created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:21:19.060418,349.0,,,0.9019350608906694,0.29678929355465883
2018-01-04 04:21:19.060423,350.0,,,0.9025910135447764,0.2919161175412794
2018-01-04 04:21:19.060428,351.0,,,0.914070187161578,0.26901607550179696
2018-01-04 04:21:19.060432,352.0,,,0.9163660218419306,0.2631606369008389
2018-01-04 04:21:19.060437,353.0,,,0.9140701870638334,0.2711874596522886
2018-01-04 04:21:19.060442,354.0,,,0.9130862579458305,0.2664882168149354
2018-01-04 04:21:19.060447,355.0,,,0.906854706891211,0.2809815307099845
2018-01-04 04:21:19.060452,356.0,,,0.896031486006712,0.30430846635182596
2018-01-04 04:21:19.060457,357.0,,,0.897015415105166,0.2981958626703811
2018-01-04 04:21:19.060461,358.0,,,0.8953755332548605,0.30675215115504956
2018-01-04 04:21:19.060466,359.0,,,0.893407674960208,0.3079412145745993
2018-01-04 04:21:19.060471,360.0,,,0.897343391529964,0.3012892966702087
2018-01-04 04:21:19.060476,361.0,,,0.9006231553869664,0.29486862743788367
2018-01-04 04:21:19.060481,362.0,,,0.894063627614315,0.3067242465339046
2018-01-04 04:21:19.060485,363.0,,,0.8888160054431113,0.30205907625970624
2018-01-04 04:21:19.060490,364.0,,,0.8904558875475527,0.3101392343479049
2018-01-04 04:21:19.060495,365.0,,,0.9012791081388178,0.2969512189361219
2018-01-04 04:21:19.060499,366.0,,,0.9019350608320227,0.2923579396733146
2018-01-04 04:21:19.060504,367.0,,,0.8979993442818156,0.3028027545960077
2018-01-04 04:21:19.060509,368.0,,,0.8996392261321211,0.2954407847486742
2018-01-04 04:21:19.060514,369.0,,,0.8907838636204704,0.31042405358393804
2018-01-04 04:21:19.060518,370.0,,,0.8986552970923138,0.303445779757251
2018-01-04 04:21:19.060523,371.0,,,0.9035749427409749,0.2879080406297579
2018-01-04 04:21:19.060528,372.0,,,0.8989832734193673,0.3014786938500428
2018-01-04 04:21:19.060533,373.0,,,0.8993112498637144,0.2914430102233849
2018-01-04 04:21:19.060537,374.0,,,0.8976713678179197,0.2974869351419866
2018-01-04 04:21:19.060542,375.0,,,0.9006231553087707,0.29387291112505987
2018-01-04 04:21:19.060547,376.0,,,0.8976713678570175,0.2933229115135203
2018-01-04 04:21:19.060551,377.0,,,0.9061987539438703,0.2833550833275608
2018-01-04 04:21:19.060556,378.0,,,0.8983273207261626,0.30879453193089657
2018-01-04 04:21:19.060561,379.0,,,0.8989832733216228,0.2991174672442837
2018-01-04 04:21:19.060565,380.0,,,0.8957035095428162,0.30202282125068597
2018-01-04 04:21:19.060570,381.0,,,0.9039029191266752,0.2882192003341846
2018-01-04 04:21:19.060575,382.0,,,0.9002951789230704,0.29714030605059993
2018-01-04 04:21:19.060580,383.0,,,0.9012791081974646,0.29276324404423726
2018-01-04 04:21:19.060584,384.0,,,0.8993112497268719,0.30266544724750144
2018-01-04 04:21:19.060589,385.0,,,0.897015415105166,0.2972836814070577
2018-01-04 04:21:19.060594,386.0,,,0.9012791080215244,0.2918732118053333
2018-01-04 04:21:19.060599,387.0,,,0.8966874386217212,0.3052214387157934
2018-01-04 04:21:19.060604,388.0,,,0.8986552970923138,0.30139567302500236
2018-01-04 04:21:19.060608,389.0,,,0.8979993443600113,0.2965668092774109
2018-01-04 04:21:19.060613,390.0,,,0.8970154150074214,0.30236653325771967
2018-01-04 04:21:19.060617,391.0,,,0.8934076748820123,0.31314175297643915
2018-01-04 04:21:19.060622,392.0,,,0.8907838638550573,0.30959467185681355
2018-01-04 04:21:19.060627,393.0,,,0.8940636276338639,0.30267082872684764
2018-01-04 04:21:19.060631,394.0,,,0.8950475567909646,0.3032914988229845
2018-01-04 04:21:19.060636,395.0,,,0.8934076749406591,0.3029155443636618
2018-01-04 04:21:19.060641,396.0,,,0.9029189899891233,0.2886595306933298
2018-01-04 04:21:19.060646,397.0,,,0.9098064940888282,0.2801024844682424
2018-01-04 04:21:19.060650,398.0,,,0.9121023288473765,0.27124504856924103
2018-01-04 04:21:19.060655,399.0,,,0.9025910137011677,0.2870371180133532
2018-01-04 04:21:19.060660,400.0,,,0.8934076748429145,0.30442505579340373
2018-01-04 04:21:19.060664,401.0,,,0.9071826830423242,0.28027750366474613
2018-01-04 04:21:19.060669,402.0,,,0.9084945886828697,0.2768319633387081
2018-01-04 04:21:19.060674,403.0,,,0.9035749427018771,0.2777060891867231
2018-01-04 04:21:19.060678,404.0,,,0.9121023288278276,0.2732312193988933
2018-01-04 04:21:19.060683,405.0,,,0.9166939982862776,0.2646000437871008
2018-01-04 04:21:19.060688,406.0,,,0.9134142343706285,0.26510408373104233
2018-01-04 04:21:19.060693,407.0,,,0.9019350608711205,0.28588398945511423
2018-01-04 04:21:19.060698,408.0,,,0.8966874386999169,0.2994726702165275
2018-01-04 04:21:19.060702,409.0,,,0.9065267302513748,0.269185894618233
2018-01-04 04:21:19.060707,410.0,,,0.9134142342924328,0.2617440582709689
2018-01-04 04:21:19.060712,411.0,,,0.9143981636059249,0.2697112312489707
2018-01-04 04:21:19.060717,412.0,,,0.9163660217637349,0.26193700536777637
2018-01-04 04:21:19.060721,413.0,,,0.9183338800388385,0.2645023345663806
2018-01-04 04:21:19.060726,414.0,,,0.9176779274042804,0.2626760671982495
2018-01-04 04:21:19.060731,415.0,,,0.9068547066566239,0.2787955698516573
2018-01-04 04:21:19.060735,416.0,,,0.911774352324834,0.2736598428310665
2018-01-04 04:21:19.060740,417.0,,,0.9117743523639318,0.2702008878385172
2018-01-04 04:21:19.060745,418.0,,,0.9189898328688857,0.25198409447086645
2018-01-04 04:21:19.060750,419.0,,,0.9186618565222833,0.2566311700338612
2018-01-04 04:21:19.060754,420.0,,,0.9225975731897839,0.25220329001443276
2018-01-04 04:21:19.060759,421.0,,,0.91898983279069,0.25944941388012427
2018-01-04 04:21:19.060764,422.0,,,0.9203017384507844,0.25190626929806426
2018-01-04 04:21:19.060769,423.0,,,0.9258773369490416,0.24650544449613696
2018-01-04 04:21:19.060774,424.0,,,0.9216136439740364,0.2544941884273386
2018-01-04 04:21:19.060778,425.0,,,0.9166939981689841,0.2675526446692472
2018-01-04 04:21:19.060783,426.0,,,0.9107904232850267,0.27193255245040465
2018-01-04 04:21:19.060788,427.0,,,0.9173499509599334,0.254190206762297
2018-01-04 04:21:19.060793,428.0,,,0.911774352305285,0.2666297924933022
2018-01-04 04:21:19.060797,429.0,,,0.916693998442669,0.2617723676524189
2018-01-04 04:21:19.060802,430.0,,,0.9022630372177229,0.28782198766521955
2018-01-04 04:21:19.060807,431.0,,,0.9163660218028328,0.2626018090770455
2018-01-04 04:21:19.060812,432.0,,,0.9140701872006758,0.2666006002046116
2018-01-04 04:21:19.060816,433.0,,,0.9209576912808317,0.25898725088599
2018-01-04 04:21:19.060821,434.0,,,0.9160380453389368,0.26037731591737945
2018-01-04 04:21:19.060826,435.0,,,0.9127582814819346,0.2710259826252131
2018-01-04 04:21:19.060831,436.0,,,0.9121023289060233,0.26750573801306204
2018-01-04 04:21:19.060835,437.0,,,0.9206297149146804,0.25628675001885076
2018-01-04 04:21:19.060840,438.0,,,0.9180059037704318,0.2640502555091172
2018-01-04 04:21:19.060845,439.0,,,0.9203017384312355,0.2565098477313072
2018-01-04 04:21:19.060849,440.0,,,0.9173499509599334,0.25783205625658234
2018-01-04 04:21:19.060854,441.0,,,0.9143981634495336,0.2646805814404142
2018-01-04 04:21:19.060859,442.0,,,0.9055428012897633,0.28438890232497177
2018-01-04 04:21:19.060863,443.0,,,0.9229255495168374,0.2530634312130811
2018-01-04 04:21:19.060868,444.0,,,0.9180059038486275,0.26199380451829835
2018-01-04 04:21:19.060873,445.0,,,0.913742210697682,0.258301523561437
2018-01-04 04:21:19.060877,446.0,,,0.9104624468993265,0.2770262553911594
2018-01-04 04:21:19.060882,447.0,,,0.9180059037508829,0.2603873391157684
2018-01-04 04:21:19.060887,448.0,,,0.9206297148951315,0.25429281097781503
2018-01-04 04:21:19.060892,449.0,,,0.9203017384312355,0.25779654914021455
2018-01-04 04:21:19.060896,450.0,,,0.9209576912808317,0.25543052330490956
2018-01-04 04:21:19.060901,451.0,,,0.9183338801952299,0.25478280566097594
2018-01-04 04:21:19.060906,452.0,,,0.9209576911830871,0.2590430404131981
2018-01-04 04:21:19.060910,453.0,,,0.920957691202636,0.26095759540200036
2018-01-04 04:21:19.060915,454.0,,,0.9225975730920393,0.25380753560823155
2018-01-04 04:21:19.060920,455.0,,,0.9216136439544875,0.2589770093653076
2018-01-04 04:21:19.060925,456.0,,,0.9242374550596383,0.247532308932483
2018-01-04 04:21:19.060929,457.0,,,0.9219416203792856,0.2528203551633978
2018-01-04 04:21:19.060934,458.0,,,0.9219416204574813,0.24947875917016502
2018-01-04 04:21:19.060939,459.0,,,0.9235815023273357,0.25516155237016147
2018-01-04 04:21:19.060943,460.0,,,0.9265332897986377,0.24390427538041953
2018-01-04 04:21:19.060948,461.0,,,0.9235815022295911,0.2519113714478375
2018-01-04 04:21:19.060953,462.0,,,0.9235815023273357,0.24480386236215193
2018-01-04 04:21:19.060958,463.0,,,0.9248934078114899,0.24739262681098875
2018-01-04 04:21:19.060963,464.0,,,0.9239094787325848,0.24845215489567987
2018-01-04 04:21:19.060967,465.0,,,0.9229255494972884,0.25203890318008826
2018-01-04 04:21:19.060972,466.0,,,0.9186618564636365,0.2586459086327601
2018-01-04 04:21:19.060977,467.0,,,0.9189898329079835,0.2615414100148397
2018-01-04 04:21:19.060982,468.0,,,0.9235815022882379,0.2521374177721611
2018-01-04 04:21:19.060987,469.0,,,0.9275172189361895,0.24522043634102203
2018-01-04 04:21:19.060991,470.0,,,0.9317809118525479,0.23394740453779833
2018-01-04 04:21:19.060996,471.0,,,0.922597573150686,0.24742979756454125
2018-01-04 04:21:19.061000,472.0,,,0.9245654314648875,0.24502433932738524
2018-01-04 04:21:19.061005,473.0,,,0.9222695967845348,0.25048388276345696
2018-01-04 04:21:19.061010,474.0,,,0.9222695967649859,0.2555595200329227
2018-01-04 04:21:19.061015,475.0,,,0.9288291244985394,0.242022785291237
2018-01-04 04:21:19.061019,476.0,,,0.9232535259220865,0.24779180093998596
2018-01-04 04:21:19.061024,477.0,,,0.9183338799997407,0.2564157076343703
2018-01-04 04:21:19.061029,478.0,,,0.9193178092741349,0.25886440240934117
2018-01-04 04:21:19.061034,479.0,,,0.9216136439544875,0.2524099828239815
2018-01-04 04:21:19.061038,480.0,,,0.9278451953218897,0.2429810304960762
2018-01-04 04:21:19.061043,481.0,,,0.9212856675687873,0.2551086487076876
2018-01-04 04:21:19.061048,482.0,,,0.9229255494972884,0.254449334114096
2018-01-04 04:21:19.061053,483.0,,,0.9232535259025376,0.24556868715183036
2018-01-04 04:21:19.061058,484.0,,,0.9248934078114899,0.2477274805688592
2018-01-04 04:21:19.061063,485.0,,,0.9242374550205404,0.2510515128532055
2018-01-04 04:21:19.061067,486.0,,,0.9298130536947379,0.23955877982971902
2018-01-04 04:21:19.061072,487.0,,,0.9255493605633414,0.24506397750601294
2018-01-04 04:21:19.061077,488.0,,,0.925549360641537,0.24361534994834758
2018-01-04 04:21:19.061082,489.0,,,0.9242374550987361,0.24923225155264558
2018-01-04 04:21:19.061086,490.0,,,0.9252213843144835,0.249918776815076
2018-01-04 04:21:19.061091,491.0,,,0.9153820925479875,0.2675822865536816
2018-01-04 04:21:19.061096,492.0,,,0.9258773369881395,0.24559262217009956
2018-01-04 04:21:19.061101,493.0,,,0.9278451953609875,0.24548919204220532
2018-01-04 04:21:19.061105,494.0,,,0.9265332898377355,0.24338429740078138
2018-01-04 04:21:19.061110,495.0,,,0.9298130535774444,0.232715840856143
2018-01-04 04:21:19.061115,496.0,,,0.928173171688041,0.23659240443439084
2018-01-04 04:21:19.061120,497.0,,,0.9216136439544875,0.25172752438607315
2018-01-04 04:21:19.061124,498.0,,,0.9252213842558368,0.24527331650081172
2018-01-04 04:21:19.061129,499.0,,,0.9268612660670444,0.24769684261828417
2018-01-04 04:21:19.061134,500.0,,,0.9304690062901981,0.23786813295368445
2018-01-04 04:21:19.061139,501.0,,,0.9229255495363863,0.2572287277789849
2018-01-04 04:21:19.061143,502.0,,,0.930796982734545,0.2319625012500828
2018-01-04 04:21:19.061148,503.0,,,0.9071826829836774,0.2755174259693359
2018-01-04 04:21:19.061153,504.0,,,0.920957691202636,0.2565036228579668
2018-01-04 04:21:19.061158,505.0,,,0.9186618565027344,0.25692709653386914
2018-01-04 04:21:19.061163,506.0,,,0.9301410300608892,0.24064111501398772
2018-01-04 04:21:19.061167,507.0,,,0.9225975731897839,0.248711292344494
2018-01-04 04:21:19.061172,508.0,,,0.9216136439544875,0.25706282856719304
2018-01-04 04:21:19.061177,509.0,,,0.9262053133347419,0.24098871801770605
2018-01-04 04:21:19.061181,510.0,,,0.9239094786934869,0.2458733953718828
2018-01-04 04:21:19.061186,511.0,,,0.9232535258634398,0.2505245629481778
2018-01-04 04:21:19.061191,512.0,,,0.9225975731115882,0.2548787177205281
2018-01-04 04:21:19.061195,513.0,,,0.9219416203597367,0.25088603880101246
2018-01-04 04:21:19.061200,514.0,,,0.9212856675687873,0.25270128838055717
2018-01-04 04:21:19.061205,515.0,,,0.9153820926066343,0.2659029363755048
2018-01-04 04:21:19.061209,516.0,,,0.92522138419719,0.24468456067464983
2018-01-04 04:21:19.061214,517.0,,,0.9262053133347419,0.2456055417749756
2018-01-04 04:21:19.061219,518.0,,,0.923909478673938,0.25096574791262055
2018-01-04 04:21:19.061223,519.0,,,0.9285011480737413,0.2370633255628024
2018-01-04 04:21:19.061228,520.0,,,0.9232535258829887,0.24687185009196766
2018-01-04 04:21:19.061233,521.0,,,0.9265332898181866,0.24220780064020442
2018-01-04 04:21:19.061237,522.0,,,0.9219416203597367,0.2536948240851136
2018-01-04 04:21:19.061242,523.0,,,0.9232535260198311,0.24762366647093206
2018-01-04 04:21:19.061247,524.0,,,0.9245654314062407,0.24531988498029964
2018-01-04 04:21:19.061251,525.0,,,0.919317809235037,0.2554295922877868
2018-01-04 04:21:19.061256,526.0,,,0.9248934078310388,0.24920812499409778
2018-01-04 04:21:19.061262,527.0,,,0.9252213841776411,0.24570788952826517
2018-01-04 04:21:19.061267,528.0,,,0.921285667627434,0.2567344205169922
2018-01-04 04:21:19.061271,529.0,,,0.9275172189557385,0.23982539034038342
2018-01-04 04:21:19.061276,530.0,,,0.9239094786934869,0.24683507866412158
2018-01-04 04:21:19.061281,531.0,,,0.9248934079092345,0.24534626470780366
2018-01-04 04:21:19.061286,532.0,,,0.926861266164789,0.24262124362559584
2018-01-04 04:21:19.061290,533.0,,,0.9281731716098454,0.2420068551142046
2018-01-04 04:21:19.061295,534.0,,,0.9255493606024392,0.24957185915236632
2018-01-04 04:21:19.061300,535.0,,,0.92522138419719,0.24478607251629278
2018-01-04 04:21:19.061304,536.0,,,0.9268612661256912,0.24666832241319211
2018-01-04 04:21:19.061309,537.0,,,0.9258773369685905,0.23966239551103635
2018-01-04 04:21:19.061314,538.0,,,0.9314529354668477,0.2298301321711842
2018-01-04 04:21:19.061319,539.0,,,0.9275172188970917,0.239924563149344
2018-01-04 04:21:19.061323,540.0,,,0.9294850773285865,0.23942179835675464
2018-01-04 04:21:19.061328,541.0,,,0.9268612662234358,0.2377716610376152
2018-01-04 04:21:19.061333,542.0,,,0.9245654313866918,0.24393720820267578
2018-01-04 04:21:19.061337,543.0,,,0.9222695967845348,0.25329205216873507
2018-01-04 04:21:19.061342,544.0,,,0.9291571008060439,0.24102795093753135
2018-01-04 04:21:19.061347,545.0,,,0.926861266164789,0.2389947004633366
2018-01-04 04:21:19.061352,546.0,,,0.9258773369685905,0.24816861302491366
2018-01-04 04:21:19.061357,547.0,,,0.9216136439740364,0.2505693420127557
2018-01-04 04:21:19.061361,548.0,,,0.9265332897986377,0.2461253463166313
2018-01-04 04:21:19.061366,549.0,,,0.9268612661452401,0.24459664500142833
2018-01-04 04:21:19.061370,550.0,,,0.9307969827149961,0.23532361093702062
2018-01-04 04:21:19.061375,551.0,,,0.9307969828518385,0.23430728633781464
2018-01-04 04:21:19.061380,552.0,,,0.927845195243694,0.24650993533175905
2018-01-04 04:21:19.061385,553.0,,,0.930796982734545,0.23698209057033315
2018-01-04 04:21:19.061389,554.0,,,0.9285011480737413,0.23649261259434456
2018-01-04 04:21:19.061394,555.0,,,0.9271892425113915,0.23969001179055802
2018-01-04 04:21:19.061399,556.0,,,0.929485077230842,0.24053684337856965
2018-01-04 04:21:19.061404,557.0,,,0.9271892425113915,0.244323451842938
2018-01-04 04:21:19.061408,558.0,,,0.9327648410878443,0.2365813028444889
2018-01-04 04:21:19.061413,559.0,,,0.9271892425700382,0.24428032478882705
2018-01-04 04:21:19.061418,560.0,,,0.9311249591593431,0.23526082859640632
2018-01-04 04:21:19.061422,561.0,,,0.926861266184338,0.2465122065101541
2018-01-04 04:21:19.061427,562.0,,,0.9340767466110963,0.22654443195351776
2018-01-04 04:21:19.061432,563.0,,,0.9252213842362879,0.24467752260550313
2018-01-04 04:21:19.061436,564.0,,,0.9298130535774444,0.23930925716822873
2018-01-04 04:21:19.061441,565.0,,,0.9304690064465894,0.2378606629805629
2018-01-04 04:21:19.061446,566.0,,,0.93276484116604,0.23085243838190758
2018-01-04 04:21:19.061450,567.0,,,0.9324368646434973,0.2354660145022041
2018-01-04 04:21:19.061455,568.0,,,0.9288291244398926,0.23971979855200862
2018-01-04 04:21:19.061460,569.0,,,0.9330928173953489,0.22760883945252083
2018-01-04 04:21:19.061465,570.0,,,0.925549360641537,0.2458955574403164
2018-01-04 04:21:19.061469,571.0,,,0.9203017383725888,0.2550903207681421
2018-01-04 04:21:19.061474,572.0,,,0.9271892425504893,0.24416146214065415
2018-01-04 04:21:19.061479,573.0,,,0.9301410300022425,0.2393194328530494
2018-01-04 04:21:19.061483,574.0,,,0.9265332897008931,0.23877128815995
2018-01-04 04:21:19.061488,575.0,,,0.9232535260002822,0.24164978381296423
2018-01-04 04:21:19.061493,576.0,,,0.9271892425113915,0.2436455388554357
2018-01-04 04:21:19.061498,577.0,,,0.907182683081422,0.27077118268009875
2018-01-04 04:21:19.061502,578.0,,,0.9186618565418322,0.2529764821017989
2018-01-04 04:21:19.061507,579.0,,,0.9304690063879426,0.23922787840325702
2018-01-04 04:21:19.061512,580.0,,,0.9278451952632429,0.2384216230437184
2018-01-04 04:21:19.061516,581.0,,,0.9278451952045962,0.23921383632894969
2018-01-04 04:21:19.061521,582.0,,,0.9265332897399909,0.24524161209822404
2018-01-04 04:21:19.061526,583.0,,,0.926861266184338,0.24303393101606185
2018-01-04 04:21:19.061530,584.0,,,0.9291571008060439,0.24301123770583688
2018-01-04 04:21:19.061535,585.0,,,0.9275172188579939,0.2443164653975911
2018-01-04 04:21:19.061539,586.0,,,0.9281731717662367,0.24024583575724773
2018-01-04 04:21:19.061544,587.0,,,0.9229255494386417,0.25079868484634227
2018-01-04 04:21:19.061549,588.0,,,0.9314529355254945,0.23488896867708128
2018-01-04 04:21:19.061554,589.0,,,0.9311249591202453,0.23373128717142702
2018-01-04 04:21:19.061558,590.0,,,0.929485077211293,0.23880507487396835
2018-01-04 04:21:19.061563,591.0,,,0.9317809119111946,0.2312552909620006
2018-01-04 04:21:19.061568,592.0,,,0.9258773369881395,0.24561122326176063
2018-01-04 04:21:19.061572,593.0,,,0.9298130535187976,0.23948634303214317
2018-01-04 04:21:19.061577,594.0,,,0.9262053133933886,0.2458740762899492
2018-01-04 04:21:19.061582,595.0,,,0.9278451953218897,0.24042860093801754
2018-01-04 04:21:19.061587,596.0,,,0.9258773369881395,0.2460551392488614
2018-01-04 04:21:19.061591,597.0,,,0.9307969828518385,0.23600584782706435
2018-01-04 04:21:19.061596,598.0,,,0.9216136439935854,0.24855029279969099
2018-01-04 04:21:19.061601,599.0,,,0.9314529355841412,0.23122697226060496
2018-01-04 04:21:19.061608,,0.20615347363348083,0.9468503932314595,,
