created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:57:26.408451,349.0,,,0.9275172189361895,0.2474713751617984
2018-01-03 23:57:26.408458,350.0,,,0.932108888277346,0.22992472236236222
2018-01-03 23:57:26.408465,351.0,,,0.9219416203401878,0.25762523680915594
2018-01-03 23:57:26.408472,352.0,,,0.9327648409705508,0.2364888631269243
2018-01-03 23:57:26.408479,353.0,,,0.9291571007864949,0.24208598527000474
2018-01-03 23:57:26.408485,354.0,,,0.9278451952632429,0.2432697223430385
2018-01-03 23:57:26.408493,355.0,,,0.9285011481128391,0.24356036534775433
2018-01-03 23:57:26.408500,356.0,,,0.9288291244985394,0.23682727384426508
2018-01-03 23:57:26.408507,357.0,,,0.9301410300022425,0.24030960074367191
2018-01-03 23:57:26.408514,358.0,,,0.9304690064856872,0.24236684193099745
2018-01-03 23:57:26.408521,359.0,,,0.926205313295644,0.24890389772625038
2018-01-03 23:57:26.408528,360.0,,,0.9278451953023408,0.24093057563673204
2018-01-03 23:57:26.408535,361.0,,,0.9281731718444324,0.24482872821182922
2018-01-03 23:57:26.408542,362.0,,,0.9262053133738397,0.24768592350285107
2018-01-03 23:57:26.408550,363.0,,,0.9258773370272373,0.24452980216036627
2018-01-03 23:57:26.408557,364.0,,,0.9229255494777395,0.25519699459390277
2018-01-03 23:57:26.408563,365.0,,,0.9189898329079835,0.266527823319432
2018-01-03 23:57:26.408570,366.0,,,0.9252213843144835,0.24766556841891568
2018-01-03 23:57:26.408578,367.0,,,0.924893407772392,0.24880979122901284
2018-01-03 23:57:26.408585,368.0,,,0.9281731716489432,0.2428226803083348
2018-01-03 23:57:26.408592,369.0,,,0.9281731717271389,0.24083621595170937
2018-01-03 23:57:26.408598,370.0,,,0.929485077211293,0.23995700509343315
2018-01-03 23:57:26.408605,371.0,,,0.9314529354472988,0.2379474585888698
2018-01-03 23:57:26.408612,372.0,,,0.9265332897399909,0.24676993388588525
2018-01-03 23:57:26.408619,373.0,,,0.9268612661256912,0.243644963789862
2018-01-03 23:57:26.408626,374.0,,,0.9222695967063391,0.2546572690959757
2018-01-03 23:57:26.408633,375.0,,,0.9288291244203437,0.24244506503664576
2018-01-03 23:57:26.408640,376.0,,,0.9285011481128391,0.24186048932097395
2018-01-03 23:57:26.408647,377.0,,,0.9252213842362879,0.24907493277548493
2018-01-03 23:57:26.408654,378.0,,,0.926533289720442,0.24109288136190413
2018-01-03 23:57:26.408661,379.0,,,0.9324368646434973,0.23379496905540942
2018-01-03 23:57:26.408668,380.0,,,0.9271892425309404,0.2457559414381432
2018-01-03 23:57:26.408675,381.0,,,0.930796982734545,0.23520761760542455
2018-01-03 23:57:26.408682,382.0,,,0.9285011480541924,0.24846337867119384
2018-01-03 23:57:26.408689,383.0,,,0.9252213842167389,0.24567374390592417
2018-01-03 23:57:26.408696,384.0,,,0.9252213842558368,0.2495338828026486
2018-01-03 23:57:26.408703,385.0,,,0.9206297148169358,0.25935027547236855
2018-01-03 23:57:26.408710,386.0,,,0.9278451953218897,0.24725757322768063
2018-01-03 23:57:26.408716,387.0,,,0.9219416204379324,0.2535588722144553
2018-01-03 23:57:26.408724,388.0,,,0.9281731716684921,0.2468176605604484
2018-01-03 23:57:26.408731,389.0,,,0.931124959178892,0.23739525696788705
2018-01-03 23:57:26.408737,390.0,,,0.9330928174735444,0.23318040074775084
2018-01-03 23:57:26.408744,391.0,,,0.9258773369881395,0.24507384383901293
2018-01-03 23:57:26.408752,392.0,,,0.9278451953414386,0.24247452967594632
2018-01-03 23:57:26.408759,393.0,,,0.9275172188579939,0.24779893513115245
2018-01-03 23:57:26.408765,394.0,,,0.9304690064270404,0.24025642630427577
2018-01-03 23:57:26.408772,395.0,,,0.9219416204574813,0.2614675209673947
2018-01-03 23:57:26.408779,396.0,,,0.9298130536360911,0.23529565721388604
2018-01-03 23:57:26.408786,397.0,,,0.93473269932385,0.2359103726173628
2018-01-03 23:57:26.408793,398.0,,,0.9252213842753857,0.24867330007218424
2018-01-03 23:57:26.408800,399.0,,,0.915382092665281,0.27146957422248963
2018-01-03 23:57:26.408807,400.0,,,0.9186618564440876,0.261308748918934
2018-01-03 23:57:26.408814,401.0,,,0.9068547066761729,0.2877759530275288
2018-01-03 23:57:26.408820,402.0,,,0.9265332897399909,0.2462567690064689
2018-01-03 23:57:26.408827,403.0,,,0.9245654314648875,0.25085403309098303
2018-01-03 23:57:26.408834,404.0,,,0.9298130535774444,0.23957860074930012
2018-01-03 23:57:26.408841,405.0,,,0.931124959198441,0.2406049277028634
2018-01-03 23:57:26.408848,406.0,,,0.9186618565418322,0.26130437678921686
2018-01-03 23:57:26.408855,407.0,,,0.9232535259807333,0.25434969179393346
2018-01-03 23:57:26.408862,408.0,,,0.9271892424331958,0.2431568905501023
2018-01-03 23:57:26.408869,409.0,,,0.9304690063292959,0.23580112795276148
2018-01-03 23:57:26.408876,410.0,,,0.9288291244594415,0.24632983427236962
2018-01-03 23:57:26.408883,411.0,,,0.9288291245571861,0.24252060719418425
2018-01-03 23:57:26.408890,412.0,,,0.9327648410878443,0.2367589622198382
2018-01-03 23:57:26.408897,413.0,,,0.9347326993433989,0.23218395925811489
2018-01-03 23:57:26.408904,414.0,,,0.931124959178892,0.2354091301477319
2018-01-03 23:57:26.408911,415.0,,,0.9334207938201469,0.2318396590241998
2018-01-03 23:57:26.408918,416.0,,,0.9324368646630462,0.23363303691490864
2018-01-03 23:57:26.408925,417.0,,,0.9344047229772475,0.23259604609122078
2018-01-03 23:57:26.408932,418.0,,,0.9357166284809507,0.23089430083619372
2018-01-03 23:57:26.408939,419.0,,,0.9367005576966981,0.23277503406954578
2018-01-03 23:57:26.408945,420.0,,,0.9317809119893903,0.23636117455372072
2018-01-03 23:57:26.408952,421.0,,,0.9317809119307435,0.23713168495989267
2018-01-03 23:57:26.408959,422.0,,,0.937684486795152,0.22473611624739764
2018-01-03 23:57:26.408966,423.0,,,0.9399803214950536,0.22353468574375823
2018-01-03 23:57:26.408973,424.0,,,0.9340767466110963,0.22754831516809174
2018-01-03 23:57:26.408980,425.0,,,0.9337487701862982,0.23168249318798317
2018-01-03 23:57:26.408987,426.0,,,0.9275172189166406,0.24546273474948999
2018-01-03 23:57:26.408994,427.0,,,0.9340767465915474,0.23295863390105714
2018-01-03 23:57:26.409001,428.0,,,0.936700557735796,0.22685525536771758
2018-01-03 23:57:26.409007,429.0,,,0.9304690064074915,0.2377949989244718
2018-01-03 23:57:26.409014,430.0,,,0.9327648411269421,0.23254762011772298
2018-01-03 23:57:26.409021,431.0,,,0.9337487701472004,0.2262117406722951
2018-01-03 23:57:26.409028,432.0,,,0.9347326994215945,0.2280887845853541
2018-01-03 23:57:26.409035,433.0,,,0.9347326993433989,0.2308694648328239
2018-01-03 23:57:26.409042,434.0,,,0.9337487702058471,0.2299374631484167
2018-01-03 23:57:26.409049,435.0,,,0.937028534141045,0.2248553230884467
2018-01-03 23:57:26.409056,436.0,,,0.9344047229772475,0.2338027463765878
2018-01-03 23:57:26.409063,437.0,,,0.9324368646825951,0.2386251011806537
2018-01-03 23:57:26.409070,438.0,,,0.932108888257797,0.2362161830052973
2018-01-03 23:57:26.409077,439.0,,,0.9350606758072948,0.22983924015774887
2018-01-03 23:57:26.409084,440.0,,,0.933748770244945,0.23310034700341598
2018-01-03 23:57:26.409091,441.0,,,0.9363725812328022,0.22673336744660352
2018-01-03 23:57:26.409098,442.0,,,0.9353886522320929,0.22894220894264292
2018-01-03 23:57:26.409104,443.0,,,0.9399803215537004,0.21911850483662262
2018-01-03 23:57:26.409111,444.0,,,0.9357166285004996,0.23054830151802205
2018-01-03 23:57:26.409118,445.0,,,0.9294850772894887,0.23968648076761195
2018-01-03 23:57:26.409125,446.0,,,0.932108888277346,0.2303894995694944
2018-01-03 23:57:26.409132,447.0,,,0.9344047230749921,0.23150986643180022
2018-01-03 23:57:26.409139,448.0,,,0.939324368762751,0.2213823519972122
2018-01-03 23:57:26.409146,449.0,,,0.932436864721693,0.23362348163937224
2018-01-03 23:57:26.409153,450.0,,,0.935388652212544,0.22987296183252381
2018-01-03 23:57:26.409160,451.0,,,0.937028534160594,0.22438912748039336
2018-01-03 23:57:26.409167,452.0,,,0.9380124631808523,0.2235411041709156
2018-01-03 23:57:26.409174,453.0,,,0.9347326993629478,0.22523969394744675
2018-01-03 23:57:26.409180,454.0,,,0.9304690064465894,0.23786572978589604
2018-01-03 23:57:26.409187,455.0,,,0.9301410299240468,0.24125040763125885
2018-01-03 23:57:26.409194,456.0,,,0.9294850772503909,0.23985631728258316
2018-01-03 23:57:26.409201,457.0,,,0.9357166285004996,0.22359729392796746
2018-01-03 23:57:26.409208,458.0,,,0.933420793781049,0.22960814094203305
2018-01-03 23:57:26.409215,459.0,,,0.9383404397033949,0.22162560466157682
2018-01-03 23:57:26.409222,460.0,,,0.9373565104485496,0.2228486997528364
2018-01-03 23:57:26.409229,461.0,,,0.9347326993824967,0.22712734843051094
2018-01-03 23:57:26.409236,462.0,,,0.9285011479955456,0.24165931627002846
2018-01-03 23:57:26.409244,463.0,,,0.9301410299826935,0.2396731649697433
2018-01-03 23:57:26.409251,464.0,,,0.9294850771721952,0.23798878772429224
2018-01-03 23:57:26.409258,465.0,,,0.9314529354863966,0.2318857146036668
2018-01-03 23:57:26.409265,466.0,,,0.9337487702644939,0.23136586984011648
2018-01-03 23:57:26.409272,467.0,,,0.9363725814087425,0.22587980518148704
2018-01-03 23:57:26.409279,468.0,,,0.935060675748648,0.22962188494424424
2018-01-03 23:57:26.409285,469.0,,,0.9330928174735444,0.23088197980446282
2018-01-03 23:57:26.409292,470.0,,,0.9327648410291975,0.23335868171509386
2018-01-03 23:57:26.409299,471.0,,,0.9353886521538972,0.22488638012379497
2018-01-03 23:57:26.409306,472.0,,,0.9265332897986377,0.2422533370835463
2018-01-03 23:57:26.409313,473.0,,,0.929485077230842,0.2390395170080736
2018-01-03 23:57:26.409320,474.0,,,0.9376844868342499,0.2242013379056636
2018-01-03 23:57:26.409327,475.0,,,0.9268612661061423,0.2460063880547104
2018-01-03 23:57:26.409334,476.0,,,0.9084945885069294,0.2858358082633677
2018-01-03 23:57:26.409341,477.0,,,0.9157100690509813,0.27170217863142626
2018-01-03 23:57:26.409348,478.0,,,0.9196457857575797,0.2663032806830627
2018-01-03 23:57:26.409355,479.0,,,0.9206297149342293,0.26355423149064783
2018-01-03 23:57:26.409362,480.0,,,0.9130862580044773,0.27736281794421047
2018-01-03 23:57:26.409369,481.0,,,0.9114463760173294,0.27720618219639914
2018-01-03 23:57:26.409376,482.0,,,0.9147261398156848,0.2702406492144133
2018-01-03 23:57:26.409383,483.0,,,0.9150541162991297,0.27309601253742233
2018-01-03 23:57:26.409390,484.0,,,0.9130862578089881,0.27915565256810104
2018-01-03 23:57:26.409397,485.0,,,0.9176779273456337,0.26573381390423806
2018-01-03 23:57:26.409404,486.0,,,0.9130862579653795,0.2760882607910742
2018-01-03 23:57:26.409411,487.0,,,0.9163660217637349,0.2711459468352517
2018-01-03 23:57:26.409418,488.0,,,0.9088225649512764,0.2847888865561593
2018-01-03 23:57:26.409425,489.0,,,0.9084945885655762,0.2847657372185972
2018-01-03 23:57:26.409432,490.0,,,0.911118399651178,0.27947396143572023
2018-01-03 23:57:26.409438,491.0,,,0.9094785176640301,0.2844130006206743
2018-01-03 23:57:26.409446,492.0,,,0.906854706637075,0.28439666931454805
2018-01-03 23:57:26.409452,493.0,,,0.9065267302513748,0.28848119673865
2018-01-03 23:57:26.409460,494.0,,,0.9091505414151723,0.27889793847341465
2018-01-03 23:57:26.409466,495.0,,,0.9048868482642269,0.2918512313952013
2018-01-03 23:57:26.409473,496.0,,,0.9114463759782315,0.2777447984448493
2018-01-03 23:57:26.409480,497.0,,,0.9084945885460273,0.28372792918668804
2018-01-03 23:57:26.409487,498.0,,,0.9117743524421275,0.27824137750591516
2018-01-03 23:57:26.409494,499.0,,,0.9130862579262816,0.2752664100345763
2018-01-03 23:57:26.409501,500.0,,,0.911118399651178,0.27544614923864397
2018-01-03 23:57:26.409508,501.0,,,0.9157100689727856,0.27110642021740017
2018-01-03 23:57:26.409515,502.0,,,0.9160380454757793,0.27371820767381694
2018-01-03 23:57:26.409522,503.0,,,0.921285667627434,0.2621105730768187
2018-01-03 23:57:26.409528,504.0,,,0.9170219744960376,0.26879885479949583
2018-01-03 23:57:26.409535,505.0,,,0.9170219745546844,0.2675574731341969
2018-01-03 23:57:26.409542,506.0,,,0.9150541162600319,0.2718869849096247
2018-01-03 23:57:26.409549,507.0,,,0.91702197463288,0.26727418480798354
2018-01-03 23:57:26.409556,508.0,,,0.9193178092741349,0.2623199264351834
2018-01-03 23:57:26.409563,509.0,,,0.9170219745351355,0.2694788611875514
2018-01-03 23:57:26.409570,510.0,,,0.9157100689727856,0.273702649590851
2018-01-03 23:57:26.409577,511.0,,,0.9130862579067327,0.27976739191547617
2018-01-03 23:57:26.409584,512.0,,,0.9173499509403845,0.2660391047601819
2018-01-03 23:57:26.409591,513.0,,,0.916366021744186,0.27098273368849835
2018-01-03 23:57:26.409598,514.0,,,0.9134142344683731,0.27422237234961677
2018-01-03 23:57:26.409605,515.0,,,0.9262053133542908,0.24945933788418576
2018-01-03 23:57:26.409612,516.0,,,0.9176779274042804,0.26351691780030906
2018-01-03 23:57:26.409619,517.0,,,0.9147261398938805,0.2741431715684705
2018-01-03 23:57:26.409626,518.0,,,0.9186618565418322,0.26102800688301003
2018-01-03 23:57:26.409632,519.0,,,0.9183338801365831,0.26958025334584357
2018-01-03 23:57:26.409639,520.0,,,0.9196457856011884,0.26130906327038994
2018-01-03 23:57:26.409646,521.0,,,0.9186618565222833,0.2648213336060343
2018-01-03 23:57:26.409653,522.0,,,0.9248934077137453,0.2553290470716171
2018-01-03 23:57:26.409660,523.0,,,0.9350606757877459,0.22720812741519195
2018-01-03 23:57:26.409667,524.0,,,0.9317809119307435,0.23164114271980615
2018-01-03 23:57:26.409674,525.0,,,0.935060675768197,0.22471115565878635
2018-01-03 23:57:26.409680,526.0,,,0.9314529355254945,0.24592817155170849
2018-01-03 23:57:26.409688,527.0,,,0.9350606756704524,0.2333081027021874
2018-01-03 23:57:26.409694,528.0,,,0.9324368647998886,0.23711044723262706
2018-01-03 23:57:26.409701,529.0,,,0.9357166285591463,0.2266491213346083
2018-01-03 23:57:26.409708,530.0,,,0.9298130535774444,0.23625475880297414
2018-01-03 23:57:26.409715,531.0,,,0.9311249591593431,0.2419914525428652
2018-01-03 23:57:26.409722,532.0,,,0.9317809118134501,0.2338776661699504
2018-01-03 23:57:26.409729,533.0,,,0.9311249591397942,0.235581776990426
2018-01-03 23:57:26.409736,534.0,,,0.9271892425504893,0.2461828866740765
2018-01-03 23:57:26.409743,535.0,,,0.936044604847102,0.22618499979323034
2018-01-03 23:57:26.409750,536.0,,,0.9373565104485496,0.21927083429546582
2018-01-03 23:57:26.409757,537.0,,,0.9357166284809507,0.22600068585448047
2018-01-03 23:57:26.409763,538.0,,,0.9288291245376372,0.2379540532348429
2018-01-03 23:57:26.409770,539.0,,,0.9317809118916457,0.23292399960468932
2018-01-03 23:57:26.409777,540.0,,,0.9340767465524495,0.2282318383425953
2018-01-03 23:57:26.409784,541.0,,,0.9298130535774444,0.23696832145753943
2018-01-03 23:57:26.409791,542.0,,,0.9337487701667493,0.22630955563798894
2018-01-03 23:57:26.409798,543.0,,,0.9334207938983425,0.2296032804021995
2018-01-03 23:57:26.409804,544.0,,,0.9334207938983425,0.23013133268037286
2018-01-03 23:57:26.409811,545.0,,,0.9285011481714859,0.24137856035437416
2018-01-03 23:57:26.409818,546.0,,,0.9275172189166406,0.24864846411768668
2018-01-03 23:57:26.409825,547.0,,,0.931124959198441,0.2358447566369433
2018-01-03 23:57:26.409832,548.0,,,0.9334207938592447,0.22740134453140112
2018-01-03 23:57:26.409838,549.0,,,0.9363725812523511,0.22789912277673183
2018-01-03 23:57:26.409845,550.0,,,0.9334207938592447,0.2276601160245084
2018-01-03 23:57:26.409852,551.0,,,0.9307969827149961,0.23497551898559066
2018-01-03 23:57:26.409859,552.0,,,0.9304690063683937,0.2362625665373785
2018-01-03 23:57:26.409865,553.0,,,0.9324368646825951,0.23353253154920414
2018-01-03 23:57:26.409872,554.0,,,0.9327648410291975,0.23699949023449135
2018-01-03 23:57:26.409879,555.0,,,0.931124959198441,0.23574030053306697
2018-01-03 23:57:26.409886,556.0,,,0.9330928174344466,0.23787724079363226
2018-01-03 23:57:26.409893,557.0,,,0.931452935623239,0.23387247618201054
2018-01-03 23:57:26.409900,558.0,,,0.9255493604851457,0.24614084703819053
2018-01-03 23:57:26.409906,559.0,,,0.9373565103899029,0.22621715496449676
2018-01-03 23:57:26.409913,560.0,,,0.9334207937615001,0.2303098158128303
2018-01-03 23:57:26.409920,561.0,,,0.927189242609136,0.24609186351006052
2018-01-03 23:57:26.409927,562.0,,,0.9265332897595399,0.24771244325924013
2018-01-03 23:57:26.409934,563.0,,,0.9288291244203437,0.2423701984212218
2018-01-03 23:57:26.409941,564.0,,,0.9321088883750905,0.23891457502823965
2018-01-03 23:57:26.409947,565.0,,,0.9225975731115882,0.25532699010046866
2018-01-03 23:57:26.409954,566.0,,,0.9248934078310388,0.2512642310051966
2018-01-03 23:57:26.409961,567.0,,,0.9285011480346435,0.2411531075840115
2018-01-03 23:57:26.409968,568.0,,,0.9268612661256912,0.24654529883690293
2018-01-03 23:57:26.409975,569.0,,,0.9281731716489432,0.2444614555433798
2018-01-03 23:57:26.409982,570.0,,,0.9248934078896855,0.2535678801301191
2018-01-03 23:57:26.409988,571.0,,,0.9278451953414386,0.24586175984732633
2018-01-03 23:57:26.409995,572.0,,,0.9317809119111946,0.2410643066283561
2018-01-03 23:57:26.410002,573.0,,,0.9281731717466878,0.24060538149184968
2018-01-03 23:57:26.410009,574.0,,,0.9252213841776411,0.25277842334955786
2018-01-03 23:57:26.410016,575.0,,,0.9180059037704318,0.2603759840790582
2018-01-03 23:57:26.410023,576.0,,,0.927517218818896,0.2466844810681798
2018-01-03 23:57:26.410029,577.0,,,0.9298130536360911,0.23830220528452778
2018-01-03 23:57:26.410036,578.0,,,0.9255493605242435,0.24800717799379693
2018-01-03 23:57:26.410043,579.0,,,0.9304690063683937,0.23676871708003214
2018-01-03 23:57:26.410050,580.0,,,0.9311249590811475,0.2402067367817074
2018-01-03 23:57:26.410057,581.0,,,0.9301410299435957,0.24214428541561783
2018-01-03 23:57:26.410064,582.0,,,0.9330928174344466,0.23191950644438836
2018-01-03 23:57:26.410071,583.0,,,0.9281731717466878,0.24414358737430403
2018-01-03 23:57:26.410078,584.0,,,0.9307969827931918,0.23636067086612642
2018-01-03 23:57:26.410085,585.0,,,0.9321088883555416,0.23373536109220555
2018-01-03 23:57:26.410092,586.0,,,0.9225975731311371,0.26010745313664896
2018-01-03 23:57:26.410098,587.0,,,0.9311249592375388,0.2383015192837432
2018-01-03 23:57:26.410105,588.0,,,0.9278451953023408,0.24055066406629091
2018-01-03 23:57:26.410112,589.0,,,0.9304690063879426,0.239731383962919
2018-01-03 23:57:26.410119,590.0,,,0.9258773370076884,0.2459099525387227
2018-01-03 23:57:26.410126,591.0,,,0.9304690063879426,0.2412740188266223
2018-01-03 23:57:26.410133,592.0,,,0.9301410300022425,0.2359042553510303
2018-01-03 23:57:26.410139,593.0,,,0.929485077211293,0.2393037877871819
2018-01-03 23:57:26.410146,594.0,,,0.9255493607001838,0.24701896348950433
2018-01-03 23:57:26.410153,595.0,,,0.9216136438958408,0.2555779331079973
2018-01-03 23:57:26.410160,596.0,,,0.9252213842362879,0.2485210993673888
2018-01-03 23:57:26.410167,597.0,,,0.9255493605437924,0.25099081951463836
2018-01-03 23:57:26.410174,598.0,,,0.92358150224914,0.2533276620146563
2018-01-03 23:57:26.410181,599.0,,,0.9278451952632429,0.24162233291727161
2018-01-03 23:57:26.410191,,0.21216756269687742,0.9429133853574437,,
