created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:49:22.196169,349.0,,,0.9216136439349386,0.25797668449328975
2018-01-03 22:49:22.196173,350.0,,,0.9232535258634398,0.25256743969468454
2018-01-03 22:49:22.196177,351.0,,,0.9239094786348402,0.25377903629928855
2018-01-03 22:49:22.196181,352.0,,,0.9314529355254945,0.23294721089765336
2018-01-03 22:49:22.196185,353.0,,,0.9235815023077868,0.2563142125705845
2018-01-03 22:49:22.196190,354.0,,,0.9245654315039853,0.25212261030892147
2018-01-03 22:49:22.196195,355.0,,,0.919645785698933,0.25605598956141246
2018-01-03 22:49:22.196199,356.0,,,0.9121023288082787,0.27415344818923154
2018-01-03 22:49:22.196203,357.0,,,0.9258773369490416,0.247520630199935
2018-01-03 22:49:22.196208,358.0,,,0.9186618564440876,0.2639554298659081
2018-01-03 22:49:22.196212,359.0,,,0.9288291244398926,0.24545343691851515
2018-01-03 22:49:22.196216,360.0,,,0.9239094786543891,0.25439347321868294
2018-01-03 22:49:22.196220,361.0,,,0.9222695966672413,0.25140306425411296
2018-01-03 22:49:22.196225,362.0,,,0.9239094786934869,0.2532249644041922
2018-01-03 22:49:22.196229,363.0,,,0.9216136439935854,0.2596102550053995
2018-01-03 22:49:22.196233,364.0,,,0.9206297148560336,0.2608937422988375
2018-01-03 22:49:22.196237,365.0,,,0.9203017385094312,0.2567075255973568
2018-01-03 22:49:22.196242,366.0,,,0.9176779274238294,0.269332905046742
2018-01-03 22:49:22.196246,367.0,,,0.9193178092936838,0.2614579879971714
2018-01-03 22:49:22.196250,368.0,,,0.9232535259025376,0.2551074715159533
2018-01-03 22:49:22.196254,369.0,,,0.9170219745742333,0.2692755570701788
2018-01-03 22:49:22.196259,370.0,,,0.9176779273260848,0.2649464786551201
2018-01-03 22:49:22.196263,371.0,,,0.9153820926066343,0.2693259644582648
2018-01-03 22:49:22.196268,372.0,,,0.9189898328688857,0.2685373814116153
2018-01-03 22:49:22.196272,373.0,,,0.9235815022882379,0.2500550428563628
2018-01-03 22:49:22.196276,374.0,,,0.9222695966867902,0.25209778389918214
2018-01-03 22:49:22.196280,375.0,,,0.9235815023077868,0.2543528418476052
2018-01-03 22:49:22.196285,376.0,,,0.9242374550987361,0.24911809316538483
2018-01-03 22:49:22.196289,377.0,,,0.9216136439544875,0.257677000447272
2018-01-03 22:49:22.196293,378.0,,,0.9183338800779364,0.2604377158658158
2018-01-03 22:49:22.196297,379.0,,,0.9229255495754841,0.2543810685469151
2018-01-03 22:49:22.196301,380.0,,,0.9222695966867902,0.2597905142546169
2018-01-03 22:49:22.196306,381.0,,,0.9278451953023408,0.24376508522694446
2018-01-03 22:49:22.196310,382.0,,,0.9229255495168374,0.25411400084575303
2018-01-03 22:49:22.196314,383.0,,,0.9232535258829887,0.25111210377011467
2018-01-03 22:49:22.196318,384.0,,,0.9206297148364847,0.26359224305285045
2018-01-03 22:49:22.196322,385.0,,,0.9239094787130359,0.2479545182187114
2018-01-03 22:49:22.196326,386.0,,,0.9262053134129375,0.24937720426226023
2018-01-03 22:49:22.196331,387.0,,,0.9219416203597367,0.2520778401195514
2018-01-03 22:49:22.196335,388.0,,,0.9242374549618937,0.25516825626525147
2018-01-03 22:49:22.196339,389.0,,,0.9242374550791872,0.2544573109124128
2018-01-03 22:49:22.196343,390.0,,,0.9262053134324865,0.2461233036210788
2018-01-03 22:49:22.196348,391.0,,,0.9222695968040837,0.25527261820688685
2018-01-03 22:49:22.196352,392.0,,,0.924237455118285,0.253892085490832
2018-01-03 22:49:22.196356,393.0,,,0.923253525824342,0.25226196915487964
2018-01-03 22:49:22.196360,394.0,,,0.920301738568078,0.2534670491381214
2018-01-03 22:49:22.196364,395.0,,,0.9130862580044773,0.2745718879850625
2018-01-03 22:49:22.196369,396.0,,,0.9180059036531383,0.2665663954956722
2018-01-03 22:49:22.196373,397.0,,,0.918333880175681,0.26834051663385294
2018-01-03 22:49:22.196377,398.0,,,0.9150541162404829,0.2655104289644466
2018-01-03 22:49:22.196381,399.0,,,0.9143981635277293,0.2674391739542033
2018-01-03 22:49:22.196385,400.0,,,0.9245654314062407,0.2502442197003651
2018-01-03 22:49:22.196390,401.0,,,0.9157100690705302,0.2726427413921506
2018-01-03 22:49:22.196394,402.0,,,0.9255493605828903,0.24721729245174906
2018-01-03 22:49:22.196398,403.0,,,0.9232535259220865,0.25153237454185096
2018-01-03 22:49:22.196402,404.0,,,0.9219416203792856,0.2592315009458216
2018-01-03 22:49:22.196406,405.0,,,0.9232535260002822,0.25702170622509085
2018-01-03 22:49:22.196411,406.0,,,0.9262053134520354,0.25456117345255375
2018-01-03 22:49:22.196415,407.0,,,0.9225975732288817,0.25137925089363505
2018-01-03 22:49:22.196419,408.0,,,0.9271892424527447,0.2464790129591184
2018-01-03 22:49:22.196424,409.0,,,0.9255493604851457,0.24648353509255494
2018-01-03 22:49:22.196428,410.0,,,0.9222695966672413,0.2554769249343997
2018-01-03 22:49:22.196432,411.0,,,0.921941620281541,0.2558327502170599
2018-01-03 22:49:22.196436,412.0,,,0.9206297148364847,0.2635796880596933
2018-01-03 22:49:22.196453,413.0,,,0.9180059037508829,0.27285220858385306
2018-01-03 22:49:22.196458,414.0,,,0.9166939983253755,0.2643211845512584
2018-01-03 22:49:22.196462,415.0,,,0.9225975731702349,0.2504947414434163
2018-01-03 22:49:22.196466,416.0,,,0.9189898329470814,0.2574128612274809
2018-01-03 22:49:22.196470,417.0,,,0.919317809254586,0.2604184184759787
2018-01-03 22:49:22.196475,418.0,,,0.9242374550596383,0.25104232314728486
2018-01-03 22:49:22.196479,419.0,,,0.9265332897595399,0.24974600724917467
2018-01-03 22:49:22.196483,420.0,,,0.9255493605828903,0.2512144312658401
2018-01-03 22:49:22.196488,421.0,,,0.92358150224914,0.2459623157274297
2018-01-03 22:49:22.196492,422.0,,,0.921285667627434,0.24943379163937554
2018-01-03 22:49:22.196496,423.0,,,0.924237455118285,0.24980555804646104
2018-01-03 22:49:22.196501,424.0,,,0.9252213841580922,0.24635481196139514
2018-01-03 22:49:22.196505,425.0,,,0.9248934078114899,0.2501232308827685
2018-01-03 22:49:22.196509,426.0,,,0.9225975730920393,0.250251742567966
2018-01-03 22:49:22.196513,427.0,,,0.9281731716098454,0.24041721832267415
2018-01-03 22:49:22.196517,428.0,,,0.92522138419719,0.2516391787197833
2018-01-03 22:49:22.196521,429.0,,,0.9275172188579939,0.24375552010852886
2018-01-03 22:49:22.196526,430.0,,,0.9193178093132327,0.25529256450344046
2018-01-03 22:49:22.196530,431.0,,,0.9252213841776411,0.24953180354573604
2018-01-03 22:49:22.196534,432.0,,,0.9173499509794824,0.26222413247551984
2018-01-03 22:49:22.196538,433.0,,,0.9278451952045962,0.24667212016154758
2018-01-03 22:49:22.196542,434.0,,,0.9242374550791872,0.24847739932966373
2018-01-03 22:49:22.196547,435.0,,,0.9252213841385433,0.24936632240706094
2018-01-03 22:49:22.196551,436.0,,,0.9193178092741349,0.26107222649182366
2018-01-03 22:49:22.196555,437.0,,,0.9114463760173294,0.27715804350399587
2018-01-03 22:49:22.196559,438.0,,,0.916366021744186,0.27388418515946833
2018-01-03 22:49:22.196563,439.0,,,0.9258773369685905,0.24764680094643082
2018-01-03 22:49:22.196567,440.0,,,0.920629714777838,0.26017551175900544
2018-01-03 22:49:22.196571,441.0,,,0.9189898329275324,0.2571695221666822
2018-01-03 22:49:22.196576,442.0,,,0.9216136440522321,0.25456511090723716
2018-01-03 22:49:22.196580,443.0,,,0.9265332897008931,0.2500614281090098
2018-01-03 22:49:22.196584,444.0,,,0.9232535258438909,0.25502772537869833
2018-01-03 22:49:22.196588,445.0,,,0.9278451952045962,0.24183529528409545
2018-01-03 22:49:22.196593,446.0,,,0.9235815023468846,0.2465958909329214
2018-01-03 22:49:22.196597,447.0,,,0.9242374550400894,0.2574828168522064
2018-01-03 22:49:22.196601,448.0,,,0.9281731716684921,0.24465731061474538
2018-01-03 22:49:22.196605,449.0,,,0.9242374550987361,0.2518964890438285
2018-01-03 22:49:22.196609,450.0,,,0.9275172188970917,0.24793708521876423
2018-01-03 22:49:22.196613,451.0,,,0.9275172189166406,0.24132580082117044
2018-01-03 22:49:22.196618,452.0,,,0.9225975731311371,0.25124092336051307
2018-01-03 22:49:22.196622,453.0,,,0.9239094786348402,0.2520575912790871
2018-01-03 22:49:22.196626,454.0,,,0.9252213842362879,0.2485212132691477
2018-01-03 22:49:22.196630,455.0,,,0.9268612662625336,0.24003833464889615
2018-01-03 22:49:22.196634,456.0,,,0.9281731716489432,0.24641424833887637
2018-01-03 22:49:22.196639,457.0,,,0.9216136439153897,0.2558549980270389
2018-01-03 22:49:22.196643,458.0,,,0.924237455118285,0.2468235846737167
2018-01-03 22:49:22.196647,459.0,,,0.922597573150686,0.25536656498948096
2018-01-03 22:49:22.196651,460.0,,,0.924237455118285,0.25027782848015034
2018-01-03 22:49:22.196655,461.0,,,0.9262053133738397,0.24668198884530473
2018-01-03 22:49:22.196659,462.0,,,0.9298130536165422,0.24256337085349633
2018-01-03 22:49:22.196665,463.0,,,0.9239094787521337,0.24991560086886505
2018-01-03 22:49:22.196669,464.0,,,0.9252213841580922,0.24885393491472405
2018-01-03 22:49:22.196673,465.0,,,0.9206297148951315,0.2556960168980348
2018-01-03 22:49:22.196678,466.0,,,0.9196457856011884,0.25896635901814563
2018-01-03 22:49:22.196682,467.0,,,0.919645785698933,0.2606743886534133
2018-01-03 22:49:22.196686,468.0,,,0.9209576911635382,0.2574267981383948
2018-01-03 22:49:22.196690,469.0,,,0.9258773370076884,0.24487197210492365
2018-01-03 22:49:22.196694,470.0,,,0.9245654314648875,0.25016545042244087
2018-01-03 22:49:22.196699,471.0,,,0.9219416203206389,0.2564910835479275
2018-01-03 22:49:22.196703,472.0,,,0.9225975731115882,0.25078954101195294
2018-01-03 22:49:22.196707,473.0,,,0.9225975731115882,0.2559481071874563
2018-01-03 22:49:22.196712,474.0,,,0.9193178093132327,0.264968955700575
2018-01-03 22:49:22.196716,475.0,,,0.9225975731702349,0.25077759295887697
2018-01-03 22:49:22.196720,476.0,,,0.9258773369490416,0.24921813326688938
2018-01-03 22:49:22.196724,477.0,,,0.9203017384898823,0.25506188826273213
2018-01-03 22:49:22.196729,478.0,,,0.923581502268689,0.2558808540048737
2018-01-03 22:49:22.196733,479.0,,,0.9216136440522321,0.25617189922853545
2018-01-03 22:49:22.196737,480.0,,,0.9314529355254945,0.24153333409726327
2018-01-03 22:49:22.196741,481.0,,,0.9189898328688857,0.2604813812579746
2018-01-03 22:49:22.196746,482.0,,,0.923909478673938,0.2528856747529279
2018-01-03 22:49:22.196750,483.0,,,0.9245654315039853,0.2519254764794287
2018-01-03 22:49:22.196754,484.0,,,0.92522138419719,0.24782634470532394
2018-01-03 22:49:22.196758,485.0,,,0.9183338800779364,0.26398118808938853
2018-01-03 22:49:22.196763,486.0,,,0.9225975730920393,0.25420544538665263
2018-01-03 22:49:22.196767,487.0,,,0.921285667627434,0.25376857764879657
2018-01-03 22:49:22.196771,488.0,,,0.9170219745937822,0.2678977338778617
2018-01-03 22:49:22.196775,489.0,,,0.9209576911048915,0.2525584633407455
2018-01-03 22:49:22.196780,490.0,,,0.922269596725888,0.2525635684521795
2018-01-03 22:49:22.196784,491.0,,,0.9199737620650842,0.2572198598726572
2018-01-03 22:49:22.196788,492.0,,,0.9212856675687873,0.2603195935057671
2018-01-03 22:49:22.196792,493.0,,,0.926205313295644,0.24728108434725604
2018-01-03 22:49:22.196797,494.0,,,0.9212856676078851,0.2544892250650943
2018-01-03 22:49:22.196801,495.0,,,0.920629714777838,0.2511023628971701
2018-01-03 22:49:22.196805,496.0,,,0.9199737620259864,0.25177444525432024
2018-01-03 22:49:22.196809,497.0,,,0.9180059037508829,0.2639083645604954
2018-01-03 22:49:22.196813,498.0,,,0.918005903711785,0.2615947744110523
2018-01-03 22:49:22.196818,499.0,,,0.9173499509403845,0.2663237365514343
2018-01-03 22:49:22.196822,500.0,,,0.9193178092154881,0.2527422749603252
2018-01-03 22:49:22.196826,501.0,,,0.9150541162013851,0.26844585472617083
2018-01-03 22:49:22.196830,502.0,,,0.9212856675883362,0.25409767731032085
2018-01-03 22:49:22.196835,503.0,,,0.9166939983644733,0.2639379510433019
2018-01-03 22:49:22.196839,504.0,,,0.9183338801365831,0.25713743830986124
2018-01-03 22:49:22.196843,505.0,,,0.9150541162404829,0.27257216726416017
2018-01-03 22:49:22.196847,506.0,,,0.9094785177422258,0.28684388480838613
2018-01-03 22:49:22.196852,507.0,,,0.9170219745937822,0.2676440356167937
2018-01-03 22:49:22.196856,508.0,,,0.9147261398547827,0.2684280989149744
2018-01-03 22:49:22.196860,509.0,,,0.9193178091763903,0.264426189930801
2018-01-03 22:49:22.196864,510.0,,,0.916693998188533,0.26635212546764886
2018-01-03 22:49:22.196868,511.0,,,0.9193178093132327,0.26223882010390465
2018-01-03 22:49:22.196873,512.0,,,0.9183338800974853,0.26931720984767954
2018-01-03 22:49:22.196877,513.0,,,0.9212856675883362,0.24967286233121586
2018-01-03 22:49:22.196881,514.0,,,0.9216136438762919,0.261659087226523
2018-01-03 22:49:22.196886,515.0,,,0.9291571008060439,0.23871372745208327
2018-01-03 22:49:22.196890,516.0,,,0.9212856675883362,0.2538424409307703
2018-01-03 22:49:22.196894,517.0,,,0.9235815023077868,0.252353277781941
2018-01-03 22:49:22.196898,518.0,,,0.926861266164789,0.24730954070723069
2018-01-03 22:49:22.196902,519.0,,,0.9209576911635382,0.2558192119085425
2018-01-03 22:49:22.196907,520.0,,,0.9232535259416355,0.24731969149161964
2018-01-03 22:49:22.196911,521.0,,,0.922269596745437,0.25310693321051303
2018-01-03 22:49:22.196915,522.0,,,0.9186618565222833,0.26257776853372794
2018-01-03 22:49:22.196919,523.0,,,0.9232535260198311,0.250924467180314
2018-01-03 22:49:22.196924,524.0,,,0.920629714777838,0.2584045167710594
2018-01-03 22:49:22.196928,525.0,,,0.92358150224914,0.24798933171510462
2018-01-03 22:49:22.196932,526.0,,,0.9219416202619921,0.25285960030129556
2018-01-03 22:49:22.196937,527.0,,,0.920629714758289,0.25658508996937696
2018-01-03 22:49:22.196941,528.0,,,0.9150541163382275,0.26200696870943646
2018-01-03 22:49:22.196945,529.0,,,0.9206297148364847,0.2584542081996471
2018-01-03 22:49:22.196949,530.0,,,0.9180059037508829,0.2603092761010801
2018-01-03 22:49:22.196953,531.0,,,0.9124303052721746,0.27505919149603053
2018-01-03 22:49:22.196958,532.0,,,0.9203017383725888,0.25266165651622935
2018-01-03 22:49:22.196962,533.0,,,0.9275172188970917,0.24619752360234773
2018-01-03 22:49:22.196966,534.0,,,0.918333880156132,0.25847300758085
2018-01-03 22:49:22.196970,535.0,,,0.9216136439544875,0.2546759387505723
2018-01-03 22:49:22.196974,536.0,,,0.9170219746133311,0.2605629385338724
2018-01-03 22:49:22.196978,537.0,,,0.9222695967649859,0.25266299612524473
2018-01-03 22:49:22.196983,538.0,,,0.9176779273065359,0.25938543215486876
2018-01-03 22:49:22.196987,539.0,,,0.91702197463288,0.2654567444058628
2018-01-03 22:49:22.196991,540.0,,,0.9219416203792856,0.25063513439770563
2018-01-03 22:49:22.196995,541.0,,,0.9265332897399909,0.2413816289183897
2018-01-03 22:49:22.197000,542.0,,,0.923253525804793,0.25282499179483514
2018-01-03 22:49:22.197004,543.0,,,0.9255493605828903,0.2531678453943072
2018-01-03 22:49:22.197008,544.0,,,0.9232535259025376,0.252311112011562
2018-01-03 22:49:22.197012,545.0,,,0.9229255495168374,0.25501192464481304
2018-01-03 22:49:22.197016,546.0,,,0.9209576911830871,0.2567907586014439
2018-01-03 22:49:22.197021,547.0,,,0.9212856675687873,0.2607225999700394
2018-01-03 22:49:22.197025,548.0,,,0.9183338800974853,0.26010753598495484
2018-01-03 22:49:22.197029,549.0,,,0.924893407772392,0.25213051905746187
2018-01-03 22:49:22.197033,550.0,,,0.9271892425309404,0.2437424470055647
2018-01-03 22:49:22.197038,551.0,,,0.9219416202619921,0.25037717789890496
2018-01-03 22:49:22.197042,552.0,,,0.9137422106781331,0.27072883073561854
2018-01-03 22:49:22.197046,553.0,,,0.9153820927043789,0.2684866874755191
2018-01-03 22:49:22.197050,554.0,,,0.9134142343119818,0.27844443734980834
2018-01-03 22:49:22.197054,555.0,,,0.9196457856402862,0.26395169266543256
2018-01-03 22:49:22.197059,556.0,,,0.9225975730529414,0.25377095715262216
2018-01-03 22:49:22.197063,557.0,,,0.924237455137834,0.25320549388915525
2018-01-03 22:49:22.197067,558.0,,,0.9242374549618937,0.25292708476221576
2018-01-03 22:49:22.197071,559.0,,,0.9232535258829887,0.25336307040899847
2018-01-03 22:49:22.197076,560.0,,,0.9239094787521337,0.2472730410435271
2018-01-03 22:49:22.197080,561.0,,,0.9229255494777395,0.24933580497066557
2018-01-03 22:49:22.197084,562.0,,,0.9196457856402862,0.2554511253209769
2018-01-03 22:49:22.197088,563.0,,,0.9193178093132327,0.2636989732283614
2018-01-03 22:49:22.197093,564.0,,,0.9098064941670239,0.27747062799695205
2018-01-03 22:49:22.197097,565.0,,,0.9232535259416355,0.24896349070032295
2018-01-03 22:49:22.197101,566.0,,,0.9196457856598351,0.25647301512024134
2018-01-03 22:49:22.197106,567.0,,,0.9248934078701366,0.2505937287282772
2018-01-03 22:49:22.197110,568.0,,,0.9163660218223817,0.26498965852062756
2018-01-03 22:49:22.197114,569.0,,,0.9245654314648875,0.25501717991147055
2018-01-03 22:49:22.197118,570.0,,,0.9278451952827919,0.24648924909407446
2018-01-03 22:49:22.197122,571.0,,,0.918989833025277,0.2560486494615141
2018-01-03 22:49:22.197127,572.0,,,0.9189898329079835,0.26081447926416834
2018-01-03 22:49:22.197131,573.0,,,0.9225975731115882,0.2620272604793203
2018-01-03 22:49:22.197135,574.0,,,0.9242374550009915,0.25939788371959877
2018-01-03 22:49:22.197139,575.0,,,0.9209576912612828,0.25569615122841083
2018-01-03 22:49:22.197143,576.0,,,0.9124303052330768,0.2734655734455832
2018-01-03 22:49:22.197148,577.0,,,0.9229255494777395,0.2604338626034262
2018-01-03 22:49:22.197152,578.0,,,0.9255493605828903,0.2500014618141763
2018-01-03 22:49:22.197156,579.0,,,0.9203017383725888,0.2573289054755345
2018-01-03 22:49:22.197160,580.0,,,0.9245654314453385,0.2511563806377031
2018-01-03 22:49:22.197164,581.0,,,0.9239094786934869,0.24405726584187099
2018-01-03 22:49:22.197168,582.0,,,0.9291571008646906,0.2403979047805452
2018-01-03 22:49:22.197173,583.0,,,0.9271892425113915,0.24094545515238866
2018-01-03 22:49:22.197177,584.0,,,0.9235815021904933,0.2491072968391365
2018-01-03 22:49:22.197181,585.0,,,0.9212856675883362,0.25618027099315044
2018-01-03 22:49:22.197185,586.0,,,0.9271892425504893,0.24344424013428392
2018-01-03 22:49:22.197190,587.0,,,0.9285011480541924,0.24249269757340408
2018-01-03 22:49:22.197194,588.0,,,0.9288291245376372,0.2413608767959711
2018-01-03 22:49:22.197198,589.0,,,0.9242374550009915,0.2508752868581342
2018-01-03 22:49:22.197202,590.0,,,0.9248934078114899,0.2508872071273134
2018-01-03 22:49:22.197206,591.0,,,0.9016070844463224,0.2957334665929188
2018-01-03 22:49:22.197211,592.0,,,0.9232535259220865,0.2537006563575747
2018-01-03 22:49:22.197215,593.0,,,0.924893407791941,0.2477223197381275
2018-01-03 22:49:22.197219,594.0,,,0.9235815023077868,0.25024794103200804
2018-01-03 22:49:22.197224,595.0,,,0.9203017383725888,0.2584269069948913
2018-01-03 22:49:22.197228,596.0,,,0.9285011481714859,0.24131474243926002
2018-01-03 22:49:22.197232,597.0,,,0.9193178092936838,0.25354853052512744
2018-01-03 22:49:22.197236,598.0,,,0.9252213841580922,0.24866966179899797
2018-01-03 22:49:22.197241,599.0,,,0.919973762104182,0.25688696337668926
2018-01-03 22:49:22.197247,,0.18373176610962613,0.9557086614173228,,
