created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:04:52.415474,349.0,,,0.9367005576771492,0.23041563693931275
2018-01-04 13:04:52.415479,350.0,,,0.9301410300413403,0.23350550086234742
2018-01-04 13:04:52.415483,351.0,,,0.9304690064661383,0.23498039251079164
2018-01-04 13:04:52.415488,352.0,,,0.9307969827149961,0.23161748417696823
2018-01-04 13:04:52.415492,353.0,,,0.9324368646825951,0.22931849103690993
2018-01-04 13:04:52.415496,354.0,,,0.9307969828909364,0.23330506427282582
2018-01-04 13:04:52.415502,355.0,,,0.9271892424918425,0.23704871160939467
2018-01-04 13:04:52.415506,356.0,,,0.9258773369490416,0.24514393112568747
2018-01-04 13:04:52.415511,357.0,,,0.9334207938396958,0.22978493192032465
2018-01-04 13:04:52.415515,358.0,,,0.933420793800598,0.2282278977551981
2018-01-04 13:04:52.415519,359.0,,,0.929157100766946,0.2366103481570984
2018-01-04 13:04:52.415524,360.0,,,0.9340767465719985,0.22876792377861024
2018-01-04 13:04:52.415528,361.0,,,0.9147261398352338,0.27319897906766166
2018-01-04 13:04:52.415532,362.0,,,0.9252213842167389,0.2479668969441805
2018-01-04 13:04:52.415537,363.0,,,0.9278451952632429,0.24592423753274703
2018-01-04 13:04:52.415541,364.0,,,0.9265332897399909,0.24411946482817123
2018-01-04 13:04:52.415546,365.0,,,0.9219416203988345,0.24920616356338895
2018-01-04 13:04:52.415550,366.0,,,0.9143981635472782,0.26491096580603274
2018-01-04 13:04:52.415555,367.0,,,0.9278451953023408,0.23708484576212926
2018-01-04 13:04:52.415559,368.0,,,0.9304690063292959,0.2308691739107437
2018-01-04 13:04:52.415564,369.0,,,0.9275172188775428,0.23708961085438063
2018-01-04 13:04:52.415568,370.0,,,0.9117743523639318,0.2804527136586697
2018-01-04 13:04:52.415572,371.0,,,0.9143981634299847,0.2693864210447979
2018-01-04 13:04:52.415576,372.0,,,0.9166939981298863,0.2682826359591041
2018-01-04 13:04:52.415581,373.0,,,0.9157100690118835,0.2652387359897674
2018-01-04 13:04:52.415585,374.0,,,0.9357166285395974,0.22330158277393053
2018-01-04 13:04:52.415590,375.0,,,0.9373565104094518,0.22208424203804025
2018-01-04 13:04:52.415594,376.0,,,0.9373565103899029,0.21571080080698107
2018-01-04 13:04:52.415598,377.0,,,0.938996392337953,0.22005149990408177
2018-01-04 13:04:52.415603,378.0,,,0.9258773369490416,0.24322831111194346
2018-01-04 13:04:52.415607,379.0,,,0.9301410300413403,0.2362274473301502
2018-01-04 13:04:52.415611,380.0,,,0.9275172189166406,0.2346024676575822
2018-01-04 13:04:52.415616,381.0,,,0.9307969827931918,0.23530686221266622
2018-01-04 13:04:52.415620,382.0,,,0.934404723094541,0.22368365841914334
2018-01-04 13:04:52.415624,383.0,,,0.9314529355059455,0.23138915470053853
2018-01-04 13:04:52.415629,384.0,,,0.9304690063292959,0.23923782823945156
2018-01-04 13:04:52.415633,385.0,,,0.9298130535969933,0.23957423854065785
2018-01-04 13:04:52.415637,386.0,,,0.9232535259416355,0.2399519818968443
2018-01-04 13:04:52.415642,387.0,,,0.9271892425700382,0.23614051942944175
2018-01-04 13:04:52.415646,388.0,,,0.9281731717271389,0.23767285297721594
2018-01-04 13:04:52.415650,389.0,,,0.9216136439740364,0.2474763341890706
2018-01-04 13:04:52.415655,390.0,,,0.9235815023273357,0.24562244239929426
2018-01-04 13:04:52.415659,391.0,,,0.9291571008255928,0.23557940176292574
2018-01-04 13:04:52.415664,392.0,,,0.9294850772503909,0.2346319449499186
2018-01-04 13:04:52.415668,393.0,,,0.9075106594475734,0.274728116118427
2018-01-04 13:04:52.415672,394.0,,,0.924237455118285,0.24463303977053608
2018-01-04 13:04:52.415677,395.0,,,0.9235815022295911,0.24261997389418058
2018-01-04 13:04:52.415681,396.0,,,0.9143981634886315,0.26472710938522487
2018-01-04 13:04:52.415685,397.0,,,0.9189898328884346,0.26105337752479535
2018-01-04 13:04:52.415690,398.0,,,0.9242374550205404,0.24602311109667646
2018-01-04 13:04:52.415694,399.0,,,0.9216136439740364,0.25265790591985915
2018-01-04 13:04:52.415698,400.0,,,0.9166939982667287,0.25900438238300627
2018-01-04 13:04:52.415702,401.0,,,0.9245654314062407,0.2462449996940188
2018-01-04 13:04:52.415707,402.0,,,0.9285011480932902,0.2408736907055668
2018-01-04 13:04:52.415711,403.0,,,0.9265332897790888,0.24223577960587675
2018-01-04 13:04:52.415716,404.0,,,0.923253525824342,0.24302779535419944
2018-01-04 13:04:52.415720,405.0,,,0.9265332898181866,0.2396611734545399
2018-01-04 13:04:52.415725,406.0,,,0.9301410299631446,0.23401217980731234
2018-01-04 13:04:52.415729,407.0,,,0.9248934077528431,0.23789699639051068
2018-01-04 13:04:52.415734,408.0,,,0.9301410300022425,0.22954693303201268
2018-01-04 13:04:52.415738,409.0,,,0.9314529355059455,0.23439342616796102
2018-01-04 13:04:52.415742,410.0,,,0.924893407791941,0.24229799545800423
2018-01-04 13:04:52.415747,411.0,,,0.92817317170759,0.23739878420323066
2018-01-04 13:04:52.415751,412.0,,,0.9242374550791872,0.2424743509011098
2018-01-04 13:04:52.415755,413.0,,,0.9327648410487465,0.2326171747990693
2018-01-04 13:04:52.415760,414.0,,,0.933420793781049,0.22826289866216146
2018-01-04 13:04:52.415764,415.0,,,0.9347326993629478,0.2197553697092567
2018-01-04 13:04:52.415769,416.0,,,0.9373565104680985,0.2124979799401373
2018-01-04 13:04:52.415773,417.0,,,0.9327648410878443,0.22876090213055297
2018-01-04 13:04:52.415777,418.0,,,0.931124959178892,0.22958513907660574
2018-01-04 13:04:52.415782,419.0,,,0.9350606758072948,0.2227332314513636
2018-01-04 13:04:52.415786,420.0,,,0.9330928175517401,0.22921716053589872
2018-01-04 13:04:52.415790,421.0,,,0.931780911832999,0.23028591972622725
2018-01-04 13:04:52.415795,422.0,,,0.9344047230554432,0.22455839693018476
2018-01-04 13:04:52.415799,423.0,,,0.9330928174148977,0.22620633675568064
2018-01-04 13:04:52.415803,424.0,,,0.931124959178892,0.23298499307776327
2018-01-04 13:04:52.415808,425.0,,,0.9304690063683937,0.2294050066558679
2018-01-04 13:04:52.415812,426.0,,,0.9304690064270404,0.2300143907718402
2018-01-04 13:04:52.415817,427.0,,,0.9301410299435957,0.22827647077564178
2018-01-04 13:04:52.415821,428.0,,,0.9285011480737413,0.23258215096122753
2018-01-04 13:04:52.415825,429.0,,,0.9225975732093328,0.25294189440027226
2018-01-04 13:04:52.415830,430.0,,,0.927845195243694,0.2413844612288686
2018-01-04 13:04:52.415834,431.0,,,0.930141030099987,0.23575918102272223
2018-01-04 13:04:52.415838,432.0,,,0.9216136440131343,0.2523376581198898
2018-01-04 13:04:52.415843,433.0,,,0.9104624468602287,0.2773027302506088
2018-01-04 13:04:52.415847,434.0,,,0.9078386358332735,0.2863544409745793
2018-01-04 13:04:52.415851,435.0,,,0.9061987538852235,0.2852351097209839
2018-01-04 13:04:52.415856,436.0,,,0.923909478673938,0.24618876871807766
2018-01-04 13:04:52.415860,437.0,,,0.9252213842167389,0.24699794260858904
2018-01-04 13:04:52.415864,438.0,,,0.9317809118916457,0.2338978824174846
2018-01-04 13:04:52.415869,439.0,,,0.9317809118720968,0.23755653576895464
2018-01-04 13:04:52.415873,440.0,,,0.9337487701276515,0.22039797775772368
2018-01-04 13:04:52.415877,441.0,,,0.9337487702058471,0.22580064836096553
2018-01-04 13:04:52.415882,442.0,,,0.9278451952632429,0.23538008035597702
2018-01-04 13:04:52.415886,443.0,,,0.9232535259220865,0.24762002433194766
2018-01-04 13:04:52.415891,444.0,,,0.9294850772503909,0.23584762190200728
2018-01-04 13:04:52.415895,445.0,,,0.9360446049252976,0.22059824072110454
2018-01-04 13:04:52.415899,446.0,,,0.9360446049643955,0.2122638096630319
2018-01-04 13:04:52.415904,447.0,,,0.936044604847102,0.21935334730564707
2018-01-04 13:04:52.415908,448.0,,,0.9347326993824967,0.22312521291349943
2018-01-04 13:04:52.415912,449.0,,,0.9406362743446498,0.21192529378229769
2018-01-04 13:04:52.415917,450.0,,,0.9363725813109979,0.22361952510670624
2018-01-04 13:04:52.415921,451.0,,,0.9350606757095502,0.22537273825896142
2018-01-04 13:04:52.415925,452.0,,,0.9327648411073932,0.22840589597679506
2018-01-04 13:04:52.415930,453.0,,,0.9327648410291975,0.22550385818985025
2018-01-04 13:04:52.415934,454.0,,,0.9367005576771492,0.22026161885664244
2018-01-04 13:04:52.415938,455.0,,,0.9370285339846538,0.21427705710971892
2018-01-04 13:04:52.415943,456.0,,,0.9389963923965997,0.21556545764686788
2018-01-04 13:04:52.415947,457.0,,,0.9393243687432021,0.217379061241899
2018-01-04 13:04:52.415951,458.0,,,0.937028534141045,0.217944139787587
2018-01-04 13:04:52.415956,459.0,,,0.9373565104680985,0.21644633565135923
2018-01-04 13:04:52.415960,460.0,,,0.9353886521538972,0.22811759908635643
2018-01-04 13:04:52.415964,461.0,,,0.921941620281541,0.25620394598640117
2018-01-04 13:04:52.415969,462.0,,,0.9386684159718016,0.22288235303084158
2018-01-04 13:04:52.415974,463.0,,,0.9380124633176947,0.2164475054536033
2018-01-04 13:04:52.415979,464.0,,,0.9357166285395974,0.2263617372954623
2018-01-04 13:04:52.415983,465.0,,,0.9334207939765382,0.22506151376453998
2018-01-04 13:04:52.415987,466.0,,,0.9347326994020456,0.22661931448664654
2018-01-04 13:04:52.415992,467.0,,,0.9399803214950536,0.21653334205562697
2018-01-04 13:04:52.415996,468.0,,,0.9183338801170342,0.26056069393711584
2018-01-04 13:04:52.416001,469.0,,,0.9212856675687873,0.25641840606409827
2018-01-04 13:04:52.416005,470.0,,,0.9219416203792856,0.2506731464144205
2018-01-04 13:04:52.416009,471.0,,,0.9232535258634398,0.252819524285597
2018-01-04 13:04:52.416014,472.0,,,0.9255493608174773,0.2436860802526277
2018-01-04 13:04:52.416018,473.0,,,0.9255493605633414,0.24710072514443132
2018-01-04 13:04:52.416023,474.0,,,0.9212856677447275,0.25115454642645213
2018-01-04 13:04:52.416027,475.0,,,0.9186618564831854,0.26112713089787637
2018-01-04 13:04:52.416032,476.0,,,0.9212856675883362,0.2561485861785766
2018-01-04 13:04:52.416036,477.0,,,0.9229255495363863,0.24935179488429793
2018-01-04 13:04:52.416040,478.0,,,0.9275172188579939,0.2375748161801982
2018-01-04 13:04:52.416044,479.0,,,0.9311249591006964,0.2303621989267699
2018-01-04 13:04:52.416049,480.0,,,0.9252213841189943,0.24572332281095155
2018-01-04 13:04:52.416053,481.0,,,0.92161364409133,0.2544600112921451
2018-01-04 13:04:52.416058,482.0,,,0.9193178092936838,0.262065085320052
2018-01-04 13:04:52.416062,483.0,,,0.916693998188533,0.26676550044724884
2018-01-04 13:04:52.416066,484.0,,,0.9117743523834807,0.2762456438646195
2018-01-04 13:04:52.416071,485.0,,,0.9137422107172309,0.26890395230330494
2018-01-04 13:04:52.416076,486.0,,,0.918333880156132,0.2627134926888387
2018-01-04 13:04:52.416080,487.0,,,0.9160380454171325,0.2672380973429475
2018-01-04 13:04:52.416084,488.0,,,0.9111183997098248,0.2742613103496086
2018-01-04 13:04:52.416089,489.0,,,0.9140701872006758,0.267473002102149
2018-01-04 13:04:52.416093,490.0,,,0.9166939981298863,0.2639862104404868
2018-01-04 13:04:52.416098,491.0,,,0.9229255495559352,0.2551458761530964
2018-01-04 13:04:52.416102,492.0,,,0.9239094785761934,0.24880093655730123
2018-01-04 13:04:52.416106,493.0,,,0.9281731716684921,0.24438123257874114
2018-01-04 13:04:52.416111,494.0,,,0.9288291244594415,0.2412478689406105
2018-01-04 13:04:52.416115,495.0,,,0.9245654315430831,0.2445733023886213
2018-01-04 13:04:52.416119,496.0,,,0.9235815023859825,0.25463365348255723
2018-01-04 13:04:52.416123,497.0,,,0.9301410299826935,0.23991850814630886
2018-01-04 13:04:52.416128,498.0,,,0.9301410299435957,0.23645262664050187
2018-01-04 13:04:52.416132,499.0,,,0.9271892425113915,0.23803583551876348
2018-01-04 13:04:52.416137,500.0,,,0.8947195805030089,0.29641778806695473
2018-01-04 13:04:52.416141,501.0,,,0.9025910137011677,0.2944713199811124
2018-01-04 13:04:52.416146,502.0,,,0.9048868483424226,0.283075642970868
2018-01-04 13:04:52.416150,503.0,,,0.9091505414151723,0.2804051521040252
2018-01-04 13:04:52.416154,504.0,,,0.9117743525594209,0.2729664208967985
2018-01-04 13:04:52.416159,505.0,,,0.9048868482642269,0.29248309502467906
2018-01-04 13:04:52.416163,506.0,,,0.9107904232263799,0.2729413178063643
2018-01-04 13:04:52.416167,507.0,,,0.9166939983449244,0.260287277334516
2018-01-04 13:04:52.416172,508.0,,,0.9153820926457321,0.2621162633557287
2018-01-04 13:04:52.416176,509.0,,,0.9219416203792856,0.24709137988778637
2018-01-04 13:04:52.416180,510.0,,,0.9245654314648875,0.2482109205884674
2018-01-04 13:04:52.416185,511.0,,,0.924893407772392,0.24906977432483374
2018-01-04 13:04:52.416189,512.0,,,0.9285011481714859,0.23729934317825582
2018-01-04 13:04:52.416193,513.0,,,0.9252213841385433,0.24715019179469602
2018-01-04 13:04:52.416198,514.0,,,0.9317809119307435,0.2322566385502188
2018-01-04 13:04:52.416202,515.0,,,0.9327648410878443,0.23011212562607639
2018-01-04 13:04:52.416206,516.0,,,0.9275172189557385,0.24270400058914302
2018-01-04 13:04:52.416211,517.0,,,0.918005903731334,0.2610408540298291
2018-01-04 13:04:52.416215,518.0,,,0.9088225649317275,0.2864868514320427
2018-01-04 13:04:52.416219,519.0,,,0.9094785177813236,0.27708024215643506
2018-01-04 13:04:52.416224,520.0,,,0.9088225649708254,0.279004446226247
2018-01-04 13:04:52.416228,521.0,,,0.9212856676665319,0.25171934894633397
2018-01-04 13:04:52.416232,522.0,,,0.9225975732093328,0.24897494571996384
2018-01-04 13:04:52.416237,523.0,,,0.9199737620455353,0.25107726312027717
2018-01-04 13:04:52.416241,524.0,,,0.9321088882968949,0.23408065252946844
2018-01-04 13:04:52.416245,525.0,,,0.9209576911635382,0.2560550193633749
2018-01-04 13:04:52.416250,526.0,,,0.9203017383725888,0.2601488359582819
2018-01-04 13:04:52.416255,527.0,,,0.9127582815210324,0.2721167877683017
2018-01-04 13:04:52.416260,528.0,,,0.9189898329470814,0.260806846859104
2018-01-04 13:04:52.416264,529.0,,,0.9370285340823983,0.22447970044264914
2018-01-04 13:04:52.416268,530.0,,,0.9337487702644939,0.23135553965532574
2018-01-04 13:04:52.416273,531.0,,,0.9399803215732493,0.21428933642895037
2018-01-04 13:04:52.416277,532.0,,,0.9281731717271389,0.23463115787146405
2018-01-04 13:04:52.416281,533.0,,,0.932436864702144,0.22990792319203018
2018-01-04 13:04:52.416286,534.0,,,0.9347326993824967,0.22855312907723138
2018-01-04 13:04:52.416290,535.0,,,0.9304690063683937,0.23461309145731626
2018-01-04 13:04:52.416294,536.0,,,0.9324368646434973,0.22993119822912195
2018-01-04 13:04:52.416299,537.0,,,0.9393243687823,0.21582913780923982
2018-01-04 13:04:52.416303,538.0,,,0.9373565105267453,0.2216395532334191
2018-01-04 13:04:52.416307,539.0,,,0.9363725812719,0.22445661363229474
2018-01-04 13:04:52.416312,540.0,,,0.9278451953218897,0.24468284028207485
2018-01-04 13:04:52.416316,541.0,,,0.9314529355450434,0.23396676787590348
2018-01-04 13:04:52.416321,542.0,,,0.933420793781049,0.23368938051215465
2018-01-04 13:04:52.416325,543.0,,,0.9258773370076884,0.2484504185902873
2018-01-04 13:04:52.416329,544.0,,,0.9383404396447481,0.21591596642100408
2018-01-04 13:04:52.416334,545.0,,,0.939652345207098,0.21495305151773617
2018-01-04 13:04:52.416338,546.0,,,0.9350606757877459,0.22300547648742966
2018-01-04 13:04:52.416342,547.0,,,0.9422761562731509,0.21243613627982086
2018-01-04 13:04:52.416347,548.0,,,0.9406362743446498,0.215934342944493
2018-01-04 13:04:52.416351,549.0,,,0.9422761562145042,0.21083033051636227
2018-01-04 13:04:52.416355,550.0,,,0.935060675748648,0.22236894366779497
2018-01-04 13:04:52.416360,551.0,,,0.9317809118720968,0.23111578419428255
2018-01-04 13:04:52.416364,552.0,,,0.9403082979784985,0.21490021215653413
2018-01-04 13:04:52.416368,553.0,,,0.9386684159718016,0.21638797759208261
2018-01-04 13:04:52.416373,554.0,,,0.9357166285591463,0.22501315846526063
2018-01-04 13:04:52.416377,555.0,,,0.9344047230358943,0.22957398400575696
2018-01-04 13:04:52.416381,556.0,,,0.9258773370076884,0.2418759808887533
2018-01-04 13:04:52.416386,557.0,,,0.9265332897399909,0.244188274710481
2018-01-04 13:04:52.416390,558.0,,,0.9016070845049692,0.288555506038916
2018-01-04 13:04:52.416395,559.0,,,0.9163660218419306,0.2546323732826975
2018-01-04 13:04:52.416399,560.0,,,0.9278451953805364,0.24064316539226419
2018-01-04 13:04:52.416403,561.0,,,0.9252213842362879,0.24714125001301487
2018-01-04 13:04:52.416408,562.0,,,0.9307969827149961,0.23601215936074924
2018-01-04 13:04:52.416412,563.0,,,0.9258773369099438,0.24506972464783225
2018-01-04 13:04:52.416416,564.0,,,0.9242374550596383,0.2548634594641736
2018-01-04 13:04:52.416421,565.0,,,0.9262053133738397,0.24032519408310776
2018-01-04 13:04:52.416425,566.0,,,0.9252213841580922,0.24816443700503427
2018-01-04 13:04:52.416429,567.0,,,0.9311249590420496,0.23602952571355465
2018-01-04 13:04:52.416434,568.0,,,0.9242374550400894,0.24378763712519855
2018-01-04 13:04:52.416438,569.0,,,0.9245654313866918,0.2447249586072348
2018-01-04 13:04:52.416443,570.0,,,0.9278451953023408,0.24072431730184057
2018-01-04 13:04:52.416447,571.0,,,0.9219416203597367,0.25325766746315187
2018-01-04 13:04:52.416451,572.0,,,0.9245654314257896,0.2467944715972336
2018-01-04 13:04:52.416456,573.0,,,0.9271892425504893,0.24439513327528822
2018-01-04 13:04:52.416460,574.0,,,0.9317809119111946,0.2306021217069848
2018-01-04 13:04:52.416464,575.0,,,0.9265332897790888,0.24132675893309077
2018-01-04 13:04:52.416469,576.0,,,0.9147261399134294,0.27141656747369464
2018-01-04 13:04:52.416473,577.0,,,0.914070187161578,0.26887124961577463
2018-01-04 13:04:52.416478,578.0,,,0.9170219745937822,0.26272683036683153
2018-01-04 13:04:52.416482,579.0,,,0.9153820927825745,0.2669527857039318
2018-01-04 13:04:52.416486,580.0,,,0.9176779274824761,0.262416547861362
2018-01-04 13:04:52.416491,581.0,,,0.9163660218614795,0.2670914333310038
2018-01-04 13:04:52.416495,582.0,,,0.9173499509794824,0.264863849790732
2018-01-04 13:04:52.416500,583.0,,,0.9147261398547827,0.2683545114975282
2018-01-04 13:04:52.416504,584.0,,,0.9314529356036901,0.2345744885159696
2018-01-04 13:04:52.416508,585.0,,,0.9324368646630462,0.23158910519160297
2018-01-04 13:04:52.416513,586.0,,,0.9285011482105837,0.24081061031240525
2018-01-04 13:04:52.416517,587.0,,,0.9376844869515434,0.21571936742052872
2018-01-04 13:04:52.416522,588.0,,,0.916693998188533,0.26738581125874644
2018-01-04 13:04:52.416526,589.0,,,0.9140701871029312,0.27543934737904885
2018-01-04 13:04:52.416530,590.0,,,0.9232535259025376,0.24879014167522906
2018-01-04 13:04:52.416535,591.0,,,0.9294850771721952,0.23819599666432031
2018-01-04 13:04:52.416539,592.0,,,0.933420793800598,0.23001521633233582
2018-01-04 13:04:52.416543,593.0,,,0.9222695968040837,0.25684734050975
2018-01-04 13:04:52.416548,594.0,,,0.915054116220934,0.26880522910474985
2018-01-04 13:04:52.416552,595.0,,,0.9134142342924328,0.2736024763514543
2018-01-04 13:04:52.416556,596.0,,,0.9137422107172309,0.27044987157060496
2018-01-04 13:04:52.416561,597.0,,,0.922269596725888,0.25682186896623493
2018-01-04 13:04:52.416565,598.0,,,0.9199737619477907,0.26382647737220455
2018-01-04 13:04:52.416571,599.0,,,0.9124303052135279,0.2739535498400132
2018-01-04 13:04:52.416577,,0.3873476782652337,0.8631889759086249,,
