created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:25:44.004421,349.0,,,0.9363725814282914,0.22106520260267862
2018-01-04 04:25:44.004425,350.0,,,0.9353886521343483,0.22188936821473704
2018-01-04 04:25:44.004430,351.0,,,0.9363725813696446,0.2224227926523109
2018-01-04 04:25:44.004434,352.0,,,0.928829124342148,0.2361452378730924
2018-01-04 04:25:44.004439,353.0,,,0.9353886520952505,0.22752877736568608
2018-01-04 04:25:44.004443,354.0,,,0.9344047229772475,0.2287299873428917
2018-01-04 04:25:44.004448,355.0,,,0.9337487701081025,0.22331377727285923
2018-01-04 04:25:44.004452,356.0,,,0.941948179809255,0.20843403739747784
2018-01-04 04:25:44.004457,357.0,,,0.937684486814701,0.21827594535629957
2018-01-04 04:25:44.004461,358.0,,,0.9344047230554432,0.21876796206203433
2018-01-04 04:25:44.004466,359.0,,,0.9344047229576986,0.22783885404550666
2018-01-04 04:25:44.004471,360.0,,,0.9363725812523511,0.220837131905024
2018-01-04 04:25:44.004475,361.0,,,0.9301410300804381,0.23625388779613612
2018-01-04 04:25:44.004479,362.0,,,0.9301410300022425,0.23436061619597992
2018-01-04 04:25:44.004484,363.0,,,0.92981305365564,0.23138238724703553
2018-01-04 04:25:44.004489,364.0,,,0.9262053133347419,0.23150986093855483
2018-01-04 04:25:44.004493,365.0,,,0.9376844868537988,0.21508013624936176
2018-01-04 04:25:44.004498,366.0,,,0.9386684160108995,0.21266686652440953
2018-01-04 04:25:44.004503,367.0,,,0.9314529355059455,0.2281487983205194
2018-01-04 04:25:44.004507,368.0,,,0.9111183996316291,0.2937107315441553
2018-01-04 04:25:44.004512,369.0,,,0.9262053133347419,0.24274407213791427
2018-01-04 04:25:44.004516,370.0,,,0.9367005576771492,0.21898545017395696
2018-01-04 04:25:44.004521,371.0,,,0.9399803214950536,0.21020081482409805
2018-01-04 04:25:44.004525,372.0,,,0.9353886521538972,0.218952896058188
2018-01-04 04:25:44.004530,373.0,,,0.9386684160499973,0.21561295915212972
2018-01-04 04:25:44.004534,374.0,,,0.9327648411269421,0.23003626940054125
2018-01-04 04:25:44.004539,375.0,,,0.9324368646825951,0.22356378302960445
2018-01-04 04:25:44.004543,376.0,,,0.9357166285982441,0.22012897772685783
2018-01-04 04:25:44.004548,377.0,,,0.9376844869515434,0.21924041842546335
2018-01-04 04:25:44.004552,378.0,,,0.9373565103899029,0.21831407347402637
2018-01-04 04:25:44.004557,379.0,,,0.939324368762751,0.21354678729179455
2018-01-04 04:25:44.004561,380.0,,,0.937028534141045,0.22390596260200293
2018-01-04 04:25:44.004566,381.0,,,0.933748770244945,0.22586693373536548
2018-01-04 04:25:44.004570,382.0,,,0.9311249591202453,0.2283805206579316
2018-01-04 04:25:44.004575,383.0,,,0.9298130535774444,0.2311664029745713
2018-01-04 04:25:44.004579,384.0,,,0.9380124632004012,0.22241100008642528
2018-01-04 04:25:44.004584,385.0,,,0.9330928173953489,0.2295524757948028
2018-01-04 04:25:44.004588,386.0,,,0.9386684159718016,0.21526451037433664
2018-01-04 04:25:44.004592,387.0,,,0.9386684159913505,0.21057652893438616
2018-01-04 04:25:44.004597,388.0,,,0.938012463239499,0.2191778739756074
2018-01-04 04:25:44.004601,389.0,,,0.9344047229967964,0.22733870285989888
2018-01-04 04:25:44.004606,390.0,,,0.9350606757877459,0.22428903143477855
2018-01-04 04:25:44.004610,391.0,,,0.9334207938592447,0.22911395974611212
2018-01-04 04:25:44.004615,392.0,,,0.936700557735796,0.2219249644350638
2018-01-04 04:25:44.004619,393.0,,,0.9340767466110963,0.2247293529333776
2018-01-04 04:25:44.004624,394.0,,,0.9353886521343483,0.22547127121724078
2018-01-04 04:25:44.004628,395.0,,,0.9340767466501941,0.22437343504750248
2018-01-04 04:25:44.004633,396.0,,,0.9314529354863966,0.22932974318278818
2018-01-04 04:25:44.004637,397.0,,,0.9337487703231406,0.22775173186278413
2018-01-04 04:25:44.004641,398.0,,,0.9350606757095502,0.222241337361317
2018-01-04 04:25:44.004646,399.0,,,0.9393243688018489,0.21163204467738406
2018-01-04 04:25:44.004650,400.0,,,0.9370285341019472,0.22016820031996828
2018-01-04 04:25:44.004655,401.0,,,0.9340767466306452,0.2267443395444861
2018-01-04 04:25:44.004659,402.0,,,0.9357166285200484,0.22188005861042756
2018-01-04 04:25:44.004664,403.0,,,0.937028534160594,0.21880180490099044
2018-01-04 04:25:44.004668,404.0,,,0.9360446048861998,0.22308120413485727
2018-01-04 04:25:44.004672,405.0,,,0.9321088883164438,0.23047910455740175
2018-01-04 04:25:44.004677,406.0,,,0.9360446048666509,0.22502656279528246
2018-01-04 04:25:44.004682,407.0,,,0.9389963924356975,0.21763854997984577
2018-01-04 04:25:44.004686,408.0,,,0.9393243688409467,0.21551217924144941
2018-01-04 04:25:44.004691,409.0,,,0.9376844868342499,0.21628550047872888
2018-01-04 04:25:44.004695,410.0,,,0.9232535259611844,0.24824341268530045
2018-01-04 04:25:44.004699,411.0,,,0.9235815022882379,0.24708759924473236
2018-01-04 04:25:44.004704,412.0,,,0.9334207938983425,0.22723739081306432
2018-01-04 04:25:44.004709,413.0,,,0.9380124632981458,0.22102503325556802
2018-01-04 04:25:44.004713,414.0,,,0.9370285340237516,0.22512099989889958
2018-01-04 04:25:44.004717,415.0,,,0.9317809119307435,0.2273157894533163
2018-01-04 04:25:44.004722,416.0,,,0.9330928174735444,0.22819810919036002
2018-01-04 04:25:44.004726,417.0,,,0.938996392337953,0.21421678048561893
2018-01-04 04:25:44.004731,418.0,,,0.9383404396447481,0.21569650887309155
2018-01-04 04:25:44.004735,419.0,,,0.9347326994215945,0.22380518550636652
2018-01-04 04:25:44.004740,420.0,,,0.9330928173953489,0.2265720793988987
2018-01-04 04:25:44.004744,421.0,,,0.933420793800598,0.22351782183719096
2018-01-04 04:25:44.004748,422.0,,,0.9442440145091566,0.20677021488904093
2018-01-04 04:25:44.004753,423.0,,,0.938012463259048,0.2154489520457034
2018-01-04 04:25:44.004757,424.0,,,0.9350606758659415,0.22008149593179052
2018-01-04 04:25:44.004762,425.0,,,0.9393243687041043,0.21536736486973862
2018-01-04 04:25:44.004766,426.0,,,0.9426041326784,0.20719071470076392
2018-01-04 04:25:44.004771,427.0,,,0.9399803215341515,0.2150873852659734
2018-01-04 04:25:44.004775,428.0,,,0.9416202035017505,0.21138344960706903
2018-01-04 04:25:44.004779,429.0,,,0.9396523452461958,0.21380674587816206
2018-01-04 04:25:44.004784,430.0,,,0.9324368646630462,0.22329415067683364
2018-01-04 04:25:44.004788,431.0,,,0.9317809118916457,0.22706465586340596
2018-01-04 04:25:44.004793,432.0,,,0.9399803215927982,0.21526722978982585
2018-01-04 04:25:44.004797,433.0,,,0.9360446049448465,0.21793932060348514
2018-01-04 04:25:44.004802,434.0,,,0.9396523451680001,0.21337487550788958
2018-01-04 04:25:44.004806,435.0,,,0.9386684160695462,0.21384553463195496
2018-01-04 04:25:44.004811,436.0,,,0.9262053133738397,0.24152898884241836
2018-01-04 04:25:44.004815,437.0,,,0.9357166286568909,0.21940392236234166
2018-01-04 04:25:44.004820,438.0,,,0.9380124633763415,0.2169097666566041
2018-01-04 04:25:44.004824,439.0,,,0.9357166285786952,0.2202744786564973
2018-01-04 04:25:44.004829,440.0,,,0.9367005576966981,0.2196650136715469
2018-01-04 04:25:44.004833,441.0,,,0.9367005577553449,0.21933422751526788
2018-01-04 04:25:44.004838,442.0,,,0.9409642506326055,0.21009400307584802
2018-01-04 04:25:44.004842,443.0,,,0.9321088883359927,0.225808351156789
2018-01-04 04:25:44.004847,444.0,,,0.9360446049643955,0.2201920870817384
2018-01-04 04:25:44.004851,445.0,,,0.9383404396056504,0.21809357073354738
2018-01-04 04:25:44.004856,446.0,,,0.9317809119111946,0.23121571547185918
2018-01-04 04:25:44.004860,447.0,,,0.9344047229772475,0.22825307754091687
2018-01-04 04:25:44.004865,448.0,,,0.9370285340042027,0.21849397404950813
2018-01-04 04:25:44.004869,449.0,,,0.9334207938396958,0.22511936207117117
2018-01-04 04:25:44.004874,450.0,,,0.936700557716247,0.21925893949852415
2018-01-04 04:25:44.004878,451.0,,,0.9344047229186009,0.2247204455871119
2018-01-04 04:25:44.004883,452.0,,,0.9412922271355991,0.21097468683742313
2018-01-04 04:25:44.004887,453.0,,,0.9367005576771492,0.22044529836464805
2018-01-04 04:25:44.004892,454.0,,,0.9337487702058471,0.22894050198017318
2018-01-04 04:25:44.004896,455.0,,,0.920629714777838,0.24760975391308024
2018-01-04 04:25:44.004901,456.0,,,0.9203017383530399,0.2528579672386154
2018-01-04 04:25:44.004905,457.0,,,0.9347326994215945,0.22517626567643836
2018-01-04 04:25:44.004910,458.0,,,0.933748770244945,0.22842441182052084
2018-01-04 04:25:44.004914,459.0,,,0.9334207938396958,0.2247475980979257
2018-01-04 04:25:44.004919,460.0,,,0.9380124632004012,0.21599747325092428
2018-01-04 04:25:44.004923,461.0,,,0.9330928174539955,0.22918335989327773
2018-01-04 04:25:44.004928,462.0,,,0.9380124632981458,0.2200285256124004
2018-01-04 04:25:44.004933,463.0,,,0.9370285340823983,0.2137995643053105
2018-01-04 04:25:44.004937,464.0,,,0.9373565104094518,0.21972659325533203
2018-01-04 04:25:44.004942,465.0,,,0.9422761561754064,0.20768285407594636
2018-01-04 04:25:44.004946,466.0,,,0.9399803215732493,0.2119839270072282
2018-01-04 04:25:44.004951,467.0,,,0.9344047230554432,0.22321051859628885
2018-01-04 04:25:44.004955,468.0,,,0.9353886521734461,0.22335451323308098
2018-01-04 04:25:44.004959,469.0,,,0.9363725813500957,0.2217658249011936
2018-01-04 04:25:44.004964,470.0,,,0.9344047230749921,0.22485697556808762
2018-01-04 04:25:44.004968,471.0,,,0.9340767466110963,0.22024692103838522
2018-01-04 04:25:44.004973,472.0,,,0.9357166285591463,0.22253100196722492
2018-01-04 04:25:44.004977,473.0,,,0.9380124632199501,0.21790899509345948
2018-01-04 04:25:44.004981,474.0,,,0.9370285340628494,0.21680552664155764
2018-01-04 04:25:44.004986,475.0,,,0.9353886521734461,0.220138702755406
2018-01-04 04:25:44.004990,476.0,,,0.9396523451093535,0.21454404986033718
2018-01-04 04:25:44.004995,477.0,,,0.9353886521734461,0.2243134057611745
2018-01-04 04:25:44.004999,478.0,,,0.9344047230749921,0.22577255867512042
2018-01-04 04:25:44.005004,479.0,,,0.938340439664297,0.21912606649416005
2018-01-04 04:25:44.005008,480.0,,,0.9353886521147994,0.22677925860502557
2018-01-04 04:25:44.005013,481.0,,,0.9409642507498989,0.21155892098954795
2018-01-04 04:25:44.005017,482.0,,,0.935060675768197,0.2245346437950297
2018-01-04 04:25:44.005022,483.0,,,0.9363725813500957,0.2261301200970074
2018-01-04 04:25:44.005026,484.0,,,0.9360446048861998,0.22346840066259202
2018-01-04 04:25:44.005031,485.0,,,0.9367005576771492,0.21879769728765522
2018-01-04 04:25:44.005035,486.0,,,0.9373565104485496,0.21439160063994755
2018-01-04 04:25:44.005040,487.0,,,0.9363725813109979,0.21873845472790132
2018-01-04 04:25:44.005044,488.0,,,0.9304690063683937,0.22833324159978452
2018-01-04 04:25:44.005049,489.0,,,0.9307969827931918,0.23040315998542812
2018-01-04 04:25:44.005053,490.0,,,0.9357166285786952,0.22176542079577724
2018-01-04 04:25:44.005058,491.0,,,0.936700557716247,0.21984964577867852
2018-01-04 04:25:44.005062,492.0,,,0.9298130535578955,0.23069791938582965
2018-01-04 04:25:44.005066,493.0,,,0.9340767464938028,0.22599654344407485
2018-01-04 04:25:44.005071,494.0,,,0.9386684160304484,0.22288426469001038
2018-01-04 04:25:44.005075,495.0,,,0.9307969828127407,0.2349207295809233
2018-01-04 04:25:44.005080,496.0,,,0.9317809119111946,0.230053260091603
2018-01-04 04:25:44.005084,497.0,,,0.9396523451680001,0.2190277001708404
2018-01-04 04:25:44.005089,498.0,,,0.9386684159522527,0.21179943534439608
2018-01-04 04:25:44.005093,499.0,,,0.9386684159327038,0.21276619373070838
2018-01-04 04:25:44.005098,500.0,,,0.9370285341019472,0.21905351099556647
2018-01-04 04:25:44.005102,501.0,,,0.9334207938201469,0.22490411178719297
2018-01-04 04:25:44.005107,502.0,,,0.9360446049448465,0.21939994316094819
2018-01-04 04:25:44.005111,503.0,,,0.9389963925138932,0.21374636743842051
2018-01-04 04:25:44.005116,504.0,,,0.9357166285786952,0.2221631972310425
2018-01-04 04:25:44.005120,505.0,,,0.9386684159718016,0.21795254633949795
2018-01-04 04:25:44.005124,506.0,,,0.9344047229967964,0.22376613902455278
2018-01-04 04:25:44.005129,507.0,,,0.9344047230554432,0.22356136909036334
2018-01-04 04:25:44.005133,508.0,,,0.9360446049252976,0.22228744231645847
2018-01-04 04:25:44.005138,509.0,,,0.936700557735796,0.21699861942177406
2018-01-04 04:25:44.005142,510.0,,,0.9360446049057487,0.21988557200425568
2018-01-04 04:25:44.005147,511.0,,,0.9386684159718016,0.21556774621891092
2018-01-04 04:25:44.005151,512.0,,,0.9380124631808523,0.22079553924043988
2018-01-04 04:25:44.005156,513.0,,,0.9376844868733477,0.21524599461369376
2018-01-04 04:25:44.005160,514.0,,,0.939652345187549,0.2107475064316121
2018-01-04 04:25:44.005164,515.0,,,0.9396523451093535,0.21273801131946762
2018-01-04 04:25:44.005169,516.0,,,0.9416202035212994,0.2069076040350988
2018-01-04 04:25:44.005173,517.0,,,0.9396523451484513,0.21380497381291494
2018-01-04 04:25:44.005178,518.0,,,0.933748770225396,0.22866788022183482
2018-01-04 04:25:44.005182,519.0,,,0.9416202035017505,0.20780852647170195
2018-01-04 04:25:44.005187,520.0,,,0.934076746689292,0.22337660061488115
2018-01-04 04:25:44.005191,521.0,,,0.9370285340628494,0.22179741119900545
2018-01-04 04:25:44.005195,522.0,,,0.9307969828127407,0.23207016724686264
2018-01-04 04:25:44.005200,523.0,,,0.92522138419719,0.24741168333863225
2018-01-04 04:25:44.005204,524.0,,,0.9357166284809507,0.22313852609670057
2018-01-04 04:25:44.005209,525.0,,,0.9409642507889967,0.20982847412362104
2018-01-04 04:25:44.005214,526.0,,,0.9360446049643955,0.21989866469523367
2018-01-04 04:25:44.005218,527.0,,,0.9386684160304484,0.21082033285863205
2018-01-04 04:25:44.005223,528.0,,,0.9380124632004012,0.219895664317837
2018-01-04 04:25:44.005227,529.0,,,0.9337487702644939,0.2267283138465631
2018-01-04 04:25:44.005231,530.0,,,0.9370285340823983,0.22172210251905755
2018-01-04 04:25:44.005236,531.0,,,0.932108888277346,0.2315794562376613
2018-01-04 04:25:44.005240,532.0,,,0.9393243688018489,0.21378754811937514
2018-01-04 04:25:44.005245,533.0,,,0.9337487702840428,0.22556948605112342
2018-01-04 04:25:44.005249,534.0,,,0.9363725813109979,0.22337630090556326
2018-01-04 04:25:44.005253,535.0,,,0.9350606759050394,0.2186449485729858
2018-01-04 04:25:44.005258,536.0,,,0.938996392337953,0.21916327327147747
2018-01-04 04:25:44.005262,537.0,,,0.941292227174697,0.2099186613955393
2018-01-04 04:25:44.005267,538.0,,,0.9383404395861015,0.21317903684295175
2018-01-04 04:25:44.005271,539.0,,,0.9386684159522527,0.21531607775111086
2018-01-04 04:25:44.005275,540.0,,,0.9416202034626526,0.20893594737461882
2018-01-04 04:25:44.005280,541.0,,,0.9360446048861998,0.21711717601700586
2018-01-04 04:25:44.005284,542.0,,,0.9376844868928966,0.21720296020349858
2018-01-04 04:25:44.005289,543.0,,,0.9386684160108995,0.21705376465580978
2018-01-04 04:25:44.005293,544.0,,,0.9340767465524495,0.2246007901375393
2018-01-04 04:25:44.005298,545.0,,,0.9350606756900013,0.22800087449334808
2018-01-04 04:25:44.005302,546.0,,,0.9363725812132533,0.22096716291242133
2018-01-04 04:25:44.005307,547.0,,,0.9324368647607908,0.23233389022624779
2018-01-04 04:25:44.005311,548.0,,,0.9321088883946395,0.23129265381297584
2018-01-04 04:25:44.005316,549.0,,,0.931124959198441,0.2255082932524151
2018-01-04 04:25:44.005320,550.0,,,0.9160380454171325,0.2672193114211732
2018-01-04 04:25:44.005325,551.0,,,0.9163660218419306,0.26078744438406914
2018-01-04 04:25:44.005330,552.0,,,0.9130862579262816,0.2650900291894138
2018-01-04 04:25:44.005334,553.0,,,0.9206297148755825,0.25222952912658425
2018-01-04 04:25:44.005339,554.0,,,0.9255493606806349,0.24700575896895258
2018-01-04 04:25:44.005343,555.0,,,0.9304690064074915,0.22529674465830657
2018-01-04 04:25:44.005348,556.0,,,0.9321088882968949,0.22479840275419466
2018-01-04 04:25:44.005352,557.0,,,0.930796982734545,0.23764832603243305
2018-01-04 04:25:44.005357,558.0,,,0.9350606757095502,0.22635450095143542
2018-01-04 04:25:44.005361,559.0,,,0.9278451953805364,0.24136070783469044
2018-01-04 04:25:44.005366,560.0,,,0.933748770244945,0.22879115800733996
2018-01-04 04:25:44.005370,561.0,,,0.9248934078896855,0.24019108916470636
2018-01-04 04:25:44.005375,562.0,,,0.9337487701667493,0.22360335443890966
2018-01-04 04:25:44.005379,563.0,,,0.9357166285200484,0.21863374806068187
2018-01-04 04:25:44.005384,564.0,,,0.9311249592375388,0.23849112729863597
2018-01-04 04:25:44.005388,565.0,,,0.936372581291449,0.2187070463496609
2018-01-04 04:25:44.005393,566.0,,,0.9367005576966981,0.21995788383538623
2018-01-04 04:25:44.005397,567.0,,,0.9389963923770508,0.2157534559942457
2018-01-04 04:25:44.005402,568.0,,,0.936700557716247,0.2166088679729035
2018-01-04 04:25:44.005406,569.0,,,0.9409642506326055,0.21324962355555688
2018-01-04 04:25:44.005411,570.0,,,0.9255493606219881,0.24222578982635967
2018-01-04 04:25:44.005415,571.0,,,0.922925549614582,0.24739216658552188
2018-01-04 04:25:44.005419,572.0,,,0.9219416203206389,0.25077854298732055
2018-01-04 04:25:44.005424,573.0,,,0.9245654315235342,0.2444504340502738
2018-01-04 04:25:44.005428,574.0,,,0.9301410299826935,0.2322935327159338
2018-01-04 04:25:44.005433,575.0,,,0.9396523451289024,0.2129993487935099
2018-01-04 04:25:44.005437,576.0,,,0.938996392337953,0.21739489455894
2018-01-04 04:25:44.005442,577.0,,,0.9383404396056504,0.21604040070082875
2018-01-04 04:25:44.005447,578.0,,,0.9380124632004012,0.22040879821222154
2018-01-04 04:25:44.005451,579.0,,,0.9311249591593431,0.23898847140652815
2018-01-04 04:25:44.005455,580.0,,,0.9396523452657447,0.21464768635636278
2018-01-04 04:25:44.005460,581.0,,,0.9386684159913505,0.2223283409652025
2018-01-04 04:25:44.005464,582.0,,,0.9396523451680001,0.2128472019019929
2018-01-04 04:25:44.005469,583.0,,,0.936372581291449,0.2201222216996962
2018-01-04 04:25:44.005473,584.0,,,0.9370285341214961,0.22034957095926885
2018-01-04 04:25:44.005478,585.0,,,0.9383404395665526,0.21575111952735854
2018-01-04 04:25:44.005482,586.0,,,0.9360446049252976,0.22409102275708576
2018-01-04 04:25:44.005487,587.0,,,0.9304690063879426,0.231137592251397
2018-01-04 04:25:44.005491,588.0,,,0.9350606757290991,0.22357943627669327
2018-01-04 04:25:44.005495,589.0,,,0.935060675748648,0.21904935312685556
2018-01-04 04:25:44.005500,590.0,,,0.938668415893606,0.21574458312738054
2018-01-04 04:25:44.005504,591.0,,,0.9393243687041043,0.217346677011097
2018-01-04 04:25:44.005509,592.0,,,0.9383404395274547,0.2199312648633614
2018-01-04 04:25:44.005513,593.0,,,0.938012463259048,0.21863092945888027
2018-01-04 04:25:44.005518,594.0,,,0.939652345187549,0.20985796235357593
2018-01-04 04:25:44.005522,595.0,,,0.9426041326002044,0.2107472764728264
2018-01-04 04:25:44.005527,596.0,,,0.9386684159913505,0.21540798316259155
2018-01-04 04:25:44.005531,597.0,,,0.936700557735796,0.22463936304686383
2018-01-04 04:25:44.005535,598.0,,,0.934076746689292,0.22158841490159076
2018-01-04 04:25:44.005540,599.0,,,0.9373565104485496,0.21986188730985542
2018-01-04 04:25:44.005547,,0.24816400821753373,0.9271653548000366,,
