created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:55:40.849773,349.0,,,0.9165300089791393,0.31155653633653785
2018-01-03 18:55:40.849778,350.0,,,0.9117743513669371,0.31225079705614306
2018-01-03 18:55:40.849782,351.0,,,0.9084945875294836,0.3126523273035752
2018-01-03 18:55:40.849787,352.0,,,0.9076746477772658,0.31392804571119204
2018-01-03 18:55:40.849792,353.0,,,0.906690718405127,0.3147706168231201
2018-01-03 18:55:40.849797,354.0,,,0.9058707774995233,0.31915367935946354
2018-01-03 18:55:40.849803,355.0,,,0.9037389309924718,0.3181857652705628
2018-01-03 18:55:40.849808,356.0,,,0.9055428000972794,0.3129056342979774
2018-01-03 18:55:40.849813,357.0,,,0.9083306004118239,0.31492805791784795
2018-01-03 18:55:40.849818,358.0,,,0.9096425059741737,0.31398702242523774
2018-01-03 18:55:40.849823,359.0,,,0.9106264351508233,0.31242263867410136
2018-01-03 18:55:40.849828,360.0,,,0.9088225650294721,0.3162276962324219
2018-01-03 18:55:40.849833,361.0,,,0.9088225649121786,0.31314598463253335
2018-01-03 18:55:40.849838,362.0,,,0.9104624469384243,0.30746507217509506
2018-01-03 18:55:40.849843,363.0,,,0.9134142343706285,0.3064789079513343
2018-01-03 18:55:40.849848,364.0,,,0.9137422098375297,0.30905424755844924
2018-01-03 18:55:40.849853,365.0,,,0.9089865531245777,0.3139559967512379
2018-01-03 18:55:40.849858,366.0,,,0.9088225638369882,0.3107558886470776
2018-01-03 18:55:40.849863,367.0,,,0.911118399651178,0.31012819562242944
2018-01-03 18:55:40.849867,368.0,,,0.9068547066566239,0.3122126718414303
2018-01-03 18:55:40.849873,369.0,,,0.9121023277526372,0.3096543572386119
2018-01-03 18:55:40.849877,370.0,,,0.9137422106781331,0.3074832532631839
2018-01-03 18:55:40.849882,371.0,,,0.9147261399134294,0.3064821956489234
2018-01-03 18:55:40.849887,372.0,,,0.9135782226221254,0.3096401751354195
2018-01-03 18:55:40.849892,373.0,,,0.9111183985759876,0.3059809823316134
2018-01-03 18:55:40.849897,374.0,,,0.9080026239674769,0.3067650100409926
2018-01-03 18:55:40.849902,375.0,,,0.9117743524616763,0.30650766275483454
2018-01-03 18:55:40.849907,376.0,,,0.9102984587455742,0.3077255676773268
2018-01-03 18:55:40.849912,377.0,,,0.9132502461191316,0.3039958877675296
2018-01-03 18:55:40.849917,378.0,,,0.9150541152434882,0.30473382503683744
2018-01-03 18:55:40.849922,379.0,,,0.9143981635277293,0.30605975226442633
2018-01-03 18:55:40.849926,380.0,,,0.9150541162600319,0.3049998751680512
2018-01-03 18:55:40.849931,381.0,,,0.9170219745351355,0.3029495779022931
2018-01-03 18:55:40.849936,382.0,,,0.9107904232459288,0.3096953195386263
2018-01-03 18:55:40.849941,383.0,,,0.914398163566827,0.303394168889026
2018-01-03 18:55:40.849946,384.0,,,0.9117743524421275,0.3068859994548311
2018-01-03 18:55:40.849951,385.0,,,0.9168579853257417,0.30658506811466635
2018-01-03 18:55:40.849956,386.0,,,0.9107904232850267,0.307374015885441
2018-01-03 18:55:40.849960,387.0,,,0.9109544114778768,0.30272005754988796
2018-01-03 18:55:40.849965,388.0,,,0.9117743523639318,0.30881111350713225
2018-01-03 18:55:40.849970,389.0,,,0.9129222687950835,0.307046966450689
2018-01-03 18:55:40.849975,390.0,,,0.9102984587455742,0.30818606197110704
2018-01-03 18:55:40.849980,391.0,,,0.9134142343901774,0.3017830006526548
2018-01-03 18:55:40.849984,392.0,,,0.9099704823989718,0.30217822066640493
2018-01-03 18:55:40.849989,393.0,,,0.9114463760173294,0.30903004525762656
2018-01-03 18:55:40.849994,394.0,,,0.9189898329470814,0.2995222720817567
2018-01-03 18:55:40.849999,395.0,,,0.9139061989491789,0.30620566346716516
2018-01-03 18:55:40.850004,396.0,,,0.9147261388773369,0.3035854977461188
2018-01-03 18:55:40.850009,397.0,,,0.9119383406545264,0.3002369184500274
2018-01-03 18:55:40.850014,398.0,,,0.9132502461191316,0.30818834057320293
2018-01-03 18:55:40.850019,399.0,,,0.9119383405567818,0.3044191146237063
2018-01-03 18:55:40.850024,400.0,,,0.9178419156166795,0.300365294783418
2018-01-03 18:55:40.850029,401.0,,,0.913578221546935,0.29929213630992807
2018-01-03 18:55:40.850033,402.0,,,0.916530009976134,0.2962379242287733
2018-01-03 18:55:40.850038,403.0,,,0.9096425048598855,0.3054190053924962
2018-01-03 18:55:40.850043,404.0,,,0.9143981624916367,0.2997192423552441
2018-01-03 18:55:40.850048,405.0,,,0.9176779272478891,0.3038739025172502
2018-01-03 18:55:40.850053,406.0,,,0.9171859617114418,0.29291326458550315
2018-01-03 18:55:40.850058,407.0,,,0.9129222699093718,0.3009972480251266
2018-01-03 18:55:40.850063,408.0,,,0.9163660208449359,0.2969316143643938
2018-01-03 18:55:40.850068,409.0,,,0.9119383406936242,0.3074530712910737
2018-01-03 18:55:40.850073,410.0,,,0.9143981635081804,0.29982956454143167
2018-01-03 18:55:40.850077,411.0,,,0.9122663170988734,0.30933137888515844
2018-01-03 18:55:40.850082,412.0,,,0.9188258436594919,0.29633392584679674
2018-01-03 18:55:40.850087,413.0,,,0.9130862579262816,0.3034248386945596
2018-01-03 18:55:40.850092,414.0,,,0.9227615602683458,0.2974575328392918
2018-01-03 18:55:40.850097,415.0,,,0.9137422107367799,0.30311054961921424
2018-01-03 18:55:40.850102,416.0,,,0.9186618555839353,0.2967896483772581
2018-01-03 18:55:40.850107,417.0,,,0.917841915499386,0.29119668316454056
2018-01-03 18:55:40.850112,418.0,,,0.9132502460800338,0.3003924781473084
2018-01-03 18:55:40.850117,419.0,,,0.9101344704940774,0.3029825147565133
2018-01-03 18:55:40.850122,420.0,,,0.9166939981689841,0.2952960398342618
2018-01-03 18:55:40.850126,421.0,,,0.9160380444201378,0.2990017804054793
2018-01-03 18:55:40.850131,422.0,,,0.9186618555057396,0.29116445523709616
2018-01-03 18:55:40.850136,423.0,,,0.9176779263095411,0.29809352877727296
2018-01-03 18:55:40.850141,424.0,,,0.9181698919046352,0.2955336282002257
2018-01-03 18:55:40.850146,425.0,,,0.9201377502970322,0.2890400180624289
2018-01-03 18:55:40.850151,426.0,,,0.9191538210812847,0.2986721225979681
2018-01-03 18:55:40.850155,427.0,,,0.9211216793954861,0.2919905795527896
2018-01-03 18:55:40.850160,428.0,,,0.9183338801170342,0.29341627666699216
2018-01-03 18:55:40.850165,429.0,,,0.9173499509990313,0.2909170079520586
2018-01-03 18:55:40.850170,430.0,,,0.9199737620455353,0.29346360759330054
2018-01-03 18:55:40.850175,431.0,,,0.9150541162991297,0.3004113015932269
2018-01-03 18:55:40.850180,432.0,,,0.9165300100934275,0.30173936933914375
2018-01-03 18:55:40.850185,433.0,,,0.9199737610485406,0.2871793286747211
2018-01-03 18:55:40.850190,434.0,,,0.9204657266240857,0.2932637745667849
2018-01-03 18:55:40.850195,435.0,,,0.919481797466985,0.2906912052072279
2018-01-03 18:55:40.850200,436.0,,,0.9199737621237309,0.29986787348663113
2018-01-03 18:55:40.850205,437.0,,,0.9168579864009321,0.29820229103816226
2018-01-03 18:55:40.850209,438.0,,,0.9232535259220865,0.29580064938474226
2018-01-03 18:55:40.850214,439.0,,,0.9211216783593935,0.29162894954209095
2018-01-03 18:55:40.850219,440.0,,,0.9180059037704318,0.29529722338428105
2018-01-03 18:55:40.850224,441.0,,,0.9142341752566835,0.30092244431322696
2018-01-03 18:55:40.850228,442.0,,,0.9162020336686294,0.2923020975008758
2018-01-03 18:55:40.850233,443.0,,,0.9186618565027344,0.2905915647295507
2018-01-03 18:55:40.850238,444.0,,,0.9184978683098842,0.2977326922863966
2018-01-03 18:55:40.850243,445.0,,,0.9199737620846331,0.28822531894450504
2018-01-03 18:55:40.850248,446.0,,,0.9207937030097859,0.29536553304404184
2018-01-03 18:55:40.850253,447.0,,,0.9176779273651826,0.2990184197292128
2018-01-03 18:55:40.850258,448.0,,,0.9165300099370361,0.2856740203205583
2018-01-03 18:55:40.850263,449.0,,,0.922269596745437,0.2834290719962816
2018-01-03 18:55:40.850267,450.0,,,0.9252213841776411,0.2856107008637034
2018-01-03 18:55:40.850272,451.0,,,0.9150541162795808,0.2944364595722081
2018-01-03 18:55:40.850277,452.0,,,0.9165300099956829,0.29367941681499676
2018-01-03 18:55:40.850282,453.0,,,0.9198097738331362,0.28812845617718447
2018-01-03 18:55:40.850286,454.0,,,0.9168579864400299,0.2883571293088951
2018-01-03 18:55:40.850291,455.0,,,0.9170219745546844,0.29177230602407034
2018-01-03 18:55:40.850296,456.0,,,0.9184978683489821,0.2957549332868627
2018-01-03 18:55:40.850301,457.0,,,0.9201377502383854,0.28840899547618815
2018-01-03 18:55:40.850305,458.0,,,0.917513939055039,0.2934700973300161
2018-01-03 18:55:40.850310,459.0,,,0.9217776321668866,0.2852319832579665
2018-01-03 18:55:40.850315,460.0,,,0.9150541162600319,0.29365621953371823
2018-01-03 18:55:40.850320,461.0,,,0.918005903711785,0.2899339870082703
2018-01-03 18:55:40.850325,462.0,,,0.9224335849773848,0.28565486174757343
2018-01-03 18:55:40.850330,463.0,,,0.9230895367322417,0.2816027961781315
2018-01-03 18:55:40.850336,464.0,,,0.9232535259220865,0.288416692197186
2018-01-03 18:55:40.850340,465.0,,,0.9225975720950446,0.2863491344115663
2018-01-03 18:55:40.850345,466.0,,,0.9168579864009321,0.2864968048994484
2018-01-03 18:55:40.850350,467.0,,,0.919809773891783,0.2866887476413748
2018-01-03 18:55:40.850355,468.0,,,0.9217776321668866,0.2861165094958168
2018-01-03 18:55:40.850360,469.0,,,0.9209576911830871,0.2896814713833097
2018-01-03 18:55:40.850365,470.0,,,0.9204657266045367,0.2873039869313633
2018-01-03 18:55:40.850370,471.0,,,0.9222695968236326,0.2860248852808306
2018-01-03 18:55:40.850374,472.0,,,0.9171859626888877,0.28652532194903263
2018-01-03 18:55:40.850379,473.0,,,0.9214496557225396,0.28715393030768577
2018-01-03 18:55:40.850384,474.0,,,0.9204657267413792,0.2870307591615172
2018-01-03 18:55:40.850389,475.0,,,0.9217776321668866,0.27998347083401703
2018-01-03 18:55:40.850393,476.0,,,0.9245654315235342,0.28061899274988383
2018-01-03 18:55:40.850398,477.0,,,0.9203017383334909,0.2868745235360306
2018-01-03 18:55:40.850404,478.0,,,0.9203017384898823,0.28818974500994243
2018-01-03 18:55:40.850408,479.0,,,0.919645785679384,0.2831443378713413
2018-01-03 18:55:40.850413,480.0,,,0.92210560759469,0.28617705983895086
2018-01-03 18:55:40.850418,481.0,,,0.9194817975060828,0.2865847045083482
2018-01-03 18:55:40.850423,482.0,,,0.9194817975060828,0.28755329624087195
2018-01-03 18:55:40.850428,483.0,,,0.918333880156132,0.28073565944877754
2018-01-03 18:55:40.850433,484.0,,,0.9178419146587826,0.28809515436425215
2018-01-03 18:55:40.850438,485.0,,,0.9157100690900791,0.2860675746689237
2018-01-03 18:55:40.850442,486.0,,,0.9183338791395884,0.28710864726227986
2018-01-03 18:55:40.850447,487.0,,,0.9204657266827324,0.28867377610079925
2018-01-03 18:55:40.850452,488.0,,,0.9206297148169358,0.28101804747898956
2018-01-03 18:55:40.850457,489.0,,,0.9209576911635382,0.28793611482308706
2018-01-03 18:55:40.850461,490.0,,,0.9234175141149367,0.2802980128918839
2018-01-03 18:55:40.850466,491.0,,,0.9184978683098842,0.2824570412771082
2018-01-03 18:55:40.850471,492.0,,,0.9198097727970437,0.2837183627878185
2018-01-03 18:55:40.850476,493.0,,,0.9191538211008337,0.2869209265877044
2018-01-03 18:55:40.850481,494.0,,,0.9224335849969337,0.2912061894065085
2018-01-03 18:55:40.850486,495.0,,,0.9239094787130359,0.2762152429153271
2018-01-03 18:55:40.850491,496.0,,,0.9193178092741349,0.2797055835311786
2018-01-03 18:55:40.850496,497.0,,,0.9212856666695372,0.2787520954181969
2018-01-03 18:55:40.850500,498.0,,,0.9203017374928876,0.27880126079523043
2018-01-03 18:55:40.850505,499.0,,,0.9247294196577376,0.28118621762481505
2018-01-03 18:55:40.850510,500.0,,,0.92358150224914,0.27929196754276814
2018-01-03 18:55:40.850515,501.0,,,0.9216136439544875,0.2782634143391059
2018-01-03 18:55:40.850520,502.0,,,0.922269596725888,0.28056783850035066
2018-01-03 18:55:40.850524,503.0,,,0.9225975732288817,0.2791364191203244
2018-01-03 18:55:40.850529,504.0,,,0.9198097737744896,0.2837680381667462
2018-01-03 18:55:40.850534,505.0,,,0.9212856675492384,0.2782728077300692
2018-01-03 18:55:40.850539,506.0,,,0.9253853723509423,0.2795852091702214
2018-01-03 18:55:40.850544,507.0,,,0.9248934078114899,0.2805418795486011
2018-01-03 18:55:40.850549,508.0,,,0.926533289720442,0.2757548576165278
2018-01-03 18:55:40.850553,509.0,,,0.9222695967845348,0.2813537365669264
2018-01-03 18:55:40.850558,510.0,,,0.9183338790418438,0.28291975845857387
2018-01-03 18:55:40.850563,511.0,,,0.9184978683098842,0.2787547225579155
2018-01-03 18:55:40.850568,512.0,,,0.9170219745546844,0.282894868886287
2018-01-03 18:55:40.850573,513.0,,,0.91898983279069,0.28437463609790675
2018-01-03 18:55:40.850578,514.0,,,0.9257133487757404,0.27191143138129503
2018-01-03 18:55:40.850583,515.0,,,0.9230895376705897,0.2728774828690316
2018-01-03 18:55:40.850588,516.0,,,0.9221056086112336,0.2805926336171628
2018-01-03 18:55:40.850593,517.0,,,0.9189898329861792,0.2873321710726831
2018-01-03 18:55:40.850598,518.0,,,0.926861266164789,0.27723817238458925
2018-01-03 18:55:40.850603,519.0,,,0.921285667627434,0.27579178417968375
2018-01-03 18:55:40.850608,520.0,,,0.921777631130794,0.27540847303320753
2018-01-03 18:55:40.850613,521.0,,,0.9239094786348402,0.27646440009517176
2018-01-03 18:55:40.850618,522.0,,,0.9198097738526851,0.2823256881325391
2018-01-03 18:55:40.850623,523.0,,,0.9211216793759373,0.2791679656458667
2018-01-03 18:55:40.850627,524.0,,,0.9242374550987361,0.27022673941784586
2018-01-03 18:55:40.850633,525.0,,,0.9211216792977416,0.27753001686568024
2018-01-03 18:55:40.850637,526.0,,,0.9193178091568414,0.28389011940220293
2018-01-03 18:55:40.850642,527.0,,,0.9139061988709832,0.2899040134129426
2018-01-03 18:55:40.850647,528.0,,,0.9222695967845348,0.28409133742542964
2018-01-03 18:55:40.850652,529.0,,,0.92243358380445,0.2783131717697211
2018-01-03 18:55:40.850657,530.0,,,0.9183338801170342,0.2811759196761867
2018-01-03 18:55:40.850662,531.0,,,0.9252213842167389,0.27911523642814445
2018-01-03 18:55:40.850667,532.0,,,0.9214496557225396,0.2801134067848105
2018-01-03 18:55:40.850672,533.0,,,0.9247294197163843,0.2741766083177952
2018-01-03 18:55:40.850677,534.0,,,0.9214496547255449,0.2710784964187687
2018-01-03 18:55:40.850682,535.0,,,0.9237454894645443,0.2786884306981627
2018-01-03 18:55:40.850687,536.0,,,0.9280091834951909,0.2723363920601519
2018-01-03 18:55:40.850691,537.0,,,0.9229255494972884,0.27747084141246764
2018-01-03 18:55:40.850696,538.0,,,0.920957691222185,0.2750421568541184
2018-01-03 18:55:40.850701,539.0,,,0.9265332897595399,0.2707275499786147
2018-01-03 18:55:40.850706,540.0,,,0.9221056085330379,0.2854271011201621
2018-01-03 18:55:40.850711,541.0,,,0.9217776321473377,0.2759476644205398
2018-01-03 18:55:40.850716,542.0,,,0.9247294196577376,0.26687945403517876
2018-01-03 18:55:40.850721,543.0,,,0.9224335850360316,0.276541255084598
2018-01-03 18:55:40.850725,544.0,,,0.9216136439740364,0.27513952836242805
2018-01-03 18:55:40.850730,545.0,,,0.9221056085525868,0.2762722051722294
2018-01-03 18:55:40.850735,546.0,,,0.9258773369881395,0.27125682730915585
2018-01-03 18:55:40.850740,547.0,,,0.9232535249055429,0.27553691272463476
2018-01-03 18:55:40.850745,548.0,,,0.9239094786543891,0.2738295365998533
2018-01-03 18:55:40.850750,549.0,,,0.9229255494386417,0.27070051168234244
2018-01-03 18:55:40.850755,550.0,,,0.9225975731897839,0.27352337663820353
2018-01-03 18:55:40.850760,551.0,,,0.9204657266436346,0.2764686846359709
2018-01-03 18:55:40.850765,552.0,,,0.9252213842362879,0.2763053627825831
2018-01-03 18:55:40.850770,553.0,,,0.9181698920219287,0.28257629034870296
2018-01-03 18:55:40.850775,554.0,,,0.9216136440522321,0.27510526626764575
2018-01-03 18:55:40.850779,555.0,,,0.9244014432915862,0.27022411096834986
2018-01-03 18:55:40.850784,556.0,,,0.9204657266045367,0.2758810435525313
2018-01-03 18:55:40.850789,557.0,,,0.9268612651677943,0.2715655493908298
2018-01-03 18:55:40.850794,558.0,,,0.9237454894645443,0.267899303279497
2018-01-03 18:55:40.850799,559.0,,,0.9193178093327816,0.27727140318608434
2018-01-03 18:55:40.850804,560.0,,,0.9212856677251786,0.2750577449544448
2018-01-03 18:55:40.850809,561.0,,,0.9191538211203826,0.27477800512790834
2018-01-03 18:55:40.850814,562.0,,,0.9230895366931439,0.2724260832978765
2018-01-03 18:55:40.850818,563.0,,,0.9230895377487853,0.27066936394002405
2018-01-03 18:55:40.850823,564.0,,,0.9248934067558484,0.2724380959992176
2018-01-03 18:55:40.850828,565.0,,,0.9240734658697934,0.2668846184482493
2018-01-03 18:55:40.850833,566.0,,,0.9253853714125944,0.2702100657173437
2018-01-03 18:55:40.850838,567.0,,,0.9289931126327428,0.2683711976311409
2018-01-03 18:55:40.850843,568.0,,,0.9255493605633414,0.277922847371447
2018-01-03 18:55:40.850847,569.0,,,0.9268612650700497,0.27033298552798696
2018-01-03 18:55:40.850852,570.0,,,0.919645785698933,0.2755409754585461
2018-01-03 18:55:40.850857,571.0,,,0.9252213843926792,0.2711244499186838
2018-01-03 18:55:40.850862,572.0,,,0.9245654314257896,0.2687357446235608
2018-01-03 18:55:40.850866,573.0,,,0.9255493596054445,0.275087856198577
2018-01-03 18:55:40.850871,574.0,,,0.9237454904419902,0.27173323510474323
2018-01-03 18:55:40.850876,575.0,,,0.9262053133542908,0.26352799112736575
2018-01-03 18:55:40.850881,576.0,,,0.9219416204574813,0.27237976594376306
2018-01-03 18:55:40.850886,577.0,,,0.9227615613239872,0.2686807111409032
2018-01-03 18:55:40.850890,578.0,,,0.9235815023077868,0.26918292877399635
2018-01-03 18:55:40.850895,579.0,,,0.926533289720442,0.26924820340101974
2018-01-03 18:55:40.850900,580.0,,,0.9252213831024507,0.2680827844148779
2018-01-03 18:55:40.850905,581.0,,,0.9265332897399909,0.26111750603308637
2018-01-03 18:55:40.850910,582.0,,,0.9232535258829887,0.2717711378136945
2018-01-03 18:55:40.850914,583.0,,,0.9291571008646906,0.26607044866609747
2018-01-03 18:55:40.850919,584.0,,,0.9257133486779958,0.2689829305542536
2018-01-03 18:55:40.850924,585.0,,,0.9289931127304872,0.26703799235191295
2018-01-03 18:55:40.850929,586.0,,,0.925549360641537,0.27020511983183026
2018-01-03 18:55:40.850933,587.0,,,0.9253853722922956,0.26750019663335767
2018-01-03 18:55:40.850938,588.0,,,0.9258773369099438,0.26624535889205636
2018-01-03 18:55:40.850943,589.0,,,0.9235815012716942,0.26542528660307557
2018-01-03 18:55:40.850948,590.0,,,0.9255493606219881,0.2719277259012487
2018-01-03 18:55:40.850953,591.0,,,0.9291571007864949,0.2686788528991473
2018-01-03 18:55:40.850958,592.0,,,0.924073466905886,0.2642857498929476
2018-01-03 18:55:40.850963,593.0,,,0.9289931126327428,0.26430193600438784
2018-01-03 18:55:40.850968,594.0,,,0.9212856676469829,0.27137075648537695
2018-01-03 18:55:40.850973,595.0,,,0.9191538210812847,0.2673743082171935
2018-01-03 18:55:40.850978,596.0,,,0.9229255495168374,0.26868237732922146
2018-01-03 18:55:40.850983,597.0,,,0.9258773370272373,0.26831768754663216
2018-01-03 18:55:40.850988,598.0,,,0.9260413251614407,0.27141403538569264
2018-01-03 18:55:40.850993,599.0,,,0.9248934077332942,0.2646118302879352
2018-01-03 18:55:40.851000,,0.21586886488311874,0.9483267716535433,,
