created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:20:29.883849,350.0,,,0.8855362415470112,0.3421669368198091
2018-01-03 19:20:29.883854,351.0,,,0.89373565023162,0.3346866997060873
2018-01-03 19:20:29.883859,352.0,,,0.893899639382367,0.33731768799047074
2018-01-03 19:20:29.883863,353.0,,,0.8999672015599244,0.33135516758276307
2018-01-03 19:20:29.883868,354.0,,,0.8925877329012182,0.33256516461686725
2018-01-03 19:20:29.883873,355.0,,,0.8983273206088691,0.3287663574920947
2018-01-03 19:20:29.883878,356.0,,,0.8979993433825655,0.33476304252368966
2018-01-03 19:20:29.883882,357.0,,,0.8955395203334224,0.34011452858390945
2018-01-03 19:20:29.883887,358.0,,,0.8979993432066252,0.3308637228392116
2018-01-03 19:20:29.883892,359.0,,,0.89373565023162,0.3315211368041103
2018-01-03 19:20:29.883897,360.0,,,0.8991472616513153,0.3295311181320054
2018-01-03 19:20:29.883902,361.0,,,0.8902918981817677,0.33735003056742
2018-01-03 19:20:29.883906,362.0,,,0.8952115440259178,0.3330412263770931
2018-01-03 19:20:29.883911,363.0,,,0.8975073786671727,0.32921348194014094
2018-01-03 19:20:29.883916,364.0,,,0.8999672026351148,0.3314317654257487
2018-01-03 19:20:29.883920,365.0,,,0.9034109545285759,0.3274597680130799
2018-01-03 19:20:29.883925,366.0,,,0.9006231542140314,0.33040563834030223
2018-01-03 19:20:29.883930,367.0,,,0.8970154151442639,0.3295148184120401
2018-01-03 19:20:29.883935,368.0,,,0.8975073796641674,0.33180362808192193
2018-01-03 19:20:29.883939,369.0,,,0.90275500185492,0.3235513840436388
2018-01-03 19:20:29.883944,370.0,,,0.8975073796446185,0.3294046899165119
2018-01-03 19:20:29.883949,371.0,,,0.8961954741018175,0.33104384980580187
2018-01-03 19:20:29.883953,372.0,,,0.8976713678570175,0.33229415405574647
2018-01-03 19:20:29.883958,373.0,,,0.8988192853047129,0.3281158796194226
2018-01-03 19:20:29.883963,374.0,,,0.8975073796446185,0.33004673363420367
2018-01-03 19:20:29.883968,375.0,,,0.9002951779456246,0.3224669569885195
2018-01-03 19:20:29.883972,376.0,,,0.8953755321796701,0.33196487223253596
2018-01-03 19:20:29.883977,377.0,,,0.8999672015990222,0.3242041537139251
2018-01-03 19:20:29.883982,378.0,,,0.9011151189294242,0.32299066530207643
2018-01-03 19:20:29.883986,379.0,,,0.8930796974797686,0.3277548765326844
2018-01-03 19:20:29.883991,380.0,,,0.9017710727173682,0.32229423609941893
2018-01-03 19:20:29.883996,381.0,,,0.8981633325137636,0.32643327631102736
2018-01-03 19:20:29.884001,382.0,,,0.9032469664139214,0.3215381284646028
2018-01-03 19:20:29.884005,383.0,,,0.9024270244917739,0.32225314489385265
2018-01-03 19:20:29.884010,384.0,,,0.8970154150856171,0.3371254859712719
2018-01-03 19:20:29.884015,385.0,,,0.9020990479887803,0.3253508442618801
2018-01-03 19:20:29.884020,386.0,,,0.9006231552892218,0.32801079531113175
2018-01-03 19:20:29.884025,387.0,,,0.8988192842295225,0.3231738049325571
2018-01-03 19:20:29.884029,388.0,,,0.905378811963076,0.3198658604628143
2018-01-03 19:20:29.884034,389.0,,,0.9047228601691214,0.3201645926183542
2018-01-03 19:20:29.884039,390.0,,,0.8991472606152228,0.32331691760045655
2018-01-03 19:20:29.884044,391.0,,,0.8983273207261626,0.33079246645405397
2018-01-03 19:20:29.884048,392.0,,,0.8998032143640691,0.32429689629307024
2018-01-03 19:20:29.884053,393.0,,,0.8940636275752172,0.33197770738609506
2018-01-03 19:20:29.884058,394.0,,,0.9007871435407186,0.3251886662009037
2018-01-03 19:20:29.884063,395.0,,,0.9042308944958317,0.3210549847674628
2018-01-03 19:20:29.884067,396.0,,,0.8955395203725203,0.3263228135094873
2018-01-03 19:20:29.884072,397.0,,,0.9042308956296689,0.3225393901695459
2018-01-03 19:20:29.884077,398.0,,,0.8988192851874194,0.3217438380320997
2018-01-03 19:20:29.884081,399.0,,,0.8948835686176634,0.3293698532693149
2018-01-03 19:20:29.884086,400.0,,,0.8899639227735132,0.33399834409820406
2018-01-03 19:20:29.884091,401.0,,,0.9040669074368187,0.32101340578711984
2018-01-03 19:20:29.884096,402.0,,,0.8989832724223726,0.32383225915392094
2018-01-03 19:20:29.884101,403.0,,,0.9081666121016803,0.317329115664697
2018-01-03 19:20:29.884106,404.0,,,0.8929157092282717,0.3264367720090823
2018-01-03 19:20:29.884111,405.0,,,0.9048868474236236,0.31380582593745504
2018-01-03 19:20:29.884116,406.0,,,0.9080026241238682,0.3158195781664756
2018-01-03 19:20:29.884121,407.0,,,0.9050508354796313,0.3200143390931079
2018-01-03 19:20:29.884126,408.0,,,0.8999672015403755,0.32177209463147655
2018-01-03 19:20:29.884130,409.0,,,0.9027550008383763,0.31373777308202877
2018-01-03 19:20:29.884135,410.0,,,0.8993112498050676,0.31818589070618214
2018-01-03 19:20:29.884140,411.0,,,0.9089865521666808,0.3147567004776658
2018-01-03 19:20:29.884145,412.0,,,0.9045588720153691,0.3122741644129905
2018-01-03 19:20:29.884150,413.0,,,0.9007871426414685,0.31852012667432306
2018-01-03 19:20:29.884155,414.0,,,0.8953755332353116,0.31763555129538523
2018-01-03 19:20:29.884160,415.0,,,0.9002951779456246,0.3171158732645392
2018-01-03 19:20:29.884165,416.0,,,0.9009511317140199,0.31918265145893915
2018-01-03 19:20:29.884170,417.0,,,0.8979993431870763,0.32078027633339823
2018-01-03 19:20:29.884174,418.0,,,0.9025910136425209,0.3183181738024581
2018-01-03 19:20:29.884179,419.0,,,0.910462446801582,0.3141041502048634
2018-01-03 19:20:29.884184,420.0,,,0.9019350609102184,0.3148781232616478
2018-01-03 19:20:29.884189,421.0,,,0.9007871424459793,0.3139063700393365
2018-01-03 19:20:29.884193,422.0,,,0.9025910125673305,0.315782553008362
2018-01-03 19:20:29.884198,423.0,,,0.9076746466825266,0.3132289144475955
2018-01-03 19:20:29.884203,424.0,,,0.9088225649512764,0.31697806403182616
2018-01-03 19:20:29.884208,425.0,,,0.9011151198873211,0.31986495789913866
2018-01-03 19:20:29.884212,426.0,,,0.9034109546654183,0.314088797874238
2018-01-03 19:20:29.884217,427.0,,,0.8999672014817287,0.31495076435517
2018-01-03 19:20:29.884222,428.0,,,0.9053788129600707,0.3153346344833493
2018-01-03 19:20:29.884226,429.0,,,0.899475237000923,0.3139169025358586
2018-01-03 19:20:29.884231,430.0,,,0.9006231553674174,0.31160951854166885
2018-01-03 19:20:29.884236,431.0,,,0.9048868483424226,0.31701485403602964
2018-01-03 19:20:29.884241,432.0,,,0.9047228591721267,0.3174680979301125
2018-01-03 19:20:29.884246,433.0,,,0.9045588718785267,0.3088740993421873
2018-01-03 19:20:29.884250,434.0,,,0.9078386347189854,0.3053702421366641
2018-01-03 19:20:29.884255,435.0,,,0.9055428010356273,0.31461639328447083
2018-01-03 19:20:29.884260,436.0,,,0.9068547056400803,0.30845881277672693
2018-01-03 19:20:29.884265,437.0,,,0.90127910809972,0.31523241629050025
2018-01-03 19:20:29.884269,438.0,,,0.9001311908475138,0.31491884057464736
2018-01-03 19:20:29.884274,439.0,,,0.9047228602473171,0.30961622773291203
2018-01-03 19:20:29.884279,440.0,,,0.9040669063811773,0.30953859011240964
2018-01-03 19:20:29.884284,441.0,,,0.9004591661384748,0.31453724242148146
2018-01-03 19:20:29.884288,442.0,,,0.9014430961948255,0.31301826510850855
2018-01-03 19:20:29.884293,443.0,,,0.9106264351703722,0.3089198797462259
2018-01-03 19:20:29.884298,444.0,,,0.9035749428778174,0.3116554978168296
2018-01-03 19:20:29.884303,445.0,,,0.9071826820844273,0.3114520752379135
2018-01-03 19:20:29.884307,446.0,,,0.9127582805435867,0.3052758671643891
2018-01-03 19:20:29.884312,447.0,,,0.9112823868079356,0.30269989292126637
2018-01-03 19:20:29.884317,448.0,,,0.9068547066957218,0.3066064425475013
2018-01-03 19:20:29.884322,449.0,,,0.908330600392275,0.3038191702785004
2018-01-03 19:20:29.884326,450.0,,,0.90636274106153,0.3032869543158136
2018-01-03 19:20:29.884331,451.0,,,0.9030829782015224,0.31775263688845024
2018-01-03 19:20:29.884336,452.0,,,0.9084945875294836,0.3103023614501046
2018-01-03 19:20:29.884341,453.0,,,0.9035749427800728,0.3074611938852058
2018-01-03 19:20:29.884345,454.0,,,0.9078386357941758,0.3040775484669674
2018-01-03 19:20:29.884350,455.0,,,0.9047228600518279,0.306189772309769
2018-01-03 19:20:29.884355,456.0,,,0.9068547066761729,0.3036892296506288
2018-01-03 19:20:29.884360,457.0,,,0.9094785167452311,0.3070014056005256
2018-01-03 19:20:29.884364,458.0,,,0.903738930034575,0.31082219011512263
2018-01-03 19:20:29.884369,459.0,,,0.9066907173103878,0.30918016472618165
2018-01-03 19:20:29.884374,460.0,,,0.9104624469188753,0.3046937082860852
2018-01-03 19:20:29.884378,461.0,,,0.8991472605370271,0.31031464070091486
2018-01-03 19:20:29.884383,462.0,,,0.9086585767584263,0.29928171441139806
2018-01-03 19:20:29.884388,463.0,,,0.9047228601104746,0.30716498961953814
2018-01-03 19:20:29.884393,464.0,,,0.9140701871029312,0.30720266239413985
2018-01-03 19:20:29.884398,465.0,,,0.9040669073390741,0.31126528231579187
2018-01-03 19:20:29.884402,466.0,,,0.9094785167452311,0.30330113619419347
2018-01-03 19:20:29.884407,467.0,,,0.908002623928379,0.3076749339763279
2018-01-03 19:20:29.884412,468.0,,,0.9083306004118239,0.3035262456367195
2018-01-03 19:20:29.884416,469.0,,,0.9099704822425805,0.306996986186868
2018-01-03 19:20:29.884421,470.0,,,0.9109544115169746,0.30385294328872864
2018-01-03 19:20:29.884426,471.0,,,0.906690718424676,0.3025638433353515
2018-01-03 19:20:29.884430,472.0,,,0.9057067892480264,0.3052735558374079
2018-01-03 19:20:29.884435,473.0,,,0.9112823869056802,0.3023841584381724
2018-01-03 19:20:29.884440,474.0,,,0.9094785177422258,0.3003837559488258
2018-01-03 19:20:29.884444,475.0,,,0.9111183996902759,0.30342469995590304
2018-01-03 19:20:29.884449,476.0,,,0.9132502461777784,0.29834934812015923
2018-01-03 19:20:29.884454,477.0,,,0.9093145294320821,0.30613272835794686
2018-01-03 19:20:29.884458,478.0,,,0.9080026240652215,0.3017208117096101
2018-01-03 19:20:29.884463,479.0,,,0.9094785167256821,0.3032487556460491
2018-01-03 19:20:29.884468,480.0,,,0.9155460798024897,0.30033723863862544
2018-01-03 19:20:29.884472,481.0,,,0.912266316962031,0.2933834880424273
2018-01-03 19:20:29.884477,482.0,,,0.9099704823207762,0.2983933453893771
2018-01-03 19:20:29.884482,483.0,,,0.913414233334536,0.29695777966961306
2018-01-03 19:20:29.884487,484.0,,,0.9112823869056802,0.29549462832791484
2018-01-03 19:20:29.884492,485.0,,,0.9080026239870258,0.30193389663347536
2018-01-03 19:20:29.884497,486.0,,,0.9099704823403251,0.29906716120755256
2018-01-03 19:20:29.884502,487.0,,,0.9184978673324384,0.2946260023719172
2018-01-03 19:20:29.884507,488.0,,,0.9137422107172309,0.29895868726385033
2018-01-03 19:20:29.884511,489.0,,,0.9078386357941758,0.2984859510185915
2018-01-03 19:20:29.884516,490.0,,,0.9125942924484811,0.3028393997818417
2018-01-03 19:20:29.884521,491.0,,,0.9101344694384359,0.30237094924542973
2018-01-03 19:20:29.884526,492.0,,,0.9119383395988849,0.2976237398341039
2018-01-03 19:20:29.884530,493.0,,,0.9119383406349775,0.29752758060294554
2018-01-03 19:20:29.884535,494.0,,,0.9106264350726276,0.29876608525428194
2018-01-03 19:20:29.884540,495.0,,,0.9078386347580831,0.3002306669217401
2018-01-03 19:20:29.884545,496.0,,,0.9116103641906306,0.2948708616248425
2018-01-03 19:20:29.884549,497.0,,,0.9106264340365351,0.29849208095262153
2018-01-03 19:20:29.884554,498.0,,,0.909314529451631,0.2966489611238134
2018-01-03 19:20:29.884559,499.0,,,0.9163660219396752,0.2977805841297507
2018-01-03 19:20:29.884564,500.0,,,0.9119383405567818,0.2982029786321835
2018-01-03 19:20:29.884568,501.0,,,0.9140701870833823,0.2996465190585303
2018-01-03 19:20:29.884573,502.0,,,0.9162020335513359,0.29636148482355845
2018-01-03 19:20:29.884578,503.0,,,0.9142341752957813,0.29264795633565016
2018-01-03 19:20:29.884582,504.0,,,0.9140701870638334,0.2929684088518675
2018-01-03 19:20:29.884587,505.0,,,0.9163660218223817,0.29459231980474865
2018-01-03 19:20:29.884592,506.0,,,0.9139061979326353,0.2991819665173149
2018-01-03 19:20:29.884596,507.0,,,0.9117743524616763,0.30085595870416804
2018-01-03 19:20:29.884601,508.0,,,0.9096425049380812,0.29374704919278954
2018-01-03 19:20:29.884606,509.0,,,0.9135782226221254,0.2974996293869594
2018-01-03 19:20:29.884610,510.0,,,0.9127582804849399,0.30159234062262386
2018-01-03 19:20:29.884615,511.0,,,0.9101344704549795,0.29465872760912204
2018-01-03 19:20:29.884620,512.0,,,0.9122663171184223,0.2992297613491735
2018-01-03 19:20:29.884625,513.0,,,0.9111183986346344,0.3026352331809585
2018-01-03 19:20:29.884629,514.0,,,0.9168579853061928,0.2908608113333373
2018-01-03 19:20:29.884634,515.0,,,0.9194817964895392,0.2924131600729322
2018-01-03 19:20:29.884639,516.0,,,0.913086258043575,0.2945982858699906
2018-01-03 19:20:29.884643,517.0,,,0.9186618554666418,0.29102659816818577
2018-01-03 19:20:29.884648,518.0,,,0.9135782225048319,0.29542137717137223
2018-01-03 19:20:29.884653,519.0,,,0.9122663170402266,0.2948420663159884
2018-01-03 19:20:29.884658,520.0,,,0.9142341752566835,0.29358958538222135
2018-01-03 19:20:29.884662,521.0,,,0.9181698918264395,0.2859732766900543
2018-01-03 19:20:29.884667,522.0,,,0.9099704822816783,0.2964197387359853
2018-01-03 19:20:29.884672,523.0,,,0.9171859627670833,0.2916909473651587
2018-01-03 19:20:29.884676,524.0,,,0.9173499509208356,0.29645408938735696
2018-01-03 19:20:29.884681,525.0,,,0.9206297148364847,0.2862440879108789
2018-01-03 19:20:29.884686,526.0,,,0.9132502451416858,0.29565853476719844
2018-01-03 19:20:29.884691,527.0,,,0.9104624458045872,0.29361246662106266
2018-01-03 19:20:29.884696,528.0,,,0.9094785166865843,0.2961859534552309
2018-01-03 19:20:29.884701,529.0,,,0.9207937030879816,0.2872361813306261
2018-01-03 19:20:29.884706,530.0,,,0.9139061978739885,0.29255886385189817
2018-01-03 19:20:29.884710,531.0,,,0.9096425048598855,0.2904020745213128
2018-01-03 19:20:29.884715,532.0,,,0.9150541162404829,0.2909614141552751
2018-01-03 19:20:29.884720,533.0,,,0.9150541161818362,0.28993528754877707
2018-01-03 19:20:29.884725,534.0,,,0.9137422097593341,0.29327423008945036
2018-01-03 19:20:29.884730,535.0,,,0.9155460797829408,0.28611734273903644
2018-01-03 19:20:29.884734,536.0,,,0.9175139392700771,0.28721246553390056
2018-01-03 19:20:29.884739,537.0,,,0.9191538210030891,0.2900387951197019
2018-01-03 19:20:29.884744,538.0,,,0.9145621517792261,0.2912231692528091
2018-01-03 19:20:29.884748,539.0,,,0.9162020325152433,0.2931278183171694
2018-01-03 19:20:29.884753,540.0,,,0.9170219735576897,0.29121280656794557
2018-01-03 19:20:29.884758,541.0,,,0.9186618555252886,0.28808229188130857
2018-01-03 19:20:29.884762,542.0,,,0.915546080897229,0.28998604154891755
2018-01-03 19:20:29.884767,543.0,,,0.9139061989100811,0.29519206932545805
2018-01-03 19:20:29.884772,544.0,,,0.9162020336295316,0.2873149829913296
2018-01-03 19:20:29.884777,545.0,,,0.9191538200256433,0.2880829184436141
2018-01-03 19:20:29.884781,546.0,,,0.9183338800974853,0.2881828804081016
2018-01-03 19:20:29.884786,547.0,,,0.9188258446955845,0.2891000657442868
2018-01-03 19:20:29.884791,548.0,,,0.9147261389164347,0.29411016944667556
2018-01-03 19:20:29.884796,549.0,,,0.9191538210617358,0.2870383945673401
2018-01-03 19:20:29.884801,550.0,,,0.9186618564440876,0.2901051207208837
2018-01-03 19:20:29.884805,551.0,,,0.9199737620650842,0.2776557611867849
2018-01-03 19:20:29.884810,552.0,,,0.9181698908489937,0.2829779595840403
2018-01-03 19:20:29.884815,553.0,,,0.9176779272478891,0.29152034684922823
2018-01-03 19:20:29.884820,554.0,,,0.9168579853843885,0.2876681596500125
2018-01-03 19:20:29.884825,555.0,,,0.9194817974865339,0.2786444794373185
2018-01-03 19:20:29.884829,556.0,,,0.9188258447346823,0.2879419668399533
2018-01-03 19:20:29.884834,557.0,,,0.916857986420481,0.2840751019138788
2018-01-03 19:20:29.884839,558.0,,,0.9212856675296894,0.28276160222051494
2018-01-03 19:20:29.884844,559.0,,,0.9158740571265379,0.29086529926594534
2018-01-03 19:20:29.884849,560.0,,,0.9173499509599334,0.286397805181477
2018-01-03 19:20:29.884854,561.0,,,0.9145621516228347,0.2845622694279257
2018-01-03 19:20:29.884858,562.0,,,0.9171859628648279,0.281696939212293
2018-01-03 19:20:29.884863,563.0,,,0.9178419155189349,0.28472006663059396
2018-01-03 19:20:29.884868,564.0,,,0.9184978673128895,0.2831683987846293
2018-01-03 19:20:29.884873,565.0,,,0.91571006817128,0.2888409653211195
2018-01-03 19:20:29.884878,566.0,,,0.9211216793563883,0.28086095171097497
2018-01-03 19:20:29.884883,567.0,,,0.9232535248468962,0.28137679526593967
2018-01-03 19:20:29.884888,568.0,,,0.9257133478178435,0.2787440908995172
2018-01-03 19:20:29.884893,569.0,,,0.9176779273065359,0.2852314960549956
2018-01-03 19:20:29.884897,570.0,,,0.9211216793954861,0.27709282246055117
2018-01-03 19:20:29.884902,571.0,,,0.9189898328688857,0.2786559744051692
2018-01-03 19:20:29.884907,572.0,,,0.9135782225048319,0.28530154768933463
2018-01-03 19:20:29.884912,573.0,,,0.9222695966672413,0.2737443668113532
2018-01-03 19:20:29.884917,574.0,,,0.9194817964895392,0.2807038255150727
2018-01-03 19:20:29.884922,575.0,,,0.9203017385094312,0.27589224362498466
2018-01-03 19:20:29.884927,576.0,,,0.9239094786152913,0.28135682200654366
2018-01-03 19:20:29.884931,577.0,,,0.919153821022638,0.2716126636320663
2018-01-03 19:20:29.884937,578.0,,,0.9165300100347807,0.280008380961989
2018-01-03 19:20:29.884942,579.0,,,0.9160380444005889,0.2830956620480358
2018-01-03 19:20:29.884946,580.0,,,0.922761561382634,0.2785259658545891
2018-01-03 19:20:29.884951,581.0,,,0.9183338791200395,0.27826412215159346
2018-01-03 19:20:29.884956,582.0,,,0.9199737620455353,0.28352716803628913
2018-01-03 19:20:29.884961,583.0,,,0.916530009976134,0.28295554912219323
2018-01-03 19:20:29.884966,584.0,,,0.924893407772392,0.2737747792700698
2018-01-03 19:20:29.884971,585.0,,,0.9216136439544875,0.27949917443504724
2018-01-03 19:20:29.884975,586.0,,,0.9247294196186397,0.2732883727757725
2018-01-03 19:20:29.884980,587.0,,,0.9225975732484306,0.2715028695940541
2018-01-03 19:20:29.884985,588.0,,,0.9209576913394784,0.27865746260549484
2018-01-03 19:20:29.884990,589.0,,,0.9221056085721357,0.26990485049615576
2018-01-03 19:20:29.884994,590.0,,,0.925713348873485,0.274889318649399
2018-01-03 19:20:29.884999,591.0,,,0.9229255494190928,0.2748351831706323
2018-01-03 19:20:29.885004,592.0,,,0.9207937030684327,0.27815178753157527
2018-01-03 19:20:29.885009,593.0,,,0.9239094786543891,0.27292662128811
2018-01-03 19:20:29.885013,594.0,,,0.9237454904615391,0.27114222540097693
2018-01-03 19:20:29.885018,595.0,,,0.9209576911830871,0.2773549992673004
2018-01-03 19:20:29.885023,596.0,,,0.9285011480737413,0.2672933101673602
2018-01-03 19:20:29.885027,597.0,,,0.9221056085721357,0.28201831606967837
2018-01-03 19:20:29.885080,598.0,,,0.920957691222185,0.27685792158180944
2018-01-03 19:20:29.885086,599.0,,,0.9229255494777395,0.2714831523325999
2018-01-03 19:20:29.885092,,0.20542853413604376,0.9606299217291704,,
