created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:42:00.923683,349.0,,,0.9222695967649859,0.2566481712178036
2018-01-04 03:42:00.923690,350.0,,,0.9186618564440876,0.26661677734798667
2018-01-04 03:42:00.923697,351.0,,,0.9255493606219881,0.2526719577979479
2018-01-04 03:42:00.923704,352.0,,,0.9222695966281435,0.2592663640378146
2018-01-04 03:42:00.923711,353.0,,,0.9248934078310388,0.24960236541166897
2018-01-04 03:42:00.923718,354.0,,,0.9219416203597367,0.2581151575680911
2018-01-04 03:42:00.923726,355.0,,,0.9242374550596383,0.2526872288344062
2018-01-04 03:42:00.923733,356.0,,,0.9278451953218897,0.24773590942608328
2018-01-04 03:42:00.923740,357.0,,,0.9245654313866918,0.2527745336528761
2018-01-04 03:42:00.923747,358.0,,,0.9245654314257896,0.2548231766502675
2018-01-04 03:42:00.923754,359.0,,,0.9186618564245387,0.26663106188261143
2018-01-04 03:42:00.923761,360.0,,,0.9248934079092345,0.25467003294975105
2018-01-04 03:42:00.923768,361.0,,,0.9098064941083771,0.2849096547935626
2018-01-04 03:42:00.923775,362.0,,,0.9288291244398926,0.24671651818354273
2018-01-04 03:42:00.923782,363.0,,,0.9173499509794824,0.26507098604789053
2018-01-04 03:42:00.923789,364.0,,,0.9160380453584858,0.2771659745431877
2018-01-04 03:42:00.923796,365.0,,,0.9189898329275324,0.26486878772961114
2018-01-04 03:42:00.923803,366.0,,,0.9232535259220865,0.2508645067843659
2018-01-04 03:42:00.923810,367.0,,,0.9265332897595399,0.2451859742412805
2018-01-04 03:42:00.923817,368.0,,,0.9199737620259864,0.26535418067126243
2018-01-04 03:42:00.923824,369.0,,,0.924565431328045,0.2517574596459766
2018-01-04 03:42:00.923831,370.0,,,0.9275172188970917,0.2458189794541422
2018-01-04 03:42:00.923838,371.0,,,0.918005903731334,0.26959642476627343
2018-01-04 03:42:00.923845,372.0,,,0.9281731715902964,0.2503228762885632
2018-01-04 03:42:00.923852,373.0,,,0.9248934078505877,0.25225558922931224
2018-01-04 03:42:00.923859,374.0,,,0.9294850771917441,0.24359592476724679
2018-01-04 03:42:00.923866,375.0,,,0.924237455118285,0.2546761103949417
2018-01-04 03:42:00.923873,376.0,,,0.9075106594475734,0.2878698790393997
2018-01-04 03:42:00.923880,377.0,,,0.9016070844658713,0.2997019634105292
2018-01-04 03:42:00.923887,378.0,,,0.9098064942256706,0.28515909703569986
2018-01-04 03:42:00.923894,379.0,,,0.9035749427605239,0.29302490889420074
2018-01-04 03:42:00.923901,380.0,,,0.9081666121798759,0.28921437067022165
2018-01-04 03:42:00.923908,381.0,,,0.9058707774995233,0.2952829829959957
2018-01-04 03:42:00.923915,382.0,,,0.9029189898718298,0.29527406061661365
2018-01-04 03:42:00.923922,383.0,,,0.9032469663552747,0.2967655294721109
2018-01-04 03:42:00.923929,384.0,,,0.9143981634495336,0.27366543662141446
2018-01-04 03:42:00.923936,385.0,,,0.9111183996120802,0.2828871906243531
2018-01-04 03:42:00.923943,386.0,,,0.9199737621432799,0.26248428509954
2018-01-04 03:42:00.923950,387.0,,,0.9032469664725682,0.2989190381524914
2018-01-04 03:42:00.923957,388.0,,,0.906854706637075,0.2937848573143109
2018-01-04 03:42:00.923964,389.0,,,0.9111183997293737,0.27866376750232275
2018-01-04 03:42:00.923971,390.0,,,0.9019350608320227,0.2998357403958653
2018-01-04 03:42:00.923977,391.0,,,0.9098064941474749,0.28424566606882556
2018-01-04 03:42:00.923984,392.0,,,0.9032469664334704,0.29829925473653596
2018-01-04 03:42:00.923991,393.0,,,0.9045588719567224,0.29312497797697323
2018-01-04 03:42:00.923998,394.0,,,0.9107904233045756,0.28418272066092876
2018-01-04 03:42:00.924005,395.0,,,0.9134142343315307,0.27532027746838167
2018-01-04 03:42:00.924012,396.0,,,0.9025910137793633,0.29554672067616566
2018-01-04 03:42:00.924019,397.0,,,0.9111183997293737,0.28475707868115946
2018-01-04 03:42:00.924026,398.0,,,0.9081666121798759,0.28748483579543505
2018-01-04 03:42:00.924033,399.0,,,0.913086258043575,0.28164468250653124
2018-01-04 03:42:00.924040,400.0,,,0.9068547066566239,0.2900246211488586
2018-01-04 03:42:00.924047,401.0,,,0.9058707774604254,0.29267027040667987
2018-01-04 03:42:00.924054,402.0,,,0.9091505413760744,0.2866084749051961
2018-01-04 03:42:00.924061,403.0,,,0.9052148245912804,0.29143416154341606
2018-01-04 03:42:00.924068,404.0,,,0.904886848244678,0.293456833341662
2018-01-04 03:42:00.924075,405.0,,,0.9042308955514732,0.2939636233733419
2018-01-04 03:42:00.924082,406.0,,,0.9019350607929248,0.2993674272247986
2018-01-04 03:42:00.924089,407.0,,,0.9104624469579732,0.285781112566429
2018-01-04 03:42:00.924096,408.0,,,0.9121023286909852,0.2787608445941835
2018-01-04 03:42:00.924103,409.0,,,0.9075106593693777,0.2831480488078482
2018-01-04 03:42:00.924110,410.0,,,0.9048868483228737,0.28963690019701693
2018-01-04 03:42:00.924116,411.0,,,0.9029189899695744,0.29874887875784967
2018-01-04 03:42:00.924123,412.0,,,0.9039029192244197,0.29277398683822287
2018-01-04 03:42:00.924130,413.0,,,0.9068547067348196,0.2891073034762867
2018-01-04 03:42:00.924138,414.0,,,0.9091505413760744,0.28735969532079564
2018-01-04 03:42:00.924144,415.0,,,0.9039029191266752,0.29589430068058437
2018-01-04 03:42:00.924151,416.0,,,0.9032469663357258,0.297773904783212
2018-01-04 03:42:00.924158,417.0,,,0.9016070844658713,0.2984117393944841
2018-01-04 03:42:00.924166,418.0,,,0.9048868483815204,0.29196860913215367
2018-01-04 03:42:00.924173,419.0,,,0.9071826830032264,0.28943874742915177
2018-01-04 03:42:00.924180,420.0,,,0.907510659545318,0.2862934887252819
2018-01-04 03:42:00.924187,421.0,,,0.9019350609102184,0.29710743598525113
2018-01-04 03:42:00.924194,422.0,,,0.90915054127833,0.2879295961881865
2018-01-04 03:42:00.924201,423.0,,,0.9078386357746269,0.2854856013098323
2018-01-04 03:42:00.924207,424.0,,,0.9101344705527241,0.282245979020931
2018-01-04 03:42:00.924214,425.0,,,0.9029189900477701,0.29333850259505634
2018-01-04 03:42:00.924221,426.0,,,0.9075106594084755,0.28399993442597643
2018-01-04 03:42:00.924228,427.0,,,0.9114463760368783,0.27707409305469294
2018-01-04 03:42:00.924235,428.0,,,0.9104624468797776,0.2792324286214482
2018-01-04 03:42:00.924242,429.0,,,0.9058707774995233,0.29034930763771666
2018-01-04 03:42:00.924249,430.0,,,0.9124303052721746,0.2783227572581071
2018-01-04 03:42:00.924256,431.0,,,0.9121023288864744,0.27976243593294764
2018-01-04 03:42:00.924263,432.0,,,0.9045588719762713,0.28943656142049634
2018-01-04 03:42:00.924270,433.0,,,0.9032469664921171,0.29105574186804567
2018-01-04 03:42:00.924276,434.0,,,0.9084945885460273,0.2840991017759022
2018-01-04 03:42:00.924283,435.0,,,0.907182683081422,0.28795122734716033
2018-01-04 03:42:00.924290,436.0,,,0.9019350608906694,0.29875428018197736
2018-01-04 03:42:00.924297,437.0,,,0.904886848479265,0.2908520530915409
2018-01-04 03:42:00.924304,438.0,,,0.9042308955319243,0.28959427407899035
2018-01-04 03:42:00.924311,439.0,,,0.9035749427605239,0.29209964483165085
2018-01-04 03:42:00.924318,440.0,,,0.9137422107367799,0.2743633206495108
2018-01-04 03:42:00.924325,441.0,,,0.9117743524421275,0.28018811644198816
2018-01-04 03:42:00.924332,442.0,,,0.9042308956687667,0.2934425051445334
2018-01-04 03:42:00.924339,443.0,,,0.9101344704354306,0.27979667830287375
2018-01-04 03:42:00.924346,444.0,,,0.9111183995925313,0.279596507402669
2018-01-04 03:42:00.924353,445.0,,,0.9071826830423242,0.288874199054952
2018-01-04 03:42:00.924360,446.0,,,0.8957035094646205,0.3090801170396977
2018-01-04 03:42:00.924367,447.0,,,0.8947195803270687,0.31162315362709475
2018-01-04 03:42:00.924374,448.0,,,0.8848802889710999,0.32903255482664573
2018-01-04 03:42:00.924381,449.0,,,0.8914398165091643,0.31382967058108574
2018-01-04 03:42:00.924388,450.0,,,0.8914398164505175,0.3128324815653394
2018-01-04 03:42:00.924395,451.0,,,0.8940636275947661,0.308883518459524
2018-01-04 03:42:00.924401,452.0,,,0.905542801113823,0.2926685212771984
2018-01-04 03:42:00.924408,453.0,,,0.9006231554065153,0.29479273752956636
2018-01-04 03:42:00.924415,454.0,,,0.9104624469384243,0.2831332330900788
2018-01-04 03:42:00.924422,455.0,,,0.9039029192048708,0.2950730744777409
2018-01-04 03:42:00.924429,456.0,,,0.9002951789035215,0.29644704345954603
2018-01-04 03:42:00.924436,457.0,,,0.9045588719958202,0.29013927512068793
2018-01-04 03:42:00.924443,458.0,,,0.9032469663357258,0.29527618625332935
2018-01-04 03:42:00.924450,459.0,,,0.9032469663552747,0.2967376051847565
2018-01-04 03:42:00.924457,460.0,,,0.9045588718785267,0.2928125021662154
2018-01-04 03:42:00.924464,461.0,,,0.9052148247476717,0.28331577148387455
2018-01-04 03:42:00.924471,462.0,,,0.9075106594475734,0.28852266939243904
2018-01-04 03:42:00.924479,463.0,,,0.9045588719176245,0.288877698403767
2018-01-04 03:42:00.924486,464.0,,,0.9055428012311165,0.287358060562247
2018-01-04 03:42:00.924493,465.0,,,0.9022630371786251,0.2957993634863735
2018-01-04 03:42:00.924500,466.0,,,0.9055428011333719,0.2890912056379766
2018-01-04 03:42:00.924508,467.0,,,0.9075106592716331,0.28416719147614783
2018-01-04 03:42:00.924515,468.0,,,0.9285011479759967,0.2489524082488097
2018-01-04 03:42:00.924522,469.0,,,0.9206297148364847,0.2609554605137602
2018-01-04 03:42:00.924529,470.0,,,0.9189898329079835,0.2620688358968733
2018-01-04 03:42:00.924536,471.0,,,0.9255493605828903,0.24688075300062942
2018-01-04 03:42:00.924543,472.0,,,0.9225975731897839,0.25835323559530216
2018-01-04 03:42:00.924550,473.0,,,0.9239094787521337,0.25447448612080514
2018-01-04 03:42:00.924556,474.0,,,0.9199737619868885,0.264065038218542
2018-01-04 03:42:00.924563,475.0,,,0.9235815022100422,0.25208481986450737
2018-01-04 03:42:00.924570,476.0,,,0.9222695967063391,0.2566387887302482
2018-01-04 03:42:00.924577,477.0,,,0.9235815023468846,0.2510772639022338
2018-01-04 03:42:00.924584,478.0,,,0.9176779274433783,0.2604771963726618
2018-01-04 03:42:00.924591,479.0,,,0.9219416203597367,0.25760025513215157
2018-01-04 03:42:00.924598,480.0,,,0.9275172190730319,0.24232336474113989
2018-01-04 03:42:00.924605,481.0,,,0.9258773369881395,0.25259111956050256
2018-01-04 03:42:00.924612,482.0,,,0.928829124361697,0.24640847829550203
2018-01-04 03:42:00.924619,483.0,,,0.9271892425504893,0.2440825148209778
2018-01-04 03:42:00.924626,484.0,,,0.9196457857575797,0.25942020232108975
2018-01-04 03:42:00.924633,485.0,,,0.9216136440326832,0.2624196981789441
2018-01-04 03:42:00.924640,486.0,,,0.9248934078114899,0.25320401487682015
2018-01-04 03:42:00.924647,487.0,,,0.9117743524616763,0.28115130583158515
2018-01-04 03:42:00.924654,488.0,,,0.910134470591822,0.2866161640803123
2018-01-04 03:42:00.924661,489.0,,,0.906526730231826,0.29110917615163284
2018-01-04 03:42:00.924668,490.0,,,0.9058707775190722,0.29002347838765247
2018-01-04 03:42:00.924675,491.0,,,0.9127582815210324,0.2750740081277117
2018-01-04 03:42:00.924682,492.0,,,0.9048868484206183,0.29337425685859425
2018-01-04 03:42:00.924689,493.0,,,0.9045588719176245,0.2942960024192788
2018-01-04 03:42:00.924696,494.0,,,0.919317809235037,0.26344522332394466
2018-01-04 03:42:00.924703,495.0,,,0.9140701871029312,0.2711002886901335
2018-01-04 03:42:00.924710,496.0,,,0.9189898329079835,0.2614299822299353
2018-01-04 03:42:00.924717,497.0,,,0.9222695966867902,0.25813085330963603
2018-01-04 03:42:00.924724,498.0,,,0.921941620281541,0.25865668525614477
2018-01-04 03:42:00.924731,499.0,,,0.92194162030109,0.26068368146031673
2018-01-04 03:42:00.924738,500.0,,,0.9219416203597367,0.25818615785756244
2018-01-04 03:42:00.924745,501.0,,,0.92358150224914,0.2542912271881776
2018-01-04 03:42:00.924752,502.0,,,0.9252213841189943,0.24805082443816892
2018-01-04 03:42:00.924759,503.0,,,0.9262053134911332,0.25110639902989407
2018-01-04 03:42:00.924766,504.0,,,0.9222695967845348,0.2609898818149141
2018-01-04 03:42:00.924772,505.0,,,0.9160380454366814,0.2712116840629352
2018-01-04 03:42:00.924779,506.0,,,0.9219416203792856,0.2563428126932872
2018-01-04 03:42:00.924786,507.0,,,0.916693998188533,0.26890201896438837
2018-01-04 03:42:00.924793,508.0,,,0.9209576913394784,0.2583657713572132
2018-01-04 03:42:00.924800,509.0,,,0.9022630372177229,0.29641019179317435
2018-01-04 03:42:00.924807,510.0,,,0.9058707773822298,0.2895016813716094
2018-01-04 03:42:00.924814,511.0,,,0.9009511317335688,0.29560166526990234
2018-01-04 03:42:00.924821,512.0,,,0.9012791080801711,0.298212622503407
2018-01-04 03:42:00.924828,513.0,,,0.9075106594084755,0.2854299832559406
2018-01-04 03:42:00.924835,514.0,,,0.9039029191853218,0.2956442785345167
2018-01-04 03:42:00.924842,515.0,,,0.9078386358723713,0.2857919797990392
2018-01-04 03:42:00.924849,516.0,,,0.9068547065784283,0.2906177328742501
2018-01-04 03:42:00.924856,517.0,,,0.910134470572273,0.2804241497894317
2018-01-04 03:42:00.924863,518.0,,,0.9058707774017787,0.2919910001330549
2018-01-04 03:42:00.924870,519.0,,,0.9068547066957218,0.2917379474651622
2018-01-04 03:42:00.924877,520.0,,,0.9127582815796792,0.28010317458407374
2018-01-04 03:42:00.924884,521.0,,,0.9091505413369767,0.28254013490231167
2018-01-04 03:42:00.924891,522.0,,,0.91243030517443,0.27733576907686186
2018-01-04 03:42:00.924898,523.0,,,0.9042308955710221,0.2918756128471771
2018-01-04 03:42:00.924905,524.0,,,0.9078386357159801,0.28381044249743387
2018-01-04 03:42:00.924912,525.0,,,0.908166612160327,0.28317704234759744
2018-01-04 03:42:00.924919,526.0,,,0.906526730231826,0.2894645139755832
2018-01-04 03:42:00.924926,527.0,,,0.9081666121994248,0.28692269968415685
2018-01-04 03:42:00.924933,528.0,,,0.9065267301340814,0.2853155328029881
2018-01-04 03:42:00.924940,529.0,,,0.9084945885655762,0.27740861615731155
2018-01-04 03:42:00.924947,530.0,,,0.9039029192439686,0.2893761992454529
2018-01-04 03:42:00.924953,531.0,,,0.9101344704549795,0.2807253879498325
2018-01-04 03:42:00.924960,532.0,,,0.9075106594280244,0.2879666259402954
2018-01-04 03:42:00.924967,533.0,,,0.9091505413174278,0.2795632253439163
2018-01-04 03:42:00.924974,534.0,,,0.9052148247281228,0.2874946579381105
2018-01-04 03:42:00.924981,535.0,,,0.911446376115074,0.27681824030270924
2018-01-04 03:42:00.924988,536.0,,,0.9212856675101405,0.24920724808348715
2018-01-04 03:42:00.924995,537.0,,,0.9285011480737413,0.2418410308871671
2018-01-04 03:42:00.925002,538.0,,,0.9271892425113915,0.2510167473884988
2018-01-04 03:42:00.925009,539.0,,,0.92358150224914,0.25798820831045316
2018-01-04 03:42:00.925016,540.0,,,0.9176779273651826,0.26317460986972835
2018-01-04 03:42:00.925023,541.0,,,0.9232535258438909,0.2544296174293348
2018-01-04 03:42:00.925030,542.0,,,0.9203017383921377,0.260052824512041
2018-01-04 03:42:00.925037,543.0,,,0.9242374549423448,0.25592263857139136
2018-01-04 03:42:00.925044,544.0,,,0.9265332897399909,0.2506864346238815
2018-01-04 03:42:00.925051,545.0,,,0.9304690062901981,0.23649564240752147
2018-01-04 03:42:00.925058,546.0,,,0.929485077230842,0.24339396454010218
2018-01-04 03:42:00.925065,547.0,,,0.9278451953218897,0.2401007773661934
2018-01-04 03:42:00.925072,548.0,,,0.9235815023273357,0.2535625835175043
2018-01-04 03:42:00.925079,549.0,,,0.9248934078505877,0.25615033215090816
2018-01-04 03:42:00.925086,550.0,,,0.9216136439544875,0.255584562854049
2018-01-04 03:42:00.925093,551.0,,,0.9239094786348402,0.2505949129869446
2018-01-04 03:42:00.925100,552.0,,,0.926861266184338,0.2478709426638571
2018-01-04 03:42:00.925106,553.0,,,0.9311249591593431,0.2404494387237859
2018-01-04 03:42:00.925113,554.0,,,0.9285011480541924,0.24159997332170385
2018-01-04 03:42:00.925120,555.0,,,0.9206297148169358,0.25711592283159757
2018-01-04 03:42:00.925127,556.0,,,0.9258773369490416,0.24718172019350604
2018-01-04 03:42:00.925134,557.0,,,0.9271892424918425,0.24608578102613676
2018-01-04 03:42:00.925141,558.0,,,0.9271892425504893,0.24760050924538238
2018-01-04 03:42:00.925148,559.0,,,0.9288291244203437,0.24607702446554716
2018-01-04 03:42:00.925155,560.0,,,0.9245654314648875,0.25272655535932836
2018-01-04 03:42:00.925162,561.0,,,0.9255493605828903,0.25254716818725215
2018-01-04 03:42:00.925169,562.0,,,0.926861266184338,0.24473642059606426
2018-01-04 03:42:00.925175,563.0,,,0.9203017385094312,0.26256300133148075
2018-01-04 03:42:00.925182,564.0,,,0.9075106593889266,0.2900764486972681
2018-01-04 03:42:00.925189,565.0,,,0.906854706637075,0.28768026552148707
2018-01-04 03:42:00.925196,566.0,,,0.9078386358332735,0.2877053509152651
2018-01-04 03:42:00.925203,567.0,,,0.9088225649121786,0.2847979847975894
2018-01-04 03:42:00.925210,568.0,,,0.9065267302904726,0.2863548166656463
2018-01-04 03:42:00.925217,569.0,,,0.9071826831009709,0.2904124355249696
2018-01-04 03:42:00.925224,570.0,,,0.9091505414151723,0.28496559432937735
2018-01-04 03:42:00.925231,571.0,,,0.9071826829836774,0.28757143456081985
2018-01-04 03:42:00.925237,572.0,,,0.8999672025178213,0.29730104670910884
2018-01-04 03:42:00.925244,573.0,,,0.9104624468602287,0.2812425224321246
2018-01-04 03:42:00.925251,574.0,,,0.9091505412392321,0.2859727461862345
2018-01-04 03:42:00.925258,575.0,,,0.9104624467624841,0.2787078310325913
2018-01-04 03:42:00.925265,576.0,,,0.9091505412978789,0.28290658659937346
2018-01-04 03:42:00.925272,577.0,,,0.9107904232459288,0.28161200887846455
2018-01-04 03:42:00.925279,578.0,,,0.9055428010551763,0.2835197226068316
2018-01-04 03:42:00.925286,579.0,,,0.9111183996316291,0.27909654728816585
2018-01-04 03:42:00.925293,580.0,,,0.9068547065979772,0.2907528870122946
2018-01-04 03:42:00.925300,581.0,,,0.9098064941865728,0.27730196909890403
2018-01-04 03:42:00.925307,582.0,,,0.9094785177226768,0.2828190598127372
2018-01-04 03:42:00.925314,583.0,,,0.901935060753827,0.2978242226470373
2018-01-04 03:42:00.925321,584.0,,,0.9029189901846125,0.2954380440786261
2018-01-04 03:42:00.925327,585.0,,,0.9022630373741143,0.29054470931596155
2018-01-04 03:42:00.925334,586.0,,,0.9045588718980756,0.2883624482561464
2018-01-04 03:42:00.925341,587.0,,,0.9042308955710221,0.2910483818184786
2018-01-04 03:42:00.925348,588.0,,,0.9065267303686683,0.28766604364602516
2018-01-04 03:42:00.925355,589.0,,,0.9107904233436734,0.28479261094720765
2018-01-04 03:42:00.925362,590.0,,,0.9091505413760744,0.2824215187561946
2018-01-04 03:42:00.925369,591.0,,,0.9107904232459288,0.2778429911640207
2018-01-04 03:42:00.925376,592.0,,,0.9078386356964312,0.2819572573716463
2018-01-04 03:42:00.925383,593.0,,,0.9048868483424226,0.2893039200707864
2018-01-04 03:42:00.925390,594.0,,,0.9107904232263799,0.2780448632011182
2018-01-04 03:42:00.925397,595.0,,,0.910462446782033,0.28443998036305607
2018-01-04 03:42:00.925404,596.0,,,0.9143981634690825,0.2737367708699044
2018-01-04 03:42:00.925410,597.0,,,0.9114463761346229,0.2832657256138915
2018-01-04 03:42:00.925417,598.0,,,0.9045588719176245,0.2907835451568999
2018-01-04 03:42:00.925424,599.0,,,0.9104624468797776,0.2808096558881924
2018-01-04 03:42:00.925434,,0.3113271028507413,0.8986220467747665,,
