created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:01:53.933268,349.0,,,0.9160380454757793,0.268578940452064
2018-01-04 12:01:53.933273,350.0,,,0.9065267302513748,0.28442622486119506
2018-01-04 12:01:53.933279,351.0,,,0.9114463760173294,0.27521325462116264
2018-01-04 12:01:53.933285,352.0,,,0.9130862580044773,0.27437904686292847
2018-01-04 12:01:53.933291,353.0,,,0.9084945885655762,0.27749706922534567
2018-01-04 12:01:53.933297,354.0,,,0.9111183997098248,0.2774271970500552
2018-01-04 12:01:53.933304,355.0,,,0.9114463759977804,0.2803501497139185
2018-01-04 12:01:53.933310,356.0,,,0.9157100690509813,0.2712551824633666
2018-01-04 12:01:53.933316,357.0,,,0.9134142342924328,0.2710304672687161
2018-01-04 12:01:53.933322,358.0,,,0.9130862580044773,0.27360462673221037
2018-01-04 12:01:53.933328,359.0,,,0.9061987538656746,0.2815222637541531
2018-01-04 12:01:53.933334,360.0,,,0.9084945886437719,0.28027920078433666
2018-01-04 12:01:53.933339,361.0,,,0.9170219745351355,0.267396139733007
2018-01-04 12:01:53.933345,362.0,,,0.9140701871811269,0.27187934341920167
2018-01-04 12:01:53.933351,363.0,,,0.9088225649708254,0.28577494979022017
2018-01-04 12:01:53.933357,364.0,,,0.9078386359114692,0.2847281628043662
2018-01-04 12:01:53.933363,365.0,,,0.9068547065784283,0.2860151685556845
2018-01-04 12:01:53.933369,366.0,,,0.9081666121407781,0.2775915401925725
2018-01-04 12:01:53.933375,367.0,,,0.9052148247672206,0.28900277649781553
2018-01-04 12:01:53.933382,368.0,,,0.9061987538852235,0.28624429098501797
2018-01-04 12:01:53.933388,369.0,,,0.9143981634886315,0.26955877536240075
2018-01-04 12:01:53.933394,370.0,,,0.9127582815405814,0.2773778264338402
2018-01-04 12:01:53.933399,371.0,,,0.9075106594084755,0.287618660690277
2018-01-04 12:01:53.933405,372.0,,,0.9029189899695744,0.2896858334062372
2018-01-04 12:01:53.933411,373.0,,,0.9094785177031279,0.27881671517119716
2018-01-04 12:01:53.933417,374.0,,,0.9071826831009709,0.28114226200456266
2018-01-04 12:01:53.933423,375.0,,,0.908822565049021,0.28125046521532765
2018-01-04 12:01:53.933429,376.0,,,0.9117743524421275,0.26908724354540337
2018-01-04 12:01:53.933435,377.0,,,0.910134470572273,0.28062722953900854
2018-01-04 12:01:53.933441,378.0,,,0.908494588604674,0.27623765056701755
2018-01-04 12:01:53.933447,379.0,,,0.9078386359310181,0.2859583834559458
2018-01-04 12:01:53.933452,380.0,,,0.9127582815601303,0.27882897119789524
2018-01-04 12:01:53.933458,381.0,,,0.9061987539047724,0.2874253333866029
2018-01-04 12:01:53.933464,382.0,,,0.9094785177031279,0.2772781782196795
2018-01-04 12:01:53.933469,383.0,,,0.9143981634690825,0.27227055368148995
2018-01-04 12:01:53.933475,384.0,,,0.9088225649903743,0.2832900689210451
2018-01-04 12:01:53.933481,385.0,,,0.911118399651178,0.27146311370651616
2018-01-04 12:01:53.933487,386.0,,,0.9127582815601303,0.272123760456099
2018-01-04 12:01:53.933492,387.0,,,0.9121023288473765,0.27808941589413644
2018-01-04 12:01:53.933498,388.0,,,0.9068547066957218,0.2844682987321201
2018-01-04 12:01:53.933504,389.0,,,0.9035749428387195,0.2783180055422015
2018-01-04 12:01:53.933509,390.0,,,0.9124303051939789,0.27132044582532716
2018-01-04 12:01:53.933515,391.0,,,0.9127582815992281,0.2701310313463446
2018-01-04 12:01:53.933521,392.0,,,0.9042308955514732,0.28332492845024815
2018-01-04 12:01:53.933527,393.0,,,0.9098064940888282,0.2767979363685125
2018-01-04 12:01:53.933533,394.0,,,0.9134142343510796,0.273321465117183
2018-01-04 12:01:53.933539,395.0,,,0.9111183995925313,0.2724288058118689
2018-01-04 12:01:53.933544,396.0,,,0.9039029191853218,0.2904346726905639
2018-01-04 12:01:53.933550,397.0,,,0.903246966531215,0.2864937536557724
2018-01-04 12:01:53.933556,398.0,,,0.9094785177031279,0.2821360565807515
2018-01-04 12:01:53.933562,399.0,,,0.9025910137207166,0.29160821653851215
2018-01-04 12:01:53.933567,400.0,,,0.9061987538656746,0.2893073825356842
2018-01-04 12:01:53.933573,401.0,,,0.9016070845049692,0.29141526656801403
2018-01-04 12:01:53.933579,402.0,,,0.9196457856402862,0.26183231585473066
2018-01-04 12:01:53.933585,403.0,,,0.922925549614582,0.2545052523220434
2018-01-04 12:01:53.933591,404.0,,,0.922269596725888,0.2522483970120759
2018-01-04 12:01:53.933596,405.0,,,0.9193178092936838,0.25682401910262953
2018-01-04 12:01:53.933603,406.0,,,0.9186618564440876,0.26277173986666397
2018-01-04 12:01:53.933609,407.0,,,0.9111183995534334,0.2803822082891039
2018-01-04 12:01:53.933615,408.0,,,0.9084945885264784,0.27976252750007
2018-01-04 12:01:53.933620,409.0,,,0.9088225649512764,0.28225963972521123
2018-01-04 12:01:53.933626,410.0,,,0.9137422106390353,0.2684792216027827
2018-01-04 12:01:53.933632,411.0,,,0.905542801113823,0.28673979025193613
2018-01-04 12:01:53.933637,412.0,,,0.9101344705136263,0.27714925706288823
2018-01-04 12:01:53.933643,413.0,,,0.9121023288473765,0.27126072207878127
2018-01-04 12:01:53.933649,414.0,,,0.9189898328884346,0.2584204196578051
2018-01-04 12:01:53.933654,415.0,,,0.9147261399134294,0.2745478015115668
2018-01-04 12:01:53.933660,416.0,,,0.910790423206831,0.28042503864443
2018-01-04 12:01:53.933666,417.0,,,0.9163660218223817,0.2667191508129879
2018-01-04 12:01:53.933672,418.0,,,0.9061987538265768,0.28354571959099717
2018-01-04 12:01:53.933678,419.0,,,0.9081666121212292,0.27858407082871245
2018-01-04 12:01:53.933683,420.0,,,0.9150541162991297,0.26422855337161083
2018-01-04 12:01:53.933689,421.0,,,0.907510659291182,0.2844298502809691
2018-01-04 12:01:53.933695,422.0,,,0.9104624469579732,0.28101658856294004
2018-01-04 12:01:53.933701,423.0,,,0.914070187161578,0.26415118917202157
2018-01-04 12:01:53.933707,424.0,,,0.9130862578676349,0.2661142533784931
2018-01-04 12:01:53.933713,425.0,,,0.9058707775190722,0.2866792805119005
2018-01-04 12:01:53.933719,426.0,,,0.9147261398547827,0.2709814870394656
2018-01-04 12:01:53.933725,427.0,,,0.9075106594475734,0.2779341339478535
2018-01-04 12:01:53.933731,428.0,,,0.9107904232459288,0.27599088112109216
2018-01-04 12:01:53.933737,429.0,,,0.9058707774604254,0.2849199896407698
2018-01-04 12:01:53.933743,430.0,,,0.9078386357159801,0.28193156514530615
2018-01-04 12:01:53.933749,431.0,,,0.9124303052917235,0.27128468622493523
2018-01-04 12:01:53.933755,432.0,,,0.9111183995729824,0.274078609328381
2018-01-04 12:01:53.933760,433.0,,,0.9104624469384243,0.27870379766115166
2018-01-04 12:01:53.933766,434.0,,,0.9107904233241245,0.28203553145109295
2018-01-04 12:01:53.933772,435.0,,,0.9071826830618731,0.2848155043112641
2018-01-04 12:01:53.933778,436.0,,,0.9061987538852235,0.28583993214140097
2018-01-04 12:01:53.933784,437.0,,,0.913742210697682,0.270362717513375
2018-01-04 12:01:53.933789,438.0,,,0.9140701871029312,0.27702585863613544
2018-01-04 12:01:53.933795,439.0,,,0.9183338801170342,0.264231468965359
2018-01-04 12:01:53.933801,440.0,,,0.9104624468211309,0.2717702332169316
2018-01-04 12:01:53.933807,441.0,,,0.911446376095525,0.2773589150617849
2018-01-04 12:01:53.933812,442.0,,,0.9088225650294721,0.2743390266935956
2018-01-04 12:01:53.933818,443.0,,,0.913086258043575,0.26594400367763404
2018-01-04 12:01:53.933824,444.0,,,0.915382092665281,0.2585566581791055
2018-01-04 12:01:53.933830,445.0,,,0.919317809254586,0.25618073896487525
2018-01-04 12:01:53.933835,446.0,,,0.9045588719762713,0.2757915142482521
2018-01-04 12:01:53.933841,447.0,,,0.9130862579849284,0.2682803307118358
2018-01-04 12:01:53.933847,448.0,,,0.9098064940888282,0.27843670699978784
2018-01-04 12:01:53.933852,449.0,,,0.9107904232850267,0.2741647126655885
2018-01-04 12:01:53.933858,450.0,,,0.9058707774995233,0.2860201801011194
2018-01-04 12:01:53.933864,451.0,,,0.9071826830618731,0.27865032836545606
2018-01-04 12:01:53.933870,452.0,,,0.9071826830227753,0.28449186928040004
2018-01-04 12:01:53.933875,453.0,,,0.9265332897790888,0.2467099033875245
2018-01-04 12:01:53.933881,454.0,,,0.919317809235037,0.2579641924525293
2018-01-04 12:01:53.933887,455.0,,,0.905542801113823,0.28346561893903843
2018-01-04 12:01:53.933893,456.0,,,0.9098064941670239,0.2771140110516165
2018-01-04 12:01:53.933898,457.0,,,0.9134142343315307,0.27254263584087546
2018-01-04 12:01:53.933904,458.0,,,0.9143981635277293,0.2678264622983091
2018-01-04 12:01:53.933910,459.0,,,0.9196457856011884,0.25478856871072564
2018-01-04 12:01:53.933916,460.0,,,0.9134142344683731,0.27263650295186254
2018-01-04 12:01:53.933922,461.0,,,0.9150541162795808,0.2690200370798427
2018-01-04 12:01:53.933927,462.0,,,0.9127582816969727,0.27094320713906805
2018-01-04 12:01:53.933934,463.0,,,0.9134142343901774,0.2706429591214864
2018-01-04 12:01:53.933940,464.0,,,0.9143981634690825,0.2618548058366807
2018-01-04 12:01:53.933947,465.0,,,0.920629714758289,0.25355077421285943
2018-01-04 12:01:53.933952,466.0,,,0.9134142344292753,0.2645375714336469
2018-01-04 12:01:53.933958,467.0,,,0.9117743524812252,0.2645254862058276
2018-01-04 12:01:53.933964,468.0,,,0.9153820926261832,0.26483356027026067
2018-01-04 12:01:53.933970,469.0,,,0.9150541163382275,0.2627770140566721
2018-01-04 12:01:53.933976,470.0,,,0.9170219745937822,0.25894793666711047
2018-01-04 12:01:53.933982,471.0,,,0.9186618564636365,0.25454237123187073
2018-01-04 12:01:53.933988,472.0,,,0.915382092665281,0.2617767997435485
2018-01-04 12:01:53.933994,473.0,,,0.9134142343510796,0.2646645586894903
2018-01-04 12:01:53.934000,474.0,,,0.918005903711785,0.25327771005766553
2018-01-04 12:01:53.934006,475.0,,,0.9114463761346229,0.26717431864295876
2018-01-04 12:01:53.934012,476.0,,,0.9137422107172309,0.2649872561934425
2018-01-04 12:01:53.934018,477.0,,,0.9166939981298863,0.26043034086621525
2018-01-04 12:01:53.934023,478.0,,,0.9134142343706285,0.26170439728364353
2018-01-04 12:01:53.934029,479.0,,,0.9101344705136263,0.27363456239775386
2018-01-04 12:01:53.934035,480.0,,,0.9127582815796792,0.2646189659208343
2018-01-04 12:01:53.934041,481.0,,,0.908166612160327,0.28391758100092707
2018-01-04 12:01:53.934046,482.0,,,0.9111183996707269,0.27288439120179747
2018-01-04 12:01:53.934052,483.0,,,0.9101344704940774,0.27617390685958837
2018-01-04 12:01:53.934058,484.0,,,0.9134142342924328,0.27016471246689333
2018-01-04 12:01:53.934064,485.0,,,0.9104624468993265,0.281452764845864
2018-01-04 12:01:53.934070,486.0,,,0.9098064941083771,0.2800196002314778
2018-01-04 12:01:53.934076,487.0,,,0.920957691222185,0.2501195697568995
2018-01-04 12:01:53.934081,488.0,,,0.9134142343119818,0.2726838666519285
2018-01-04 12:01:53.934087,489.0,,,0.9150541162991297,0.27235397234163194
2018-01-04 12:01:53.934093,490.0,,,0.9193178092936838,0.26778879295454217
2018-01-04 12:01:53.934099,491.0,,,0.9173499509990313,0.26681114581226323
2018-01-04 12:01:53.934105,492.0,,,0.9127582814819346,0.274157832576119
2018-01-04 12:01:53.934111,493.0,,,0.9176779273651826,0.2641092646939123
2018-01-04 12:01:53.934117,494.0,,,0.9107904232459288,0.2797011138181602
2018-01-04 12:01:53.934122,495.0,,,0.9153820926457321,0.2656178404929873
2018-01-04 12:01:53.934128,496.0,,,0.9127582815992281,0.2765260461452712
2018-01-04 12:01:53.934134,497.0,,,0.9078386358528224,0.28240694327016624
2018-01-04 12:01:53.934140,498.0,,,0.9117743524616763,0.27591831229013786
2018-01-04 12:01:53.934146,499.0,,,0.9111183995925313,0.2698061353566413
2018-01-04 12:01:53.934152,500.0,,,0.9143981634104358,0.2744501608097972
2018-01-04 12:01:53.934157,501.0,,,0.9075106593693777,0.28012817689984615
2018-01-04 12:01:53.934163,502.0,,,0.906526730212277,0.28492903077981635
2018-01-04 12:01:53.934169,503.0,,,0.9094785178008725,0.2793608469996698
2018-01-04 12:01:53.934175,504.0,,,0.9163660218614795,0.26634679416548274
2018-01-04 12:01:53.934180,505.0,,,0.9134142344488242,0.2701425813639426
2018-01-04 12:01:53.934186,506.0,,,0.9114463761737207,0.2707928636790338
2018-01-04 12:01:53.934192,507.0,,,0.9121023289255722,0.2716332203679571
2018-01-04 12:01:53.934198,508.0,,,0.9140701870442844,0.267596746046217
2018-01-04 12:01:53.934203,509.0,,,0.907182683081422,0.2865804424243663
2018-01-04 12:01:53.934209,510.0,,,0.9071826829836774,0.28232112157419104
2018-01-04 12:01:53.934215,511.0,,,0.9081666121407781,0.28036784913626683
2018-01-04 12:01:53.934220,512.0,,,0.9127582815405814,0.2663723566652165
2018-01-04 12:01:53.934226,513.0,,,0.9107904233827713,0.2716625713254241
2018-01-04 12:01:53.934232,514.0,,,0.9114463761346229,0.26599174994021096
2018-01-04 12:01:53.934238,515.0,,,0.9111183997684715,0.27518956374441766
2018-01-04 12:01:53.934243,516.0,,,0.9088225648535319,0.2799233909795307
2018-01-04 12:01:53.934249,517.0,,,0.9111183996902759,0.277177403640966
2018-01-04 12:01:53.934255,518.0,,,0.9088225649317275,0.2796784907276414
2018-01-04 12:01:53.934260,519.0,,,0.907838635735529,0.27548977661793567
2018-01-04 12:01:53.934267,520.0,,,0.9216136440131343,0.25526414201196274
2018-01-04 12:01:53.934272,521.0,,,0.9153820927043789,0.25940186857551617
2018-01-04 12:01:53.934278,522.0,,,0.9163660218223817,0.2608351948203396
2018-01-04 12:01:53.934284,523.0,,,0.9137422107954266,0.26657153447560306
2018-01-04 12:01:53.934290,524.0,,,0.9058707775386211,0.27460119265069644
2018-01-04 12:01:53.934296,525.0,,,0.9196457856011884,0.2599367999119538
2018-01-04 12:01:53.934301,526.0,,,0.909806494127926,0.2754265042397576
2018-01-04 12:01:53.934308,527.0,,,0.9137422107758777,0.26344847241242464
2018-01-04 12:01:53.934314,528.0,,,0.9193178093132327,0.25878225623212436
2018-01-04 12:01:53.934320,529.0,,,0.9058707774604254,0.2846897622382848
2018-01-04 12:01:53.934325,530.0,,,0.9140701871224801,0.27102897901463097
2018-01-04 12:01:53.934331,531.0,,,0.9101344705331752,0.27160627502189305
2018-01-04 12:01:53.934337,532.0,,,0.9071826830423242,0.2768074011912147
2018-01-04 12:01:53.934342,533.0,,,0.9081666122189738,0.28213903489719655
2018-01-04 12:01:53.934348,534.0,,,0.9091505413565255,0.2745899286826113
2018-01-04 12:01:53.934354,535.0,,,0.9039029191657729,0.288687501888308
2018-01-04 12:01:53.934360,536.0,,,0.9029189901064169,0.2926588144095932
2018-01-04 12:01:53.934365,537.0,,,0.9150541163382275,0.2663205624134981
2018-01-04 12:01:53.934371,538.0,,,0.9157100690509813,0.2647608837052305
2018-01-04 12:01:53.934377,539.0,,,0.8986552972096074,0.30680730932069317
2018-01-04 12:01:53.934383,540.0,,,0.884224336062857,0.3179026126040518
2018-01-04 12:01:53.934389,541.0,,,0.8986552969945693,0.3016911654266696
2018-01-04 12:01:53.934395,542.0,,,0.8979993442231688,0.2963307094245553
2018-01-04 12:01:53.934401,543.0,,,0.8996392262494146,0.2971631860431979
2018-01-04 12:01:53.934406,544.0,,,0.9002951790599129,0.3061803376608186
2018-01-04 12:01:53.934412,545.0,,,0.8901279110054612,0.31621864222041424
2018-01-04 12:01:53.934418,546.0,,,0.889799934600212,0.3128692602067355
2018-01-04 12:01:53.934424,547.0,,,0.898327320843456,0.29490539556685025
2018-01-04 12:01:53.934430,548.0,,,0.9002951789035215,0.2961214285633454
2018-01-04 12:01:53.934435,549.0,,,0.9039029191657729,0.28418695285461815
2018-01-04 12:01:53.934441,550.0,,,0.8947195803661665,0.3068576488642663
2018-01-04 12:01:53.934447,551.0,,,0.9084945885851251,0.2778518756282803
2018-01-04 12:01:53.934453,552.0,,,0.9032469664725682,0.28250808588165893
2018-01-04 12:01:53.934458,553.0,,,0.9019350607733759,0.2900522102309509
2018-01-04 12:01:53.934464,554.0,,,0.9055428011529209,0.2780801684456053
2018-01-04 12:01:53.934470,555.0,,,0.9130862580044773,0.27218464478268783
2018-01-04 12:01:53.934476,556.0,,,0.911118399651178,0.28042300753649746
2018-01-04 12:01:53.934481,557.0,,,0.9022630373154675,0.29127009318046154
2018-01-04 12:01:53.934487,558.0,,,0.9094785177226768,0.27111832877677866
2018-01-04 12:01:53.934493,559.0,,,0.91243030517443,0.2685284581818554
2018-01-04 12:01:53.934499,560.0,,,0.9065267302904726,0.2839306443196588
2018-01-04 12:01:53.934504,561.0,,,0.9084945885460273,0.2825531734916647
2018-01-04 12:01:53.934510,562.0,,,0.9048868483033248,0.29196962733255444
2018-01-04 12:01:53.934516,563.0,,,0.9078386357746269,0.27762041507040175
2018-01-04 12:01:53.934521,564.0,,,0.9147261398938805,0.26128433555335284
2018-01-04 12:01:53.934527,565.0,,,0.9114463760759761,0.27160790118869305
2018-01-04 12:01:53.934533,566.0,,,0.9012791080410734,0.2850893076696174
2018-01-04 12:01:53.934539,567.0,,,0.9084945884482827,0.2773047725063107
2018-01-04 12:01:53.934544,568.0,,,0.9071826830423242,0.28085654959322076
2018-01-04 12:01:53.934550,569.0,,,0.9048868483424226,0.2756149738039803
2018-01-04 12:01:53.934556,570.0,,,0.9019350609102184,0.29094950700830574
2018-01-04 12:01:53.934562,571.0,,,0.9084945885460273,0.2839627698254452
2018-01-04 12:01:53.934567,572.0,,,0.9121023289451211,0.26948328379256953
2018-01-04 12:01:53.934573,573.0,,,0.9147261398156848,0.25667214329593024
2018-01-04 12:01:53.934579,574.0,,,0.9137422107954266,0.2618835517600858
2018-01-04 12:01:53.934585,575.0,,,0.9157100690900791,0.2659963914197795
2018-01-04 12:01:53.934591,576.0,,,0.9166939982862776,0.26543945698669286
2018-01-04 12:01:53.934597,577.0,,,0.9068547066761729,0.28042700459582565
2018-01-04 12:01:53.934603,578.0,,,0.9176779273456337,0.26668604189898387
2018-01-04 12:01:53.934608,579.0,,,0.9111183997293737,0.271080653719841
2018-01-04 12:01:53.934614,580.0,,,0.9088225651467656,0.275718511294521
2018-01-04 12:01:53.934620,581.0,,,0.918005903711785,0.26850152531777416
2018-01-04 12:01:53.934626,582.0,,,0.9117743523443829,0.2683993930277491
2018-01-04 12:01:53.934631,583.0,,,0.9150541164164232,0.26860542914522556
2018-01-04 12:01:53.934637,584.0,,,0.9176779273456337,0.25880810934115567
2018-01-04 12:01:53.934643,585.0,,,0.9107904233241245,0.2772611600917142
2018-01-04 12:01:53.934649,586.0,,,0.9117743524225785,0.27075288512445583
2018-01-04 12:01:53.934655,587.0,,,0.9193178092154881,0.25841190282557197
2018-01-04 12:01:53.934661,588.0,,,0.904886848244678,0.28545471425719554
2018-01-04 12:01:53.934667,589.0,,,0.9022630373350164,0.29494308375577216
2018-01-04 12:01:53.934672,590.0,,,0.9065267302904726,0.28766552651855115
2018-01-04 12:01:53.934678,591.0,,,0.9055428011529209,0.28216945526833687
2018-01-04 12:01:53.934684,592.0,,,0.9140701870638334,0.2645414607198014
2018-01-04 12:01:53.934690,593.0,,,0.9163660217246371,0.25914738792284625
2018-01-04 12:01:53.934696,594.0,,,0.9121023289451211,0.27230709193964087
2018-01-04 12:01:53.934701,595.0,,,0.9111183996316291,0.2686284399640564
2018-01-04 12:01:53.934707,596.0,,,0.9111183996316291,0.27108555202329304
2018-01-04 12:01:53.934713,597.0,,,0.9124303052526257,0.27389231613519816
2018-01-04 12:01:53.934719,598.0,,,0.9176779274042804,0.2623796762990811
2018-01-04 12:01:53.934726,599.0,,,0.9140701870442844,0.2714826961293225
2018-01-04 12:01:53.934734,,0.2787425696380495,0.9212598420503572,,
