created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:34:41.980708,350.0,,,0.8991472616513153,0.3324876290514806
2018-01-03 19:34:41.980713,351.0,,,0.9034109545872226,0.33431601259465216
2018-01-03 19:34:41.980718,352.0,,,0.9024270255474154,0.3339560884028116
2018-01-03 19:34:41.980723,353.0,,,0.9061987538461257,0.32402999667348764
2018-01-03 19:34:41.980728,354.0,,,0.9034109547045162,0.3309136027877704
2018-01-03 19:34:41.980733,355.0,,,0.9093145285523809,0.3255843861684052
2018-01-03 19:34:41.980737,356.0,,,0.8996392251546753,0.3298756153261361
2018-01-03 19:34:41.980743,357.0,,,0.9045588720153691,0.3268300611568537
2018-01-03 19:34:41.980747,358.0,,,0.8996392261907679,0.3311742396775368
2018-01-03 19:34:41.980752,359.0,,,0.9093145295689246,0.3299488039359221
2018-01-03 19:34:41.980757,360.0,,,0.9083306002358836,0.3241130667324729
2018-01-03 19:34:41.980762,361.0,,,0.9034109546849672,0.32851074508425837
2018-01-03 19:34:41.980766,362.0,,,0.9032469664530193,0.3266989063067138
2018-01-03 19:34:41.980771,363.0,,,0.9011151199655167,0.32641414154862214
2018-01-03 19:34:41.980776,364.0,,,0.9058707774799744,0.3253606746884087
2018-01-03 19:34:41.980780,365.0,,,0.9037389310315697,0.32453611730629983
2018-01-03 19:34:41.980785,366.0,,,0.8999672025960169,0.3310060111293249
2018-01-03 19:34:41.980790,367.0,,,0.9022630362598261,0.3352183090268139
2018-01-03 19:34:41.980794,368.0,,,0.9078386358332735,0.322551034627957
2018-01-03 19:34:41.980799,369.0,,,0.9076746475817767,0.3162033227026443
2018-01-03 19:34:41.980804,370.0,,,0.9068547065979772,0.32874579015580424
2018-01-03 19:34:41.980808,371.0,,,0.9099704812651347,0.3184883500873632
2018-01-03 19:34:41.980813,372.0,,,0.9050508366330173,0.32210141835778844
2018-01-03 19:34:41.980818,373.0,,,0.909478517683579,0.32184979155361554
2018-01-03 19:34:41.980822,374.0,,,0.907510659545318,0.32559220907765557
2018-01-03 19:34:41.980827,375.0,,,0.9076746466825266,0.3235192140640685
2018-01-03 19:34:41.980832,376.0,,,0.9061987540611638,0.3230556805687445
2018-01-03 19:34:41.980836,377.0,,,0.9032469663357258,0.31897536509542945
2018-01-03 19:34:41.980841,378.0,,,0.9083306002554326,0.32200083810996133
2018-01-03 19:34:41.980846,379.0,,,0.9068547066566239,0.32362366554462624
2018-01-03 19:34:41.980850,380.0,,,0.9042308955319243,0.32272646373590513
2018-01-03 19:34:41.980855,381.0,,,0.9102984587064764,0.31885252278646353
2018-01-03 19:34:41.980860,382.0,,,0.9098064940106325,0.3204272984774162
2018-01-03 19:34:41.980864,383.0,,,0.9119383395206893,0.31566370987978165
2018-01-03 19:34:41.980869,384.0,,,0.9076746465652331,0.3206387200426688
2018-01-03 19:34:41.980874,385.0,,,0.9091505412392321,0.3153198749540516
2018-01-03 19:34:41.980878,386.0,,,0.9129222697725293,0.31554386801663364
2018-01-03 19:34:41.980883,387.0,,,0.9068547066566239,0.3118592897236406
2018-01-03 19:34:41.980888,388.0,,,0.9060347656728245,0.3222100919056971
2018-01-03 19:34:41.980892,389.0,,,0.9058707764634307,0.320844977155753
2018-01-03 19:34:41.980897,390.0,,,0.9071826829641285,0.31529590159058374
2018-01-03 19:34:41.980902,391.0,,,0.9088225649317275,0.31568835822821995
2018-01-03 19:34:41.980906,392.0,,,0.9075106593107309,0.3182251015503941
2018-01-03 19:34:41.980911,393.0,,,0.9102984585891829,0.3172671998786551
2018-01-03 19:34:41.980916,394.0,,,0.9052148247281228,0.3170122416264192
2018-01-03 19:34:41.980920,395.0,,,0.9084945874708369,0.3173232634474544
2018-01-03 19:34:41.980925,396.0,,,0.9070186947908273,0.3167513946737763
2018-01-03 19:34:41.980930,397.0,,,0.9106264351703722,0.3143046237125128
2018-01-03 19:34:41.980934,398.0,,,0.9027550017962732,0.3193410513302505
2018-01-03 19:34:41.980939,399.0,,,0.9099704823012272,0.31171333635389004
2018-01-03 19:34:41.980944,400.0,,,0.9116103644056686,0.31530242529842806
2018-01-03 19:34:41.980948,401.0,,,0.9093145286110277,0.31475834411142223
2018-01-03 19:34:41.980953,402.0,,,0.9132502462559741,0.31274495913811146
2018-01-03 19:34:41.980958,403.0,,,0.9111183996316291,0.31653633785075774
2018-01-03 19:34:41.980962,404.0,,,0.9117743524616763,0.3122978122772331
2018-01-03 19:34:41.980967,405.0,,,0.9080026240065747,0.31814891091132796
2018-01-03 19:34:41.980972,406.0,,,0.9125942934650247,0.30742139979908606
2018-01-03 19:34:41.980977,407.0,,,0.9132502461973273,0.31617644361763086
2018-01-03 19:34:41.980982,408.0,,,0.9129222687755346,0.3067984578061315
2018-01-03 19:34:41.980986,409.0,,,0.9073466711374297,0.3140043661061878
2018-01-03 19:34:41.980991,410.0,,,0.9091505413760744,0.31236006741290717
2018-01-03 19:34:41.980996,411.0,,,0.9102984586087318,0.3168274245816553
2018-01-03 19:34:41.981000,412.0,,,0.9076746475426789,0.3121682381719869
2018-01-03 19:34:41.981005,413.0,,,0.9109544103831375,0.3128138377690714
2018-01-03 19:34:41.981010,414.0,,,0.9145621505671934,0.30702371841065024
2018-01-03 19:34:41.981014,415.0,,,0.9119383405763307,0.31621091068279705
2018-01-03 19:34:41.981019,416.0,,,0.9160380453193879,0.30914766581655134
2018-01-03 19:34:41.981024,417.0,,,0.9080026240065747,0.31732895397561306
2018-01-03 19:34:41.981028,418.0,,,0.9121023279285775,0.31339538901819486
2018-01-03 19:34:41.981033,419.0,,,0.9130862580631239,0.3078510586591422
2018-01-03 19:34:41.981038,420.0,,,0.913086258043575,0.30707957061168284
2018-01-03 19:34:41.981042,421.0,,,0.911446376095525,0.31679872339105714
2018-01-03 19:34:41.981047,422.0,,,0.9124303041774353,0.3134254411268563
2018-01-03 19:34:41.981052,423.0,,,0.9134142342337861,0.3117469507393269
2018-01-03 19:34:41.981057,424.0,,,0.9143981634690825,0.3037975240766357
2018-01-03 19:34:41.981061,425.0,,,0.9121023277917351,0.30751285464226435
2018-01-03 19:34:41.981066,426.0,,,0.9137422097006873,0.3127969800448488
2018-01-03 19:34:41.981070,427.0,,,0.9175139391918814,0.30552326935985197
2018-01-03 19:34:41.981075,428.0,,,0.9109544113410344,0.31403857464671486
2018-01-03 19:34:41.981080,429.0,,,0.9104624468797776,0.31334363297971984
2018-01-03 19:34:41.981085,430.0,,,0.9080026239870258,0.3088612568968826
2018-01-03 19:34:41.981089,431.0,,,0.9170219747697224,0.31115865599878423
2018-01-03 19:34:41.981094,432.0,,,0.9089865532614201,0.30985658043288683
2018-01-03 19:34:41.981099,433.0,,,0.9150541162600319,0.3024043320201975
2018-01-03 19:34:41.981104,434.0,,,0.916530009976134,0.2991414440874586
2018-01-03 19:34:41.981108,435.0,,,0.9124303052135279,0.3065657659744427
2018-01-03 19:34:41.981113,436.0,,,0.9140701870833823,0.3053326457885493
2018-01-03 19:34:41.981118,437.0,,,0.9122663170011288,0.3063984532049735
2018-01-03 19:34:41.981123,438.0,,,0.9121023287887298,0.3039913142693164
2018-01-03 19:34:41.981128,439.0,,,0.9148901280671817,0.31060775114536754
2018-01-03 19:34:41.981132,440.0,,,0.9229255494777395,0.30128147847224707
2018-01-03 19:34:41.981137,441.0,,,0.9142341753544281,0.3038625897892814
2018-01-03 19:34:41.981142,442.0,,,0.9130862578871838,0.30580912378429387
2018-01-03 19:34:41.981147,443.0,,,0.9176779272869869,0.2993941294654309
2018-01-03 19:34:41.981151,444.0,,,0.915218104452882,0.30094475988952324
2018-01-03 19:34:41.981156,445.0,,,0.9162020335904337,0.30534950710977243
2018-01-03 19:34:41.981161,446.0,,,0.9176779263877368,0.30276898461586144
2018-01-03 19:34:41.981166,447.0,,,0.9184978683098842,0.30136652794694385
2018-01-03 19:34:41.981170,448.0,,,0.9147261398743316,0.3042047670549078
2018-01-03 19:34:41.981175,449.0,,,0.9173499509990313,0.3050687968652731
2018-01-03 19:34:41.981180,450.0,,,0.9117743523443829,0.3115050847968652
2018-01-03 19:34:41.981185,451.0,,,0.9193178093132327,0.30020881152692563
2018-01-03 19:34:41.981189,452.0,,,0.9206297147973869,0.30251320349110583
2018-01-03 19:34:41.981194,453.0,,,0.9124303051353322,0.3010663341287317
2018-01-03 19:34:41.981199,454.0,,,0.919481797466985,0.300645285481193
2018-01-03 19:34:41.981203,455.0,,,0.9168579864400299,0.28995370319453406
2018-01-03 19:34:41.981208,456.0,,,0.9134142342924328,0.3044105530488917
2018-01-03 19:34:41.981213,457.0,,,0.918497868368531,0.29810034661810686
2018-01-03 19:34:41.981218,458.0,,,0.9158740571851846,0.30537801244955604
2018-01-03 19:34:41.981223,459.0,,,0.9121023288082787,0.3054719611577184
2018-01-03 19:34:41.981227,460.0,,,0.9214496557225396,0.297596738959344
2018-01-03 19:34:41.981232,461.0,,,0.9158740572047335,0.30506322778964207
2018-01-03 19:34:41.981237,462.0,,,0.913742210697682,0.301125600792299
2018-01-03 19:34:41.981243,463.0,,,0.9157100689532367,0.29882549135049236
2018-01-03 19:34:41.981248,464.0,,,0.916202032593439,0.29989697545933
2018-01-03 19:34:41.981252,465.0,,,0.9129222687559857,0.30169777108356965
2018-01-03 19:34:41.981257,466.0,,,0.9198097738722341,0.2963039404097132
2018-01-03 19:34:41.981262,467.0,,,0.9176779274042804,0.300656364428563
2018-01-03 19:34:41.981266,468.0,,,0.916530009037786,0.29506755554507935
2018-01-03 19:34:41.981271,469.0,,,0.9163660217832839,0.3025940622158151
2018-01-03 19:34:41.981276,470.0,,,0.916693998188533,0.29995877871203713
2018-01-03 19:34:41.981281,471.0,,,0.9153820925870854,0.30112545185888273
2018-01-03 19:34:41.981285,472.0,,,0.9122663170402266,0.29863304929992884
2018-01-03 19:34:41.981290,473.0,,,0.9094785176640301,0.3069156720603869
2018-01-03 19:34:41.981295,474.0,,,0.9171859628257301,0.2986668483199898
2018-01-03 19:34:41.981299,475.0,,,0.9207937031270794,0.29602538639109577
2018-01-03 19:34:41.981304,476.0,,,0.9142341752175857,0.29425405501029106
2018-01-03 19:34:41.981309,477.0,,,0.9199737620846331,0.30106596128203195
2018-01-03 19:34:41.981314,478.0,,,0.9178419156362284,0.2980314577532894
2018-01-03 19:34:41.981318,479.0,,,0.915218104452882,0.3012855964904928
2018-01-03 19:34:41.981323,480.0,,,0.9162020326325369,0.30012788475243996
2018-01-03 19:34:41.981328,481.0,,,0.9221056086112336,0.2943393323667013
2018-01-03 19:34:41.981332,482.0,,,0.9160380453975836,0.29711170534142983
2018-01-03 19:34:41.981337,483.0,,,0.9211216794345839,0.3008996321651419
2018-01-03 19:34:41.981342,484.0,,,0.9199737620650842,0.29472220530467724
2018-01-03 19:34:41.981346,485.0,,,0.9155460808190333,0.2980302962348984
2018-01-03 19:34:41.981351,486.0,,,0.9176779273456337,0.29188795910189685
2018-01-03 19:34:41.981356,487.0,,,0.9209576902056413,0.29018737174871123
2018-01-03 19:34:41.981360,488.0,,,0.9214496547841916,0.28970700122169213
2018-01-03 19:34:41.981365,489.0,,,0.921285666454499,0.2901469319227994
2018-01-03 19:34:41.981370,490.0,,,0.9230895378074321,0.29191150741328487
2018-01-03 19:34:41.981374,491.0,,,0.919481797466985,0.2965230535936966
2018-01-03 19:34:41.981379,492.0,,,0.9194817973692404,0.2914082805771795
2018-01-03 19:34:41.981383,493.0,,,0.9193178081989445,0.29074685509652926
2018-01-03 19:34:41.981388,494.0,,,0.9170219745937822,0.2977515407842509
2018-01-03 19:34:41.981393,495.0,,,0.9207937031075305,0.2955219809756431
2018-01-03 19:34:41.981398,496.0,,,0.9206297147973869,0.29274505306439697
2018-01-03 19:34:41.981402,497.0,,,0.9196457856598351,0.28986998385740287
2018-01-03 19:34:41.981407,498.0,,,0.9222695966867902,0.28517080517470467
2018-01-03 19:34:41.981412,499.0,,,0.9173499499238409,0.2860726785780993
2018-01-03 19:34:41.981416,500.0,,,0.9170219746133311,0.29525710681924355
2018-01-03 19:34:41.981421,501.0,,,0.917021974652429,0.2950466717802606
2018-01-03 19:34:41.981426,502.0,,,0.9199737619868885,0.29079159428131857
2018-01-03 19:34:41.981430,503.0,,,0.9203017384116866,0.2901973137311288
2018-01-03 19:34:41.981435,504.0,,,0.9125942933281823,0.2952198752734496
2018-01-03 19:34:41.981440,505.0,,,0.9189898328493368,0.29560105453244423
2018-01-03 19:34:41.981445,506.0,,,0.9194817974474361,0.2902725993629048
2018-01-03 19:34:41.981450,507.0,,,0.9137422108149755,0.288993157981536
2018-01-03 19:34:41.981455,508.0,,,0.9201377502383854,0.2903505265908227
2018-01-03 19:34:41.981459,509.0,,,0.9183338802147787,0.29417758888790124
2018-01-03 19:34:41.981464,510.0,,,0.9230895377096875,0.28863732308080914
2018-01-03 19:34:41.981469,511.0,,,0.9176779273847315,0.29411075841641576
2018-01-03 19:34:41.981474,512.0,,,0.9207937028729435,0.2888768858090898
2018-01-03 19:34:41.981479,513.0,,,0.9176779273065359,0.29514868810122896
2018-01-03 19:34:41.981484,514.0,,,0.9170219745546844,0.2965607980932709
2018-01-03 19:34:41.981488,515.0,,,0.9181698919046352,0.2913787699148435
2018-01-03 19:34:41.981493,516.0,,,0.9173499510185802,0.2931243886162547
2018-01-03 19:34:41.981498,517.0,,,0.9207937021105358,0.2857397559256818
2018-01-03 19:34:41.981502,518.0,,,0.9230895376901386,0.28630947014979746
2018-01-03 19:34:41.981507,519.0,,,0.9212856675883362,0.28650457500707677
2018-01-03 19:34:41.981512,520.0,,,0.9253853723704912,0.28278219726250653
2018-01-03 19:34:41.981517,521.0,,,0.9240734668472392,0.28672835762557847
2018-01-03 19:34:41.981521,522.0,,,0.9184978672542428,0.2846735381579626
2018-01-03 19:34:41.981526,523.0,,,0.9244014431742927,0.2832780463914865
2018-01-03 19:34:41.981531,524.0,,,0.9175139390745879,0.29057543744079867
2018-01-03 19:34:41.981536,525.0,,,0.9175139392114303,0.293813557713178
2018-01-03 19:34:41.981541,526.0,,,0.9170219746133311,0.2856539539252394
2018-01-03 19:34:41.981546,527.0,,,0.9193178092936838,0.2841422042325897
2018-01-03 19:34:41.981551,528.0,,,0.9198097738331362,0.29039887738407694
2018-01-03 19:34:41.981555,529.0,,,0.9237454905006368,0.2789833223420935
2018-01-03 19:34:41.981560,530.0,,,0.9207937030097859,0.28605387035101193
2018-01-03 19:34:41.981565,531.0,,,0.9196457857966774,0.2834296050170243
2018-01-03 19:34:41.981570,532.0,,,0.9209576912612828,0.2863326751724467
2018-01-03 19:34:41.981574,533.0,,,0.9230895377292364,0.2816019972237105
2018-01-03 19:34:41.981579,534.0,,,0.9207937030488837,0.28723171416874127
2018-01-03 19:34:41.981584,535.0,,,0.9189898328884346,0.284277623502807
2018-01-03 19:34:41.981589,536.0,,,0.9207937031661773,0.28859139339147377
2018-01-03 19:34:41.981593,537.0,,,0.9239094786348402,0.2866741857027452
2018-01-03 19:34:41.981598,538.0,,,0.9165300100934275,0.2881737334996452
2018-01-03 19:34:41.981603,539.0,,,0.9221056085525868,0.2873511796077379
2018-01-03 19:34:41.981607,540.0,,,0.9219416203597367,0.27840607664885386
2018-01-03 19:34:41.981612,541.0,,,0.922597573150686,0.2847402967089862
2018-01-03 19:34:41.981617,542.0,,,0.9189898329079835,0.2834149691052967
2018-01-03 19:34:41.981622,543.0,,,0.9244014431938417,0.2790660645901942
2018-01-03 19:34:41.981626,544.0,,,0.9214496558398331,0.2794644037067949
2018-01-03 19:34:41.981631,545.0,,,0.9181698919046352,0.28621395027571017
2018-01-03 19:34:41.981636,546.0,,,0.9194817975647296,0.28684576086897895
2018-01-03 19:34:41.981641,547.0,,,0.91898983279069,0.28024806063677216
2018-01-03 19:34:41.981646,548.0,,,0.9173499509990313,0.2919357379916145
2018-01-03 19:34:41.981650,549.0,,,0.9183338791395884,0.28485534760200537
2018-01-03 19:34:41.981655,550.0,,,0.9189898329079835,0.2867244030069468
2018-01-03 19:34:41.981660,551.0,,,0.9216136439740364,0.28575323438519296
2018-01-03 19:34:41.981665,552.0,,,0.9247294195795419,0.28303126679478646
2018-01-03 19:34:41.981669,553.0,,,0.9186618565418322,0.28286664244111304
2018-01-03 19:34:41.981674,554.0,,,0.9240734668081414,0.2760789982898777
2018-01-03 19:34:41.981679,555.0,,,0.9209576911830871,0.28489257636207876
2018-01-03 19:34:41.981684,556.0,,,0.9204657266436346,0.28221887852489536
2018-01-03 19:34:41.981689,557.0,,,0.9240734668863371,0.2810352548551231
2018-01-03 19:34:41.981694,558.0,,,0.925385372429138,0.2773753225060516
2018-01-03 19:34:41.981698,559.0,,,0.9173499509403845,0.2830939319201007
2018-01-03 19:34:41.981703,560.0,,,0.9173499509012867,0.2857325575065519
2018-01-03 19:34:41.981708,561.0,,,0.9229255494777395,0.27171859983812985
2018-01-03 19:34:41.981713,562.0,,,0.9173499509403845,0.28082532686614803
2018-01-03 19:34:41.981718,563.0,,,0.9211216795127796,0.28068976823170877
2018-01-03 19:34:41.981722,564.0,,,0.920957691222185,0.28180551392088254
2018-01-03 19:34:41.981727,565.0,,,0.9244014433111352,0.2791757074662137
2018-01-03 19:34:41.981732,566.0,,,0.9245654314062407,0.2854269466935005
2018-01-03 19:34:41.981737,567.0,,,0.9222695966867902,0.2790809812145806
2018-01-03 19:34:41.981742,568.0,,,0.9191538211008337,0.2774162859985499
2018-01-03 19:34:41.981746,569.0,,,0.9150541163773254,0.2853125883403783
2018-01-03 19:34:41.981751,570.0,,,0.9203017384116866,0.2830282972167069
2018-01-03 19:34:41.981756,571.0,,,0.9221056084939401,0.27276228444034367
2018-01-03 19:34:41.981760,572.0,,,0.9206297148951315,0.2826266242328649
2018-01-03 19:34:41.981765,573.0,,,0.9216136439740364,0.27399796830039996
2018-01-03 19:34:41.981770,574.0,,,0.9216136440522321,0.2817332423702933
2018-01-03 19:34:41.981774,575.0,,,0.9193178093132327,0.2766058055366912
2018-01-03 19:34:41.981779,576.0,,,0.9216136439740364,0.27507409958242784
2018-01-03 19:34:41.981784,577.0,,,0.9288291244789905,0.27608586500300153
2018-01-03 19:34:41.981789,578.0,,,0.9186618553884461,0.2714765802753992
2018-01-03 19:34:41.981793,579.0,,,0.9130862580044773,0.2761025469629207
2018-01-03 19:34:41.981798,580.0,,,0.9191538210617358,0.28238620778387513
2018-01-03 19:34:41.981803,581.0,,,0.9255493605828903,0.27536306865256743
2018-01-03 19:34:41.981808,582.0,,,0.9163660217637349,0.27965714239260925
2018-01-03 19:34:41.981812,583.0,,,0.9240734658502445,0.2725025150043998
2018-01-03 19:34:41.981817,584.0,,,0.9225975732093328,0.28561017008131157
2018-01-03 19:34:41.981822,585.0,,,0.929321088998894,0.27151750692307813
2018-01-03 19:34:41.981826,586.0,,,0.9229255494581906,0.27651408794142057
2018-01-03 19:34:41.981831,587.0,,,0.9248934078701366,0.271198500000324
2018-01-03 19:34:41.981836,588.0,,,0.9245654315039853,0.27182835762756463
2018-01-03 19:34:41.981841,589.0,,,0.9217776321668866,0.2745287044345844
2018-01-03 19:34:41.981846,590.0,,,0.9232535259611844,0.27237386595385704
2018-01-03 19:34:41.981851,591.0,,,0.9207937029511392,0.273874487553162
2018-01-03 19:34:41.981855,592.0,,,0.9207937030293348,0.2856705058359951
2018-01-03 19:34:41.981860,593.0,,,0.917841915499386,0.2828373229476263
2018-01-03 19:34:41.981865,594.0,,,0.9216136439740364,0.274477396129819
2018-01-03 19:34:41.981869,595.0,,,0.9244014432524884,0.2706774718529203
2018-01-03 19:34:41.981874,596.0,,,0.9266972780110367,0.2721971963498975
2018-01-03 19:34:41.981879,597.0,,,0.9229255495559352,0.2730083527350746
2018-01-03 19:34:41.981884,598.0,,,0.9225975731702349,0.2792530007716592
2018-01-03 19:34:41.981889,599.0,,,0.9244014433111352,0.2775447795276917
2018-01-03 19:34:41.981896,,0.21390134483341158,0.9498031496062992,,
