created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:36:33.523433,349.0,,,0.9112823877853814,0.3054041549802882
2018-01-03 19:36:33.523438,350.0,,,0.9006231553478685,0.3121730931354922
2018-01-03 19:36:33.523443,351.0,,,0.9048868473063301,0.31140240851915557
2018-01-03 19:36:33.523447,352.0,,,0.9058707765416264,0.31138797841841526
2018-01-03 19:36:33.523452,353.0,,,0.8991472616904131,0.31865129163125255
2018-01-03 19:36:33.523457,354.0,,,0.9040669073390741,0.31198161550137443
2018-01-03 19:36:33.523462,355.0,,,0.8986552969945693,0.31349394223892557
2018-01-03 19:36:33.523467,356.0,,,0.9057067892675753,0.3119714078003166
2018-01-03 19:36:33.523472,357.0,,,0.902918990067319,0.31246868661482946
2018-01-03 19:36:33.523476,358.0,,,0.9042308955123753,0.3100724928239871
2018-01-03 19:36:33.523481,359.0,,,0.9121023277526372,0.3017809362284822
2018-01-03 19:36:33.523486,360.0,,,0.9096425048207877,0.3063078310869686
2018-01-03 19:36:33.523491,361.0,,,0.9068547055423357,0.30861055712185365
2018-01-03 19:36:33.523496,362.0,,,0.9081666122189738,0.3063006829769739
2018-01-03 19:36:33.523500,363.0,,,0.9127582815405814,0.30159717895000165
2018-01-03 19:36:33.523505,364.0,,,0.908494588604674,0.3050325369201515
2018-01-03 19:36:33.523510,365.0,,,0.8994752370400209,0.31636903148355855
2018-01-03 19:36:33.523515,366.0,,,0.9029189890703243,0.3123823803794232
2018-01-03 19:36:33.523519,367.0,,,0.9096425058959781,0.302067059245255
2018-01-03 19:36:33.523524,368.0,,,0.9127582814819346,0.2990369749200192
2018-01-03 19:36:33.523529,369.0,,,0.9030829771458809,0.31543614588514163
2018-01-03 19:36:33.523533,370.0,,,0.908494588604674,0.30802814800765094
2018-01-03 19:36:33.523538,371.0,,,0.9058707764829796,0.30224559737370027
2018-01-03 19:36:33.523543,372.0,,,0.9073466703554731,0.30444092431315517
2018-01-03 19:36:33.523548,373.0,,,0.9119383395597871,0.2996975690488074
2018-01-03 19:36:33.523553,374.0,,,0.907510658372383,0.30503525582248164
2018-01-03 19:36:33.523557,375.0,,,0.90636274106153,0.3062503237671913
2018-01-03 19:36:33.523562,376.0,,,0.9104624468993265,0.2996083061082827
2018-01-03 19:36:33.523567,377.0,,,0.9111183986150855,0.29567185979704264
2018-01-03 19:36:33.523572,378.0,,,0.913250245102588,0.29745819228287407
2018-01-03 19:36:33.523576,379.0,,,0.908002623947928,0.3050998046324659
2018-01-03 19:36:33.523581,380.0,,,0.9109544104026864,0.30116848043044225
2018-01-03 19:36:33.523586,381.0,,,0.9070186947517295,0.30612789611028196
2018-01-03 19:36:33.523591,382.0,,,0.9114463759977804,0.29735084734771555
2018-01-03 19:36:33.523596,383.0,,,0.9091505403399819,0.29933352122818224
2018-01-03 19:36:33.523600,384.0,,,0.9020990480669759,0.30999463028343205
2018-01-03 19:36:33.523605,385.0,,,0.9083306003336282,0.2997903404430547
2018-01-03 19:36:33.523610,386.0,,,0.9086585757418827,0.3008703464815053
2018-01-03 19:36:33.523615,387.0,,,0.9091505403399819,0.3012570503716705
2018-01-03 19:36:33.523620,388.0,,,0.9135782215078372,0.2957884347430993
2018-01-03 19:36:33.523624,389.0,,,0.9080026230486778,0.2986538647119629
2018-01-03 19:36:33.523629,390.0,,,0.9075106583919319,0.2993244797665786
2018-01-03 19:36:33.523634,391.0,,,0.9111183996120802,0.3015323633608485
2018-01-03 19:36:33.523638,392.0,,,0.9109544104417843,0.29536780755063985
2018-01-03 19:36:33.523643,393.0,,,0.9091505413565255,0.30389454599168114
2018-01-03 19:36:33.523648,394.0,,,0.9121023288864744,0.2977984968698701
2018-01-03 19:36:33.523652,395.0,,,0.910954411438779,0.30262789047127986
2018-01-03 19:36:33.523657,396.0,,,0.9106264339778883,0.29785330655165054
2018-01-03 19:36:33.523662,397.0,,,0.912266316962031,0.2939826723844272
2018-01-03 19:36:33.523667,398.0,,,0.9099704822621294,0.2962742243957895
2018-01-03 19:36:33.523671,399.0,,,0.9166939971524405,0.29361470012869667
2018-01-03 19:36:33.523676,400.0,,,0.9134142332172425,0.29367154968609843
2018-01-03 19:36:33.523681,401.0,,,0.9139061990469235,0.2911400907584666
2018-01-03 19:36:33.523686,402.0,,,0.9135782215664839,0.2930372389135458
2018-01-03 19:36:33.523691,403.0,,,0.9127582806413312,0.2906408203981399
2018-01-03 19:36:33.523696,404.0,,,0.9075106595062201,0.2960020790494204
2018-01-03 19:36:33.523700,405.0,,,0.9132502461582295,0.2912447211507032
2018-01-03 19:36:33.523705,406.0,,,0.9129222697920782,0.2935159456127782
2018-01-03 19:36:33.523710,407.0,,,0.9168579863813832,0.28857525423652974
2018-01-03 19:36:33.523715,408.0,,,0.9076746475622278,0.3005029225337697
2018-01-03 19:36:33.523719,409.0,,,0.9132502460800338,0.2930261965226486
2018-01-03 19:36:33.523724,410.0,,,0.9152181045701755,0.28876254989812317
2018-01-03 19:36:33.523729,411.0,,,0.9157100680539866,0.29285358944733675
2018-01-03 19:36:33.523734,412.0,,,0.9109544114583279,0.2913606272110512
2018-01-03 19:36:33.523739,413.0,,,0.9148901271092849,0.28980927637030784
2018-01-03 19:36:33.523743,414.0,,,0.9143981635472782,0.2932492449718368
2018-01-03 19:36:33.523748,415.0,,,0.9132502450830391,0.2881067723436565
2018-01-03 19:36:33.523753,416.0,,,0.9117743524225785,0.294729942042306
2018-01-03 19:36:33.523758,417.0,,,0.9165300100543297,0.28682775113691306
2018-01-03 19:36:33.523762,418.0,,,0.9109544114583279,0.29309526468034885
2018-01-03 19:36:33.523767,419.0,,,0.9061987538852235,0.29849046265426016
2018-01-03 19:36:33.523772,420.0,,,0.9124303041969842,0.2900602256774746
2018-01-03 19:36:33.523777,421.0,,,0.9173499499824876,0.28872917237223933
2018-01-03 19:36:33.523782,422.0,,,0.9081666121798759,0.2939471120070379
2018-01-03 19:36:33.523786,423.0,,,0.9173499499433898,0.28854294891981425
2018-01-03 19:36:33.523791,424.0,,,0.9107904223466787,0.2935710578873416
2018-01-03 19:36:33.523796,425.0,,,0.9119383395402382,0.28902637310480045
2018-01-03 19:36:33.523801,426.0,,,0.9093145295102778,0.2968734885560133
2018-01-03 19:36:33.523805,427.0,,,0.9112823868470334,0.2924388912651491
2018-01-03 19:36:33.523810,428.0,,,0.9140701861254854,0.2896004444988253
2018-01-03 19:36:33.523815,429.0,,,0.9153820916291885,0.2828051115927754
2018-01-03 19:36:33.523820,430.0,,,0.9188258447346823,0.28450281242145087
2018-01-03 19:36:33.523824,431.0,,,0.9158740572047335,0.28878578527046445
2018-01-03 19:36:33.523829,432.0,,,0.9101344694384359,0.28924810935255346
2018-01-03 19:36:33.523834,433.0,,,0.9176779273847315,0.29316839157420715
2018-01-03 19:36:33.523838,434.0,,,0.9176779273651826,0.28096951885902127
2018-01-03 19:36:33.523843,435.0,,,0.9145621507235846,0.2871720301455926
2018-01-03 19:36:33.523848,436.0,,,0.9132502461973273,0.28785786147037856
2018-01-03 19:36:33.523852,437.0,,,0.9168579864791278,0.28724465906991453
2018-01-03 19:36:33.523857,438.0,,,0.9130862579653795,0.2880743906981986
2018-01-03 19:36:33.523862,439.0,,,0.9186618564636365,0.28289150849116673
2018-01-03 19:36:33.523867,440.0,,,0.9173499509990313,0.2865389947540919
2018-01-03 19:36:33.523871,441.0,,,0.9158740572438313,0.28483348473950504
2018-01-03 19:36:33.523876,442.0,,,0.9176779273260848,0.2831908504995763
2018-01-03 19:36:33.523881,443.0,,,0.9216136439349386,0.2803021093769987
2018-01-03 19:36:33.523886,444.0,,,0.9125942932890845,0.2858941926354852
2018-01-03 19:36:33.523890,445.0,,,0.9207937029511392,0.27704921067151994
2018-01-03 19:36:33.523895,446.0,,,0.9162020336490805,0.2776698138077324
2018-01-03 19:36:33.523900,447.0,,,0.9152181044137842,0.28116646468658923
2018-01-03 19:36:33.523905,448.0,,,0.9209576911830871,0.27756275377847517
2018-01-03 19:36:33.523910,449.0,,,0.9189898329079835,0.2742806698365773
2018-01-03 19:36:33.523914,450.0,,,0.9152181044724309,0.28409838781039337
2018-01-03 19:36:33.523919,451.0,,,0.918169891943733,0.28081768033699195
2018-01-03 19:36:33.523924,452.0,,,0.916693998188533,0.274828523788424
2018-01-03 19:36:33.523929,453.0,,,0.9176779272869869,0.281993459246713
2018-01-03 19:36:33.523933,454.0,,,0.9160380453584858,0.2833126061722739
2018-01-03 19:36:33.523938,455.0,,,0.9157100678975952,0.2852109132603998
2018-01-03 19:36:33.523943,456.0,,,0.9211216793954861,0.2839689937750994
2018-01-03 19:36:33.523948,457.0,,,0.9157100679953398,0.2813255615940482
2018-01-03 19:36:33.523952,458.0,,,0.9170219745546844,0.2802701051917847
2018-01-03 19:36:33.523957,459.0,,,0.9140701861450343,0.28526413492508973
2018-01-03 19:36:33.523962,460.0,,,0.9143981634495336,0.2812081071227134
2018-01-03 19:36:33.523967,461.0,,,0.9227615603465414,0.27310190754235475
2018-01-03 19:36:33.523972,462.0,,,0.9178419145414891,0.275624480275648
2018-01-03 19:36:33.523977,463.0,,,0.9162020336686294,0.2784679874352605
2018-01-03 19:36:33.523982,464.0,,,0.9166939980907884,0.280302954608591
2018-01-03 19:36:33.523987,465.0,,,0.918005903711785,0.28126345069027603
2018-01-03 19:36:33.523991,466.0,,,0.9183338801952299,0.2755950225713254
2018-01-03 19:36:33.523996,467.0,,,0.9199737620259864,0.27775949455746357
2018-01-03 19:36:33.524001,468.0,,,0.9150541163382275,0.2815546855921822
2018-01-03 19:36:33.524006,469.0,,,0.9227615613435362,0.2742383489455501
2018-01-03 19:36:33.524010,470.0,,,0.9158740572242824,0.27695698717962763
2018-01-03 19:36:33.524015,471.0,,,0.92210560759469,0.27307068251828437
2018-01-03 19:36:33.524020,472.0,,,0.9212856676078851,0.27431636578569885
2018-01-03 19:36:33.524024,473.0,,,0.9216136429379439,0.2745224370276901
2018-01-03 19:36:33.524029,474.0,,,0.9191538199865454,0.2760456773532184
2018-01-03 19:36:33.524034,475.0,,,0.9201377503165811,0.27941714370395365
2018-01-03 19:36:33.524038,476.0,,,0.9230895376510407,0.26911638439112157
2018-01-03 19:36:33.524043,477.0,,,0.9206297138003922,0.27868302862892075
2018-01-03 19:36:33.524048,478.0,,,0.9235815023273357,0.2723330937670504
2018-01-03 19:36:33.524052,479.0,,,0.9229255485980383,0.2745247508764814
2018-01-03 19:36:33.524057,480.0,,,0.9163660217832839,0.27634945131102795
2018-01-03 19:36:33.524062,481.0,,,0.9178419145219402,0.2748580079717533
2018-01-03 19:36:33.524067,482.0,,,0.9212856676078851,0.2722730380114902
2018-01-03 19:36:33.524071,483.0,,,0.9157100690509813,0.27649414863849164
2018-01-03 19:36:33.524076,484.0,,,0.9199737620650842,0.27131955170678324
2018-01-03 19:36:33.524081,485.0,,,0.9148901280671817,0.27772261594291126
2018-01-03 19:36:33.524085,486.0,,,0.9196457857380308,0.27384497130961055
2018-01-03 19:36:33.524090,487.0,,,0.9229255484807448,0.27033453546378916
2018-01-03 19:36:33.524095,488.0,,,0.9198097738135874,0.2773105743655458
2018-01-03 19:36:33.524099,489.0,,,0.9198097728361415,0.27493146497838106
2018-01-03 19:36:33.524104,490.0,,,0.9206297148755825,0.2701320863231435
2018-01-03 19:36:33.524109,491.0,,,0.9219416203206389,0.27088116545800733
2018-01-03 19:36:33.524114,492.0,,,0.924565431328045,0.2690880798920134
2018-01-03 19:36:33.524119,493.0,,,0.9252213841580922,0.26843967498639015
2018-01-03 19:36:33.524123,494.0,,,0.9214496558789309,0.27128317901328886
2018-01-03 19:36:33.524128,495.0,,,0.9204657265263411,0.2745100797229456
2018-01-03 19:36:33.524133,496.0,,,0.9188258446760356,0.2801302224739765
2018-01-03 19:36:33.524138,497.0,,,0.9222695967649859,0.270515164778873
2018-01-03 19:36:33.524142,498.0,,,0.9242374539453501,0.2694046593867743
2018-01-03 19:36:33.524147,499.0,,,0.9257133476810011,0.27241590785253006
2018-01-03 19:36:33.524152,500.0,,,0.9142341742401399,0.2814093845013362
2018-01-03 19:36:33.524156,501.0,,,0.921777631150343,0.27230563479276826
2018-01-03 19:36:33.524161,502.0,,,0.9206297147973869,0.2695369862677348
2018-01-03 19:36:33.524166,503.0,,,0.9155460808190333,0.2743689243316103
2018-01-03 19:36:33.524171,504.0,,,0.9247294195795419,0.2700623982155585
2018-01-03 19:36:33.524175,505.0,,,0.9266972780305857,0.26224435918172406
2018-01-03 19:36:33.524180,506.0,,,0.9270252533215466,0.2743074534055873
2018-01-03 19:36:33.524185,507.0,,,0.9235815012912432,0.26402536641577884
2018-01-03 19:36:33.524189,508.0,,,0.919645785698933,0.27047311727943557
2018-01-03 19:36:33.524194,509.0,,,0.9206297147387401,0.27060855553165036
2018-01-03 19:36:33.524199,510.0,,,0.9270252542989924,0.26889049276714444
2018-01-03 19:36:33.524204,511.0,,,0.9219416203597367,0.263352856255039
2018-01-03 19:36:33.524209,512.0,,,0.9186618564831854,0.2722892732200329
2018-01-03 19:36:33.524214,513.0,,,0.918497868368531,0.27441337642101976
2018-01-03 19:36:33.524219,514.0,,,0.9285011479759967,0.2615210014010852
2018-01-03 19:36:33.524223,515.0,,,0.9199737620846331,0.27222900954220247
2018-01-03 19:36:33.524228,516.0,,,0.9225975730724904,0.2666376709605718
2018-01-03 19:36:33.524233,517.0,,,0.9242374550791872,0.2654673696913145
2018-01-03 19:36:33.524237,518.0,,,0.9229255494581906,0.26563512434936737
2018-01-03 19:36:33.524242,519.0,,,0.9266972779914878,0.2624794810414119
2018-01-03 19:36:33.524247,520.0,,,0.9255493606024392,0.2582219491027621
2018-01-03 19:36:33.524252,521.0,,,0.9265332897008931,0.26344668156555656
2018-01-03 19:36:33.524256,522.0,,,0.9203017384507844,0.26718310520624716
2018-01-03 19:36:33.524261,523.0,,,0.9212856675883362,0.2653999756734541
2018-01-03 19:36:33.524266,524.0,,,0.9234175130201974,0.26761060460507574
2018-01-03 19:36:33.524270,525.0,,,0.9217776321864355,0.2656474285885794
2018-01-03 19:36:33.524275,526.0,,,0.9232535258829887,0.2671634369392636
2018-01-03 19:36:33.524280,527.0,,,0.9237454904224413,0.2661925486391902
2018-01-03 19:36:33.524285,528.0,,,0.9230895376705897,0.266519928729194
2018-01-03 19:36:33.524290,529.0,,,0.9245654314062407,0.266326246715327
2018-01-03 19:36:33.524295,530.0,,,0.922761560209699,0.26455606045137275
2018-01-03 19:36:33.524300,531.0,,,0.9230895377292364,0.26567544326034676
2018-01-03 19:36:33.524304,532.0,,,0.9207937029511392,0.2637187353692394
2018-01-03 19:36:33.524309,533.0,,,0.9225975730724904,0.2623344550966708
2018-01-03 19:36:33.524314,534.0,,,0.922269596745437,0.2685940742453578
2018-01-03 19:36:33.524318,535.0,,,0.9227615612848894,0.2647533724741218
2018-01-03 19:36:33.524323,536.0,,,0.9212856675296894,0.2680239320514866
2018-01-03 19:36:33.524328,537.0,,,0.9235815023859825,0.26026502336662843
2018-01-03 19:36:33.524333,538.0,,,0.9247294197359333,0.25791499333406676
2018-01-03 19:36:33.524337,539.0,,,0.9280091834169952,0.26134715369780676
2018-01-03 19:36:33.524342,540.0,,,0.920957691202636,0.2637158014043975
2018-01-03 19:36:33.524347,541.0,,,0.9265332898572844,0.25867621402695123
2018-01-03 19:36:33.524352,542.0,,,0.9273532306651437,0.2562493397226565
2018-01-03 19:36:33.524357,543.0,,,0.9252213832979399,0.26364843793171827
2018-01-03 19:36:33.524361,544.0,,,0.9255493595076999,0.26154342618740045
2018-01-03 19:36:33.524366,545.0,,,0.928009183475642,0.25546664741438857
2018-01-03 19:36:33.524371,546.0,,,0.9237454905201857,0.2630969325453776
2018-01-03 19:36:33.524376,547.0,,,0.9294850771917441,0.2562954922647467
2018-01-03 19:36:33.524380,548.0,,,0.9240734668863371,0.26462227628050417
2018-01-03 19:36:33.524385,549.0,,,0.9247294196772865,0.2655374055399039
2018-01-03 19:36:33.524390,550.0,,,0.9204657265849878,0.25835457671447126
2018-01-03 19:36:33.524395,551.0,,,0.9250573959261443,0.25693855032681556
2018-01-03 19:36:33.524399,552.0,,,0.9258773369490416,0.25323908454220817
2018-01-03 19:36:33.524404,553.0,,,0.9257133487561915,0.2563385475498999
2018-01-03 19:36:33.524409,554.0,,,0.9288291244789905,0.2584397526804288
2018-01-03 19:36:33.524413,555.0,,,0.9239094786934869,0.2593211199893995
2018-01-03 19:36:33.524418,556.0,,,0.9242374550596383,0.2573616879519653
2018-01-03 19:36:33.524423,557.0,,,0.9270252542989924,0.2598706992063885
2018-01-03 19:36:33.524428,558.0,,,0.9232535258829887,0.25956941747145407
2018-01-03 19:36:33.524432,559.0,,,0.9221056085525868,0.2634017014745886
2018-01-03 19:36:33.524437,560.0,,,0.928501148132388,0.25961583704196184
2018-01-03 19:36:33.524442,561.0,,,0.9245654314257896,0.2572861412248677
2018-01-03 19:36:33.524447,562.0,,,0.9250573960434377,0.2607293860389976
2018-01-03 19:36:33.524451,563.0,,,0.9235815023077868,0.25792465450608093
2018-01-03 19:36:33.524456,564.0,,,0.9235815022882379,0.26220020812118433
2018-01-03 19:36:33.524461,565.0,,,0.9209576912417339,0.2618981970161952
2018-01-03 19:36:33.524466,566.0,,,0.9258773358934002,0.25464463213910116
2018-01-03 19:36:33.524470,567.0,,,0.926205313315193,0.2585678110702502
2018-01-03 19:36:33.524475,568.0,,,0.9293210879823504,0.2583613631157611
2018-01-03 19:36:33.524480,569.0,,,0.9273532307433394,0.2555006340942683
2018-01-03 19:36:33.524485,570.0,,,0.9283371597831466,0.25950631357560827
2018-01-03 19:36:33.524489,571.0,,,0.9271892424136469,0.2608273639155826
2018-01-03 19:36:33.524494,572.0,,,0.9293210889597961,0.25031704031646973
2018-01-03 19:36:33.524499,573.0,,,0.9270252542989924,0.25584731633915747
2018-01-03 19:36:33.524504,574.0,,,0.9265332897008931,0.2569122226971726
2018-01-03 19:36:33.524509,575.0,,,0.9234175141735834,0.257399803880943
2018-01-03 19:36:33.524514,576.0,,,0.926533289720442,0.2537792653099519
2018-01-03 19:36:33.524518,577.0,,,0.9262053133933886,0.2518432180034641
2018-01-03 19:36:33.524523,578.0,,,0.9260413252200874,0.2554216959674697
2018-01-03 19:36:33.524528,579.0,,,0.9263693015862386,0.24918717841861207
2018-01-03 19:36:33.524532,580.0,,,0.9280091835342887,0.25269714094608015
2018-01-03 19:36:33.524537,581.0,,,0.9278451953609875,0.24919327742625705
2018-01-03 19:36:33.524542,582.0,,,0.9230895366344971,0.25646960438177524
2018-01-03 19:36:33.524547,583.0,,,0.9276812070899418,0.256969142484055
2018-01-03 19:36:33.524551,584.0,,,0.9265332897008931,0.2585112944064511
2018-01-03 19:36:33.524556,585.0,,,0.9288291234819958,0.24979415167429753
2018-01-03 19:36:33.524561,586.0,,,0.9207937019541445,0.2568320663845629
2018-01-03 19:36:33.524566,587.0,,,0.9285011482496816,0.2531957620869077
2018-01-03 19:36:33.524571,588.0,,,0.9270252543576392,0.2544052404345118
2018-01-03 19:36:33.524576,589.0,,,0.9280091835342887,0.2560300800244352
2018-01-03 19:36:33.524580,590.0,,,0.9268612662038869,0.25496420435297096
2018-01-03 19:36:33.524585,591.0,,,0.9304690064856872,0.24573061008967897
2018-01-03 19:36:33.524590,592.0,,,0.9312889473521933,0.2509504259121383
2018-01-03 19:36:33.524594,593.0,,,0.9239094786543891,0.2552564628752148
2018-01-03 19:36:33.524599,594.0,,,0.9263693016057876,0.258283779157033
2018-01-03 19:36:33.524604,595.0,,,0.9262053133933886,0.2546888724257806
2018-01-03 19:36:33.524609,596.0,,,0.9299770417311967,0.25450331878763766
2018-01-03 19:36:33.524613,597.0,,,0.9265332898181866,0.259587324312688
2018-01-03 19:36:33.524618,598.0,,,0.9260413252396363,0.256831009658136
2018-01-03 19:36:33.524623,599.0,,,0.9266972778741943,0.24804484625259904
2018-01-03 19:36:33.524630,,0.24170730843788057,0.9350393705480681,,
