created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:00:04.067703,349.0,,,0.9091505413369767,0.2797929365817114
2018-01-04 01:00:04.067708,350.0,,,0.9114463760173294,0.27500421047288887
2018-01-04 01:00:04.067714,351.0,,,0.9147261398547827,0.2727707085911662
2018-01-04 01:00:04.067720,352.0,,,0.9117743524616763,0.27675274308684145
2018-01-04 01:00:04.067726,353.0,,,0.9140701870638334,0.2747977810996444
2018-01-04 01:00:04.067731,354.0,,,0.9107904231872821,0.2784897518445328
2018-01-04 01:00:04.067737,355.0,,,0.9143981634495336,0.26717845396199513
2018-01-04 01:00:04.067743,356.0,,,0.9173499508817378,0.25594106329273264
2018-01-04 01:00:04.067749,357.0,,,0.9166939981494352,0.2708314926497621
2018-01-04 01:00:04.067754,358.0,,,0.9235815023077868,0.2527414888837526
2018-01-04 01:00:04.067760,359.0,,,0.9285011480737413,0.24027074278182928
2018-01-04 01:00:04.067766,360.0,,,0.9304690064270404,0.24333974202956166
2018-01-04 01:00:04.067771,361.0,,,0.9265332897399909,0.2442679533453291
2018-01-04 01:00:04.067777,362.0,,,0.9265332897399909,0.24432677076503306
2018-01-04 01:00:04.067783,363.0,,,0.9294850771526463,0.2320418895102204
2018-01-04 01:00:04.067789,364.0,,,0.931780911832999,0.2302438181740372
2018-01-04 01:00:04.067795,365.0,,,0.918333880156132,0.26064547993152326
2018-01-04 01:00:04.067800,366.0,,,0.9098064942256706,0.2804323800198951
2018-01-04 01:00:04.067806,367.0,,,0.9084945886437719,0.28343253683637265
2018-01-04 01:00:04.067811,368.0,,,0.9035749427800728,0.2897340609093657
2018-01-04 01:00:04.067817,369.0,,,0.9114463759977804,0.2711058821432627
2018-01-04 01:00:04.067823,370.0,,,0.9111183996902759,0.27021037521578123
2018-01-04 01:00:04.067828,371.0,,,0.9078386358137246,0.28499608539917226
2018-01-04 01:00:04.067834,372.0,,,0.9091505413369767,0.2769889360414094
2018-01-04 01:00:04.067840,373.0,,,0.9173499510185802,0.2701017753868347
2018-01-04 01:00:04.067845,374.0,,,0.91243030517443,0.27462665924344853
2018-01-04 01:00:04.067851,375.0,,,0.9121023288669254,0.2743073467760252
2018-01-04 01:00:04.067856,376.0,,,0.9124303052135279,0.27664577663824497
2018-01-04 01:00:04.067862,377.0,,,0.910462446801582,0.274787608044153
2018-01-04 01:00:04.067868,378.0,,,0.9150541162795808,0.2707776967991998
2018-01-04 01:00:04.067873,379.0,,,0.9166939981689841,0.2676730577028474
2018-01-04 01:00:04.067879,380.0,,,0.9071826830227753,0.28305522998304355
2018-01-04 01:00:04.067885,381.0,,,0.909150541473819,0.277363470096047
2018-01-04 01:00:04.067891,382.0,,,0.9101344706113709,0.2815901519099624
2018-01-04 01:00:04.067896,383.0,,,0.9130862579067327,0.2734524646853963
2018-01-04 01:00:04.067902,384.0,,,0.9160380454366814,0.2689206065624102
2018-01-04 01:00:04.067907,385.0,,,0.9088225649121786,0.2759341162202709
2018-01-04 01:00:04.067913,386.0,,,0.911774352305285,0.27839028200934307
2018-01-04 01:00:04.067919,387.0,,,0.9107904233436734,0.27957204215915216
2018-01-04 01:00:04.067924,388.0,,,0.9114463760759761,0.27178845128179496
2018-01-04 01:00:04.067930,389.0,,,0.9143981634690825,0.2710571603409069
2018-01-04 01:00:04.067935,390.0,,,0.9104624468797776,0.28092064309917775
2018-01-04 01:00:04.067941,391.0,,,0.9104624468602287,0.28144928047640594
2018-01-04 01:00:04.067946,392.0,,,0.9068547067543685,0.2879161073872988
2018-01-04 01:00:04.067952,393.0,,,0.9160380454171325,0.26922753678067235
2018-01-04 01:00:04.067958,394.0,,,0.9150541163382275,0.2691955720256219
2018-01-04 01:00:04.067963,395.0,,,0.9114463760173294,0.2721638191563452
2018-01-04 01:00:04.067969,396.0,,,0.9157100689923345,0.27162908346057135
2018-01-04 01:00:04.067974,397.0,,,0.9121023287887298,0.2789551675730199
2018-01-04 01:00:04.067980,398.0,,,0.91243030517443,0.27671677777320686
2018-01-04 01:00:04.067985,399.0,,,0.9081666121212292,0.28560538200930946
2018-01-04 01:00:04.067991,400.0,,,0.9065267303686683,0.288625346574286
2018-01-04 01:00:04.067996,401.0,,,0.8970154150465193,0.30697074120515444
2018-01-04 01:00:04.068002,402.0,,,0.9075106594084755,0.2860166761778581
2018-01-04 01:00:04.068008,403.0,,,0.9176779273651826,0.26460586457457375
2018-01-04 01:00:04.068013,404.0,,,0.9255493605242435,0.24996610742371447
2018-01-04 01:00:04.068019,405.0,,,0.9183338801365831,0.2635748730346233
2018-01-04 01:00:04.068025,406.0,,,0.9239094786348402,0.2490061437372068
2018-01-04 01:00:04.068030,407.0,,,0.9262053134520354,0.24330434594126207
2018-01-04 01:00:04.068036,408.0,,,0.9186618564636365,0.2650729847388332
2018-01-04 01:00:04.068041,409.0,,,0.9311249591202453,0.23030517641522136
2018-01-04 01:00:04.068047,410.0,,,0.9219416204574813,0.25436292927395754
2018-01-04 01:00:04.068052,411.0,,,0.925549360641537,0.249520088188294
2018-01-04 01:00:04.068058,412.0,,,0.9225975731311371,0.2563593845732605
2018-01-04 01:00:04.068064,413.0,,,0.9327648410096486,0.2348468063815221
2018-01-04 01:00:04.068069,414.0,,,0.9239094787130359,0.2542545444635377
2018-01-04 01:00:04.068075,415.0,,,0.9268612661256912,0.2415892662338133
2018-01-04 01:00:04.068080,416.0,,,0.932436864702144,0.23878152013098697
2018-01-04 01:00:04.068086,417.0,,,0.9242374550596383,0.24722694850194724
2018-01-04 01:00:04.068092,418.0,,,0.9265332897595399,0.2428101667637667
2018-01-04 01:00:04.068097,419.0,,,0.9321088883164438,0.23951719586440248
2018-01-04 01:00:04.068118,420.0,,,0.9265332896813442,0.23963442291831064
2018-01-04 01:00:04.068124,421.0,,,0.9281731717662367,0.23204096546717337
2018-01-04 01:00:04.068130,422.0,,,0.9219416203401878,0.2580674804207066
2018-01-04 01:00:04.068135,423.0,,,0.932436864702144,0.2335283985467143
2018-01-04 01:00:04.068141,424.0,,,0.9337487701862982,0.22790868963011368
2018-01-04 01:00:04.068147,425.0,,,0.9360446048861998,0.22917781844026497
2018-01-04 01:00:04.068152,426.0,,,0.9311249592766366,0.23345088907913053
2018-01-04 01:00:04.068158,427.0,,,0.9307969828127407,0.23715101223024784
2018-01-04 01:00:04.068164,428.0,,,0.9262053133933886,0.24014283523633073
2018-01-04 01:00:04.068169,429.0,,,0.9294850771721952,0.23650483548074286
2018-01-04 01:00:04.068175,430.0,,,0.9307969826954472,0.23381631139869885
2018-01-04 01:00:04.068181,431.0,,,0.9252213841776411,0.24311089806964883
2018-01-04 01:00:04.068187,432.0,,,0.9278451953218897,0.24726799582997164
2018-01-04 01:00:04.068193,433.0,,,0.9242374550791872,0.25065851839068054
2018-01-04 01:00:04.068198,434.0,,,0.9298130536360911,0.2355925015794836
2018-01-04 01:00:04.068204,435.0,,,0.9301410299826935,0.23757658396423273
2018-01-04 01:00:04.068210,436.0,,,0.9324368646825951,0.23537121886658097
2018-01-04 01:00:04.068215,437.0,,,0.9347326993629478,0.23113256291644851
2018-01-04 01:00:04.068221,438.0,,,0.9321088883164438,0.23342988259599184
2018-01-04 01:00:04.068227,439.0,,,0.9317809118916457,0.2339294838119468
2018-01-04 01:00:04.068232,440.0,,,0.9330928173758,0.22993011625527007
2018-01-04 01:00:04.068238,441.0,,,0.9304690063683937,0.2355617589151402
2018-01-04 01:00:04.068243,442.0,,,0.9321088883359927,0.23345232022594492
2018-01-04 01:00:04.068249,443.0,,,0.9321088882968949,0.23702939349770663
2018-01-04 01:00:04.068255,444.0,,,0.9307969827931918,0.23554729020529083
2018-01-04 01:00:04.068261,445.0,,,0.9248934078701366,0.24772633913697942
2018-01-04 01:00:04.068266,446.0,,,0.9255493606024392,0.24333801035726216
2018-01-04 01:00:04.068272,447.0,,,0.9275172189948363,0.24514449893861334
2018-01-04 01:00:04.068278,448.0,,,0.931452935623239,0.23442784856874146
2018-01-04 01:00:04.068283,449.0,,,0.9327648410878443,0.23119834970552125
2018-01-04 01:00:04.068289,450.0,,,0.9304690063097469,0.23745225328388822
2018-01-04 01:00:04.068294,451.0,,,0.9275172188775428,0.23913203121678248
2018-01-04 01:00:04.068300,452.0,,,0.9268612660474955,0.24619129149102117
2018-01-04 01:00:04.068306,453.0,,,0.9265332898181866,0.23891422814250032
2018-01-04 01:00:04.068312,454.0,,,0.9239094786934869,0.2523604988875879
2018-01-04 01:00:04.068317,455.0,,,0.9262053134129375,0.24637125367491156
2018-01-04 01:00:04.068323,456.0,,,0.9271892425309404,0.24298277187441247
2018-01-04 01:00:04.068328,457.0,,,0.9242374550791872,0.24958682462460646
2018-01-04 01:00:04.068334,458.0,,,0.9291571009233374,0.23854628799586422
2018-01-04 01:00:04.068339,459.0,,,0.9278451953218897,0.24758594247817056
2018-01-04 01:00:04.068345,460.0,,,0.935388652192995,0.22436269827458302
2018-01-04 01:00:04.068350,461.0,,,0.9304690064074915,0.23786841376408782
2018-01-04 01:00:04.068356,462.0,,,0.932108888277346,0.23019602168540793
2018-01-04 01:00:04.068363,463.0,,,0.9275172189166406,0.2397199652896001
2018-01-04 01:00:04.068369,464.0,,,0.9298130535383465,0.23833940608476412
2018-01-04 01:00:04.068374,465.0,,,0.9307969828322896,0.23742127158517484
2018-01-04 01:00:04.068380,466.0,,,0.9294850772699398,0.24171456641820893
2018-01-04 01:00:04.068386,467.0,,,0.9350606757095502,0.22610273567740352
2018-01-04 01:00:04.068392,468.0,,,0.9301410299826935,0.23518106588655788
2018-01-04 01:00:04.068397,469.0,,,0.9307969826954472,0.23720322305470382
2018-01-04 01:00:04.068403,470.0,,,0.9291571008255928,0.23393548894569732
2018-01-04 01:00:04.068408,471.0,,,0.9301410299631446,0.23425748800109278
2018-01-04 01:00:04.068414,472.0,,,0.9330928174344466,0.23098185579770508
2018-01-04 01:00:04.068420,473.0,,,0.9353886521538972,0.2266969125010452
2018-01-04 01:00:04.068425,474.0,,,0.9317809118916457,0.23416623323618213
2018-01-04 01:00:04.068431,475.0,,,0.9288291244203437,0.24014517506563143
2018-01-04 01:00:04.068437,476.0,,,0.929485077230842,0.23694170061859313
2018-01-04 01:00:04.068442,477.0,,,0.9278451953805364,0.24272604827686933
2018-01-04 01:00:04.068448,478.0,,,0.9288291245180883,0.24145798615331765
2018-01-04 01:00:04.068454,479.0,,,0.9334207937419512,0.23106744555067962
2018-01-04 01:00:04.068459,480.0,,,0.9232535259611844,0.25328664412729934
2018-01-04 01:00:04.068465,481.0,,,0.9150541162600319,0.2704490234750965
2018-01-04 01:00:04.068471,482.0,,,0.909478517683579,0.2843243453093301
2018-01-04 01:00:04.068476,483.0,,,0.90915054127833,0.28134341612727026
2018-01-04 01:00:04.068482,484.0,,,0.9078386357941758,0.2847093239636764
2018-01-04 01:00:04.068488,485.0,,,0.9130862579653795,0.27377918710588195
2018-01-04 01:00:04.068494,486.0,,,0.910790423206831,0.2801453713345973
2018-01-04 01:00:04.068499,487.0,,,0.9127582815210324,0.27666628191650167
2018-01-04 01:00:04.068505,488.0,,,0.9094785176444812,0.2816397332195064
2018-01-04 01:00:04.068510,489.0,,,0.913742210697682,0.27068017914319437
2018-01-04 01:00:04.068516,490.0,,,0.9104624468993265,0.283168892150396
2018-01-04 01:00:04.068522,491.0,,,0.9114463759586826,0.2782271356319122
2018-01-04 01:00:04.068527,492.0,,,0.9137422108149755,0.27177560915904736
2018-01-04 01:00:04.068533,493.0,,,0.9130862579458305,0.2767360369840111
2018-01-04 01:00:04.068538,494.0,,,0.9078386357941758,0.2853623373405235
2018-01-04 01:00:04.068544,495.0,,,0.9134142343901774,0.2749947354261036
2018-01-04 01:00:04.068550,496.0,,,0.9186618565027344,0.26298775100911315
2018-01-04 01:00:04.068555,497.0,,,0.9143981634886315,0.2713101406924722
2018-01-04 01:00:04.068561,498.0,,,0.9143981635277293,0.2708344546819601
2018-01-04 01:00:04.068566,499.0,,,0.9176779273456337,0.2661968439416676
2018-01-04 01:00:04.068572,500.0,,,0.9170219746719778,0.26439626235850877
2018-01-04 01:00:04.068578,501.0,,,0.9140701872593225,0.27350113491771183
2018-01-04 01:00:04.068583,502.0,,,0.9147261398547827,0.26880822996598225
2018-01-04 01:00:04.068589,503.0,,,0.9150541162991297,0.2716022441624891
2018-01-04 01:00:04.068595,504.0,,,0.9176779274433783,0.2667082698472643
2018-01-04 01:00:04.068600,505.0,,,0.916693998208082,0.2726012433834176
2018-01-04 01:00:04.068606,506.0,,,0.9111183996120802,0.28090760010154414
2018-01-04 01:00:04.068612,507.0,,,0.9124303051353322,0.2744852293560098
2018-01-04 01:00:04.068617,508.0,,,0.908494588604674,0.2850838823860377
2018-01-04 01:00:04.068623,509.0,,,0.9078386358332735,0.28700739119865337
2018-01-04 01:00:04.068629,510.0,,,0.9104624468993265,0.27712807810943846
2018-01-04 01:00:04.068634,511.0,,,0.9098064940497304,0.28177300779770226
2018-01-04 01:00:04.068640,512.0,,,0.9091505413369767,0.27791972572235013
2018-01-04 01:00:04.068645,513.0,,,0.9045588719958202,0.2866484903339168
2018-01-04 01:00:04.068651,514.0,,,0.9042308955123753,0.2891901768780646
2018-01-04 01:00:04.068657,515.0,,,0.9117743524616763,0.27866959304995675
2018-01-04 01:00:04.068663,516.0,,,0.912758281638326,0.27476348925629923
2018-01-04 01:00:04.068669,517.0,,,0.9091505413565255,0.27945584405754853
2018-01-04 01:00:04.068674,518.0,,,0.916693998208082,0.26409888130185954
2018-01-04 01:00:04.068680,519.0,,,0.9078386358528224,0.28192476065638183
2018-01-04 01:00:04.068686,520.0,,,0.9134142342924328,0.27900920460833295
2018-01-04 01:00:04.068691,521.0,,,0.9134142343706285,0.27287776903583794
2018-01-04 01:00:04.068697,522.0,,,0.9088225649903743,0.28136545774505817
2018-01-04 01:00:04.068702,523.0,,,0.9121023287496319,0.2764973893698101
2018-01-04 01:00:04.068708,524.0,,,0.9078386358332735,0.2809271236625645
2018-01-04 01:00:04.068714,525.0,,,0.9088225649121786,0.2814891389664293
2018-01-04 01:00:04.068719,526.0,,,0.9078386358528224,0.28413682044158417
2018-01-04 01:00:04.068725,527.0,,,0.9084945885655762,0.28713685386530413
2018-01-04 01:00:04.068731,528.0,,,0.9075106593302799,0.2887692905451752
2018-01-04 01:00:04.068736,529.0,,,0.9078386357941758,0.28247878116715264
2018-01-04 01:00:04.068742,530.0,,,0.9055428010747252,0.28901358037238906
2018-01-04 01:00:04.068748,531.0,,,0.9094785178008725,0.28651706261023335
2018-01-04 01:00:04.068753,532.0,,,0.919973762104182,0.2626967744656804
2018-01-04 01:00:04.068759,533.0,,,0.9262053133347419,0.2541356735363989
2018-01-04 01:00:04.068765,534.0,,,0.925877337085884,0.25469026501235825
2018-01-04 01:00:04.068770,535.0,,,0.9216136440326832,0.2539957344492915
2018-01-04 01:00:04.068776,536.0,,,0.932436864702144,0.2345045710262919
2018-01-04 01:00:04.068781,537.0,,,0.9288291245180883,0.2424711092509923
2018-01-04 01:00:04.068787,538.0,,,0.9268612660670444,0.24646119914140105
2018-01-04 01:00:04.068793,539.0,,,0.9216136439935854,0.25554089636715094
2018-01-04 01:00:04.068798,540.0,,,0.9203017384116866,0.2633113516241107
2018-01-04 01:00:04.068804,541.0,,,0.9291571008255928,0.23887573659576405
2018-01-04 01:00:04.068809,542.0,,,0.924565431347594,0.2514489970321771
2018-01-04 01:00:04.068815,543.0,,,0.9275172189361895,0.24134386363831767
2018-01-04 01:00:04.068821,544.0,,,0.9248934078505877,0.24024106642776882
2018-01-04 01:00:04.068827,545.0,,,0.9281731716489432,0.23986120986309
2018-01-04 01:00:04.068832,546.0,,,0.9301410300608892,0.2372639898141121
2018-01-04 01:00:04.068838,547.0,,,0.9245654314648875,0.248599597467638
2018-01-04 01:00:04.068843,548.0,,,0.915382092665281,0.2726337752525202
2018-01-04 01:00:04.068849,549.0,,,0.9271892425504893,0.24495918216491067
2018-01-04 01:00:04.068854,550.0,,,0.9301410300022425,0.2372345111924494
2018-01-04 01:00:04.068860,551.0,,,0.929485077211293,0.23529462474277663
2018-01-04 01:00:04.068866,552.0,,,0.928501148132388,0.23597369381895844
2018-01-04 01:00:04.068871,553.0,,,0.926861266184338,0.24302657595146832
2018-01-04 01:00:04.068877,554.0,,,0.9271892425504893,0.2396895746670226
2018-01-04 01:00:04.068882,555.0,,,0.9222695968040837,0.24879951732555114
2018-01-04 01:00:04.068888,556.0,,,0.92981305365564,0.23888824210084045
2018-01-04 01:00:04.068893,557.0,,,0.9252213842753857,0.24508971444072392
2018-01-04 01:00:04.068899,558.0,,,0.9245654314844364,0.24657459084461383
2018-01-04 01:00:04.068904,559.0,,,0.9301410300022425,0.23937568817227814
2018-01-04 01:00:04.068910,560.0,,,0.9262053134324865,0.2463989349008193
2018-01-04 01:00:04.068915,561.0,,,0.926533289720442,0.2453365505582272
2018-01-04 01:00:04.068921,562.0,,,0.9278451953218897,0.24216280193866843
2018-01-04 01:00:04.068927,563.0,,,0.92194162030109,0.25302636098494174
2018-01-04 01:00:04.068932,564.0,,,0.9271892425113915,0.2378225262466514
2018-01-04 01:00:04.068937,565.0,,,0.9268612660670444,0.24531335352619738
2018-01-04 01:00:04.068943,566.0,,,0.9252213841776411,0.24913762925726032
2018-01-04 01:00:04.068949,567.0,,,0.9262053133738397,0.25223262278163344
2018-01-04 01:00:04.068954,568.0,,,0.9222695968040837,0.2438767757639411
2018-01-04 01:00:04.068960,569.0,,,0.929485077230842,0.23890825800130938
2018-01-04 01:00:04.068966,570.0,,,0.9275172189752874,0.24186301180557096
2018-01-04 01:00:04.068971,571.0,,,0.9304690063683937,0.23114063706347965
2018-01-04 01:00:04.068977,572.0,,,0.9314529355254945,0.23323266167607845
2018-01-04 01:00:04.068982,573.0,,,0.9285011480932902,0.2449907305964723
2018-01-04 01:00:04.068988,574.0,,,0.932108888277346,0.23652739731962072
2018-01-04 01:00:04.068993,575.0,,,0.9242374549814426,0.2481015677548268
2018-01-04 01:00:04.068999,576.0,,,0.9278451953218897,0.23647581283754504
2018-01-04 01:00:04.069004,577.0,,,0.9245654314257896,0.23904668459856304
2018-01-04 01:00:04.069010,578.0,,,0.9288291244007948,0.23519351834076355
2018-01-04 01:00:04.069016,579.0,,,0.919317809235037,0.26205112673427755
2018-01-04 01:00:04.069021,580.0,,,0.9101344705527241,0.2793632096230065
2018-01-04 01:00:04.069027,581.0,,,0.9163660217050882,0.2660954115419319
2018-01-04 01:00:04.069033,582.0,,,0.9271892424722936,0.24033236865744742
2018-01-04 01:00:04.069038,583.0,,,0.9258773370467862,0.24154808283555934
2018-01-04 01:00:04.069044,584.0,,,0.924893407791941,0.24741668878969267
2018-01-04 01:00:04.069049,585.0,,,0.929157100766946,0.24135456485664622
2018-01-04 01:00:04.069055,586.0,,,0.9285011480346435,0.23670348623769327
2018-01-04 01:00:04.069060,587.0,,,0.9143981635081804,0.2699749705712496
2018-01-04 01:00:04.069066,588.0,,,0.922597573150686,0.2576620980007369
2018-01-04 01:00:04.069072,589.0,,,0.9104624468797776,0.2863120040802848
2018-01-04 01:00:04.069077,590.0,,,0.9101344704354306,0.27880342662451735
2018-01-04 01:00:04.069083,591.0,,,0.9143981634495336,0.2677233248714464
2018-01-04 01:00:04.069089,592.0,,,0.9245654314453385,0.25445645956689705
2018-01-04 01:00:04.069095,593.0,,,0.9321088882186992,0.23498568664069408
2018-01-04 01:00:04.069100,594.0,,,0.9324368646630462,0.22901282453388416
2018-01-04 01:00:04.069106,595.0,,,0.9301410300413403,0.2367235965398774
2018-01-04 01:00:04.069111,596.0,,,0.9285011480541924,0.24632466827094965
2018-01-04 01:00:04.069117,597.0,,,0.9324368646630462,0.23166160664233118
2018-01-04 01:00:04.069122,598.0,,,0.9239094787130359,0.2510898438153716
2018-01-04 01:00:04.069128,599.0,,,0.921613644071781,0.2545859477839809
2018-01-04 01:00:04.069136,,0.2136890359046891,0.9409448818897638,,
