created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:05:35.320267,350.0,,,0.9052148248454163,0.3262997196908465
2018-01-03 19:05:35.320272,351.0,,,0.9061987527513864,0.32310662015651864
2018-01-03 19:05:35.320277,352.0,,,0.9066907184442249,0.3242223796765505
2018-01-03 19:05:35.320282,353.0,,,0.910298457650835,0.32290817787898257
2018-01-03 19:05:35.320286,354.0,,,0.9032469664725682,0.3243982585366338
2018-01-03 19:05:35.320291,355.0,,,0.9099704823403251,0.32190869915246884
2018-01-03 19:05:35.320296,356.0,,,0.9057067892871242,0.33114707301819507
2018-01-03 19:05:35.320301,357.0,,,0.9035749418612737,0.3264092056721537
2018-01-03 19:05:35.320305,358.0,,,0.910954410500431,0.32447027110318427
2018-01-03 19:05:35.320310,359.0,,,0.9075106584896765,0.32876485678046286
2018-01-03 19:05:35.320315,360.0,,,0.9132502461582295,0.3231504723239078
2018-01-03 19:05:35.320320,361.0,,,0.9091505412196832,0.32643027320655693
2018-01-03 19:05:35.320324,362.0,,,0.9135782215273861,0.32009219249454474
2018-01-03 19:05:35.320329,363.0,,,0.918333880156132,0.32448779719506926
2018-01-03 19:05:35.320334,364.0,,,0.91439816243299,0.3131985713239966
2018-01-03 19:05:35.320339,365.0,,,0.9119383405763307,0.3285205134429788
2018-01-03 19:05:35.320344,366.0,,,0.90947851676478,0.3245307652334105
2018-01-03 19:05:35.320349,367.0,,,0.9112823878635771,0.31848238860634204
2018-01-03 19:05:35.320353,368.0,,,0.9112823878635771,0.3163014114313573
2018-01-03 19:05:35.320358,369.0,,,0.9163660218614795,0.31762554509477875
2018-01-03 19:05:35.320363,370.0,,,0.914398163566827,0.3175052903585256
2018-01-03 19:05:35.320368,371.0,,,0.9137422107367799,0.3218944242896702
2018-01-03 19:05:35.320373,372.0,,,0.9158740573611248,0.32114363405774093
2018-01-03 19:05:35.320378,373.0,,,0.9132502461386806,0.31579772327015854
2018-01-03 19:05:35.320382,374.0,,,0.9140701861059365,0.31503216089010627
2018-01-03 19:05:35.320387,375.0,,,0.9101344694970827,0.3132929364338434
2018-01-03 19:05:35.320392,376.0,,,0.9104624468797776,0.3178508527535382
2018-01-03 19:05:35.320397,377.0,,,0.9134142332954381,0.31788357147117957
2018-01-03 19:05:35.320402,378.0,,,0.9096425059741737,0.31899471089815695
2018-01-03 19:05:35.320406,379.0,,,0.9171859617700886,0.3140500880687422
2018-01-03 19:05:35.320411,380.0,,,0.9094785167843289,0.3198041515922734
2018-01-03 19:05:35.320416,381.0,,,0.9142341753544281,0.31658612099308464
2018-01-03 19:05:35.320421,382.0,,,0.9157100690705302,0.31059650266979827
2018-01-03 19:05:35.320425,383.0,,,0.9127582805044888,0.31636125206087173
2018-01-03 19:05:35.320430,384.0,,,0.9081666121798759,0.32008710328615386
2018-01-03 19:05:35.320435,385.0,,,0.9106264350921766,0.31517708090415897
2018-01-03 19:05:35.320440,386.0,,,0.9109544104808821,0.30728225474984733
2018-01-03 19:05:35.320445,387.0,,,0.9130862569488358,0.3105065185013424
2018-01-03 19:05:35.320449,388.0,,,0.9142341742987866,0.31417825141669337
2018-01-03 19:05:35.320454,389.0,,,0.9111183995925313,0.3116441724944717
2018-01-03 19:05:35.320459,390.0,,,0.9135782215664839,0.3148174121775522
2018-01-03 19:05:35.320464,391.0,,,0.9093145295689246,0.3141371396847653
2018-01-03 19:05:35.320469,392.0,,,0.9122663170597756,0.3130174608807675
2018-01-03 19:05:35.320473,393.0,,,0.9070186948885719,0.31564295659420255
2018-01-03 19:05:35.320478,394.0,,,0.9178419155971306,0.31110194636274846
2018-01-03 19:05:35.320483,395.0,,,0.9112823877462836,0.3085349216720009
2018-01-03 19:05:35.320488,396.0,,,0.9157100690314324,0.30821539428868266
2018-01-03 19:05:35.320492,397.0,,,0.920465725627091,0.31028199700223846
2018-01-03 19:05:35.320497,398.0,,,0.9168579853843885,0.312292571212863
2018-01-03 19:05:35.320502,399.0,,,0.915054115302135,0.30815139224232907
2018-01-03 19:05:35.320507,400.0,,,0.9107904233241245,0.31335246256039784
2018-01-03 19:05:35.320512,401.0,,,0.9203017384312355,0.30766689515418794
2018-01-03 19:05:35.320517,402.0,,,0.9150541162795808,0.3144479374507874
2018-01-03 19:05:35.320521,403.0,,,0.9171859627866322,0.31157974853363923
2018-01-03 19:05:35.320526,404.0,,,0.9135782225243808,0.31269255858165157
2018-01-03 19:05:35.320531,405.0,,,0.9181698909271894,0.30828546801329676
2018-01-03 19:05:35.320536,406.0,,,0.9170219745155865,0.31213795489739415
2018-01-03 19:05:35.320540,407.0,,,0.9184978683880799,0.3060555157602009
2018-01-03 19:05:35.320545,408.0,,,0.9193178092936838,0.3063153060157403
2018-01-03 19:05:35.320550,409.0,,,0.9140701870638334,0.3119498056128362
2018-01-03 19:05:35.320554,410.0,,,0.919973760931247,0.3067215206721604
2018-01-03 19:05:35.320559,411.0,,,0.914234174220591,0.3056969213247221
2018-01-03 19:05:35.320564,412.0,,,0.9137422107563288,0.30867701364212563
2018-01-03 19:05:35.320568,413.0,,,0.9157100689923345,0.3097039179045007
2018-01-03 19:05:35.320573,414.0,,,0.920465725627091,0.30329218868467994
2018-01-03 19:05:35.320578,415.0,,,0.9193178092741349,0.3076319013043832
2018-01-03 19:05:35.320582,416.0,,,0.9221056085721357,0.30319496293308773
2018-01-03 19:05:35.320587,417.0,,,0.9157100680148887,0.30643130220636533
2018-01-03 19:05:35.320592,418.0,,,0.9186618554470929,0.3023128374927198
2018-01-03 19:05:35.320597,419.0,,,0.9171859627866322,0.3042320313317614
2018-01-03 19:05:35.320601,420.0,,,0.9158740573024781,0.29986449744749083
2018-01-03 19:05:35.320606,421.0,,,0.9139061988905322,0.30647279729253546
2018-01-03 19:05:35.320611,422.0,,,0.9163660218028328,0.30374193694912904
2018-01-03 19:05:35.320616,423.0,,,0.9175139392114303,0.3003365380250262
2018-01-03 19:05:35.320621,424.0,,,0.9178419145023913,0.3044488461301459
2018-01-03 19:05:35.320625,425.0,,,0.9155460797829408,0.30499772952790727
2018-01-03 19:05:35.320630,426.0,,,0.9150541162991297,0.2954540487174794
2018-01-03 19:05:35.320635,427.0,,,0.9162020326520858,0.3015802154661437
2018-01-03 19:05:35.320640,428.0,,,0.9186618554861907,0.3062023788094325
2018-01-03 19:05:35.320645,429.0,,,0.9184978683294331,0.3085068246113273
2018-01-03 19:05:35.320650,430.0,,,0.9176779274629272,0.3025822849811668
2018-01-03 19:05:35.320654,431.0,,,0.9157100680930843,0.3084514903979209
2018-01-03 19:05:35.320659,432.0,,,0.9175139381557889,0.30507623978269494
2018-01-03 19:05:35.320664,433.0,,,0.9181698919241841,0.30380630641735823
2018-01-03 19:05:35.320669,434.0,,,0.9204657256466399,0.299076476872026
2018-01-03 19:05:35.320673,435.0,,,0.9194817964308925,0.3032099201117003
2018-01-03 19:05:35.320678,436.0,,,0.9199737610094427,0.29837547696665023
2018-01-03 19:05:35.320683,437.0,,,0.9189898328688857,0.2987600889077692
2018-01-03 19:05:35.320688,438.0,,,0.9206297148364847,0.3036919817176949
2018-01-03 19:05:35.320692,439.0,,,0.9212856675687873,0.30001287798132414
2018-01-03 19:05:35.320697,440.0,,,0.9181698919632819,0.2996082344810546
2018-01-03 19:05:35.320702,441.0,,,0.9184978672933406,0.2949015730402438
2018-01-03 19:05:35.320707,442.0,,,0.9191538210617358,0.30070181900104487
2018-01-03 19:05:35.320711,443.0,,,0.9234175130201974,0.2989093384397894
2018-01-03 19:05:35.320716,444.0,,,0.9183338790418438,0.3034015751620049
2018-01-03 19:05:35.320721,445.0,,,0.9234175140758388,0.2986320073036101
2018-01-03 19:05:35.320726,446.0,,,0.9198097729338861,0.2922829676061507
2018-01-03 19:05:35.320731,447.0,,,0.9260413251614407,0.2992339920669198
2018-01-03 19:05:35.320735,448.0,,,0.9157100690314324,0.29848019605231857
2018-01-03 19:05:35.320740,449.0,,,0.9239094776573944,0.29753461770442086
2018-01-03 19:05:35.320745,450.0,,,0.9150541163577764,0.30036932681575684
2018-01-03 19:05:35.320750,451.0,,,0.915054116220934,0.2952299515666943
2018-01-03 19:05:35.320755,452.0,,,0.9209576901860924,0.2970894121681913
2018-01-03 19:05:35.320759,453.0,,,0.9193178091763903,0.29529608008059255
2018-01-03 19:05:35.320764,454.0,,,0.9214496558007352,0.2954105255681204
2018-01-03 19:05:35.320769,455.0,,,0.915710067956242,0.30234904131290363
2018-01-03 19:05:35.320774,456.0,,,0.9252213841580922,0.2915959417546292
2018-01-03 19:05:35.320778,457.0,,,0.9203017374146919,0.2959335848772162
2018-01-03 19:05:35.320783,458.0,,,0.9248934079483323,0.29456162786006773
2018-01-03 19:05:35.320788,459.0,,,0.9253853723313934,0.29103039394698793
2018-01-03 19:05:35.320793,460.0,,,0.9216136429965907,0.29495032401935667
2018-01-03 19:05:35.320798,461.0,,,0.9214496548037405,0.2917126252655906
2018-01-03 19:05:35.320802,462.0,,,0.9219416203401878,0.2922397736898599
2018-01-03 19:05:35.320808,463.0,,,0.9212856675101405,0.2936825306445272
2018-01-03 19:05:35.320813,464.0,,,0.9212856665131458,0.2900318044371275
2018-01-03 19:05:35.320818,465.0,,,0.9247294185825472,0.2858372157950916
2018-01-03 19:05:35.320823,466.0,,,0.9199737620455353,0.2949503366284075
2018-01-03 19:05:35.320828,467.0,,,0.9201377501992876,0.298729134787689
2018-01-03 19:05:35.320832,468.0,,,0.9221056074969454,0.2899543323275221
2018-01-03 19:05:35.320837,469.0,,,0.9257133477787457,0.28918235577220175
2018-01-03 19:05:35.320842,470.0,,,0.9181698919241841,0.2958358161544831
2018-01-03 19:05:35.320847,471.0,,,0.9199737610094427,0.29736117096407055
2018-01-03 19:05:35.320852,472.0,,,0.9224335849187382,0.29384829201202545
2018-01-03 19:05:35.320857,473.0,,,0.9178419155580327,0.289292835991826
2018-01-03 19:05:35.320862,474.0,,,0.920465725607542,0.2898062137100649
2018-01-03 19:05:35.320866,475.0,,,0.9217776310916962,0.28824935202991114
2018-01-03 19:05:35.320871,476.0,,,0.918333880156132,0.29307112865035123
2018-01-03 19:05:35.320876,477.0,,,0.9199737621432799,0.29194911297871345
2018-01-03 19:05:35.320881,478.0,,,0.9180059037899807,0.29896937608327895
2018-01-03 19:05:35.320886,479.0,,,0.9183338800583875,0.28937441888657817
2018-01-03 19:05:35.320891,480.0,,,0.9229255495559352,0.28834056041013145
2018-01-03 19:05:35.320895,481.0,,,0.9245654313866918,0.28989961210646836
2018-01-03 19:05:35.320900,482.0,,,0.9250573960825356,0.2874746707549991
2018-01-03 19:05:35.320905,483.0,,,0.9266972778937432,0.2889692621197455
2018-01-03 19:05:35.320910,484.0,,,0.9212856665913415,0.28572217604495453
2018-01-03 19:05:35.320915,485.0,,,0.9175139381948867,0.2991422249004856
2018-01-03 19:05:35.320920,486.0,,,0.9212856675883362,0.2883715144080309
2018-01-03 19:05:35.320924,487.0,,,0.9247294186802918,0.29185698249567604
2018-01-03 19:05:35.320929,488.0,,,0.9209576912612828,0.29155204451721434
2018-01-03 19:05:35.320934,489.0,,,0.9262053134520354,0.29062894252567223
2018-01-03 19:05:35.320938,490.0,,,0.9225975731115882,0.280982119665063
2018-01-03 19:05:35.320943,491.0,,,0.9257133487561915,0.28599423701820237
2018-01-03 19:05:35.320948,492.0,,,0.9211216793368394,0.2873356277266656
2018-01-03 19:05:35.320953,493.0,,,0.918005903731334,0.28888880209517737
2018-01-03 19:05:35.320957,494.0,,,0.924073465987087,0.2849075297677505
2018-01-03 19:05:35.320962,495.0,,,0.923417513098393,0.28549715876579285
2018-01-03 19:05:35.320967,496.0,,,0.9283371598222444,0.2853794105915446
2018-01-03 19:05:35.320972,497.0,,,0.9203017384898823,0.2834582940090989
2018-01-03 19:05:35.320977,498.0,,,0.9232535259025376,0.2875881065165813
2018-01-03 19:05:35.320981,499.0,,,0.9237454894254465,0.28351100158128395
2018-01-03 19:05:35.320986,500.0,,,0.9199737619868885,0.29045802545903276
2018-01-03 19:05:35.320991,501.0,,,0.9270252542403457,0.28189907845374834
2018-01-03 19:05:35.320996,502.0,,,0.927681207050844,0.28254903707788903
2018-01-03 19:05:35.321001,503.0,,,0.9252213830633529,0.2824663137824624
2018-01-03 19:05:35.321006,504.0,,,0.9209576912417339,0.2888649156852877
2018-01-03 19:05:35.321011,505.0,,,0.9237454904615391,0.2809949641385677
2018-01-03 19:05:35.321016,506.0,,,0.9234175140953877,0.2881019327553736
2018-01-03 19:05:35.321020,507.0,,,0.9258773369685905,0.28187004170600766
2018-01-03 19:05:35.321025,508.0,,,0.9196457846237426,0.28769858040235674
2018-01-03 19:05:35.321030,509.0,,,0.9242374550205404,0.28550401709243173
2018-01-03 19:05:35.321035,510.0,,,0.92522138419719,0.2823891846341514
2018-01-03 19:05:35.321040,511.0,,,0.9257133486975447,0.29295928979084196
2018-01-03 19:05:35.321045,512.0,,,0.9263693016253365,0.2788218132352469
2018-01-03 19:05:35.321050,513.0,,,0.9258773369294927,0.28007825895308197
2018-01-03 19:05:35.321055,514.0,,,0.9250573960238889,0.2833375595033501
2018-01-03 19:05:35.321060,515.0,,,0.9237454904615391,0.2876448270706866
2018-01-03 19:05:35.321065,516.0,,,0.9229255485393916,0.28536070947296777
2018-01-03 19:05:35.321069,517.0,,,0.9239094785957424,0.28184041686822797
2018-01-03 19:05:35.321074,518.0,,,0.9237454904615391,0.2856334234288811
2018-01-03 19:05:35.321079,519.0,,,0.9288291245180883,0.2791027650163775
2018-01-03 19:05:35.321084,520.0,,,0.9285011471158444,0.27847175020083087
2018-01-03 19:05:35.321089,521.0,,,0.9252213841580922,0.2827702789726551
2018-01-03 19:05:35.321093,522.0,,,0.9234175130592952,0.2795775991046808
2018-01-03 19:05:35.321098,523.0,,,0.9266972779328411,0.28067604776639243
2018-01-03 19:05:35.321103,524.0,,,0.9257133488148382,0.2806064632338514
2018-01-03 19:05:35.321108,525.0,,,0.9271892425504893,0.2805461619048089
2018-01-03 19:05:35.321113,526.0,,,0.9319449000844958,0.2839861943042251
2018-01-03 19:05:35.321118,527.0,,,0.9271892424918425,0.278269309251181
2018-01-03 19:05:35.321123,528.0,,,0.9229255486371362,0.2811173609766111
2018-01-03 19:05:35.321128,529.0,,,0.9286651352695967,0.2766620985364554
2018-01-03 19:05:35.321133,530.0,,,0.9345687101926519,0.27672984000697376
2018-01-03 19:05:35.321138,531.0,,,0.9212856677056297,0.2796146801629196
2018-01-03 19:05:35.321143,532.0,,,0.9271892424722936,0.27942200753777957
2018-01-03 19:05:35.321148,533.0,,,0.9242374550596383,0.28267293013131356
2018-01-03 19:05:35.321153,534.0,,,0.9265332898768334,0.2807760131421657
2018-01-03 19:05:35.321157,535.0,,,0.9266972778546454,0.2753800823527033
2018-01-03 19:05:35.321162,536.0,,,0.9273532305869481,0.280374346418864
2018-01-03 19:05:35.321167,537.0,,,0.9270252533801934,0.2763285862985069
2018-01-03 19:05:35.321172,538.0,,,0.9170219745155865,0.2889375466280353
2018-01-03 19:05:35.321177,539.0,,,0.930796982734545,0.27186361478171844
2018-01-03 19:05:35.321182,540.0,,,0.9221056075360432,0.2797465256860351
2018-01-03 19:05:35.321186,541.0,,,0.9291571008255928,0.2812013445075671
2018-01-03 19:05:35.321191,542.0,,,0.9248934078114899,0.2789513313230744
2018-01-03 19:05:35.321196,543.0,,,0.9253853714321433,0.2755471227129157
2018-01-03 19:05:35.321201,544.0,,,0.9285011479955456,0.27075686283524447
2018-01-03 19:05:35.321206,545.0,,,0.9280091834169952,0.27438950840177284
2018-01-03 19:05:35.321210,546.0,,,0.9257133488148382,0.2820697546924048
2018-01-03 19:05:35.321215,547.0,,,0.9275172189166406,0.27393067656246783
2018-01-03 19:05:35.321220,548.0,,,0.9294850773090376,0.27592845876399086
2018-01-03 19:05:35.321225,549.0,,,0.922269596725888,0.2813179389145696
2018-01-03 19:05:35.321230,550.0,,,0.9242374549814426,0.28520473109166633
2018-01-03 19:05:35.321235,551.0,,,0.9262053133347419,0.2787590768834574
2018-01-03 19:05:35.321239,552.0,,,0.9255493606219881,0.2738908810981495
2018-01-03 19:05:35.321244,553.0,,,0.9275172189361895,0.2845222404957912
2018-01-03 19:05:35.321249,554.0,,,0.9294850761556516,0.27865322238697543
2018-01-03 19:05:35.321254,555.0,,,0.9227615612457916,0.28228691559457203
2018-01-03 19:05:35.321258,556.0,,,0.9278451942662482,0.27487984254697223
2018-01-03 19:05:35.321263,557.0,,,0.9257133488343872,0.2779457723070028
2018-01-03 19:05:35.321268,558.0,,,0.9288291244203437,0.28097005353164733
2018-01-03 19:05:35.321273,559.0,,,0.9309609709078462,0.2795679785211034
2018-01-03 19:05:35.321277,560.0,,,0.9276812071290397,0.27188022552493674
2018-01-03 19:05:35.321282,561.0,,,0.9288291244007948,0.2709916658423384
2018-01-03 19:05:35.321287,562.0,,,0.9262053133933886,0.2743514380168821
2018-01-03 19:05:35.321292,563.0,,,0.9263693015666898,0.27661342917406667
2018-01-03 19:05:35.321297,564.0,,,0.9294850762533962,0.2740233302624666
2018-01-03 19:05:35.321302,565.0,,,0.9289931126913894,0.2805097875105588
2018-01-03 19:05:35.321306,566.0,,,0.9276812069921972,0.2781256208579319
2018-01-03 19:05:35.321311,567.0,,,0.9252213841189943,0.2774375548232536
2018-01-03 19:05:35.321316,568.0,,,0.9268612660670444,0.26859148065157895
2018-01-03 19:05:35.321321,569.0,,,0.926205313295644,0.2768779308698575
2018-01-03 19:05:35.321326,570.0,,,0.9283371589229943,0.28061230103865575
2018-01-03 19:05:35.321330,571.0,,,0.9255493605633414,0.2738245900594512
2018-01-03 19:05:35.321335,572.0,,,0.9289931126913894,0.27403063988560494
2018-01-03 19:05:35.321340,573.0,,,0.9281731716684921,0.27132560749177503
2018-01-03 19:05:35.321345,574.0,,,0.9281731717271389,0.2703478050333588
2018-01-03 19:05:35.321350,575.0,,,0.9271892425895871,0.27111206735185267
2018-01-03 19:05:35.321354,576.0,,,0.9311249591593431,0.2770948164499795
2018-01-03 19:05:35.321359,577.0,,,0.9263693016057876,0.275875209931195
2018-01-03 19:05:35.321364,578.0,,,0.922925549595033,0.2781040470554775
2018-01-03 19:05:35.321369,579.0,,,0.9244014432524884,0.27656887623668697
2018-01-03 19:05:35.321374,580.0,,,0.927025254396737,0.2729263597431633
2018-01-03 19:05:35.321379,581.0,,,0.9296490654041432,0.27243521743111626
2018-01-03 19:05:35.321383,582.0,,,0.9294850771721952,0.27813437369445304
2018-01-03 19:05:35.321388,583.0,,,0.9257133488343872,0.2717366833184812
2018-01-03 19:05:35.321393,584.0,,,0.9332568056077478,0.27458402797916986
2018-01-03 19:05:35.321398,585.0,,,0.9283371598808912,0.27162499601194295
2018-01-03 19:05:35.321402,586.0,,,0.9273532307042416,0.2680481640666616
2018-01-03 19:05:35.321407,587.0,,,0.9283371599004401,0.2682335607807689
2018-01-03 19:05:35.321412,588.0,,,0.9265332897595399,0.27842074388283206
2018-01-03 19:05:35.321417,589.0,,,0.9244014432329395,0.2771764964832952
2018-01-03 19:05:35.321422,590.0,,,0.9266972779132922,0.27362748092023925
2018-01-03 19:05:35.321426,591.0,,,0.9314529355450434,0.2652846462279314
2018-01-03 19:05:35.321431,592.0,,,0.9314529355254945,0.26725216091128795
2018-01-03 19:05:35.321436,593.0,,,0.9299770419266858,0.26570536334540423
2018-01-03 19:05:35.321441,594.0,,,0.9296490654236921,0.26861796214096506
2018-01-03 19:05:35.321446,595.0,,,0.9271892425309404,0.27328480446815645
2018-01-03 19:05:35.321450,596.0,,,0.9299770418289413,0.2675638505477286
2018-01-03 19:05:35.321455,597.0,,,0.9319449001040447,0.2671565533749742
2018-01-03 19:05:35.321511,598.0,,,0.9307969816984525,0.2681222049798603
2018-01-03 19:05:35.321518,599.0,,,0.9281731716489432,0.27452861302874054
2018-01-03 19:05:35.321524,,0.21168039639399747,0.9537401574803149,,
