created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:44:30.164064,349.0,,,0.9081666121994248,0.32221910137549975
2018-01-03 18:44:30.164069,350.0,,,0.9042308945740274,0.32299884134294476
2018-01-03 18:44:30.164074,351.0,,,0.9016070845636159,0.32004393316089386
2018-01-03 18:44:30.164079,352.0,,,0.9070186948299251,0.3249821808053533
2018-01-03 18:44:30.164085,353.0,,,0.9104624458827828,0.3200897583417245
2018-01-03 18:44:30.164090,354.0,,,0.9129222698898228,0.31600044799187255
2018-01-03 18:44:30.164096,355.0,,,0.9009511306388295,0.32304636344787685
2018-01-03 18:44:30.164102,356.0,,,0.9094785167256821,0.3235636713290535
2018-01-03 18:44:30.164107,357.0,,,0.902755001835371,0.31752238902313745
2018-01-03 18:44:30.164112,358.0,,,0.9053788118262336,0.31883762682528133
2018-01-03 18:44:30.164117,359.0,,,0.9147261398938805,0.30984451248630923
2018-01-03 18:44:30.164123,360.0,,,0.9037389310315697,0.31822556417549036
2018-01-03 18:44:30.164128,361.0,,,0.9104624468993265,0.3141796010640771
2018-01-03 18:44:30.164133,362.0,,,0.9047228600518279,0.31847918376683326
2018-01-03 18:44:30.164138,363.0,,,0.909314528532832,0.32124319837772874
2018-01-03 18:44:30.164143,364.0,,,0.9096425048012388,0.31509065349479703
2018-01-03 18:44:30.164148,365.0,,,0.9055428000581816,0.3155502221767298
2018-01-03 18:44:30.164154,366.0,,,0.9035749417635291,0.31798835807880366
2018-01-03 18:44:30.164159,367.0,,,0.9043948827864264,0.3163585618270269
2018-01-03 18:44:30.164164,368.0,,,0.9143981624134411,0.3104153021744878
2018-01-03 18:44:30.164169,369.0,,,0.9081666111828812,0.3182757299878473
2018-01-03 18:44:30.164175,370.0,,,0.9024270244331273,0.3215616495736742
2018-01-03 18:44:30.164180,371.0,,,0.9058707765611753,0.31751432215319025
2018-01-03 18:44:30.164185,372.0,,,0.908986553046382,0.31158774847787263
2018-01-03 18:44:30.164190,373.0,,,0.9030829771849788,0.31644372541852056
2018-01-03 18:44:30.164196,374.0,,,0.9061987528295821,0.3132177803820569
2018-01-03 18:44:30.164201,375.0,,,0.9080026230682268,0.31942956059164357
2018-01-03 18:44:30.164206,376.0,,,0.9039029192439686,0.316435025671968
2018-01-03 18:44:30.164211,377.0,,,0.9083306003727261,0.31998695573403274
2018-01-03 18:44:30.164217,378.0,,,0.9016070845636159,0.3160861290333974
2018-01-03 18:44:30.164222,379.0,,,0.908986552127583,0.3134277588170096
2018-01-03 18:44:30.164227,380.0,,,0.9117743525007741,0.3141216369447805
2018-01-03 18:44:30.164233,381.0,,,0.9116103642492773,0.3141711190533505
2018-01-03 18:44:30.164238,382.0,,,0.913086256909738,0.3160320335663745
2018-01-03 18:44:30.164243,383.0,,,0.9119383406154286,0.3102037758270456
2018-01-03 18:44:30.164249,384.0,,,0.9125942933477312,0.307274909420614
2018-01-03 18:44:30.164254,385.0,,,0.9093145285132831,0.3126720363349358
2018-01-03 18:44:30.164260,386.0,,,0.9134142333736338,0.30914833124210184
2018-01-03 18:44:30.164265,387.0,,,0.9076746475426789,0.31029957745965875
2018-01-03 18:44:30.164270,388.0,,,0.9073466711960765,0.3078653806934751
2018-01-03 18:44:30.164275,389.0,,,0.9068547056400803,0.311554762291963
2018-01-03 18:44:30.164281,390.0,,,0.9088225639347328,0.3164935070262576
2018-01-03 18:44:30.164286,391.0,,,0.9148901271483827,0.31153489279332575
2018-01-03 18:44:30.164292,392.0,,,0.9078386358332735,0.3148668477010555
2018-01-03 18:44:30.164297,393.0,,,0.9135782225634786,0.3103846197794523
2018-01-03 18:44:30.164302,394.0,,,0.9139061978935374,0.3098164627046888
2018-01-03 18:44:30.164307,395.0,,,0.9152181043942352,0.3113919693735945
2018-01-03 18:44:30.164313,396.0,,,0.9104624458241362,0.3051142338828284
2018-01-03 18:44:30.164318,397.0,,,0.9086585766997796,0.31260177846930776
2018-01-03 18:44:30.164323,398.0,,,0.9124303052721746,0.3078499903108848
2018-01-03 18:44:30.164329,399.0,,,0.9119383407131731,0.30599267349238474
2018-01-03 18:44:30.164334,400.0,,,0.9122663169424821,0.30944470040776295
2018-01-03 18:44:30.164339,401.0,,,0.9104624458045872,0.3061306890150335
2018-01-03 18:44:30.164345,402.0,,,0.9109544104026864,0.3132384740385551
2018-01-03 18:44:30.164350,403.0,,,0.9080026228727376,0.30534190722432986
2018-01-03 18:44:30.164355,404.0,,,0.9116103642492773,0.30683647477849657
2018-01-03 18:44:30.164361,405.0,,,0.912922269850725,0.3151172978950743
2018-01-03 18:44:30.164367,406.0,,,0.9112823878440282,0.30554580327799064
2018-01-03 18:44:30.164372,407.0,,,0.9129222688537303,0.3052563753801316
2018-01-03 18:44:30.164377,408.0,,,0.9066907174276813,0.3093393425172804
2018-01-03 18:44:30.164382,409.0,,,0.9084945885851251,0.3042597104366117
2018-01-03 18:44:30.164387,410.0,,,0.9055428001363772,0.31411959402441547
2018-01-03 18:44:30.164393,411.0,,,0.9139061978544396,0.30498045810952507
2018-01-03 18:44:30.164398,412.0,,,0.9170219735185918,0.3028238035980386
2018-01-03 18:44:30.164403,413.0,,,0.9086585758005294,0.30738691216846026
2018-01-03 18:44:30.164408,414.0,,,0.9139061988905322,0.29761831509789394
2018-01-03 18:44:30.164413,415.0,,,0.9163660218419306,0.3062668604884393
2018-01-03 18:44:30.164419,416.0,,,0.9165300089595904,0.2954393442770269
2018-01-03 18:44:30.164424,417.0,,,0.9116103641515327,0.3040467604784623
2018-01-03 18:44:30.164429,418.0,,,0.9165300089595904,0.3002560669846439
2018-01-03 18:44:30.164434,419.0,,,0.9106264350726276,0.3048447431815026
2018-01-03 18:44:30.164439,420.0,,,0.9106264351703722,0.3071378779610715
2018-01-03 18:44:30.164444,421.0,,,0.9116103641906306,0.30430574201489713
2018-01-03 18:44:30.164449,422.0,,,0.9089865531832244,0.2997247591082015
2018-01-03 18:44:30.164455,423.0,,,0.9088225639738307,0.3083852538029535
2018-01-03 18:44:30.164460,424.0,,,0.9140701870247355,0.30170289616910856
2018-01-03 18:44:30.164465,425.0,,,0.9129222698116272,0.30470537848064416
2018-01-03 18:44:30.164470,426.0,,,0.9129222697920782,0.3018612815009136
2018-01-03 18:44:30.164476,427.0,,,0.9135782215664839,0.3011910547073179
2018-01-03 18:44:30.164481,428.0,,,0.9107904233045756,0.3046589231502818
2018-01-03 18:44:30.164486,429.0,,,0.9076746465652331,0.30471399212399636
2018-01-03 18:44:30.164491,430.0,,,0.9109544114192301,0.3050281008801409
2018-01-03 18:44:30.164497,431.0,,,0.9114463760368783,0.29920823959570786
2018-01-03 18:44:30.164502,432.0,,,0.9130862569879336,0.29973612977427005
2018-01-03 18:44:30.164507,433.0,,,0.9121023288082787,0.30209910212754815
2018-01-03 18:44:30.164512,434.0,,,0.9047228591134799,0.30575752043262705
2018-01-03 18:44:30.164518,435.0,,,0.9088225639347328,0.30861525929103173
2018-01-03 18:44:30.164523,436.0,,,0.9116103642297284,0.29931054884740743
2018-01-03 18:44:30.164528,437.0,,,0.9132502460995827,0.2977983510642804
2018-01-03 18:44:30.164533,438.0,,,0.9129222698311761,0.2933144769382383
2018-01-03 18:44:30.164538,439.0,,,0.9139061989100811,0.3009859450080818
2018-01-03 18:44:30.164543,440.0,,,0.9116103642297284,0.3010682972992941
2018-01-03 18:44:30.164549,441.0,,,0.9130862580044773,0.2956024637062771
2018-01-03 18:44:30.164554,442.0,,,0.9088225640520263,0.3048490381076634
2018-01-03 18:44:30.164559,443.0,,,0.9155460808385822,0.3005847453034952
2018-01-03 18:44:30.164564,444.0,,,0.9158740562077388,0.2966635737821054
2018-01-03 18:44:30.164569,445.0,,,0.9139061979130864,0.300965973395682
2018-01-03 18:44:30.164574,446.0,,,0.9134142343706285,0.29595539288545836
2018-01-03 18:44:30.164579,447.0,,,0.9129222687559857,0.29853051750336995
2018-01-03 18:44:30.164585,448.0,,,0.9132502460409361,0.3014996263307601
2018-01-03 18:44:30.164590,449.0,,,0.9132502462364251,0.2992867977551141
2018-01-03 18:44:30.164595,450.0,,,0.9171859618287354,0.29342326801422974
2018-01-03 18:44:30.164601,451.0,,,0.9111183996707269,0.2981166740877584
2018-01-03 18:44:30.164606,452.0,,,0.9122663170597756,0.3003991600645296
2018-01-03 18:44:30.164612,453.0,,,0.914398163566827,0.29786641243325956
2018-01-03 18:44:30.164617,454.0,,,0.9157100680148887,0.29249833776896883
2018-01-03 18:44:30.164622,455.0,,,0.9124303051353322,0.29532543314445525
2018-01-03 18:44:30.164627,456.0,,,0.9106264339778883,0.2989121132129214
2018-01-03 18:44:30.164633,457.0,,,0.9148901280671817,0.29108201486824303
2018-01-03 18:44:30.164638,458.0,,,0.9145621516423836,0.2986409917019281
2018-01-03 18:44:30.164643,459.0,,,0.9199737620259864,0.2969364743324216
2018-01-03 18:44:30.164649,460.0,,,0.9148901281062796,0.29628690850464934
2018-01-03 18:44:30.164654,461.0,,,0.9163660218028328,0.29275287280672296
2018-01-03 18:44:30.164659,462.0,,,0.9168579864009321,0.3016172293738562
2018-01-03 18:44:30.164665,463.0,,,0.9229255484807448,0.2902689921578332
2018-01-03 18:44:30.164670,464.0,,,0.9162020336490805,0.2985245979938714
2018-01-03 18:44:30.164676,465.0,,,0.9162020335513359,0.2920632412508692
2018-01-03 18:44:30.164681,466.0,,,0.9137422107367799,0.29202676156615776
2018-01-03 18:44:30.164686,467.0,,,0.918169891943733,0.2961419112919275
2018-01-03 18:44:30.164692,468.0,,,0.9109544114778768,0.3038622677404398
2018-01-03 18:44:30.164697,469.0,,,0.9211216794736817,0.29157716863739486
2018-01-03 18:44:30.164702,470.0,,,0.919317809235037,0.2943001887121135
2018-01-03 18:44:30.164707,471.0,,,0.9122663169229331,0.29085535066621976
2018-01-03 18:44:30.164713,472.0,,,0.9147261398352338,0.2945502033171868
2018-01-03 18:44:30.164718,473.0,,,0.9124303051939789,0.29286174033852475
2018-01-03 18:44:30.164723,474.0,,,0.9127582815014835,0.29556811577220476
2018-01-03 18:44:30.164728,475.0,,,0.9145621516814815,0.2986424853466268
2018-01-03 18:44:30.164734,476.0,,,0.9173499510967759,0.2962116147502988
2018-01-03 18:44:30.164739,477.0,,,0.9114463750985303,0.2964400233167553
2018-01-03 18:44:30.164744,478.0,,,0.9166939981689841,0.29400439788646954
2018-01-03 18:44:30.164749,479.0,,,0.919645785679384,0.29239583387848744
2018-01-03 18:44:30.164755,480.0,,,0.9230895377878832,0.2965753577544518
2018-01-03 18:44:30.164760,481.0,,,0.9235815023077868,0.28776082356431987
2018-01-03 18:44:30.164765,482.0,,,0.9119383396770806,0.29020191767677866
2018-01-03 18:44:30.164770,483.0,,,0.9180059026756925,0.28770775276838895
2018-01-03 18:44:30.164776,484.0,,,0.9157100690900791,0.28694713111782355
2018-01-03 18:44:30.164781,485.0,,,0.9153820926457321,0.28788680044421605
2018-01-03 18:44:30.164786,486.0,,,0.9180059027147903,0.28884153992240647
2018-01-03 18:44:30.164791,487.0,,,0.9143981635081804,0.2951592355135739
2018-01-03 18:44:30.164796,488.0,,,0.9155460797829408,0.2944843179478181
2018-01-03 18:44:30.164802,489.0,,,0.9093145296471202,0.29366774620013614
2018-01-03 18:44:30.164807,490.0,,,0.9194817964504414,0.28914721380026076
2018-01-03 18:44:30.164812,491.0,,,0.9178419146392337,0.29381409563092414
2018-01-03 18:44:30.164817,492.0,,,0.9135782225830276,0.2929129327524291
2018-01-03 18:44:30.164823,493.0,,,0.917349949904292,0.2912087365031907
2018-01-03 18:44:30.164828,494.0,,,0.9160380455539749,0.29417044226362415
2018-01-03 18:44:30.164834,495.0,,,0.918333880175681,0.2878686356208253
2018-01-03 18:44:30.164839,496.0,,,0.9155460797633919,0.28701969325816135
2018-01-03 18:44:30.164844,497.0,,,0.9168579863422853,0.2882403986557228
2018-01-03 18:44:30.164849,498.0,,,0.9143981624134411,0.2850381233049792
2018-01-03 18:44:30.164855,499.0,,,0.9165300099956829,0.28354978159671146
2018-01-03 18:44:30.164860,500.0,,,0.9201377502383854,0.29171597332045773
2018-01-03 18:44:30.164865,501.0,,,0.9232535258829887,0.28523836713730216
2018-01-03 18:44:30.164870,502.0,,,0.9166939971133427,0.2865136141716828
2018-01-03 18:44:30.164876,503.0,,,0.9157100690509813,0.28570731051166004
2018-01-03 18:44:30.164887,504.0,,,0.9189898328884346,0.2892354983566393
2018-01-03 18:44:30.164892,505.0,,,0.9155460807799355,0.2923155764882077
2018-01-03 18:44:30.164897,506.0,,,0.9222695957484423,0.2899567701457641
2018-01-03 18:44:30.164903,507.0,,,0.9150541152434882,0.2839424766529267
2018-01-03 18:44:30.164925,508.0,,,0.9188258447542312,0.2864732563730223
2018-01-03 18:44:30.164947,509.0,,,0.9209576912808317,0.2828212455770312
2018-01-03 18:44:30.164955,510.0,,,0.9194817974278872,0.2885251251565859
2018-01-03 18:44:30.164961,511.0,,,0.9211216794345839,0.28285653822224194
2018-01-03 18:44:30.164967,512.0,,,0.9214496548428384,0.2861847586614572
2018-01-03 18:44:30.164972,513.0,,,0.9253853713343987,0.2828769424423776
2018-01-03 18:44:30.164978,514.0,,,0.9247294186607429,0.2838735998400159
2018-01-03 18:44:30.164983,515.0,,,0.9158740562663855,0.28706572761728005
2018-01-03 18:44:30.164988,516.0,,,0.912758281638326,0.29141495661017697
2018-01-03 18:44:30.165008,517.0,,,0.9166939981494352,0.28347473844968907
2018-01-03 18:44:30.165017,518.0,,,0.9175139382339845,0.28260216329988397
2018-01-03 18:44:30.165023,519.0,,,0.9188258446955845,0.28406058060767103
2018-01-03 18:44:30.165029,520.0,,,0.9158740572047335,0.28462859174977684
2018-01-03 18:44:30.165034,521.0,,,0.9162020335904337,0.2839205129668923
2018-01-03 18:44:30.165039,522.0,,,0.9219416203206389,0.28655397842148556
2018-01-03 18:44:30.165045,523.0,,,0.9196457856207373,0.28889432278724136
2018-01-03 18:44:30.165050,524.0,,,0.9139061989687278,0.28814489861401077
2018-01-03 18:44:30.165056,525.0,,,0.9173499509208356,0.28884824847502566
2018-01-03 18:44:30.165061,526.0,,,0.9230895366344971,0.2748819391486605
2018-01-03 18:44:30.165068,527.0,,,0.9186618554470929,0.283338965989207
2018-01-03 18:44:30.165073,528.0,,,0.9217776321277887,0.27749204485093465
2018-01-03 18:44:30.165079,529.0,,,0.919481797466985,0.28304113231161926
2018-01-03 18:44:30.165084,530.0,,,0.9201377501992876,0.2766300746557086
2018-01-03 18:44:30.165089,531.0,,,0.9175139392309792,0.2903561131431846
2018-01-03 18:44:30.165095,532.0,,,0.9227615613044383,0.2789149644649314
2018-01-03 18:44:30.165100,533.0,,,0.9221056076142389,0.27943720673685896
2018-01-03 18:44:30.165106,534.0,,,0.9198097739308808,0.28663527449454274
2018-01-03 18:44:30.165111,535.0,,,0.9225975730529414,0.2769216180395087
2018-01-03 18:44:30.165116,536.0,,,0.9201377502383854,0.28242270822953536
2018-01-03 18:44:30.165122,537.0,,,0.9181698920219287,0.2843764694490054
2018-01-03 18:44:30.165127,538.0,,,0.9180059036726872,0.282426762410796
2018-01-03 18:44:30.165132,539.0,,,0.9244014432329395,0.28026723669137515
2018-01-03 18:44:30.165137,540.0,,,0.9175139381753378,0.28298258583989055
2018-01-03 18:44:30.165143,541.0,,,0.9163660218810284,0.28156013070813707
2018-01-03 18:44:30.165148,542.0,,,0.9198097728361415,0.2827511452658914
2018-01-03 18:44:30.165153,543.0,,,0.9186618565027344,0.28270675956948776
2018-01-03 18:44:30.165159,544.0,,,0.9153820916682863,0.28214266399705396
2018-01-03 18:44:30.165164,545.0,,,0.922433584938287,0.2792744004812425
2018-01-03 18:44:30.165169,546.0,,,0.9217776312480875,0.2781451340678013
2018-01-03 18:44:30.165175,547.0,,,0.9214496557811863,0.27092657039579154
2018-01-03 18:44:30.165180,548.0,,,0.9171859617505397,0.2817898035811846
2018-01-03 18:44:30.165186,549.0,,,0.9198097728165926,0.2845164429764155
2018-01-03 18:44:30.165191,550.0,,,0.9211216793954861,0.2791167201273322
2018-01-03 18:44:30.165197,551.0,,,0.9186618565222833,0.2785125967614883
2018-01-03 18:44:30.165202,552.0,,,0.9175139391527836,0.28024815100652345
2018-01-03 18:44:30.165208,553.0,,,0.9245654314648875,0.27883656000887697
2018-01-03 18:44:30.165213,554.0,,,0.9165300100543297,0.28270900312037733
2018-01-03 18:44:30.165218,555.0,,,0.920957691222185,0.2777108834410699
2018-01-03 18:44:30.165223,556.0,,,0.9219416194018398,0.275087927630316
2018-01-03 18:44:30.165229,557.0,,,0.9143981634886315,0.27803800773839554
2018-01-03 18:44:30.165234,558.0,,,0.922761561382634,0.27149357187548556
2018-01-03 18:44:30.165239,559.0,,,0.9178419155775817,0.28283319059025075
2018-01-03 18:44:30.165245,560.0,,,0.9260413251614407,0.27949805477088535
2018-01-03 18:44:30.165250,561.0,,,0.9221056075555921,0.2771699173347252
2018-01-03 18:44:30.165256,562.0,,,0.9224335848991893,0.27882004456662396
2018-01-03 18:44:30.165261,563.0,,,0.9183338802147787,0.2828046627887627
2018-01-03 18:44:30.165266,564.0,,,0.9203017384898823,0.2840195983091156
2018-01-03 18:44:30.165272,565.0,,,0.9176779274433783,0.2760658454077875
2018-01-03 18:44:30.165277,566.0,,,0.9122663160432319,0.28573089263289825
2018-01-03 18:44:30.165282,567.0,,,0.9188258436985898,0.2811401530088617
2018-01-03 18:44:30.165288,568.0,,,0.9175139391332346,0.2789396073396732
2018-01-03 18:44:30.165293,569.0,,,0.9203017384898823,0.27703207408689834
2018-01-03 18:44:30.165298,570.0,,,0.9207937030293348,0.28127950589240047
2018-01-03 18:44:30.165304,571.0,,,0.9199737620650842,0.28249442844204764
2018-01-03 18:44:30.165309,572.0,,,0.924237453964899,0.2780768988112146
2018-01-03 18:44:30.165314,573.0,,,0.9299770417702945,0.27682161526665916
2018-01-03 18:44:30.165319,574.0,,,0.9227615612262426,0.2689123017723813
2018-01-03 18:44:30.165324,575.0,,,0.9199737620259864,0.2778807763937615
2018-01-03 18:44:30.165330,576.0,,,0.9230895376705897,0.2703074330715087
2018-01-03 18:44:30.165335,577.0,,,0.915382091746482,0.27984299706450916
2018-01-03 18:44:30.165340,578.0,,,0.9198097727774949,0.2762171785854519
2018-01-03 18:44:30.165345,579.0,,,0.9207937030488837,0.2738659125482422
2018-01-03 18:44:30.165350,580.0,,,0.9219416203988345,0.2703242320903366
2018-01-03 18:44:30.165356,581.0,,,0.9203017383530399,0.2718998291583169
2018-01-03 18:44:30.165361,582.0,,,0.9157100691487258,0.2751777546059385
2018-01-03 18:44:30.165366,583.0,,,0.9235815022882379,0.27092965406134467
2018-01-03 18:44:30.165372,584.0,,,0.9148901280671817,0.2770965975810364
2018-01-03 18:44:30.165377,585.0,,,0.9186618565222833,0.27267666663956197
2018-01-03 18:44:30.165382,586.0,,,0.9199737611071873,0.27961370469156194
2018-01-03 18:44:30.165387,587.0,,,0.9216136439935854,0.27692320022124783
2018-01-03 18:44:30.165392,588.0,,,0.9247294196186397,0.27779583560126303
2018-01-03 18:44:30.165398,589.0,,,0.9155460808385822,0.2711690414211874
2018-01-03 18:44:30.165403,590.0,,,0.9216136439935854,0.2692981366839085
2018-01-03 18:44:30.165408,591.0,,,0.9145621516814815,0.2792667623678947
2018-01-03 18:44:30.165414,592.0,,,0.9245654314257896,0.2724415366768485
2018-01-03 18:44:30.165419,593.0,,,0.9183338801952299,0.2768151644762714
2018-01-03 18:44:30.165424,594.0,,,0.9252213841385433,0.2747792025527707
2018-01-03 18:44:30.165429,595.0,,,0.9244014422554937,0.27284532954513774
2018-01-03 18:44:30.165434,596.0,,,0.9199737619673396,0.277715811605491
2018-01-03 18:44:30.165440,597.0,,,0.9184978683098842,0.28022305668866526
2018-01-03 18:44:30.165509,598.0,,,0.9211216793759373,0.2756905651026063
2018-01-03 18:44:30.165515,599.0,,,0.9204657265263411,0.27568377134114963
2018-01-03 18:44:30.165523,,0.23922555559263456,0.9399606303905877,,
