created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:57:33.854832,349.0,,,0.9147261398938805,0.33696792235371326
2018-01-03 19:57:33.854836,350.0,,,0.9101344695752783,0.3349602726804659
2018-01-03 19:57:33.854841,351.0,,,0.9175139391527836,0.334945003276342
2018-01-03 19:57:33.854846,352.0,,,0.91702197463288,0.33203331180461787
2018-01-03 19:57:33.854851,353.0,,,0.9127582815014835,0.3382577965028093
2018-01-03 19:57:33.854855,354.0,,,0.9130862568901891,0.33263715605103955
2018-01-03 19:57:33.854860,355.0,,,0.904886847325879,0.33446562773049876
2018-01-03 19:57:33.854865,356.0,,,0.9180059026170457,0.33285239836394725
2018-01-03 19:57:33.854870,357.0,,,0.9143981625307345,0.3379593438283464
2018-01-03 19:57:33.854875,358.0,,,0.9134142342924328,0.33615518372815023
2018-01-03 19:57:33.854880,359.0,,,0.9139061988514343,0.33297773145894294
2018-01-03 19:57:33.854884,360.0,,,0.9116103641515327,0.3308784925730434
2018-01-03 19:57:33.854889,361.0,,,0.9137422107172309,0.3363285042900224
2018-01-03 19:57:33.854894,362.0,,,0.9153820925675364,0.33112196810482447
2018-01-03 19:57:33.854899,363.0,,,0.9150541164164232,0.33571903260468106
2018-01-03 19:57:33.854903,364.0,,,0.9147261398743316,0.3349110307792008
2018-01-03 19:57:33.854908,365.0,,,0.9135782215273861,0.32963031913539004
2018-01-03 19:57:33.854913,366.0,,,0.9137422096420406,0.33206330771014586
2018-01-03 19:57:33.854917,367.0,,,0.9134142343510796,0.33332414971527097
2018-01-03 19:57:33.854922,368.0,,,0.9160380444005889,0.32681957932134736
2018-01-03 19:57:33.854927,369.0,,,0.9134142343901774,0.33117491165197416
2018-01-03 19:57:33.854932,370.0,,,0.9170219745546844,0.32080673158813905
2018-01-03 19:57:33.854936,371.0,,,0.9170219745937822,0.32800499230339786
2018-01-03 19:57:33.854941,372.0,,,0.9199737620259864,0.32749209177419764
2018-01-03 19:57:33.854946,373.0,,,0.9140701861059365,0.32524293960215966
2018-01-03 19:57:33.854950,374.0,,,0.9119383406154286,0.33369278492361415
2018-01-03 19:57:33.854955,375.0,,,0.9225975721927892,0.32549428449141543
2018-01-03 19:57:33.854960,376.0,,,0.9176779274629272,0.3208888046230868
2018-01-03 19:57:33.854964,377.0,,,0.9204657265067921,0.32930942304449495
2018-01-03 19:57:33.854969,378.0,,,0.9132502452785283,0.33268951100965294
2018-01-03 19:57:33.854974,379.0,,,0.921777632303729,0.32642291150510644
2018-01-03 19:57:33.854979,380.0,,,0.9147261399329784,0.3351667952873778
2018-01-03 19:57:33.854983,381.0,,,0.9140701872397736,0.3283452207278173
2018-01-03 19:57:33.854988,382.0,,,0.9157100680148887,0.3275972227164275
2018-01-03 19:57:33.854993,383.0,,,0.9139061989100811,0.32323945300740936
2018-01-03 19:57:33.854998,384.0,,,0.9070186938720283,0.33656367576485896
2018-01-03 19:57:33.855002,385.0,,,0.9217776320886909,0.331236119679288
2018-01-03 19:57:33.855007,386.0,,,0.9135782226025765,0.32346003906536824
2018-01-03 19:57:33.855012,387.0,,,0.919481797466985,0.3249142861690784
2018-01-03 19:57:33.855017,388.0,,,0.9139061978935374,0.326584850746751
2018-01-03 19:57:33.855022,389.0,,,0.918989831871891,0.32185113320549263
2018-01-03 19:57:33.855027,390.0,,,0.9116103642688262,0.3245213557439149
2018-01-03 19:57:33.855032,391.0,,,0.9150541152825861,0.3245701058531011
2018-01-03 19:57:33.855036,392.0,,,0.9137422098570787,0.3283939476128913
2018-01-03 19:57:33.855041,393.0,,,0.9171859627866322,0.32122198790165196
2018-01-03 19:57:33.855046,394.0,,,0.9129222698116272,0.3243126776637543
2018-01-03 19:57:33.855051,395.0,,,0.9199737620064374,0.3278451462228324
2018-01-03 19:57:33.855056,396.0,,,0.9229255495363863,0.3175894276417056
2018-01-03 19:57:33.855060,397.0,,,0.9178419146196848,0.32374805104501836
2018-01-03 19:57:33.855065,398.0,,,0.9170219745937822,0.32124390087779836
2018-01-03 19:57:33.855070,399.0,,,0.9168579863813832,0.3276818006126245
2018-01-03 19:57:33.855075,400.0,,,0.917841915499386,0.31531962209859804
2018-01-03 19:57:33.855079,401.0,,,0.9140701870833823,0.3248486044407673
2018-01-03 19:57:33.855084,402.0,,,0.91538209268483,0.32272854720072186
2018-01-03 19:57:33.855089,403.0,,,0.9137422108540734,0.3282953643063789
2018-01-03 19:57:33.855094,404.0,,,0.9189898328884346,0.31818353635203683
2018-01-03 19:57:33.855098,405.0,,,0.922105608513489,0.31265980340528193
2018-01-03 19:57:33.855104,406.0,,,0.9181698918850862,0.32504242840420033
2018-01-03 19:57:33.855109,407.0,,,0.9181698909271894,0.32030558464917325
2018-01-03 19:57:33.855114,408.0,,,0.9153820916487374,0.3240882192587766
2018-01-03 19:57:33.855118,409.0,,,0.9181698919241841,0.31205119571360496
2018-01-03 19:57:33.855123,410.0,,,0.9111183986932812,0.3195985831679497
2018-01-03 19:57:33.855128,411.0,,,0.9099704822816783,0.3213005156820428
2018-01-03 19:57:33.855133,412.0,,,0.920301737395143,0.3158362961452724
2018-01-03 19:57:33.855138,413.0,,,0.9162020335513359,0.31469676268026453
2018-01-03 19:57:33.855142,414.0,,,0.9170219745937822,0.3211929827254105
2018-01-03 19:57:33.855147,415.0,,,0.9147261388382391,0.31873056145917006
2018-01-03 19:57:33.855152,416.0,,,0.9158740572633802,0.31088676369358337
2018-01-03 19:57:33.855156,417.0,,,0.9137422098179808,0.3237588522218415
2018-01-03 19:57:33.855161,418.0,,,0.9194817976624742,0.3097384422675396
2018-01-03 19:57:33.855166,419.0,,,0.9127582816774238,0.32659741188315494
2018-01-03 19:57:33.855171,420.0,,,0.9171859617700886,0.31489412324785915
2018-01-03 19:57:33.855175,421.0,,,0.9224335848991893,0.31248865444451407
2018-01-03 19:57:33.855180,422.0,,,0.9204657255488953,0.3136732775428405
2018-01-03 19:57:33.855185,423.0,,,0.9155460808776801,0.31831792897183453
2018-01-03 19:57:33.855190,424.0,,,0.9184978674106341,0.3148690457127453
2018-01-03 19:57:33.855194,425.0,,,0.9178419155775817,0.3102812563622338
2018-01-03 19:57:33.855199,426.0,,,0.9168579863031875,0.31169814307324495
2018-01-03 19:57:33.855204,427.0,,,0.9184978684662756,0.3095542320895484
2018-01-03 19:57:33.855208,428.0,,,0.9139061989882767,0.31868226344798894
2018-01-03 19:57:33.855213,429.0,,,0.9211216784375892,0.31576497203289544
2018-01-03 19:57:33.855218,430.0,,,0.9168579853648395,0.3191810640185416
2018-01-03 19:57:33.855223,431.0,,,0.9166939981494352,0.31284252788520867
2018-01-03 19:57:33.855227,432.0,,,0.9176779273260848,0.31217604207969096
2018-01-03 19:57:33.855232,433.0,,,0.923581502268689,0.3142288207675481
2018-01-03 19:57:33.855237,434.0,,,0.9155460809167779,0.31595515581223566
2018-01-03 19:57:33.855242,435.0,,,0.9162020336295316,0.3117951980846051
2018-01-03 19:57:33.855247,436.0,,,0.9183338801170342,0.31647700186673444
2018-01-03 19:57:33.855251,437.0,,,0.9129222698702739,0.31526193381450573
2018-01-03 19:57:33.855256,438.0,,,0.9240734671013752,0.31424413646350496
2018-01-03 19:57:33.855261,439.0,,,0.9165300099174872,0.3151334807809434
2018-01-03 19:57:33.855266,440.0,,,0.9122663160432319,0.3131938435750619
2018-01-03 19:57:33.855271,441.0,,,0.9203017383530399,0.3107377225823307
2018-01-03 19:57:33.855275,442.0,,,0.9216136438762919,0.30708054943079244
2018-01-03 19:57:33.855280,443.0,,,0.9099704822230316,0.31976277928307
2018-01-03 19:57:33.855285,444.0,,,0.9193178092154881,0.3083196669650805
2018-01-03 19:57:33.855289,445.0,,,0.9199737610485406,0.3147791260850355
2018-01-03 19:57:33.855294,446.0,,,0.9165300100543297,0.3089277585849249
2018-01-03 19:57:33.855299,447.0,,,0.9183338792373329,0.3126971292941443
2018-01-03 19:57:33.855304,448.0,,,0.9150541162991297,0.3126880736498021
2018-01-03 19:57:33.855308,449.0,,,0.9207937020127912,0.3104849527725903
2018-01-03 19:57:33.855313,450.0,,,0.9183338790809417,0.3118862404847544
2018-01-03 19:57:33.855318,451.0,,,0.9204657266436346,0.3072027734808548
2018-01-03 19:57:33.855323,452.0,,,0.9222695967063391,0.3150388423381535
2018-01-03 19:57:33.855327,453.0,,,0.9170219746133311,0.31520866047714374
2018-01-03 19:57:33.855332,454.0,,,0.9175139391918814,0.30871612387784153
2018-01-03 19:57:33.855337,455.0,,,0.9168579863227364,0.31002943705011093
2018-01-03 19:57:33.855341,456.0,,,0.923909478673938,0.30465702930017546
2018-01-03 19:57:33.855346,457.0,,,0.9096425058959781,0.30839631814728335
2018-01-03 19:57:33.855351,458.0,,,0.9186618554666418,0.3036859609936839
2018-01-03 19:57:33.855356,459.0,,,0.9230895377096875,0.31287077370335836
2018-01-03 19:57:33.855360,460.0,,,0.9198097728165926,0.30550542029055194
2018-01-03 19:57:33.855365,461.0,,,0.9199737610094427,0.3116816141715633
2018-01-03 19:57:33.855370,462.0,,,0.9117743514060349,0.3124687679089965
2018-01-03 19:57:33.855375,463.0,,,0.9201377502774832,0.304920036056152
2018-01-03 19:57:33.855380,464.0,,,0.9189898330057281,0.309273208515024
2018-01-03 19:57:33.855385,465.0,,,0.9175139392505282,0.3077071083299681
2018-01-03 19:57:33.855389,466.0,,,0.9183338801170342,0.31621943789061735
2018-01-03 19:57:33.855394,467.0,,,0.9142341752957813,0.31314573435753673
2018-01-03 19:57:33.855399,468.0,,,0.9143981625307345,0.30922513487652586
2018-01-03 19:57:33.855404,469.0,,,0.9165300100152318,0.30676014903687226
2018-01-03 19:57:33.855409,470.0,,,0.9153820926261832,0.31213215333628
2018-01-03 19:57:33.855413,471.0,,,0.9183338800974853,0.30507993094058616
2018-01-03 19:57:33.855418,472.0,,,0.9224335848796403,0.30424963646968806
2018-01-03 19:57:33.855423,473.0,,,0.9196457856011884,0.3079426136318681
2018-01-03 19:57:33.855428,474.0,,,0.9221056085916847,0.302827670451812
2018-01-03 19:57:33.855432,475.0,,,0.9188258446760356,0.3047502632413234
2018-01-03 19:57:33.855437,476.0,,,0.914890128008535,0.30282013601614005
2018-01-03 19:57:33.855442,477.0,,,0.9181698918655373,0.30525512204048244
2018-01-03 19:57:33.855446,478.0,,,0.9217776321668866,0.30398380459234653
2018-01-03 19:57:33.855451,479.0,,,0.9160380454757793,0.30875011158403937
2018-01-03 19:57:33.855456,480.0,,,0.9219416194409377,0.3083558517250713
2018-01-03 19:57:33.855460,481.0,,,0.9171859627084367,0.29878541164493594
2018-01-03 19:57:33.855465,482.0,,,0.9237454904810879,0.30463813421725444
2018-01-03 19:57:33.855470,483.0,,,0.9186618564440876,0.3124389820858939
2018-01-03 19:57:33.855474,484.0,,,0.920957691222185,0.30193013411226644
2018-01-03 19:57:33.855479,485.0,,,0.9158740562663855,0.3058226211378323
2018-01-03 19:57:33.855484,486.0,,,0.9203017384703334,0.30388330665523006
2018-01-03 19:57:33.855489,487.0,,,0.9122663159845852,0.3053211290236573
2018-01-03 19:57:33.855493,488.0,,,0.9199737611071873,0.3008425511388006
2018-01-03 19:57:33.855498,489.0,,,0.9188258436790409,0.3017202577813018
2018-01-03 19:57:33.855503,490.0,,,0.9276812061320449,0.29937539185880246
2018-01-03 19:57:33.855507,491.0,,,0.91390619892963,0.3036391418579955
2018-01-03 19:57:33.855512,492.0,,,0.9211216793368394,0.30226829017565343
2018-01-03 19:57:33.855517,493.0,,,0.9171859627475344,0.3004997314762467
2018-01-03 19:57:33.855521,494.0,,,0.9162020326325369,0.30109906666745667
2018-01-03 19:57:33.855526,495.0,,,0.9162020337272762,0.30196095021211267
2018-01-03 19:57:33.855531,496.0,,,0.9139061989882767,0.30510788200995537
2018-01-03 19:57:33.855536,497.0,,,0.9184978682903353,0.3028709922326749
2018-01-03 19:57:33.855541,498.0,,,0.9225975730724904,0.29764189618303954
2018-01-03 19:57:33.855546,499.0,,,0.9237454904419902,0.3020657761032834
2018-01-03 19:57:33.855550,500.0,,,0.9244014432720373,0.29762648958462345
2018-01-03 19:57:33.855555,501.0,,,0.9217776322450822,0.29536970311127636
2018-01-03 19:57:33.855560,502.0,,,0.9188258446369377,0.30553214698199094
2018-01-03 19:57:33.855565,503.0,,,0.9219416204183835,0.30592105507107786
2018-01-03 19:57:33.855570,504.0,,,0.9216136428792971,0.3059292085622717
2018-01-03 19:57:33.855575,505.0,,,0.9203017384312355,0.301937872188996
2018-01-03 19:57:33.855580,506.0,,,0.9230895368104374,0.3044074165426187
2018-01-03 19:57:33.855584,507.0,,,0.9257133487561915,0.29758309526262067
2018-01-03 19:57:33.855589,508.0,,,0.9189898329275324,0.2946978591531564
2018-01-03 19:57:33.855594,509.0,,,0.9134142342728839,0.3075094063014584
2018-01-03 19:57:33.855599,510.0,,,0.9255493597031891,0.29350863755355316
2018-01-03 19:57:33.855604,511.0,,,0.919317809235037,0.29853151772365527
2018-01-03 19:57:33.855609,512.0,,,0.9153820926066343,0.2923218240089673
2018-01-03 19:57:33.855614,513.0,,,0.9217776322255333,0.2987600271136458
2018-01-03 19:57:33.855618,514.0,,,0.9212856666499882,0.2944172299975604
2018-01-03 19:57:33.855623,515.0,,,0.9199737620846331,0.29791508832498625
2018-01-03 19:57:33.855628,516.0,,,0.9186618565027344,0.28969452276742824
2018-01-03 19:57:33.855632,517.0,,,0.914726140011174,0.2980569372923111
2018-01-03 19:57:33.855637,518.0,,,0.9134142343315307,0.291611417986284
2018-01-03 19:57:33.855642,519.0,,,0.9207937030684327,0.2964517474565478
2018-01-03 19:57:33.855646,520.0,,,0.9280091834951909,0.2940634748473563
2018-01-03 19:57:33.855651,521.0,,,0.9230895378465299,0.29755079393388406
2018-01-03 19:57:33.855656,522.0,,,0.9191538211203826,0.29874765414533244
2018-01-03 19:57:33.855661,523.0,,,0.9239094786543891,0.28991784316158636
2018-01-03 19:57:33.855665,524.0,,,0.9148901281258285,0.29816706102767826
2018-01-03 19:57:33.855670,525.0,,,0.9203017384898823,0.28896160423266926
2018-01-03 19:57:33.855675,526.0,,,0.9160380454562304,0.3017710776319657
2018-01-03 19:57:33.855681,527.0,,,0.9155460809363268,0.29953066396220623
2018-01-03 19:57:33.855686,528.0,,,0.9247294196186397,0.2931399081878562
2018-01-03 19:57:33.855690,529.0,,,0.9245654314062407,0.29091546365611864
2018-01-03 19:57:33.855695,530.0,,,0.9158740572829291,0.29251860883166336
2018-01-03 19:57:33.855700,531.0,,,0.9258773370663351,0.29827257767979454
2018-01-03 19:57:33.855705,532.0,,,0.9229255495754841,0.29689612685558875
2018-01-03 19:57:33.855709,533.0,,,0.9191538210812847,0.29409130552472657
2018-01-03 19:57:33.855714,534.0,,,0.9162020325347923,0.29675763777999964
2018-01-03 19:57:33.855719,535.0,,,0.9157100690509813,0.2979686228260911
2018-01-03 19:57:33.855723,536.0,,,0.920629714758289,0.29602315029811765
2018-01-03 19:57:33.855728,537.0,,,0.9180059038095296,0.29482149844210276
2018-01-03 19:57:33.855733,538.0,,,0.9160380453584858,0.29971296816976317
2018-01-03 19:57:33.855738,539.0,,,0.9244014422163959,0.2924144238223792
2018-01-03 19:57:33.855742,540.0,,,0.9212856665717926,0.2916247945470707
2018-01-03 19:57:33.855747,541.0,,,0.9227615612653405,0.2887492428630561
2018-01-03 19:57:33.855752,542.0,,,0.9227615602683458,0.2949711529787895
2018-01-03 19:57:33.855757,543.0,,,0.9155460807408377,0.2926795690635964
2018-01-03 19:57:33.855761,544.0,,,0.9230895376119429,0.2908106154058753
2018-01-03 19:57:33.855766,545.0,,,0.9206297148364847,0.29146675207881545
2018-01-03 19:57:33.855771,546.0,,,0.9140701870442844,0.29377895380560004
2018-01-03 19:57:33.855776,547.0,,,0.9199737619868885,0.29242083311041833
2018-01-03 19:57:33.855781,548.0,,,0.9222695967845348,0.29161457880163394
2018-01-03 19:57:33.855786,549.0,,,0.9176779262899922,0.29007202101441903
2018-01-03 19:57:33.855791,550.0,,,0.9204657266240857,0.29584877542410964
2018-01-03 19:57:33.855795,551.0,,,0.923581502268689,0.29039252207059474
2018-01-03 19:57:33.855800,552.0,,,0.9186618554470929,0.2987594893865016
2018-01-03 19:57:33.855805,553.0,,,0.9216136439935854,0.2897331331862352
2018-01-03 19:57:33.855810,554.0,,,0.9175139392505282,0.2982566210921767
2018-01-03 19:57:33.855814,555.0,,,0.920957691202636,0.2879141775183148
2018-01-03 19:57:33.855819,556.0,,,0.9132502462364251,0.30064392554130503
2018-01-03 19:57:33.855824,557.0,,,0.9155460808776801,0.2906342415330292
2018-01-03 19:57:33.855829,558.0,,,0.9162020336099826,0.29768811754220115
2018-01-03 19:57:33.855833,559.0,,,0.9104624469579732,0.29236850229471617
2018-01-03 19:57:33.855838,560.0,,,0.9198097738722341,0.29075270235323447
2018-01-03 19:57:33.855843,561.0,,,0.918169891943733,0.2913830629643083
2018-01-03 19:57:33.855848,562.0,,,0.91538209268483,0.28742458172100965
2018-01-03 19:57:33.855852,563.0,,,0.9181698919241841,0.2800260475714819
2018-01-03 19:57:33.855857,564.0,,,0.9193178091763903,0.2947054048783273
2018-01-03 19:57:33.855862,565.0,,,0.9163660217832839,0.29139453705391677
2018-01-03 19:57:33.855867,566.0,,,0.9211216793954861,0.28904450586796904
2018-01-03 19:57:33.855871,567.0,,,0.919645784525998,0.29479252207118906
2018-01-03 19:57:33.855876,568.0,,,0.9214496557420885,0.2914064020534233
2018-01-03 19:57:33.855881,569.0,,,0.9230895376901386,0.2827321434752126
2018-01-03 19:57:33.855886,570.0,,,0.9135782225439297,0.2889382897556395
2018-01-03 19:57:33.855890,571.0,,,0.9206297147973869,0.2874666334821107
2018-01-03 19:57:33.855895,572.0,,,0.9170219745937822,0.2894621262807618
2018-01-03 19:57:33.855900,573.0,,,0.9171859627279855,0.28152830790265265
2018-01-03 19:57:33.855905,574.0,,,0.9191538211008337,0.2822328654908086
2018-01-03 19:57:33.855909,575.0,,,0.9083306004509217,0.29613763814325916
2018-01-03 19:57:33.855914,576.0,,,0.9235815012912432,0.28614222016167196
2018-01-03 19:57:33.855919,577.0,,,0.9260413242621905,0.2889909605563137
2018-01-03 19:57:33.855924,578.0,,,0.9240734668863371,0.2869674462437747
2018-01-03 19:57:33.855929,579.0,,,0.9170219744569398,0.28830830269991353
2018-01-03 19:57:33.855933,580.0,,,0.9129222697529804,0.292755264782757
2018-01-03 19:57:33.855938,581.0,,,0.9230895376510407,0.28514817721650576
2018-01-03 19:57:33.855943,582.0,,,0.9196457856207373,0.27938188932085867
2018-01-03 19:57:33.855947,583.0,,,0.9158740563054834,0.28512752621085496
2018-01-03 19:57:33.855952,584.0,,,0.9212856676078851,0.28455953909436693
2018-01-03 19:57:33.855957,585.0,,,0.920301737395143,0.2917354620355354
2018-01-03 19:57:33.855962,586.0,,,0.9216136440326832,0.2830662941612076
2018-01-03 19:57:33.855966,587.0,,,0.9239094786152913,0.2882270153016878
2018-01-03 19:57:33.855971,588.0,,,0.9244014432720373,0.28356409068966193
2018-01-03 19:57:33.855976,589.0,,,0.9166939971328916,0.28641736939446816
2018-01-03 19:57:33.855980,590.0,,,0.9219416203597367,0.28204138399577994
2018-01-03 19:57:33.855985,591.0,,,0.9189898328884346,0.29117094222230183
2018-01-03 19:57:33.855990,592.0,,,0.9196457855620905,0.28705267644331234
2018-01-03 19:57:33.855995,593.0,,,0.9204657266631835,0.28621174375046743
2018-01-03 19:57:33.856000,594.0,,,0.9258773370663351,0.2805774530335386
2018-01-03 19:57:33.856004,595.0,,,0.9222695967649859,0.2759238696168704
2018-01-03 19:57:33.856009,596.0,,,0.9239094786934869,0.2861849521957252
2018-01-03 19:57:33.856014,597.0,,,0.9219416203401878,0.27983500284810814
2018-01-03 19:57:33.856018,598.0,,,0.9252213832588421,0.28151659325874606
2018-01-03 19:57:33.856024,599.0,,,0.9204657266631835,0.28988986125380223
2018-01-03 19:57:33.856031,,0.22932087154838982,0.9493110236220472,,
