created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:49:24.768390,349.0,,,0.9196457856598351,0.25477125680653845
2018-01-04 09:49:24.768395,350.0,,,0.920957691222185,0.25200279248116564
2018-01-04 09:49:24.768400,351.0,,,0.9275172187993471,0.23949017566309558
2018-01-04 09:49:24.768406,352.0,,,0.9317809119893903,0.23485929597866811
2018-01-04 09:49:24.768411,353.0,,,0.9199737620064374,0.2575015053177474
2018-01-04 09:49:24.768417,354.0,,,0.9278451952827919,0.2491582903403773
2018-01-04 09:49:24.768423,355.0,,,0.922269596725888,0.2499578551469611
2018-01-04 09:49:24.768429,356.0,,,0.926861266184338,0.24327875226589452
2018-01-04 09:49:24.768435,357.0,,,0.9245654314062407,0.24840267512320535
2018-01-04 09:49:24.768440,358.0,,,0.9206297148755825,0.2570851499739535
2018-01-04 09:49:24.768446,359.0,,,0.92161364409133,0.2515388922970504
2018-01-04 09:49:24.768451,360.0,,,0.9196457857184819,0.2541926339263797
2018-01-04 09:49:24.768457,361.0,,,0.9193178092936838,0.25470126651669767
2018-01-04 09:49:24.768462,362.0,,,0.9206297148169358,0.2537531821248413
2018-01-04 09:49:24.768467,363.0,,,0.9278451952827919,0.24366383399190022
2018-01-04 09:49:24.768473,364.0,,,0.9304690064074915,0.2302444361788048
2018-01-04 09:49:24.768478,365.0,,,0.9285011480346435,0.23115910817439847
2018-01-04 09:49:24.768484,366.0,,,0.9242374550009915,0.24473794466376345
2018-01-04 09:49:24.768489,367.0,,,0.9189898328297879,0.2548039179379606
2018-01-04 09:49:24.768495,368.0,,,0.9265332897595399,0.24520128621316886
2018-01-04 09:49:24.768500,369.0,,,0.9268612661256912,0.24770937548695568
2018-01-04 09:49:24.768506,370.0,,,0.9255493605633414,0.24610748297173535
2018-01-04 09:49:24.768512,371.0,,,0.9304690064465894,0.23738184638709933
2018-01-04 09:49:24.768517,372.0,,,0.9222695967845348,0.25316922757108706
2018-01-04 09:49:24.768523,373.0,,,0.9209576912417339,0.2555511025922656
2018-01-04 09:49:24.768528,374.0,,,0.922269596725888,0.2481931370960059
2018-01-04 09:49:24.768534,375.0,,,0.9268612660865934,0.24309915687342712
2018-01-04 09:49:24.768540,376.0,,,0.9285011480541924,0.2322677590927948
2018-01-04 09:49:24.768545,377.0,,,0.9232535258829887,0.24924140088516752
2018-01-04 09:49:24.768550,378.0,,,0.928829124361697,0.23980047965038015
2018-01-04 09:49:24.768556,379.0,,,0.9245654314257896,0.2437642805984506
2018-01-04 09:49:24.768561,380.0,,,0.9242374550596383,0.24389974655147928
2018-01-04 09:49:24.768567,381.0,,,0.9288291244398926,0.23564126381877212
2018-01-04 09:49:24.768572,382.0,,,0.93276484116604,0.22603503887127094
2018-01-04 09:49:24.768577,383.0,,,0.9265332897399909,0.23936613286741837
2018-01-04 09:49:24.768583,384.0,,,0.9288291244398926,0.24159838071061807
2018-01-04 09:49:24.768588,385.0,,,0.9262053134520354,0.24375395608284545
2018-01-04 09:49:24.768593,386.0,,,0.9232535259416355,0.24997009375557505
2018-01-04 09:49:24.768599,387.0,,,0.9268612662429847,0.243188413734239
2018-01-04 09:49:24.768604,388.0,,,0.9153820925675364,0.2641988239960031
2018-01-04 09:49:24.768610,389.0,,,0.9262053134715843,0.2425167784705714
2018-01-04 09:49:24.768615,390.0,,,0.9203017383334909,0.2617637357601536
2018-01-04 09:49:24.768621,391.0,,,0.930796982754094,0.2358118490474503
2018-01-04 09:49:24.768626,392.0,,,0.9278451951850474,0.24196874362527446
2018-01-04 09:49:24.768631,393.0,,,0.9285011479759967,0.23324543180016855
2018-01-04 09:49:24.768637,394.0,,,0.930796982734545,0.2357070631582489
2018-01-04 09:49:24.768642,395.0,,,0.9281731715902964,0.23848814596677068
2018-01-04 09:49:24.768648,396.0,,,0.9252213842558368,0.24388895804724095
2018-01-04 09:49:24.768653,397.0,,,0.9317809119307435,0.23036963405394875
2018-01-04 09:49:24.768658,398.0,,,0.9291571009037884,0.2386760684008206
2018-01-04 09:49:24.768664,399.0,,,0.9255493605633414,0.24337724504137712
2018-01-04 09:49:24.768670,400.0,,,0.9255493606806349,0.23830183251602371
2018-01-04 09:49:24.768675,401.0,,,0.92194162030109,0.25684018532304775
2018-01-04 09:49:24.768680,402.0,,,0.9225975731115882,0.2415971797229658
2018-01-04 09:49:24.768686,403.0,,,0.9242374550009915,0.2455675425872368
2018-01-04 09:49:24.768691,404.0,,,0.9232535259025376,0.2524460647517871
2018-01-04 09:49:24.768696,405.0,,,0.9291571007473972,0.23530010499790796
2018-01-04 09:49:24.768703,406.0,,,0.9285011481128391,0.2335944680277736
2018-01-04 09:49:24.768708,407.0,,,0.9219416204574813,0.2477583819606258
2018-01-04 09:49:24.768714,408.0,,,0.9298130536165422,0.2346712293371524
2018-01-04 09:49:24.768719,409.0,,,0.9327648410682954,0.2299584393893824
2018-01-04 09:49:24.768724,410.0,,,0.929157100766946,0.236231263141704
2018-01-04 09:49:24.768729,411.0,,,0.9245654313866918,0.24365259227536865
2018-01-04 09:49:24.768735,412.0,,,0.9275172188775428,0.23438726667597004
2018-01-04 09:49:24.768740,413.0,,,0.9268612660865934,0.2378871834651491
2018-01-04 09:49:24.768745,414.0,,,0.9209576912612828,0.2529981728263197
2018-01-04 09:49:24.768751,415.0,,,0.9265332897790888,0.24485819898460215
2018-01-04 09:49:24.768756,416.0,,,0.9275172188970917,0.24046031723123334
2018-01-04 09:49:24.768761,417.0,,,0.9317809119307435,0.23371051613054497
2018-01-04 09:49:24.768767,418.0,,,0.9258773369490416,0.2475141880452809
2018-01-04 09:49:24.768772,419.0,,,0.9248934077528431,0.24572234935801943
2018-01-04 09:49:24.768777,420.0,,,0.9262053133738397,0.24263867163568217
2018-01-04 09:49:24.768783,421.0,,,0.9298130535187976,0.23489816767851146
2018-01-04 09:49:24.768788,422.0,,,0.929485077211293,0.2351609366952337
2018-01-04 09:49:24.768793,423.0,,,0.9268612661452401,0.24172266635514744
2018-01-04 09:49:24.768799,424.0,,,0.9248934078701366,0.2467675779971501
2018-01-04 09:49:24.768804,425.0,,,0.925877337085884,0.24649606249730444
2018-01-04 09:49:24.768810,426.0,,,0.9239094787521337,0.2524288938979158
2018-01-04 09:49:24.768815,427.0,,,0.9307969827931918,0.2337229298681226
2018-01-04 09:49:24.768821,428.0,,,0.9252213841189943,0.24757013717961335
2018-01-04 09:49:24.768826,429.0,,,0.923581502268689,0.24517031090695102
2018-01-04 09:49:24.768832,430.0,,,0.9232535258438909,0.2516318863876611
2018-01-04 09:49:24.768837,431.0,,,0.9281731716489432,0.2382342437127646
2018-01-04 09:49:24.768842,432.0,,,0.929485077211293,0.2326407101935111
2018-01-04 09:49:24.768848,433.0,,,0.9301410299631446,0.23531357590665034
2018-01-04 09:49:24.768853,434.0,,,0.9262053133933886,0.24036080721324685
2018-01-04 09:49:24.768859,435.0,,,0.9298130536360911,0.23073444411613073
2018-01-04 09:49:24.768864,436.0,,,0.9252213841580922,0.2389128749078905
2018-01-04 09:49:24.768870,437.0,,,0.930796982754094,0.2296092734498327
2018-01-04 09:49:24.768875,438.0,,,0.9235815022882379,0.2456552608701666
2018-01-04 09:49:24.768881,439.0,,,0.9298130535774444,0.2401258392719489
2018-01-04 09:49:24.768886,440.0,,,0.9262053133738397,0.24582581985442511
2018-01-04 09:49:24.768892,441.0,,,0.9255493607001838,0.24571407809926862
2018-01-04 09:49:24.768897,442.0,,,0.9252213842362879,0.2419498205556366
2018-01-04 09:49:24.768902,443.0,,,0.929485077211293,0.2363526352891065
2018-01-04 09:49:24.768908,444.0,,,0.9324368646825951,0.22811043152519037
2018-01-04 09:49:24.768913,445.0,,,0.9330928175126423,0.22572507481764245
2018-01-04 09:49:24.768919,446.0,,,0.9350606758463926,0.22446077300627218
2018-01-04 09:49:24.768924,447.0,,,0.9350606757877459,0.22541889147060196
2018-01-04 09:49:24.768930,448.0,,,0.9321088882382481,0.2252105596017431
2018-01-04 09:49:24.768935,449.0,,,0.9281731716098454,0.2291590450151352
2018-01-04 09:49:24.768940,450.0,,,0.9265332897595399,0.24321642691051423
2018-01-04 09:49:24.768946,451.0,,,0.9294850772699398,0.22982504582670957
2018-01-04 09:49:24.768951,452.0,,,0.9291571008255928,0.23260584439888043
2018-01-04 09:49:24.768956,453.0,,,0.9301410299826935,0.2340210112255884
2018-01-04 09:49:24.768962,454.0,,,0.9242374550987361,0.2429875589934049
2018-01-04 09:49:24.768967,455.0,,,0.921285667627434,0.24593748712821178
2018-01-04 09:49:24.768972,456.0,,,0.9245654314453385,0.24634356255725237
2018-01-04 09:49:24.768978,457.0,,,0.9212856675492384,0.25274747522122043
2018-01-04 09:49:24.768983,458.0,,,0.9281731716684921,0.2373622991132439
2018-01-04 09:49:24.768989,459.0,,,0.9301410299631446,0.22663447317059762
2018-01-04 09:49:24.768994,460.0,,,0.9307969828518385,0.24002536883038275
2018-01-04 09:49:24.769000,461.0,,,0.9209576911244404,0.25399636264393155
2018-01-04 09:49:24.769005,462.0,,,0.9301410299826935,0.2332043350524846
2018-01-04 09:49:24.769012,463.0,,,0.935060675768197,0.22392343332647066
2018-01-04 09:49:24.769017,464.0,,,0.9189898329470814,0.2515265411453272
2018-01-04 09:49:24.769023,465.0,,,0.9242374550205404,0.24432181917123616
2018-01-04 09:49:24.769028,466.0,,,0.9304690063683937,0.23330132298173964
2018-01-04 09:49:24.769033,467.0,,,0.9344047230163454,0.22960950115071863
2018-01-04 09:49:24.769039,468.0,,,0.9252213842558368,0.2372478570223402
2018-01-04 09:49:24.769044,469.0,,,0.9353886522711907,0.22684743996525092
2018-01-04 09:49:24.769050,470.0,,,0.9255493606219881,0.23739466694739264
2018-01-04 09:49:24.769055,471.0,,,0.9285011480737413,0.23521705916491678
2018-01-04 09:49:24.769061,472.0,,,0.932764841146491,0.23145752649652876
2018-01-04 09:49:24.769067,473.0,,,0.9271892425309404,0.2388278164309179
2018-01-04 09:49:24.769073,474.0,,,0.9255493605828903,0.24930392288798073
2018-01-04 09:49:24.769078,475.0,,,0.9209576911830871,0.2562716921095615
2018-01-04 09:49:24.769084,476.0,,,0.9176779274629272,0.259023533654471
2018-01-04 09:49:24.769089,477.0,,,0.9268612660865934,0.24571723282024405
2018-01-04 09:49:24.769095,478.0,,,0.9189898328884346,0.25293503699243247
2018-01-04 09:49:24.769100,479.0,,,0.9268612661256912,0.241160700167934
2018-01-04 09:49:24.769106,480.0,,,0.931452935642788,0.23073356736679865
2018-01-04 09:49:24.769111,481.0,,,0.9255493606024392,0.2374335190934328
2018-01-04 09:49:24.769117,482.0,,,0.9271892424722936,0.23803624841630477
2018-01-04 09:49:24.769122,483.0,,,0.9262053133738397,0.24192956642230326
2018-01-04 09:49:24.769128,484.0,,,0.930141030099987,0.23516917796594738
2018-01-04 09:49:24.769133,485.0,,,0.9206297148169358,0.2553574926796879
2018-01-04 09:49:24.769139,486.0,,,0.9268612660865934,0.24542230820217928
2018-01-04 09:49:24.769144,487.0,,,0.9275172189361895,0.24021208130382796
2018-01-04 09:49:24.769150,488.0,,,0.9288291244203437,0.23802984939633373
2018-01-04 09:49:24.769155,489.0,,,0.9311249591202453,0.23145917486601011
2018-01-04 09:49:24.769160,490.0,,,0.9245654314453385,0.24214033400789564
2018-01-04 09:49:24.769166,491.0,,,0.9285011480932902,0.23799603936045863
2018-01-04 09:49:24.769171,492.0,,,0.9163660217050882,0.2621424699042734
2018-01-04 09:49:24.769177,493.0,,,0.92981305365564,0.23520273513659448
2018-01-04 09:49:24.769182,494.0,,,0.9265332897399909,0.2379575567524642
2018-01-04 09:49:24.769187,495.0,,,0.9242374550791872,0.24649281467950396
2018-01-04 09:49:24.769193,496.0,,,0.9222695968040837,0.24681269389443727
2018-01-04 09:49:24.769198,497.0,,,0.9294850771721952,0.23337519710847454
2018-01-04 09:49:24.769204,498.0,,,0.9225975731311371,0.25089911610699356
2018-01-04 09:49:24.769209,499.0,,,0.9298130535578955,0.2332863050304346
2018-01-04 09:49:24.769215,500.0,,,0.9285011480346435,0.24119035404562833
2018-01-04 09:49:24.769220,501.0,,,0.926861266184338,0.2369678891870224
2018-01-04 09:49:24.769225,502.0,,,0.9258773369685905,0.24522098142344587
2018-01-04 09:49:24.769231,503.0,,,0.9265332897595399,0.24126543171603626
2018-01-04 09:49:24.769236,504.0,,,0.9186618564049898,0.25873199170751626
2018-01-04 09:49:24.769241,505.0,,,0.9199737620064374,0.25799188001228573
2018-01-04 09:49:24.769247,506.0,,,0.9298130535578955,0.23699802667557432
2018-01-04 09:49:24.769252,507.0,,,0.9219416204379324,0.24614594042516216
2018-01-04 09:49:24.769257,508.0,,,0.919645785679384,0.24908769575444625
2018-01-04 09:49:24.769263,509.0,,,0.923581502268689,0.24872340405131999
2018-01-04 09:49:24.769268,510.0,,,0.9301410301586338,0.2312064946733877
2018-01-04 09:49:24.769273,511.0,,,0.919645785698933,0.2461659560226229
2018-01-04 09:49:24.769279,512.0,,,0.9288291244007948,0.23235753986944171
2018-01-04 09:49:24.769284,513.0,,,0.9271892425309404,0.23913105386872885
2018-01-04 09:49:24.769289,514.0,,,0.9294850772894887,0.23340062956881938
2018-01-04 09:49:24.769295,515.0,,,0.9153820927043789,0.27070920519767805
2018-01-04 09:49:24.769300,516.0,,,0.9002951789621683,0.3002437558593262
2018-01-04 09:49:24.769305,517.0,,,0.9009511317140199,0.30144263362642115
2018-01-04 09:49:24.769311,518.0,,,0.9052148247281228,0.28693199066812386
2018-01-04 09:49:24.769316,519.0,,,0.9019350608711205,0.29355674799288556
2018-01-04 09:49:24.769321,520.0,,,0.9071826829641285,0.27973625193896473
2018-01-04 09:49:24.769327,521.0,,,0.9055428010942741,0.28842065767524044
2018-01-04 09:49:24.769332,522.0,,,0.9065267302709237,0.28697537109084736
2018-01-04 09:49:24.769338,523.0,,,0.9088225649512764,0.2777020900503226
2018-01-04 09:49:24.769343,524.0,,,0.9104624469384243,0.2788415460380893
2018-01-04 09:49:24.769349,525.0,,,0.9016070843290289,0.29415673018967997
2018-01-04 09:49:24.769355,526.0,,,0.8993112498050676,0.30015613444127504
2018-01-04 09:49:24.769361,527.0,,,0.8881600525739662,0.31117952939779026
2018-01-04 09:49:24.769367,528.0,,,0.9035749428582684,0.2879532297132992
2018-01-04 09:49:24.769372,529.0,,,0.8979993442818156,0.30669283413347476
2018-01-04 09:49:24.769378,530.0,,,0.8996392262494146,0.29901258201237857
2018-01-04 09:49:24.769383,531.0,,,0.9157100690900791,0.2670272606519372
2018-01-04 09:49:24.769389,532.0,,,0.9248934078114899,0.2447764963576269
2018-01-04 09:49:24.769395,533.0,,,0.9353886521343483,0.22766412810229128
2018-01-04 09:49:24.769400,534.0,,,0.9307969827736429,0.23578317304563037
2018-01-04 09:49:24.769405,535.0,,,0.9344047230358943,0.22526168455722567
2018-01-04 09:49:24.769411,536.0,,,0.9258773370272373,0.2408150809833205
2018-01-04 09:49:24.769416,537.0,,,0.9239094786934869,0.244503252093383
2018-01-04 09:49:24.769421,538.0,,,0.9278451952241451,0.2378294903329256
2018-01-04 09:49:24.769427,539.0,,,0.9294850772894887,0.23176537657925714
2018-01-04 09:49:24.769433,540.0,,,0.9330928174930934,0.22570271926381308
2018-01-04 09:49:24.769438,541.0,,,0.924893407791941,0.24477304896983057
2018-01-04 09:49:24.769444,542.0,,,0.9321088882382481,0.23313445270198335
2018-01-04 09:49:24.769449,543.0,,,0.9311249591593431,0.23364685875112873
2018-01-04 09:49:24.769455,544.0,,,0.9275172188775428,0.2407219329010115
2018-01-04 09:49:24.769460,545.0,,,0.9294850772503909,0.23178056588169785
2018-01-04 09:49:24.769465,546.0,,,0.9189898328884346,0.25760771905488367
2018-01-04 09:49:24.769471,547.0,,,0.9285011480737413,0.24044789006843767
2018-01-04 09:49:24.769476,548.0,,,0.9268612661256912,0.2402070805591691
2018-01-04 09:49:24.769482,549.0,,,0.9301410299826935,0.23353041403995026
2018-01-04 09:49:24.769487,550.0,,,0.9357166284614018,0.22151634397663889
2018-01-04 09:49:24.769492,551.0,,,0.9317809119111946,0.22690380030614346
2018-01-04 09:49:24.769498,552.0,,,0.9301410300608892,0.23190212004416963
2018-01-04 09:49:24.769503,553.0,,,0.9262053133933886,0.24534753505500975
2018-01-04 09:49:24.769508,554.0,,,0.9298130535578955,0.23514137551721176
2018-01-04 09:49:24.769514,555.0,,,0.9235815023077868,0.2461301524469445
2018-01-04 09:49:24.769519,556.0,,,0.929485077211293,0.23516838447056118
2018-01-04 09:49:24.769524,557.0,,,0.9301410299240468,0.2364922026877874
2018-01-04 09:49:24.769530,558.0,,,0.9271892425504893,0.24142230854107927
2018-01-04 09:49:24.769535,559.0,,,0.9353886521147994,0.2212737883875197
2018-01-04 09:49:24.769540,560.0,,,0.9340767465524495,0.22599944370658565
2018-01-04 09:49:24.769546,561.0,,,0.935388652212544,0.2231668012186753
2018-01-04 09:49:24.769551,562.0,,,0.9298130535774444,0.23609686488693132
2018-01-04 09:49:24.769557,563.0,,,0.9288291244985394,0.24325624921549419
2018-01-04 09:49:24.769562,564.0,,,0.9314529354668477,0.23136434673520143
2018-01-04 09:49:24.769567,565.0,,,0.9311249592375388,0.2308924550519845
2018-01-04 09:49:24.769573,566.0,,,0.9350606756900013,0.22738175087285534
2018-01-04 09:49:24.769578,567.0,,,0.9317809119502924,0.2323961085415387
2018-01-04 09:49:24.769584,568.0,,,0.9409642508085456,0.20914102810724872
2018-01-04 09:49:24.769589,569.0,,,0.9373565103899029,0.2200901286353358
2018-01-04 09:49:24.769594,570.0,,,0.9321088883555416,0.22666813057342408
2018-01-04 09:49:24.769600,571.0,,,0.9262053133933886,0.235590651582483
2018-01-04 09:49:24.769605,572.0,,,0.9268612661256912,0.2356445664028607
2018-01-04 09:49:24.769610,573.0,,,0.9225975731115882,0.25286867236183996
2018-01-04 09:49:24.769616,574.0,,,0.9235815021513955,0.24970503888899634
2018-01-04 09:49:24.769621,575.0,,,0.9288291244985394,0.23797514355350768
2018-01-04 09:49:24.769627,576.0,,,0.9206297148169358,0.2484397514506065
2018-01-04 09:49:24.769632,577.0,,,0.9327648410682954,0.22579433387539433
2018-01-04 09:49:24.769638,578.0,,,0.9304690063488448,0.23043929897163218
2018-01-04 09:49:24.769643,579.0,,,0.932108888257797,0.23006337990562187
2018-01-04 09:49:24.769649,580.0,,,0.9337487702644939,0.22610093778803841
2018-01-04 09:49:24.769654,581.0,,,0.931124959178892,0.23110432176560253
2018-01-04 09:49:24.769659,582.0,,,0.9216136439349386,0.25586603036979333
2018-01-04 09:49:24.769665,583.0,,,0.9324368646630462,0.23086402227288974
2018-01-04 09:49:24.769670,584.0,,,0.9281731717662367,0.23736148917233213
2018-01-04 09:49:24.769675,585.0,,,0.9350606758072948,0.2282520254622447
2018-01-04 09:49:24.769681,586.0,,,0.9367005577553449,0.22351390793895126
2018-01-04 09:49:24.769686,587.0,,,0.9301410300217914,0.2343458661332448
2018-01-04 09:49:24.769692,588.0,,,0.9258773370076884,0.24177262437230213
2018-01-04 09:49:24.769697,589.0,,,0.9088225649121786,0.2767806021492377
2018-01-04 09:49:24.769703,590.0,,,0.9124303052526257,0.27167306405945113
2018-01-04 09:49:24.769708,591.0,,,0.9225975730333925,0.24721049112974913
2018-01-04 09:49:24.769714,592.0,,,0.9219416203988345,0.2454437994886594
2018-01-04 09:49:24.769719,593.0,,,0.9288291244594415,0.23392170955994826
2018-01-04 09:49:24.769724,594.0,,,0.9347326993824967,0.22780789458857242
2018-01-04 09:49:24.769730,595.0,,,0.9271892424918425,0.23670855766634505
2018-01-04 09:49:24.769735,596.0,,,0.9298130536165422,0.23785114188630607
2018-01-04 09:49:24.769740,597.0,,,0.9304690064270404,0.23074206514372594
2018-01-04 09:49:24.769746,598.0,,,0.9298130535774444,0.23299535863143023
2018-01-04 09:49:24.769751,599.0,,,0.9248934079287834,0.24579587962909696
2018-01-04 09:49:24.769759,,0.2445969001984033,0.9320866137039004,,
