created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:02:23.177052,349.0,,,0.9084945885851251,0.32621033432523555
2018-01-03 19:02:23.177057,350.0,,,0.9102984586282807,0.32520694006814765
2018-01-03 19:02:23.177062,351.0,,,0.908986552108034,0.32759726343681944
2018-01-03 19:02:23.177067,352.0,,,0.9053788129209729,0.3255211677501224
2018-01-03 19:02:23.177072,353.0,,,0.9043948829232689,0.3284869608565525
2018-01-03 19:02:23.177077,354.0,,,0.9119383406349775,0.31870398231317426
2018-01-03 19:02:23.177082,355.0,,,0.9098064940106325,0.3279297687785279
2018-01-03 19:02:23.177087,356.0,,,0.9016070844854203,0.3292187316255829
2018-01-03 19:02:23.177092,357.0,,,0.907674646584782,0.32305112256304713
2018-01-03 19:02:23.177097,358.0,,,0.9029189900282212,0.32780496362155676
2018-01-03 19:02:23.177102,359.0,,,0.9104624469579732,0.3241249750719261
2018-01-03 19:02:23.177107,360.0,,,0.9116103642688262,0.32291016378493415
2018-01-03 19:02:23.177111,361.0,,,0.9112823868861313,0.3214755298447007
2018-01-03 19:02:23.177116,362.0,,,0.9093145284937342,0.3188013234620174
2018-01-03 19:02:23.177121,363.0,,,0.9089865521471319,0.327125776885337
2018-01-03 19:02:23.177126,364.0,,,0.9089865531636755,0.3210261456201647
2018-01-03 19:02:23.177131,365.0,,,0.9093145295689246,0.32448447109363476
2018-01-03 19:02:23.177136,366.0,,,0.9135782225243808,0.31693663274354333
2018-01-03 19:02:23.177141,367.0,,,0.905542801113823,0.3221216646031342
2018-01-03 19:02:23.177146,368.0,,,0.9102984578267751,0.3225084304047163
2018-01-03 19:02:23.177151,369.0,,,0.9116103632131848,0.3165547933372055
2018-01-03 19:02:23.177155,370.0,,,0.9096425049967279,0.3234927259769233
2018-01-03 19:02:23.177160,371.0,,,0.9075106594280244,0.32226448558165854
2018-01-03 19:02:23.177165,372.0,,,0.9170219734599451,0.315792014625042
2018-01-03 19:02:23.177170,373.0,,,0.9143981635277293,0.313887406564533
2018-01-03 19:02:23.177175,374.0,,,0.9127582816774238,0.3172780694669096
2018-01-03 19:02:23.177180,375.0,,,0.9152181034558873,0.31587175982394894
2018-01-03 19:02:23.177185,376.0,,,0.906034764617183,0.3277713179040948
2018-01-03 19:02:23.177190,377.0,,,0.91390619892963,0.3164410518208032
2018-01-03 19:02:23.177195,378.0,,,0.9134142333149871,0.31294288196185255
2018-01-03 19:02:23.177200,379.0,,,0.9122663170793245,0.31926597380645944
2018-01-03 19:02:23.177205,380.0,,,0.9086585758396273,0.3205790322563538
2018-01-03 19:02:23.177209,381.0,,,0.9117743514255837,0.31274390433725274
2018-01-03 19:02:23.177214,382.0,,,0.9088225639347328,0.3191589648585196
2018-01-03 19:02:23.177219,383.0,,,0.9132502462168762,0.309876493809066
2018-01-03 19:02:23.177224,384.0,,,0.9114463759977804,0.3156248263235208
2018-01-03 19:02:23.177229,385.0,,,0.9088225649121786,0.31996326060051133
2018-01-03 19:02:23.177234,386.0,,,0.912102327811284,0.3141153096057971
2018-01-03 19:02:23.177238,387.0,,,0.9119383407131731,0.3143045943695899
2018-01-03 19:02:23.177243,388.0,,,0.9142341752371346,0.30709089751261576
2018-01-03 19:02:23.177248,389.0,,,0.9170219735967875,0.31159913354171775
2018-01-03 19:02:23.177253,390.0,,,0.9181698909271894,0.3109793599393181
2018-01-03 19:02:23.177258,391.0,,,0.9119383405958796,0.3175327615020079
2018-01-03 19:02:23.177263,392.0,,,0.9137422097202362,0.3135844016610775
2018-01-03 19:02:23.177268,393.0,,,0.9125942923898344,0.31071995006658554
2018-01-03 19:02:23.177273,394.0,,,0.9119383406154286,0.30955012575178
2018-01-03 19:02:23.177278,395.0,,,0.9140701870638334,0.31044142157885235
2018-01-03 19:02:23.177282,396.0,,,0.9165300089595904,0.3067712699753138
2018-01-03 19:02:23.177287,397.0,,,0.9127582816578749,0.3109131811993675
2018-01-03 19:02:23.177292,398.0,,,0.9068547066957218,0.31726922520499573
2018-01-03 19:02:23.177297,399.0,,,0.9152181044137842,0.3138264036542199
2018-01-03 19:02:23.177302,400.0,,,0.9147261399134294,0.30625884085844757
2018-01-03 19:02:23.177307,401.0,,,0.9132502451221369,0.312088432127079
2018-01-03 19:02:23.177311,402.0,,,0.9116103642688262,0.3098180597729275
2018-01-03 19:02:23.177316,403.0,,,0.9106264350726276,0.3139675169567391
2018-01-03 19:02:23.177321,404.0,,,0.9147261399525273,0.3148094616236551
2018-01-03 19:02:23.177326,405.0,,,0.9158740572242824,0.307233697871921
2018-01-03 19:02:23.177331,406.0,,,0.9145621516814815,0.3106668330619045
2018-01-03 19:02:23.177336,407.0,,,0.9093145295298267,0.30926019799791427
2018-01-03 19:02:23.177341,408.0,,,0.9171859627670833,0.3135411217588798
2018-01-03 19:02:23.177346,409.0,,,0.9211216794345839,0.30587765529492755
2018-01-03 19:02:23.177351,410.0,,,0.9140701871224801,0.3048534657905124
2018-01-03 19:02:23.177355,411.0,,,0.9183338791982351,0.30348614570780946
2018-01-03 19:02:23.177360,412.0,,,0.9158740572633802,0.30641289816288997
2018-01-03 19:02:23.177365,413.0,,,0.9229255485002937,0.3065977416280138
2018-01-03 19:02:23.177370,414.0,,,0.9102984587455742,0.30974038915385493
2018-01-03 19:02:23.177375,415.0,,,0.9060347647149276,0.3141710648735299
2018-01-03 19:02:23.177380,416.0,,,0.9150541162600319,0.30815113767634533
2018-01-03 19:02:23.177385,417.0,,,0.9180059038290785,0.3044742647156476
2018-01-03 19:02:23.177390,418.0,,,0.9135782226221254,0.3066406765407169
2018-01-03 19:02:23.177395,419.0,,,0.9096425059350759,0.31203192453886414
2018-01-03 19:02:23.177400,420.0,,,0.9091505403399819,0.31290858868654925
2018-01-03 19:02:23.177405,421.0,,,0.9140701871224801,0.3083517898610867
2018-01-03 19:02:23.177410,422.0,,,0.9129222697138826,0.30398812461931535
2018-01-03 19:02:23.177415,423.0,,,0.9130862568510912,0.3009415065051689
2018-01-03 19:02:23.177420,424.0,,,0.9109544115169746,0.3153406793893693
2018-01-03 19:02:23.177425,425.0,,,0.9119383405763307,0.3077953595261216
2018-01-03 19:02:23.177430,426.0,,,0.913742210697682,0.3062825271949568
2018-01-03 19:02:23.177435,427.0,,,0.9106264340756329,0.3109503633352763
2018-01-03 19:02:23.177439,428.0,,,0.9094785167061332,0.31200209579611654
2018-01-03 19:02:23.177444,429.0,,,0.9134142343510796,0.30686220594139013
2018-01-03 19:02:23.177449,430.0,,,0.9184978682903353,0.30162300482739307
2018-01-03 19:02:23.177454,431.0,,,0.9130862579458305,0.30077750308860046
2018-01-03 19:02:23.177459,432.0,,,0.9148901281453774,0.30748450579155306
2018-01-03 19:02:23.177463,433.0,,,0.9122663170011288,0.3095206710384415
2018-01-03 19:02:23.177468,434.0,,,0.9153820925870854,0.3105128934908085
2018-01-03 19:02:23.177473,435.0,,,0.9170219745546844,0.30043713101874653
2018-01-03 19:02:23.177478,436.0,,,0.9166939981494352,0.2972775173601693
2018-01-03 19:02:23.177482,437.0,,,0.9189898319305377,0.3005263413042661
2018-01-03 19:02:23.177487,438.0,,,0.9217776321277887,0.2965271409396931
2018-01-03 19:02:23.177492,439.0,,,0.9181698918655373,0.30011002594777975
2018-01-03 19:02:23.177497,440.0,,,0.9170219747110756,0.30778693870350193
2018-01-03 19:02:23.177502,441.0,,,0.9129222698311761,0.3008030002509699
2018-01-03 19:02:23.177506,442.0,,,0.9137422096615895,0.3010753498737364
2018-01-03 19:02:23.177511,443.0,,,0.9140701871224801,0.305866893655787
2018-01-03 19:02:23.177516,444.0,,,0.9186618565222833,0.29621848062281925
2018-01-03 19:02:23.177521,445.0,,,0.9206297148169358,0.30081713679541366
2018-01-03 19:02:23.177526,446.0,,,0.9196457855816395,0.30410867428028926
2018-01-03 19:02:23.177531,447.0,,,0.9137422106390353,0.30303204033209796
2018-01-03 19:02:23.177536,448.0,,,0.9180059027734371,0.29454236209060214
2018-01-03 19:02:23.177541,449.0,,,0.9162020325738901,0.2984005765138434
2018-01-03 19:02:23.177546,450.0,,,0.9145621516814815,0.30099706353223216
2018-01-03 19:02:23.177550,451.0,,,0.919317809254586,0.303662027070154
2018-01-03 19:02:23.177555,452.0,,,0.9155460808776801,0.3075448475575283
2018-01-03 19:02:23.177560,453.0,,,0.9181698919828308,0.3009792291832658
2018-01-03 19:02:23.177565,454.0,,,0.9188258446760356,0.2938557523084336
2018-01-03 19:02:23.177570,455.0,,,0.9232535259220865,0.2994664833365053
2018-01-03 19:02:23.177575,456.0,,,0.9157100690118835,0.2985743440519047
2018-01-03 19:02:23.177580,457.0,,,0.9157100691487258,0.3005481676787148
2018-01-03 19:02:23.177584,458.0,,,0.9183338791004906,0.30412424255801485
2018-01-03 19:02:23.177589,459.0,,,0.9173499509012867,0.29800328670974324
2018-01-03 19:02:23.177594,460.0,,,0.9176779273065359,0.30362656178846636
2018-01-03 19:02:23.177599,461.0,,,0.9194817975256317,0.29250768681321626
2018-01-03 19:02:23.177604,462.0,,,0.9175139381753378,0.2976598312382465
2018-01-03 19:02:23.177610,463.0,,,0.9221056086698803,0.2972109109094863
2018-01-03 19:02:23.177615,464.0,,,0.9180059036726872,0.304446727917131
2018-01-03 19:02:23.177619,465.0,,,0.9191538211985782,0.295033628782627
2018-01-03 19:02:23.177624,466.0,,,0.9157100680344377,0.2988606163735232
2018-01-03 19:02:23.177629,467.0,,,0.9186618564831854,0.2960049890815019
2018-01-03 19:02:23.177634,468.0,,,0.9150541162991297,0.29960394018045916
2018-01-03 19:02:23.177639,469.0,,,0.9176779274042804,0.29794960590455133
2018-01-03 19:02:23.177644,470.0,,,0.9216136440131343,0.29013454114542353
2018-01-03 19:02:23.177649,471.0,,,0.9186618565027344,0.29800213765378625
2018-01-03 19:02:23.177653,472.0,,,0.9201377502579343,0.29670391496418735
2018-01-03 19:02:23.177658,473.0,,,0.9198097738526851,0.297157407344541
2018-01-03 19:02:23.177663,474.0,,,0.9201377501992876,0.291371754493116
2018-01-03 19:02:23.177668,475.0,,,0.9224335849578359,0.2939795283029493
2018-01-03 19:02:23.177673,476.0,,,0.9240734668863371,0.290693339196218
2018-01-03 19:02:23.177678,477.0,,,0.9214496547255449,0.2857365730200568
2018-01-03 19:02:23.177683,478.0,,,0.9214496558398331,0.2943501779586614
2018-01-03 19:02:23.177687,479.0,,,0.9189898328688857,0.3043051255398322
2018-01-03 19:02:23.177692,480.0,,,0.9173499509208356,0.2990706677063835
2018-01-03 19:02:23.177697,481.0,,,0.920629714777838,0.29577796896702735
2018-01-03 19:02:23.177702,482.0,,,0.9201377492609396,0.29480407228427624
2018-01-03 19:02:23.177707,483.0,,,0.9201377502970322,0.29636141755573864
2018-01-03 19:02:23.177712,484.0,,,0.918169891943733,0.2957182331881237
2018-01-03 19:02:23.177716,485.0,,,0.9239094787130359,0.2848263841236017
2018-01-03 19:02:23.177721,486.0,,,0.9201377502188365,0.2886357801728422
2018-01-03 19:02:23.177726,487.0,,,0.9170219746133311,0.2950766450090461
2018-01-03 19:02:23.177731,488.0,,,0.9193178092936838,0.2887213301193366
2018-01-03 19:02:23.177736,489.0,,,0.9196457856207373,0.2960710236090994
2018-01-03 19:02:23.177741,490.0,,,0.9178419155775817,0.29823056860375147
2018-01-03 19:02:23.177745,491.0,,,0.9163660217832839,0.2880451795154808
2018-01-03 19:02:23.177750,492.0,,,0.920793702990237,0.28783882533225436
2018-01-03 19:02:23.177755,493.0,,,0.9152181045310777,0.29932425791570577
2018-01-03 19:02:23.177760,494.0,,,0.9196457856207373,0.29366414364770654
2018-01-03 19:02:23.177765,495.0,,,0.9162020336295316,0.295426033938193
2018-01-03 19:02:23.177770,496.0,,,0.9211216793954861,0.29695127506105967
2018-01-03 19:02:23.177775,497.0,,,0.9188258446760356,0.29324333887289455
2018-01-03 19:02:23.177780,498.0,,,0.91538209268483,0.2920132680148834
2018-01-03 19:02:23.177785,499.0,,,0.9188258446564866,0.296704811936873
2018-01-03 19:02:23.177789,500.0,,,0.9207937030684327,0.28274320217968013
2018-01-03 19:02:23.177794,501.0,,,0.9175139391136857,0.2937910297183609
2018-01-03 19:02:23.177799,502.0,,,0.9183338801952299,0.2889419321194364
2018-01-03 19:02:23.177804,503.0,,,0.9173499510381291,0.2940757415282136
2018-01-03 19:02:23.177809,504.0,,,0.9171859627084367,0.29076542667421446
2018-01-03 19:02:23.177814,505.0,,,0.9242374550205404,0.2882797249998175
2018-01-03 19:02:23.177819,506.0,,,0.9214496557811863,0.284826825919328
2018-01-03 19:02:23.177823,507.0,,,0.918333880156132,0.2899345859870554
2018-01-03 19:02:23.177828,508.0,,,0.9225975731115882,0.28147237536534986
2018-01-03 19:02:23.177833,509.0,,,0.9224335849773848,0.29111515534397187
2018-01-03 19:02:23.177838,510.0,,,0.9232535258829887,0.2904731886392345
2018-01-03 19:02:23.177842,511.0,,,0.9178419155580327,0.2882384430603654
2018-01-03 19:02:23.177847,512.0,,,0.9155460798611365,0.28750551937446706
2018-01-03 19:02:23.177852,513.0,,,0.9257133487952893,0.2814271616501744
2018-01-03 19:02:23.177857,514.0,,,0.9165300089986882,0.28454618943288856
2018-01-03 19:02:23.177862,515.0,,,0.9181698919241841,0.2946838598518772
2018-01-03 19:02:23.177866,516.0,,,0.9286651361883957,0.2851733819661902
2018-01-03 19:02:23.177871,517.0,,,0.9265332897790888,0.28276150105976205
2018-01-03 19:02:23.177876,518.0,,,0.9188258447151334,0.2904418474848288
2018-01-03 19:02:23.177881,519.0,,,0.9252213832001953,0.288023450054783
2018-01-03 19:02:23.177885,520.0,,,0.9244014422359448,0.2875137858290718
2018-01-03 19:02:23.177890,521.0,,,0.9180059038290785,0.28646888737601894
2018-01-03 19:02:23.177895,522.0,,,0.9193178093327816,0.28774796441446643
2018-01-03 19:02:23.177900,523.0,,,0.9196457857966774,0.291511259916846
2018-01-03 19:02:23.177904,524.0,,,0.9196457855816395,0.2843609790346121
2018-01-03 19:02:23.177909,525.0,,,0.9260413251418917,0.2866617106695416
2018-01-03 19:02:23.177914,526.0,,,0.9189898329275324,0.28732622396011515
2018-01-03 19:02:23.177919,527.0,,,0.9248934078114899,0.28548675703196963
2018-01-03 19:02:23.177924,528.0,,,0.9153820926261832,0.28782036298413716
2018-01-03 19:02:23.177928,529.0,,,0.919645785698933,0.28866615859200895
2018-01-03 19:02:23.177933,530.0,,,0.9212856665326947,0.2864534484876809
2018-01-03 19:02:23.177938,531.0,,,0.9211216783007469,0.2810138323515038
2018-01-03 19:02:23.177943,532.0,,,0.9216136438958408,0.28812113134010225
2018-01-03 19:02:23.177947,533.0,,,0.9214496547646427,0.2851740712902905
2018-01-03 19:02:23.177952,534.0,,,0.9178419146196848,0.2876010537440756
2018-01-03 19:02:23.177957,535.0,,,0.919153820103839,0.2887183898353076
2018-01-03 19:02:23.177962,536.0,,,0.9232535259220865,0.27573977140529543
2018-01-03 19:02:23.177967,537.0,,,0.9198097738331362,0.2912110023887168
2018-01-03 19:02:23.177971,538.0,,,0.9188258446564866,0.280390718034855
2018-01-03 19:02:23.177976,539.0,,,0.9232535259025376,0.28497016792533514
2018-01-03 19:02:23.177981,540.0,,,0.9263693015862386,0.2872691984331463
2018-01-03 19:02:23.177985,541.0,,,0.9214496557616374,0.28407384902385463
2018-01-03 19:02:23.177990,542.0,,,0.9222695967063391,0.2797395908596008
2018-01-03 19:02:23.177995,543.0,,,0.9242374550596383,0.28604469174398833
2018-01-03 19:02:23.178000,544.0,,,0.9273532307042416,0.2817260272270658
2018-01-03 19:02:23.178005,545.0,,,0.9221056085525868,0.2820829555964071
2018-01-03 19:02:23.178010,546.0,,,0.9211216793954861,0.2880706309529358
2018-01-03 19:02:23.178015,547.0,,,0.9225975731702349,0.2801190959054472
2018-01-03 19:02:23.178019,548.0,,,0.920629714777838,0.2856140059793766
2018-01-03 19:02:23.178024,549.0,,,0.9230895376510407,0.281507614470967
2018-01-03 19:02:23.178029,550.0,,,0.9242374540626436,0.2828314854653791
2018-01-03 19:02:23.178034,551.0,,,0.9212856676078851,0.28455564836159264
2018-01-03 19:02:23.178039,552.0,,,0.9209576911635382,0.28324747388090765
2018-01-03 19:02:23.178043,553.0,,,0.9244014432720373,0.27711332835459873
2018-01-03 19:02:23.178048,554.0,,,0.9235815022882379,0.2814248539299682
2018-01-03 19:02:23.178053,555.0,,,0.9232535259220865,0.282407353210934
2018-01-03 19:02:23.178058,556.0,,,0.9244014432329395,0.28074256459507013
2018-01-03 19:02:23.178063,557.0,,,0.9186618564831854,0.2874009437094207
2018-01-03 19:02:23.178068,558.0,,,0.9184978682903353,0.2844188846440032
2018-01-03 19:02:23.178072,559.0,,,0.920137750101543,0.2819914423752785
2018-01-03 19:02:23.178077,560.0,,,0.9232535259025376,0.2762402694179958
2018-01-03 19:02:23.178082,561.0,,,0.9242374550791872,0.2799294244054498
2018-01-03 19:02:23.178087,562.0,,,0.9250573959652422,0.27742674111068816
2018-01-03 19:02:23.178092,563.0,,,0.9225975731115882,0.2747913191712618
2018-01-03 19:02:23.178097,564.0,,,0.9180059038486275,0.287083984046891
2018-01-03 19:02:23.178102,565.0,,,0.9263693015471409,0.279902443187125
2018-01-03 19:02:23.178107,566.0,,,0.9198097739113319,0.28606073539270344
2018-01-03 19:02:23.178111,567.0,,,0.9234175130201974,0.27562507259314
2018-01-03 19:02:23.178116,568.0,,,0.9270252543576392,0.27498421802134465
2018-01-03 19:02:23.178121,569.0,,,0.9214496556834417,0.27893802176130994
2018-01-03 19:02:23.178126,570.0,,,0.9207937029706881,0.27563706977752905
2018-01-03 19:02:23.178131,571.0,,,0.9257133488148382,0.2747420283390601
2018-01-03 19:02:23.178135,572.0,,,0.9155460798415875,0.28329951658957353
2018-01-03 19:02:23.178140,573.0,,,0.9285011481714859,0.2696856025517202
2018-01-03 19:02:23.178145,574.0,,,0.9245654314648875,0.2790815986524296
2018-01-03 19:02:23.178150,575.0,,,0.9199737621237309,0.27899292117261465
2018-01-03 19:02:23.178155,576.0,,,0.92505739600434,0.2817875596979635
2018-01-03 19:02:23.178160,577.0,,,0.9227615603074436,0.28267553662737693
2018-01-03 19:02:23.178165,578.0,,,0.9258773369294927,0.2773754066739093
2018-01-03 19:02:23.178170,579.0,,,0.9245654313084961,0.27969545353706177
2018-01-03 19:02:23.178174,580.0,,,0.9170219736163363,0.28088033412393487
2018-01-03 19:02:23.178179,581.0,,,0.9211216793563883,0.27766792400425166
2018-01-03 19:02:23.178184,582.0,,,0.9229255494777395,0.2754234213219505
2018-01-03 19:02:23.178189,583.0,,,0.9176779273456337,0.28779219535187683
2018-01-03 19:02:23.178194,584.0,,,0.9273532297463447,0.27634099334058077
2018-01-03 19:02:23.178199,585.0,,,0.92358150224914,0.2779718664639424
2018-01-03 19:02:23.178204,586.0,,,0.9275172188970917,0.2747820584099189
2018-01-03 19:02:23.178209,587.0,,,0.9214496557420885,0.28329468167348154
2018-01-03 19:02:23.178213,588.0,,,0.9207937029511392,0.2762660840254371
2018-01-03 19:02:23.178218,589.0,,,0.9214496558984798,0.28074403444873813
2018-01-03 19:02:23.178223,590.0,,,0.9245654304287949,0.2795585555770664
2018-01-03 19:02:23.178228,591.0,,,0.9244014431742927,0.2746457779122087
2018-01-03 19:02:23.178232,592.0,,,0.9263693015471409,0.2800222265208186
2018-01-03 19:02:23.178237,593.0,,,0.9191538201820346,0.282703229641281
2018-01-03 19:02:23.178242,594.0,,,0.9250573960825356,0.2709616264306979
2018-01-03 19:02:23.178247,595.0,,,0.9188258447346823,0.2782547105996872
2018-01-03 19:02:23.178252,596.0,,,0.9260413251614407,0.2756850120766353
2018-01-03 19:02:23.178256,597.0,,,0.9217776321473377,0.2783665465952804
2018-01-03 19:02:23.178261,598.0,,,0.9298130535578955,0.27177417828591777
2018-01-03 19:02:23.178266,599.0,,,0.9221056086112336,0.2791618823262268
2018-01-03 19:02:23.178273,,0.21971315344956915,0.9443897637795275,,
