created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:14:38.989485,349.0,,,0.92522138419719,0.24431649167133418
2018-01-04 09:14:38.989491,350.0,,,0.9206297147973869,0.2510277474217823
2018-01-04 09:14:38.989496,351.0,,,0.9216136440326832,0.2570479197574858
2018-01-04 09:14:38.989502,352.0,,,0.9203017384116866,0.25433391071159595
2018-01-04 09:14:38.989507,353.0,,,0.9219416203401878,0.25127096249846875
2018-01-04 09:14:38.989513,354.0,,,0.9193178092741349,0.2593407711119838
2018-01-04 09:14:38.989520,355.0,,,0.9189898328884346,0.2547318622318398
2018-01-04 09:14:38.989526,356.0,,,0.9262053134129375,0.24628955086710883
2018-01-04 09:14:38.989531,357.0,,,0.922597573150686,0.2504040345124395
2018-01-04 09:14:38.989537,358.0,,,0.9229255495363863,0.24470693317738937
2018-01-04 09:14:38.989542,359.0,,,0.9245654313671429,0.25145393226353135
2018-01-04 09:14:38.989548,360.0,,,0.9219416204574813,0.24682419274274778
2018-01-04 09:14:38.989553,361.0,,,0.922269596745437,0.252363466984837
2018-01-04 09:14:38.989559,362.0,,,0.9262053133933886,0.24599508735421213
2018-01-04 09:14:38.989565,363.0,,,0.9239094786934869,0.24892481558437854
2018-01-04 09:14:38.989570,364.0,,,0.9229255495559352,0.2553345031936116
2018-01-04 09:14:38.989576,365.0,,,0.9288291244398926,0.2349904474419584
2018-01-04 09:14:38.989581,366.0,,,0.9199737620259864,0.25752709781040556
2018-01-04 09:14:38.989587,367.0,,,0.8986552969163737,0.31609853629539664
2018-01-04 09:14:38.989593,368.0,,,0.927189242628685,0.24448686900706557
2018-01-04 09:14:38.989598,369.0,,,0.922269596725888,0.24972985634533215
2018-01-04 09:14:38.989604,370.0,,,0.9189898329275324,0.2570196958243475
2018-01-04 09:14:38.989609,371.0,,,0.9248934078505877,0.24354604811268035
2018-01-04 09:14:38.989615,372.0,,,0.9232535259416355,0.2502224601734345
2018-01-04 09:14:38.989620,373.0,,,0.9193178093132327,0.25357825903080844
2018-01-04 09:14:38.989626,374.0,,,0.926205313315193,0.23844969291184995
2018-01-04 09:14:38.989632,375.0,,,0.9248934078701366,0.2421495390939259
2018-01-04 09:14:38.989637,376.0,,,0.9130862579458305,0.2674486704266005
2018-01-04 09:14:38.989643,377.0,,,0.9111183995729824,0.2747744053954099
2018-01-04 09:14:38.989648,378.0,,,0.9288291244203437,0.24110033009024126
2018-01-04 09:14:38.989654,379.0,,,0.9268612660474955,0.2425442909771163
2018-01-04 09:14:38.989660,380.0,,,0.927845195243694,0.24482640074233064
2018-01-04 09:14:38.989665,381.0,,,0.9268612661061423,0.2394664456029922
2018-01-04 09:14:38.989671,382.0,,,0.9235815023468846,0.24303990262342148
2018-01-04 09:14:38.989677,383.0,,,0.9288291244985394,0.23886109675959158
2018-01-04 09:14:38.989682,384.0,,,0.9271892425895871,0.23936425688502122
2018-01-04 09:14:38.989688,385.0,,,0.9265332897399909,0.2414039508236475
2018-01-04 09:14:38.989693,386.0,,,0.9219416203597367,0.2487291789281638
2018-01-04 09:14:38.989699,387.0,,,0.9252213842362879,0.24553880804130077
2018-01-04 09:14:38.989704,388.0,,,0.9307969827149961,0.2308531848083914
2018-01-04 09:14:38.989710,389.0,,,0.9291571008255928,0.2341664107403391
2018-01-04 09:14:38.989715,390.0,,,0.9209576911635382,0.24649728421169487
2018-01-04 09:14:38.989721,391.0,,,0.926205313295644,0.23507889227989895
2018-01-04 09:14:38.989727,392.0,,,0.9298130535774444,0.2260898346830955
2018-01-04 09:14:38.989733,393.0,,,0.9304690063683937,0.23520018281057725
2018-01-04 09:14:38.989738,394.0,,,0.924893407791941,0.24295333145133158
2018-01-04 09:14:38.989744,395.0,,,0.9285011481128391,0.23915414432495607
2018-01-04 09:14:38.989749,396.0,,,0.9304690063292959,0.2355590639309087
2018-01-04 09:14:38.989755,397.0,,,0.9203017385094312,0.250506708869468
2018-01-04 09:14:38.989760,398.0,,,0.92161364409133,0.24968251828366947
2018-01-04 09:14:38.989766,399.0,,,0.9255493605633414,0.23799393178694128
2018-01-04 09:14:38.989771,400.0,,,0.9275172188970917,0.232368392762922
2018-01-04 09:14:38.989777,401.0,,,0.9262053133933886,0.2405675796553048
2018-01-04 09:14:38.989783,402.0,,,0.9206297147973869,0.2479196589436442
2018-01-04 09:14:38.989788,403.0,,,0.92358150224914,0.24305122324426512
2018-01-04 09:14:38.989794,404.0,,,0.92194162030109,0.24774821332807656
2018-01-04 09:14:38.989799,405.0,,,0.9307969827736429,0.23118893482052486
2018-01-04 09:14:38.989805,406.0,,,0.9229255494972884,0.24788079722352246
2018-01-04 09:14:38.989811,407.0,,,0.9268612662429847,0.23655354848608653
2018-01-04 09:14:38.989817,408.0,,,0.9285011480541924,0.23637129834594395
2018-01-04 09:14:38.989822,409.0,,,0.9288291243812459,0.23671987608304842
2018-01-04 09:14:38.989828,410.0,,,0.9285011479955456,0.2369381241541919
2018-01-04 09:14:38.989833,411.0,,,0.9245654314453385,0.24399130540466496
2018-01-04 09:14:38.989839,412.0,,,0.9242374550596383,0.247413887131914
2018-01-04 09:14:38.989845,413.0,,,0.9288291244203437,0.23650167816464884
2018-01-04 09:14:38.989850,414.0,,,0.9265332896813442,0.24143589133315493
2018-01-04 09:14:38.989856,415.0,,,0.9298130535969933,0.22723713412602325
2018-01-04 09:14:38.989862,416.0,,,0.9252213842167389,0.24335611374818447
2018-01-04 09:14:38.989867,417.0,,,0.9258773369490416,0.23346059546778733
2018-01-04 09:14:38.989873,418.0,,,0.924565431562632,0.23983426327078253
2018-01-04 09:14:38.989878,419.0,,,0.9252213842362879,0.24347374996090373
2018-01-04 09:14:38.989884,420.0,,,0.9216136439935854,0.24991704076381932
2018-01-04 09:14:38.989889,421.0,,,0.9193178094305262,0.2509401044559385
2018-01-04 09:14:38.989895,422.0,,,0.9091505413369767,0.2808778750462468
2018-01-04 09:14:38.989901,423.0,,,0.9189898328297879,0.25405012196734444
2018-01-04 09:14:38.989906,424.0,,,0.9301410299631446,0.23067939391426276
2018-01-04 09:14:38.989912,425.0,,,0.9268612660083977,0.23551724257088755
2018-01-04 09:14:38.989918,426.0,,,0.92358150224914,0.24643453865236592
2018-01-04 09:14:38.989923,427.0,,,0.9206297148169358,0.24627383889018922
2018-01-04 09:14:38.989929,428.0,,,0.9229255495168374,0.2436118728022139
2018-01-04 09:14:38.989934,429.0,,,0.9245654314844364,0.24143392812349476
2018-01-04 09:14:38.989940,430.0,,,0.9288291244789905,0.2360224616101391
2018-01-04 09:14:38.989945,431.0,,,0.9258773370467862,0.24735223994797745
2018-01-04 09:14:38.989951,432.0,,,0.9262053134129375,0.24185422157686082
2018-01-04 09:14:38.989957,433.0,,,0.9239094786934869,0.24965200520179515
2018-01-04 09:14:38.989962,434.0,,,0.9248934078701366,0.24006734504469812
2018-01-04 09:14:38.989968,435.0,,,0.9347326993433989,0.22345188142296213
2018-01-04 09:14:38.989973,436.0,,,0.9186618565222833,0.25776085607455806
2018-01-04 09:14:38.989979,437.0,,,0.9094785176444812,0.27333055419505875
2018-01-04 09:14:38.989984,438.0,,,0.9222695967649859,0.25084617131848774
2018-01-04 09:14:38.989990,439.0,,,0.9275172188775428,0.23391218481493137
2018-01-04 09:14:38.989995,440.0,,,0.9248934078701366,0.24118558668081547
2018-01-04 09:14:38.990001,441.0,,,0.9304690064856872,0.23071079307518932
2018-01-04 09:14:38.990006,442.0,,,0.9229255494581906,0.24956135929764667
2018-01-04 09:14:38.990012,443.0,,,0.9268612661256912,0.23846583194461327
2018-01-04 09:14:38.990018,444.0,,,0.9265332897986377,0.2400067414405425
2018-01-04 09:14:38.990023,445.0,,,0.9278451953023408,0.23908022919925717
2018-01-04 09:14:38.990029,446.0,,,0.933748770244945,0.228397413614188
2018-01-04 09:14:38.990034,447.0,,,0.9245654313866918,0.24040005333347764
2018-01-04 09:14:38.990040,448.0,,,0.9262053133542908,0.23939218143628596
2018-01-04 09:14:38.990045,449.0,,,0.9265332897986377,0.23818753066904313
2018-01-04 09:14:38.990051,450.0,,,0.9291571008060439,0.24557678488951584
2018-01-04 09:14:38.990056,451.0,,,0.9337487701667493,0.22926093142378248
2018-01-04 09:14:38.990062,452.0,,,0.9288291244203437,0.24062639549154655
2018-01-04 09:14:38.990067,453.0,,,0.9344047229381498,0.22677772773919086
2018-01-04 09:14:38.990073,454.0,,,0.9334207938201469,0.23158133714149803
2018-01-04 09:14:38.990078,455.0,,,0.9134142343510796,0.2741318918488463
2018-01-04 09:14:38.990084,456.0,,,0.9176779274433783,0.2717971785336723
2018-01-04 09:14:38.990089,457.0,,,0.906526730231826,0.2833252314731073
2018-01-04 09:14:38.990095,458.0,,,0.9173499509599334,0.26943643780644505
2018-01-04 09:14:38.990100,459.0,,,0.9147261399720762,0.2677152919628535
2018-01-04 09:14:38.990106,460.0,,,0.9199737619868885,0.26150424182219517
2018-01-04 09:14:38.990111,461.0,,,0.926861266184338,0.241480688328976
2018-01-04 09:14:38.990117,462.0,,,0.9262053134129375,0.24391106530540144
2018-01-04 09:14:38.990123,463.0,,,0.9291571008451417,0.2384694645779373
2018-01-04 09:14:38.990129,464.0,,,0.9288291244398926,0.2399035146702466
2018-01-04 09:14:38.990134,465.0,,,0.9304690063683937,0.2311053287937978
2018-01-04 09:14:38.990140,466.0,,,0.9334207938396958,0.2281410294200366
2018-01-04 09:14:38.990146,467.0,,,0.9291571009428863,0.2324676074016755
2018-01-04 09:14:38.990151,468.0,,,0.9314529355059455,0.2306064746494409
2018-01-04 09:14:38.990157,469.0,,,0.9291571008060439,0.236530595468513
2018-01-04 09:14:38.990162,470.0,,,0.9304690064661383,0.2309081773751679
2018-01-04 09:14:38.990168,471.0,,,0.926861266164789,0.235282883463472
2018-01-04 09:14:38.990174,472.0,,,0.9255493606806349,0.24325951717845257
2018-01-04 09:14:38.990179,473.0,,,0.9258773369490416,0.2374636366078798
2018-01-04 09:14:38.990185,474.0,,,0.9255493605633414,0.2391670393812809
2018-01-04 09:14:38.990190,475.0,,,0.9288291244594415,0.23967518535998267
2018-01-04 09:14:38.990196,476.0,,,0.9265332898181866,0.23872507785570038
2018-01-04 09:14:38.990201,477.0,,,0.9117743524616763,0.27627806795077386
2018-01-04 09:14:38.990207,478.0,,,0.8953755332548605,0.3039141210640951
2018-01-04 09:14:38.990213,479.0,,,0.90619875376793,0.28690143187599676
2018-01-04 09:14:38.990218,480.0,,,0.9012791081388178,0.29368269422008153
2018-01-04 09:14:38.990224,481.0,,,0.9075106593693777,0.282143967508996
2018-01-04 09:14:38.990229,482.0,,,0.9065267302709237,0.2827364679300109
2018-01-04 09:14:38.990235,483.0,,,0.9052148247085738,0.28121823300178345
2018-01-04 09:14:38.990240,484.0,,,0.9084945885851251,0.285532249969199
2018-01-04 09:14:38.990246,485.0,,,0.9291571007473972,0.24265816895228287
2018-01-04 09:14:38.990252,486.0,,,0.9304690063879426,0.23956747356497995
2018-01-04 09:14:38.990257,487.0,,,0.9219416204770302,0.25342238336439876
2018-01-04 09:14:38.990263,488.0,,,0.9285011480346435,0.2389090709820776
2018-01-04 09:14:38.990268,489.0,,,0.9262053133542908,0.2342188039219704
2018-01-04 09:14:38.990274,490.0,,,0.9229255496341309,0.24760254509881427
2018-01-04 09:14:38.990279,491.0,,,0.9337487702058471,0.230211420557115
2018-01-04 09:14:38.990285,492.0,,,0.933748770244945,0.222582608524914
2018-01-04 09:14:38.990290,493.0,,,0.9275172188970917,0.240877702426582
2018-01-04 09:14:38.990296,494.0,,,0.9278451953805364,0.2400079893162697
2018-01-04 09:14:38.990302,495.0,,,0.9245654313866918,0.24094801247315392
2018-01-04 09:14:38.990307,496.0,,,0.9298130535774444,0.2313236399639548
2018-01-04 09:14:38.990313,497.0,,,0.9275172189166406,0.23840863750034882
2018-01-04 09:14:38.990318,498.0,,,0.9301410299240468,0.22880279849243382
2018-01-04 09:14:38.990324,499.0,,,0.9255493606024392,0.24091307522234817
2018-01-04 09:14:38.990329,500.0,,,0.9334207938396958,0.23295070555961575
2018-01-04 09:14:38.990335,501.0,,,0.9268612662038869,0.23431701640020866
2018-01-04 09:14:38.990340,502.0,,,0.9248934078310388,0.2427989639837885
2018-01-04 09:14:38.990346,503.0,,,0.9203017384116866,0.25315417623512076
2018-01-04 09:14:38.990352,504.0,,,0.9242374550987361,0.24531210910574106
2018-01-04 09:14:38.990357,505.0,,,0.9209576912808317,0.25049557601596223
2018-01-04 09:14:38.990363,506.0,,,0.9229255495754841,0.24425747437373893
2018-01-04 09:14:38.990368,507.0,,,0.9265332896813442,0.23326186637833066
2018-01-04 09:14:38.990374,508.0,,,0.923909478673938,0.24222502374832808
2018-01-04 09:14:38.990380,509.0,,,0.9245654314648875,0.2501356418492873
2018-01-04 09:14:38.990386,510.0,,,0.9222695966281435,0.24155723110510896
2018-01-04 09:14:38.990391,511.0,,,0.9252213841385433,0.2355502569976499
2018-01-04 09:14:38.990397,512.0,,,0.9281731716489432,0.2379022468579093
2018-01-04 09:14:38.990402,513.0,,,0.9183338802147787,0.2586631401029326
2018-01-04 09:14:38.990408,514.0,,,0.926205313295644,0.23946813298233535
2018-01-04 09:14:38.990413,515.0,,,0.9239094786348402,0.248811434813897
2018-01-04 09:14:38.990419,516.0,,,0.9216136439935854,0.2513700115383551
2018-01-04 09:14:38.990424,517.0,,,0.9206297148364847,0.2563478144007302
2018-01-04 09:14:38.990430,518.0,,,0.9248934079092345,0.24229759392327033
2018-01-04 09:14:38.990436,519.0,,,0.9196457857184819,0.24259211415734672
2018-01-04 09:14:38.990441,520.0,,,0.9212856675687873,0.24990622732982593
2018-01-04 09:14:38.990447,521.0,,,0.9327648409900997,0.2282712034766265
2018-01-04 09:14:38.990452,522.0,,,0.9271892424722936,0.24428261495410672
2018-01-04 09:14:38.990457,523.0,,,0.92817317170759,0.23581617758797208
2018-01-04 09:14:38.990463,524.0,,,0.9258773369881395,0.23684640954501826
2018-01-04 09:14:38.990469,525.0,,,0.9255493605242435,0.2408743247697689
2018-01-04 09:14:38.990474,526.0,,,0.9268612660865934,0.24095467765650305
2018-01-04 09:14:38.990481,527.0,,,0.9288291244007948,0.24042463632011538
2018-01-04 09:14:38.990487,528.0,,,0.9225975731311371,0.2520222218457344
2018-01-04 09:14:38.990492,529.0,,,0.9278451952241451,0.24073427673655284
2018-01-04 09:14:38.990498,530.0,,,0.9222695967649859,0.24456102474082217
2018-01-04 09:14:38.990504,531.0,,,0.920629714777838,0.2494395524605488
2018-01-04 09:14:38.990509,532.0,,,0.9222695968627305,0.2528402641606198
2018-01-04 09:14:38.990515,533.0,,,0.9206297148560336,0.2627561934544009
2018-01-04 09:14:38.990520,534.0,,,0.9189898329079835,0.2593660562810213
2018-01-04 09:14:38.990526,535.0,,,0.9268612660670444,0.24387353137697537
2018-01-04 09:14:38.990531,536.0,,,0.9255493606024392,0.2477181509122492
2018-01-04 09:14:38.990537,537.0,,,0.9232535260002822,0.24885187709319784
2018-01-04 09:14:38.990542,538.0,,,0.9255493605828903,0.2447101086006668
2018-01-04 09:14:38.990548,539.0,,,0.9235815022882379,0.25027252622278606
2018-01-04 09:14:38.990554,540.0,,,0.9248934078114899,0.2461190827266628
2018-01-04 09:14:38.990559,541.0,,,0.9239094787130359,0.2502478384686204
2018-01-04 09:14:38.990565,542.0,,,0.9245654313866918,0.25031669045440796
2018-01-04 09:14:38.990570,543.0,,,0.9206297148364847,0.2487734411242908
2018-01-04 09:14:38.990576,544.0,,,0.9173499509012867,0.2674294580061266
2018-01-04 09:14:38.990581,545.0,,,0.9101344705136263,0.27669556430614595
2018-01-04 09:14:38.990587,546.0,,,0.9173499509403845,0.2601888400046463
2018-01-04 09:14:38.990592,547.0,,,0.9199737620455353,0.2555570835879921
2018-01-04 09:14:38.990598,548.0,,,0.9278451952632429,0.2409685305364017
2018-01-04 09:14:38.990603,549.0,,,0.9258773369490416,0.24438730229233555
2018-01-04 09:14:38.990609,550.0,,,0.9288291244594415,0.23754753245217325
2018-01-04 09:14:38.990615,551.0,,,0.9265332897986377,0.2415375927601849
2018-01-04 09:14:38.990620,552.0,,,0.9239094786152913,0.2432253781538707
2018-01-04 09:14:38.990626,553.0,,,0.9285011481128391,0.24572820196624034
2018-01-04 09:14:38.990631,554.0,,,0.9252213842167389,0.2464802819379004
2018-01-04 09:14:38.990637,555.0,,,0.9258773369490416,0.24615751195145497
2018-01-04 09:14:38.990642,556.0,,,0.9317809119502924,0.23251174831632787
2018-01-04 09:14:38.990648,557.0,,,0.914726139776587,0.2739099574190705
2018-01-04 09:14:38.990654,558.0,,,0.9209576911635382,0.25376497590275976
2018-01-04 09:14:38.990659,559.0,,,0.9248934078114899,0.23709839538458177
2018-01-04 09:14:38.990665,560.0,,,0.9327648409900997,0.22775590426611408
2018-01-04 09:14:38.990670,561.0,,,0.9307969828127407,0.23094206798190015
2018-01-04 09:14:38.990676,562.0,,,0.9199737620259864,0.25466377472107277
2018-01-04 09:14:38.990681,563.0,,,0.931124959198441,0.23704527278891077
2018-01-04 09:14:38.990687,564.0,,,0.9199737620455353,0.2562576351829653
2018-01-04 09:14:38.990692,565.0,,,0.9173499509403845,0.2571816469908308
2018-01-04 09:14:38.990698,566.0,,,0.9271892424527447,0.23761887390688233
2018-01-04 09:14:38.990704,567.0,,,0.9242374550009915,0.24284799477631008
2018-01-04 09:14:38.990709,568.0,,,0.9255493605242435,0.24022637038357572
2018-01-04 09:14:38.990715,569.0,,,0.9248934078701366,0.2436059112136737
2018-01-04 09:14:38.990720,570.0,,,0.9239094786543891,0.2439282221817978
2018-01-04 09:14:38.990726,571.0,,,0.9225975731311371,0.2541108533920871
2018-01-04 09:14:38.990731,572.0,,,0.928501148132388,0.23365496843320185
2018-01-04 09:14:38.990737,573.0,,,0.925549360641537,0.24010261740790856
2018-01-04 09:14:38.990742,574.0,,,0.9275172189166406,0.24013786314549546
2018-01-04 09:14:38.990748,575.0,,,0.9245654314453385,0.24384310648026095
2018-01-04 09:14:38.990753,576.0,,,0.9219416203401878,0.2518653029563115
2018-01-04 09:14:38.990759,577.0,,,0.9216136438958408,0.24781645814897038
2018-01-04 09:14:38.990764,578.0,,,0.9252213843144835,0.24195035473953977
2018-01-04 09:14:38.990770,579.0,,,0.9301410299435957,0.23498531153609456
2018-01-04 09:14:38.990775,580.0,,,0.920957691202636,0.2498252401834005
2018-01-04 09:14:38.990781,581.0,,,0.9235815022882379,0.24724524026622377
2018-01-04 09:14:38.990787,582.0,,,0.9199737621432799,0.24913718394272913
2018-01-04 09:14:38.990792,583.0,,,0.9252213841385433,0.24458142156169313
2018-01-04 09:14:38.990798,584.0,,,0.9222695968236326,0.24932542447185235
2018-01-04 09:14:38.990803,585.0,,,0.920957691222185,0.24867576434988395
2018-01-04 09:14:38.990809,586.0,,,0.9209576911830871,0.2537687378375012
2018-01-04 09:14:38.990814,587.0,,,0.9232535260002822,0.24947352981559565
2018-01-04 09:14:38.990820,588.0,,,0.9143981635277293,0.2639956410770222
2018-01-04 09:14:38.990826,589.0,,,0.9157100691096279,0.2700230752241029
2018-01-04 09:14:38.990831,590.0,,,0.922597573150686,0.25109112913704734
2018-01-04 09:14:38.990837,591.0,,,0.920629714758289,0.25783718227558194
2018-01-04 09:14:38.990842,592.0,,,0.9248934078701366,0.2457198845085139
2018-01-04 09:14:38.990848,593.0,,,0.9242374550400894,0.24405476422085454
2018-01-04 09:14:38.990853,594.0,,,0.926205313295644,0.2430363383526566
2018-01-04 09:14:38.990859,595.0,,,0.9288291244594415,0.239486961682025
2018-01-04 09:14:38.990865,596.0,,,0.9255493606219881,0.24282635244513073
2018-01-04 09:14:38.990870,597.0,,,0.9271892424918425,0.24161489843031977
2018-01-04 09:14:38.990876,598.0,,,0.9232535259416355,0.248249249043485
2018-01-04 09:14:38.990882,599.0,,,0.9193178093523305,0.26280791800934666
2018-01-04 09:14:38.990890,,0.22167962085543655,0.9458661412629555,,
