created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:14:23.630622,350.0,,,0.9281731716684921,0.24222847208424683
2018-01-04 10:14:23.630627,351.0,,,0.9278451952632429,0.2386116614915301
2018-01-04 10:14:23.630632,352.0,,,0.9271892424918425,0.24780188811708959
2018-01-04 10:14:23.630637,353.0,,,0.9344047229381498,0.2333354904988665
2018-01-04 10:14:23.630641,354.0,,,0.9337487701862982,0.23327479967233508
2018-01-04 10:14:23.630647,355.0,,,0.9334207937419512,0.23086733123481215
2018-01-04 10:14:23.630652,356.0,,,0.9294850771135484,0.24181683282357194
2018-01-04 10:14:23.630657,357.0,,,0.9317809119111946,0.23730659057230744
2018-01-04 10:14:23.630662,358.0,,,0.9229255495754841,0.24864758902512524
2018-01-04 10:14:23.630667,359.0,,,0.9271892424722936,0.24275880352654744
2018-01-04 10:14:23.630671,360.0,,,0.9307969828713875,0.23416406088244449
2018-01-04 10:14:23.630676,361.0,,,0.9258773369685905,0.24682647968245633
2018-01-04 10:14:23.630681,362.0,,,0.9291571008255928,0.23761663210806436
2018-01-04 10:14:23.630686,363.0,,,0.9258773369685905,0.24527385156930334
2018-01-04 10:14:23.630691,364.0,,,0.9337487702840428,0.2326496336236474
2018-01-04 10:14:23.630695,365.0,,,0.9311249592179899,0.23950714636294715
2018-01-04 10:14:23.630700,366.0,,,0.9311249590811475,0.23562943504829412
2018-01-04 10:14:23.630705,367.0,,,0.9278451952632429,0.24369584952037268
2018-01-04 10:14:23.630710,368.0,,,0.9262053133347419,0.24565507227688704
2018-01-04 10:14:23.630715,369.0,,,0.9288291244398926,0.24826727967334208
2018-01-04 10:14:23.630719,370.0,,,0.9258773369490416,0.24519564845242162
2018-01-04 10:14:23.630724,371.0,,,0.9317809119307435,0.2364292682761558
2018-01-04 10:14:23.630729,372.0,,,0.9248934078310388,0.2509966014388664
2018-01-04 10:14:23.630734,373.0,,,0.9301410299631446,0.2397614001602218
2018-01-04 10:14:23.630738,374.0,,,0.9317809119698414,0.24045933736625677
2018-01-04 10:14:23.630744,375.0,,,0.9301410299631446,0.24168684084558534
2018-01-04 10:14:23.630748,376.0,,,0.9252213841580922,0.25320413446242634
2018-01-04 10:14:23.630753,377.0,,,0.9235815023077868,0.2502273329069044
2018-01-04 10:14:23.630758,378.0,,,0.9268612661256912,0.2411235217121086
2018-01-04 10:14:23.630763,379.0,,,0.9258773369685905,0.24902356744653165
2018-01-04 10:14:23.630767,380.0,,,0.9252213842362879,0.2490682221115828
2018-01-04 10:14:23.630772,381.0,,,0.9291571008451417,0.24344069973763266
2018-01-04 10:14:23.630777,382.0,,,0.9321088882186992,0.2338389792024757
2018-01-04 10:14:23.630782,383.0,,,0.9248934077528431,0.25751908909359617
2018-01-04 10:14:23.630787,384.0,,,0.9324368646239484,0.23141314810653246
2018-01-04 10:14:23.630792,385.0,,,0.9271892425113915,0.24687589567659252
2018-01-04 10:14:23.630796,386.0,,,0.9301410300022425,0.2366762057450139
2018-01-04 10:14:23.630801,387.0,,,0.9311249590615985,0.23331681493072284
2018-01-04 10:14:23.630806,388.0,,,0.9307969827931918,0.2354872615152048
2018-01-04 10:14:23.630810,389.0,,,0.9344047230358943,0.22946716280560606
2018-01-04 10:14:23.630815,390.0,,,0.9294850773090376,0.2398952788487932
2018-01-04 10:14:23.630820,391.0,,,0.9337487701667493,0.23203073831005697
2018-01-04 10:14:23.630825,392.0,,,0.9357166285395974,0.22658733614998672
2018-01-04 10:14:23.630829,393.0,,,0.9337487701667493,0.23138251773116236
2018-01-04 10:14:23.630834,394.0,,,0.9235815022882379,0.24413830618089674
2018-01-04 10:14:23.630839,395.0,,,0.9278451953023408,0.2486200403995145
2018-01-04 10:14:23.630844,396.0,,,0.9245654314844364,0.2533569644614883
2018-01-04 10:14:23.630848,397.0,,,0.9314529355645923,0.23779687461363522
2018-01-04 10:14:23.630853,398.0,,,0.9317809119111946,0.2347174478812701
2018-01-04 10:14:23.630858,399.0,,,0.9285011480346435,0.23862355300914112
2018-01-04 10:14:23.630862,400.0,,,0.932436864702144,0.2352536117475359
2018-01-04 10:14:23.630867,401.0,,,0.9252213841580922,0.25016049746021984
2018-01-04 10:14:23.630872,402.0,,,0.9271892424722936,0.2447611675590091
2018-01-04 10:14:23.630876,403.0,,,0.9245654313866918,0.2521376459128976
2018-01-04 10:14:23.630881,404.0,,,0.9285011480150945,0.24368742538421184
2018-01-04 10:14:23.630886,405.0,,,0.933748770225396,0.2323626340921295
2018-01-04 10:14:23.630891,406.0,,,0.9294850771526463,0.23878055451717015
2018-01-04 10:14:23.630896,407.0,,,0.9275172189557385,0.239674471526429
2018-01-04 10:14:23.630900,408.0,,,0.9262053132760951,0.25048884437362967
2018-01-04 10:14:23.630905,409.0,,,0.9294850772699398,0.23712734992913084
2018-01-04 10:14:23.630910,410.0,,,0.9317809120284881,0.23760571127721386
2018-01-04 10:14:23.630915,411.0,,,0.9271892425504893,0.24578390280979115
2018-01-04 10:14:23.630919,412.0,,,0.9248934080460768,0.25287556085245616
2018-01-04 10:14:23.630924,413.0,,,0.9222695967649859,0.25368668156086166
2018-01-04 10:14:23.630929,414.0,,,0.9225975732093328,0.25242220947843336
2018-01-04 10:14:23.630934,415.0,,,0.9340767466110963,0.23665572546004623
2018-01-04 10:14:23.630939,416.0,,,0.9258773370467862,0.2469883217366651
2018-01-04 10:14:23.630944,417.0,,,0.9288291244594415,0.24041566187219568
2018-01-04 10:14:23.630948,418.0,,,0.9294850771526463,0.24084430571343712
2018-01-04 10:14:23.630953,419.0,,,0.9304690064074915,0.23784120964902314
2018-01-04 10:14:23.630958,420.0,,,0.92817317170759,0.2426479105657732
2018-01-04 10:14:23.630963,421.0,,,0.9294850773481355,0.2420859494221801
2018-01-04 10:14:23.630967,422.0,,,0.930796982754094,0.23912153849741716
2018-01-04 10:14:23.630972,423.0,,,0.9337487701472004,0.23601411065534514
2018-01-04 10:14:23.630977,424.0,,,0.9271892424722936,0.24533976777219976
2018-01-04 10:14:23.630982,425.0,,,0.9301410300413403,0.24173946997774512
2018-01-04 10:14:23.630986,426.0,,,0.9265332897399909,0.2514985498100783
2018-01-04 10:14:23.630991,427.0,,,0.9314529355841412,0.2374079857118093
2018-01-04 10:14:23.630996,428.0,,,0.9301410299435957,0.2397250543562613
2018-01-04 10:14:23.631001,429.0,,,0.9285011480346435,0.24513277650446375
2018-01-04 10:14:23.631005,430.0,,,0.9242374549814426,0.25011099356927025
2018-01-04 10:14:23.631010,431.0,,,0.9235815023273357,0.2579363739345847
2018-01-04 10:14:23.631015,432.0,,,0.9278451953023408,0.24112820100416782
2018-01-04 10:14:23.631020,433.0,,,0.9278451953218897,0.24519475609328012
2018-01-04 10:14:23.631024,434.0,,,0.9252213841189943,0.2439797491118649
2018-01-04 10:14:23.631029,435.0,,,0.9327648410487465,0.237243225644674
2018-01-04 10:14:23.631034,436.0,,,0.9314529355645923,0.24207106517079854
2018-01-04 10:14:23.631039,437.0,,,0.9327648410096486,0.23239763986677292
2018-01-04 10:14:23.631055,438.0,,,0.9239094787130359,0.2498146501006592
2018-01-04 10:14:23.631061,439.0,,,0.9206297148364847,0.25457742180774234
2018-01-04 10:14:23.631066,440.0,,,0.9317809119893903,0.2345385969897183
2018-01-04 10:14:23.631071,441.0,,,0.9245654313671429,0.253186838456395
2018-01-04 10:14:23.631075,442.0,,,0.9166939981494352,0.2655376887939218
2018-01-04 10:14:23.631080,443.0,,,0.920629714777838,0.25621669704052374
2018-01-04 10:14:23.631085,444.0,,,0.9157100691096279,0.2622233207947546
2018-01-04 10:14:23.631090,445.0,,,0.9176779273847315,0.2645328584441438
2018-01-04 10:14:23.631095,446.0,,,0.9193178093132327,0.2608162600531192
2018-01-04 10:14:23.631099,447.0,,,0.9150541162600319,0.2693489213172003
2018-01-04 10:14:23.631104,448.0,,,0.9117743523639318,0.2742902708419154
2018-01-04 10:14:23.631109,449.0,,,0.8970154151247149,0.30144046070576497
2018-01-04 10:14:23.631114,450.0,,,0.9042308956492178,0.2976050426448592
2018-01-04 10:14:23.631118,451.0,,,0.9006231554260642,0.30474273824777787
2018-01-04 10:14:23.631123,452.0,,,0.9052148246108294,0.2946296753444293
2018-01-04 10:14:23.631128,453.0,,,0.9019350608515716,0.29738301313404336
2018-01-04 10:14:23.631133,454.0,,,0.9019350608320227,0.29568333326597296
2018-01-04 10:14:23.631137,455.0,,,0.8993112497855187,0.30520533121543153
2018-01-04 10:14:23.631142,456.0,,,0.9019350607733759,0.29330383946892474
2018-01-04 10:14:23.631147,457.0,,,0.9075106593498288,0.2908929555669852
2018-01-04 10:14:23.631152,458.0,,,0.9147261399329784,0.27302458011427644
2018-01-04 10:14:23.631156,459.0,,,0.9173499510772269,0.26673828703178737
2018-01-04 10:14:23.631161,460.0,,,0.9252213841385433,0.24879732553041659
2018-01-04 10:14:23.631166,461.0,,,0.9242374550400894,0.25257123781446944
2018-01-04 10:14:23.631171,462.0,,,0.9229255494777395,0.25416711930682834
2018-01-04 10:14:23.631177,463.0,,,0.9193178091763903,0.2649639082633303
2018-01-04 10:14:23.631182,464.0,,,0.9255493607197327,0.2505799784997363
2018-01-04 10:14:23.631187,465.0,,,0.9245654315039853,0.2552871938884043
2018-01-04 10:14:23.631191,466.0,,,0.9275172189166406,0.24062290792584068
2018-01-04 10:14:23.631196,467.0,,,0.9196457857184819,0.26082618246707184
2018-01-04 10:14:23.631201,468.0,,,0.9232535258634398,0.25524808768953955
2018-01-04 10:14:23.631206,469.0,,,0.9242374550400894,0.25188004870851066
2018-01-04 10:14:23.631210,470.0,,,0.9229255495168374,0.2550804919299629
2018-01-04 10:14:23.631215,471.0,,,0.914070187142029,0.2687216114904029
2018-01-04 10:14:23.631220,472.0,,,0.922269596725888,0.255746130363282
2018-01-04 10:14:23.631224,473.0,,,0.91866185658093,0.26606538191941104
2018-01-04 10:14:23.631229,474.0,,,0.9222695967649859,0.2563695150267769
2018-01-04 10:14:23.631234,475.0,,,0.9225975730724904,0.2580827550052932
2018-01-04 10:14:23.631239,476.0,,,0.9150541162991297,0.27623275318236457
2018-01-04 10:14:23.631244,477.0,,,0.9219416203206389,0.2540169653588727
2018-01-04 10:14:23.631248,478.0,,,0.9193178091959392,0.26303222017938793
2018-01-04 10:14:23.631253,479.0,,,0.9012791080215244,0.304501130375443
2018-01-04 10:14:23.631258,480.0,,,0.9147261398156848,0.27616993557061864
2018-01-04 10:14:23.631263,481.0,,,0.9186618564636365,0.2636620631840394
2018-01-04 10:14:23.631268,482.0,,,0.9229255495168374,0.2556660043661537
2018-01-04 10:14:23.631272,483.0,,,0.923909478673938,0.2527133193845708
2018-01-04 10:14:23.631277,484.0,,,0.9265332897986377,0.25232517289192646
2018-01-04 10:14:23.631282,485.0,,,0.9209576912612828,0.2594959710359026
2018-01-04 10:14:23.631287,486.0,,,0.9235815024446291,0.25587265153875816
2018-01-04 10:14:23.631292,487.0,,,0.9212856676078851,0.25743835800375925
2018-01-04 10:14:23.631297,488.0,,,0.9216136440326832,0.2577282363819505
2018-01-04 10:14:23.631301,489.0,,,0.9216136440522321,0.2581250464654274
2018-01-04 10:14:23.631306,490.0,,,0.9209576911830871,0.2592175921022638
2018-01-04 10:14:23.631311,491.0,,,0.9232535258829887,0.25253337139808063
2018-01-04 10:14:23.631316,492.0,,,0.9170219745546844,0.2666661457453997
2018-01-04 10:14:23.631321,493.0,,,0.9232535257656952,0.25797100482944113
2018-01-04 10:14:23.631325,494.0,,,0.9176779274042804,0.2619237319959426
2018-01-04 10:14:23.631330,495.0,,,0.9153820926261832,0.27166313715902224
2018-01-04 10:14:23.631335,496.0,,,0.9186618565613811,0.2647399675967303
2018-01-04 10:14:23.631340,497.0,,,0.9029189899695744,0.29207126903764613
2018-01-04 10:14:23.631344,498.0,,,0.9163660218223817,0.26834641563653866
2018-01-04 10:14:23.631349,499.0,,,0.9163660218419306,0.2661213767688835
2018-01-04 10:14:23.631354,500.0,,,0.92522138419719,0.24579114814631936
2018-01-04 10:14:23.631359,501.0,,,0.9203017383725888,0.25722553251844504
2018-01-04 10:14:23.631364,502.0,,,0.9271892425504893,0.2469529286295752
2018-01-04 10:14:23.631368,503.0,,,0.9176779273651826,0.26540618638360486
2018-01-04 10:14:23.631373,504.0,,,0.9222695968431815,0.25316376687464615
2018-01-04 10:14:23.631378,505.0,,,0.9176779273065359,0.266021589234486
2018-01-04 10:14:23.631383,506.0,,,0.9196457856011884,0.25848764651777234
2018-01-04 10:14:23.631388,507.0,,,0.9242374550596383,0.252740075233218
2018-01-04 10:14:23.631393,508.0,,,0.924893407772392,0.25056370007342765
2018-01-04 10:14:23.631397,509.0,,,0.9219416203206389,0.25238715927399114
2018-01-04 10:14:23.631402,510.0,,,0.9222695967845348,0.2544262200330038
2018-01-04 10:14:23.631407,511.0,,,0.9209576911635382,0.2582749142710128
2018-01-04 10:14:23.631412,512.0,,,0.9163660218028328,0.26039245658211724
2018-01-04 10:14:23.631417,513.0,,,0.9157100690705302,0.26471714531253226
2018-01-04 10:14:23.631422,514.0,,,0.9186618565222833,0.26346235756758357
2018-01-04 10:14:23.631426,515.0,,,0.9117743524616763,0.274358953265293
2018-01-04 10:14:23.631431,516.0,,,0.9225975731115882,0.2563861279839099
2018-01-04 10:14:23.631436,517.0,,,0.9042308956492178,0.2943967158147725
2018-01-04 10:14:23.631441,518.0,,,0.9029189900477701,0.29530710614325767
2018-01-04 10:14:23.631445,519.0,,,0.918005903731334,0.272270315394866
2018-01-04 10:14:23.631450,520.0,,,0.918005903711785,0.26688674791166533
2018-01-04 10:14:23.631455,521.0,,,0.9239094786934869,0.25240811256941675
2018-01-04 10:14:23.631460,522.0,,,0.9203017384703334,0.2573885509384464
2018-01-04 10:14:23.631464,523.0,,,0.9275172189166406,0.2455516272429444
2018-01-04 10:14:23.631469,524.0,,,0.922269596725888,0.25042697261907737
2018-01-04 10:14:23.631474,525.0,,,0.922269596745437,0.2589717014143216
2018-01-04 10:14:23.631479,526.0,,,0.9124303052721746,0.27643454859748595
2018-01-04 10:14:23.631484,527.0,,,0.919973762104182,0.2564349279379446
2018-01-04 10:14:23.631489,528.0,,,0.9235815023077868,0.25910519534112897
2018-01-04 10:14:23.631494,529.0,,,0.921941620281541,0.25609312048893595
2018-01-04 10:14:23.631499,530.0,,,0.9189898328688857,0.2623989829795405
2018-01-04 10:14:23.631504,531.0,,,0.919645785679384,0.26219322415366253
2018-01-04 10:14:23.631508,532.0,,,0.9258773369294927,0.24513100545087305
2018-01-04 10:14:23.631513,533.0,,,0.9183338801952299,0.26403543212328556
2018-01-04 10:14:23.631518,534.0,,,0.9219416203206389,0.26265481069425006
2018-01-04 10:14:23.631523,535.0,,,0.9186618565418322,0.26270908264888626
2018-01-04 10:14:23.631528,536.0,,,0.9209576911830871,0.2587205726481063
2018-01-04 10:14:23.631533,537.0,,,0.9206297148364847,0.2588309353787456
2018-01-04 10:14:23.631537,538.0,,,0.9170219746133311,0.26392183982375883
2018-01-04 10:14:23.631542,539.0,,,0.9176779273651826,0.26315177566069153
2018-01-04 10:14:23.631547,540.0,,,0.914070187142029,0.2736973470060424
2018-01-04 10:14:23.631552,541.0,,,0.9160380453389368,0.2707132964681195
2018-01-04 10:14:23.631557,542.0,,,0.9193178093132327,0.26215790006402045
2018-01-04 10:14:23.631561,543.0,,,0.9212856676469829,0.2547805658537038
2018-01-04 10:14:23.631566,544.0,,,0.9196457856207373,0.2591598351770403
2018-01-04 10:14:23.631571,545.0,,,0.9262053132565462,0.24530109732355904
2018-01-04 10:14:23.631576,546.0,,,0.9176779274042804,0.26572244895134023
2018-01-04 10:14:23.631581,547.0,,,0.9268612661061423,0.24986643527679342
2018-01-04 10:14:23.631585,548.0,,,0.9232535259025376,0.2523656921939562
2018-01-04 10:14:23.631590,549.0,,,0.9199737620650842,0.2595520299276237
2018-01-04 10:14:23.631595,550.0,,,0.9245654314648875,0.25302160770512283
2018-01-04 10:14:23.631600,551.0,,,0.927845195243694,0.24535192861033878
2018-01-04 10:14:23.631605,552.0,,,0.9189898329666303,0.25758590072481385
2018-01-04 10:14:23.631610,553.0,,,0.9245654314062407,0.2525505743561592
2018-01-04 10:14:23.631614,554.0,,,0.9219416204379324,0.2556269540967375
2018-01-04 10:14:23.631619,555.0,,,0.9216136439544875,0.2560229322027871
2018-01-04 10:14:23.631624,556.0,,,0.9203017384507844,0.25458546652876773
2018-01-04 10:14:23.631628,557.0,,,0.9160380453975836,0.2643087812381402
2018-01-04 10:14:23.631633,558.0,,,0.9209576911635382,0.2548407057135877
2018-01-04 10:14:23.631638,559.0,,,0.9180059038095296,0.2601409513819761
2018-01-04 10:14:23.631643,560.0,,,0.9196457855620905,0.26295161162215636
2018-01-04 10:14:23.631648,561.0,,,0.9189898328688857,0.26169793123043966
2018-01-04 10:14:23.631652,562.0,,,0.9242374550400894,0.2528460848356865
2018-01-04 10:14:23.631657,563.0,,,0.9153820927434767,0.2682957517764497
2018-01-04 10:14:23.631662,564.0,,,0.925549360641537,0.24783853384540605
2018-01-04 10:14:23.631667,565.0,,,0.9242374550205404,0.25079080896930406
2018-01-04 10:14:23.631672,566.0,,,0.9252213842362879,0.24861576927415893
2018-01-04 10:14:23.631676,567.0,,,0.9225975731702349,0.25015277011584514
2018-01-04 10:14:23.631681,568.0,,,0.9196457855816395,0.25888276026361534
2018-01-04 10:14:23.631686,569.0,,,0.9216136439349386,0.2578882689005275
2018-01-04 10:14:23.631691,570.0,,,0.9219416203206389,0.2534653223432764
2018-01-04 10:14:23.631696,571.0,,,0.9153820926457321,0.2617919576504302
2018-01-04 10:14:23.631700,572.0,,,0.923909478673938,0.25483126878230133
2018-01-04 10:14:23.631705,573.0,,,0.9216136441108789,0.25308156798377746
2018-01-04 10:14:23.631710,574.0,,,0.9242374550791872,0.24523557664410486
2018-01-04 10:14:23.631715,575.0,,,0.920957691202636,0.25800614597055316
2018-01-04 10:14:23.631719,576.0,,,0.9235815023077868,0.2502485711619908
2018-01-04 10:14:23.631724,577.0,,,0.9265332897008931,0.2476995390637971
2018-01-04 10:14:23.631729,578.0,,,0.9255493605828903,0.24606305763501737
2018-01-04 10:14:23.631734,579.0,,,0.9248934078114899,0.24613374605574503
2018-01-04 10:14:23.631738,580.0,,,0.9176779273651826,0.25935455144096803
2018-01-04 10:14:23.631743,581.0,,,0.9203017384703334,0.25867777711917395
2018-01-04 10:14:23.631748,582.0,,,0.9199737620455353,0.25355331628547023
2018-01-04 10:14:23.631753,583.0,,,0.9265332897595399,0.24893391133332182
2018-01-04 10:14:23.631758,584.0,,,0.919317809235037,0.256980408817559
2018-01-04 10:14:23.631762,585.0,,,0.9196457855620905,0.2535213851887658
2018-01-04 10:14:23.631767,586.0,,,0.9134142342924328,0.2778180693946693
2018-01-04 10:14:23.631772,587.0,,,0.9239094786934869,0.2567181974874242
2018-01-04 10:14:23.631777,588.0,,,0.9153820927239278,0.2669988770432533
2018-01-04 10:14:23.631781,589.0,,,0.9206297148755825,0.25810218345106295
2018-01-04 10:14:23.631786,590.0,,,0.9242374549814426,0.24824205994918802
2018-01-04 10:14:23.631791,591.0,,,0.9189898329079835,0.2636401014040243
2018-01-04 10:14:23.631796,592.0,,,0.9199737620846331,0.26010648673110104
2018-01-04 10:14:23.631801,593.0,,,0.9212856675883362,0.25508395755689783
2018-01-04 10:14:23.631806,594.0,,,0.9203017384703334,0.2584033692790157
2018-01-04 10:14:23.631810,595.0,,,0.9199737620259864,0.25838371977899144
2018-01-04 10:14:23.631815,596.0,,,0.9285011480541924,0.24494936933240644
2018-01-04 10:14:23.631820,597.0,,,0.9180059038095296,0.2593718332495991
2018-01-04 10:14:23.631825,598.0,,,0.9212856676078851,0.25553135328036364
2018-01-04 10:14:23.631830,599.0,,,0.912758281618777,0.27047112167722165
2018-01-04 10:14:23.631837,,0.1851845552602152,0.9566929133858267,,
