created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:24:44.065294,349.0,,,0.8958674968168672,0.32968598333449783
2018-01-03 19:24:44.065299,350.0,,,0.9052148248454163,0.3258524549891027
2018-01-03 19:24:44.065304,351.0,,,0.9083306003727261,0.32426376654969624
2018-01-03 19:24:44.065309,352.0,,,0.9006231552501239,0.3278359076006368
2018-01-03 19:24:44.065314,353.0,,,0.9124303051548811,0.32300365597703645
2018-01-03 19:24:44.065318,354.0,,,0.9034109535902279,0.32204764266215846
2018-01-03 19:24:44.065324,355.0,,,0.9027550007992785,0.32448502401517393
2018-01-03 19:24:44.065328,356.0,,,0.9037389301127705,0.32963604254971257
2018-01-03 19:24:44.065333,357.0,,,0.9014430952173798,0.32436703362985686
2018-01-03 19:24:44.065338,358.0,,,0.911446376095525,0.32617227936932675
2018-01-03 19:24:44.065343,359.0,,,0.8981633324942147,0.3301180684007399
2018-01-03 19:24:44.065348,360.0,,,0.9066907174472302,0.32272270198687836
2018-01-03 19:24:44.065352,361.0,,,0.902918990067319,0.3274463328641921
2018-01-03 19:24:44.065357,362.0,,,0.8960314849510705,0.3289682745698946
2018-01-03 19:24:44.065362,363.0,,,0.9014430964294126,0.3228598991625815
2018-01-03 19:24:44.065367,364.0,,,0.9047228602277682,0.3196468786279973
2018-01-03 19:24:44.065371,365.0,,,0.9068547055814336,0.32280923415888096
2018-01-03 19:24:44.065376,366.0,,,0.9084945885460273,0.32911740856782146
2018-01-03 19:24:44.065381,367.0,,,0.9035749427800728,0.32547410870036286
2018-01-03 19:24:44.065386,368.0,,,0.9086585757418827,0.31874760042139255
2018-01-03 19:24:44.065391,369.0,,,0.9001311907497692,0.32888820856350215
2018-01-03 19:24:44.065395,370.0,,,0.9022630371786251,0.32778754011260836
2018-01-03 19:24:44.065400,371.0,,,0.9040669074368187,0.3276967169926494
2018-01-03 19:24:44.065405,372.0,,,0.9002951779456246,0.32005683909130317
2018-01-03 19:24:44.065410,373.0,,,0.9071826819866827,0.318674484514025
2018-01-03 19:24:44.065414,374.0,,,0.903574942975562,0.32521786151967624
2018-01-03 19:24:44.065419,375.0,,,0.9061987527904842,0.31955077307816215
2018-01-03 19:24:44.065424,376.0,,,0.9047228590548332,0.3287608284037713
2018-01-03 19:24:44.065429,377.0,,,0.9045588709988255,0.3225855278788961
2018-01-03 19:24:44.065434,378.0,,,0.9068547065588793,0.32453943205958863
2018-01-03 19:24:44.065438,379.0,,,0.9047228602082192,0.32232684612508755
2018-01-03 19:24:44.065443,380.0,,,0.9043948837052255,0.31963698759005477
2018-01-03 19:24:44.065448,381.0,,,0.9060347657705691,0.32296085295109483
2018-01-03 19:24:44.065452,382.0,,,0.9058707764243329,0.3180163102429122
2018-01-03 19:24:44.065457,383.0,,,0.9057067882705806,0.3161351992658569
2018-01-03 19:24:44.065462,384.0,,,0.9022630372372719,0.3213084465501816
2018-01-03 19:24:44.065467,385.0,,,0.9070186938329304,0.31228304640431215
2018-01-03 19:24:44.065472,386.0,,,0.9032469654560246,0.3268305552850281
2018-01-03 19:24:44.065476,387.0,,,0.9063627420194269,0.32568104116984686
2018-01-03 19:24:44.065481,388.0,,,0.9052148237115791,0.32131328303018686
2018-01-03 19:24:44.065486,389.0,,,0.9075106584114808,0.3218601447083826
2018-01-03 19:24:44.065491,390.0,,,0.9106264340951818,0.31811370656857063
2018-01-03 19:24:44.065495,391.0,,,0.9016070845636159,0.32518207898840584
2018-01-03 19:24:44.065500,392.0,,,0.9117743524616763,0.31602600374234313
2018-01-03 19:24:44.065505,393.0,,,0.9122663170597756,0.31396234054063415
2018-01-03 19:24:44.065509,394.0,,,0.9034109546654183,0.31524090654109493
2018-01-03 19:24:44.065514,395.0,,,0.908822563895635,0.31568764417474093
2018-01-03 19:24:44.065519,396.0,,,0.9096425048598855,0.3153561484074741
2018-01-03 19:24:44.065524,397.0,,,0.9058707765220775,0.31730319830815334
2018-01-03 19:24:44.065529,398.0,,,0.9065267291566356,0.3152448262160393
2018-01-03 19:24:44.065533,399.0,,,0.9037389310706675,0.31943812550932277
2018-01-03 19:24:44.065538,400.0,,,0.9063627420389758,0.31723432088922615
2018-01-03 19:24:44.065543,401.0,,,0.9088225649317275,0.3162500618441686
2018-01-03 19:24:44.065548,402.0,,,0.9096425049380812,0.31274424853501614
2018-01-03 19:24:44.065553,403.0,,,0.9040669073977209,0.31679625205619877
2018-01-03 19:24:44.065558,404.0,,,0.9040669063811773,0.315353662694388
2018-01-03 19:24:44.065562,405.0,,,0.9088225649512764,0.3164512036217358
2018-01-03 19:24:44.065568,406.0,,,0.9129222688146325,0.31466630778573856
2018-01-03 19:24:44.065572,407.0,,,0.9129222696747847,0.3112786327641141
2018-01-03 19:24:44.065577,408.0,,,0.9042308955514732,0.3199693647690701
2018-01-03 19:24:44.065582,409.0,,,0.9084945884873805,0.310661134533352
2018-01-03 19:24:44.065587,410.0,,,0.9040669074172698,0.3112097976930261
2018-01-03 19:24:44.065592,411.0,,,0.9117743514451326,0.31387871638717474
2018-01-03 19:24:44.065597,412.0,,,0.9109544114583279,0.31345356994474394
2018-01-03 19:24:44.065601,413.0,,,0.9084945886437719,0.31896015544256723
2018-01-03 19:24:44.065606,414.0,,,0.9119383396770806,0.3128858485468961
2018-01-03 19:24:44.065611,415.0,,,0.9143981625698323,0.3047390525929065
2018-01-03 19:24:44.065616,416.0,,,0.91243030517443,0.30775332170339753
2018-01-03 19:24:44.065621,417.0,,,0.9086585766997796,0.31643617976177085
2018-01-03 19:24:44.065626,418.0,,,0.9101344704940774,0.31333642621320285
2018-01-03 19:24:44.065630,419.0,,,0.9102984587260253,0.31187534145583246
2018-01-03 19:24:44.065635,420.0,,,0.9084945875099347,0.3125863139474537
2018-01-03 19:24:44.065640,421.0,,,0.9119383396184338,0.31178203269120863
2018-01-03 19:24:44.065645,422.0,,,0.9091505414347212,0.3098219524703678
2018-01-03 19:24:44.065649,423.0,,,0.9075106594671223,0.3128971441060295
2018-01-03 19:24:44.065654,424.0,,,0.9121023287887298,0.30604969825694583
2018-01-03 19:24:44.065659,425.0,,,0.9068547067348196,0.3101325438878074
2018-01-03 19:24:44.065664,426.0,,,0.9106264350530787,0.3097276354313053
2018-01-03 19:24:44.065669,427.0,,,0.9055428010356273,0.31238434190787656
2018-01-03 19:24:44.065673,428.0,,,0.9106264340365351,0.31177746080578095
2018-01-03 19:24:44.065678,429.0,,,0.9042308955514732,0.31203999305092023
2018-01-03 19:24:44.065683,430.0,,,0.911774351386486,0.3086550543741462
2018-01-03 19:24:44.065687,431.0,,,0.9104624468602287,0.3117707215418148
2018-01-03 19:24:44.065692,432.0,,,0.9091505402422374,0.3125767011590065
2018-01-03 19:24:44.065697,433.0,,,0.9142341742401399,0.3059269015946987
2018-01-03 19:24:44.065702,434.0,,,0.9106264350921766,0.30500189298760816
2018-01-03 19:24:44.065706,435.0,,,0.906690718405127,0.31893953946857384
2018-01-03 19:24:44.065711,436.0,,,0.9119383405763307,0.30681761152121073
2018-01-03 19:24:44.065716,437.0,,,0.9107904231481843,0.3092340761792585
2018-01-03 19:24:44.065721,438.0,,,0.9135782214882883,0.3067299136473492
2018-01-03 19:24:44.065725,439.0,,,0.9106264340365351,0.3045975997941382
2018-01-03 19:24:44.065730,440.0,,,0.9107904232263799,0.3053511197584971
2018-01-03 19:24:44.065735,441.0,,,0.9094785178008725,0.30918078297042345
2018-01-03 19:24:44.065740,442.0,,,0.9091505403399819,0.3084807985530364
2018-01-03 19:24:44.065744,443.0,,,0.9132502451221369,0.3080839308198064
2018-01-03 19:24:44.065749,444.0,,,0.9114463760564272,0.3080305149903959
2018-01-03 19:24:44.065754,445.0,,,0.9096425048598855,0.30616743164243915
2018-01-03 19:24:44.065759,446.0,,,0.9155460808581312,0.3015626845847743
2018-01-03 19:24:44.065763,447.0,,,0.9073466702186307,0.30138227955440333
2018-01-03 19:24:44.065768,448.0,,,0.9147261399720762,0.2989442028073492
2018-01-03 19:24:44.065773,449.0,,,0.9127582815405814,0.3058859152299688
2018-01-03 19:24:44.065778,450.0,,,0.9076746465065864,0.3120423197042516
2018-01-03 19:24:44.065783,451.0,,,0.9139061979326353,0.30318236148681904
2018-01-03 19:24:44.065787,452.0,,,0.912594293406378,0.2996996270316122
2018-01-03 19:24:44.065792,453.0,,,0.9147261388186901,0.3001377718903738
2018-01-03 19:24:44.065797,454.0,,,0.913742210697682,0.3034774381319161
2018-01-03 19:24:44.065802,455.0,,,0.9101344705136263,0.30640694942776203
2018-01-03 19:24:44.065807,456.0,,,0.9111183987128301,0.3064063328842759
2018-01-03 19:24:44.065811,457.0,,,0.9130862569879336,0.306640192665949
2018-01-03 19:24:44.065816,458.0,,,0.9135782216446796,0.3022966923558075
2018-01-03 19:24:44.065821,459.0,,,0.9101344695752783,0.30783508725344605
2018-01-03 19:24:44.065826,460.0,,,0.911610363154538,0.2991023143419245
2018-01-03 19:24:44.065831,461.0,,,0.9129222697725293,0.30133774961632326
2018-01-03 19:24:44.065835,462.0,,,0.9124303040992396,0.2979841860846325
2018-01-03 19:24:44.065840,463.0,,,0.916693998208082,0.2990271603232253
2018-01-03 19:24:44.065845,464.0,,,0.9116103642297284,0.29901462779665977
2018-01-03 19:24:44.065850,465.0,,,0.9134142343706285,0.30381670082033796
2018-01-03 19:24:44.065855,466.0,,,0.9158740561881898,0.29887344250525755
2018-01-03 19:24:44.065859,467.0,,,0.9158740562077388,0.30104288231079285
2018-01-03 19:24:44.065864,468.0,,,0.9137422096615895,0.2963505907160761
2018-01-03 19:24:44.065869,469.0,,,0.9139061988905322,0.3096470453673482
2018-01-03 19:24:44.065874,470.0,,,0.9153820916682863,0.30242594971974274
2018-01-03 19:24:44.065878,471.0,,,0.9150541162404829,0.3031998881358481
2018-01-03 19:24:44.065883,472.0,,,0.9075106594475734,0.3041324100462325
2018-01-03 19:24:44.065888,473.0,,,0.9191538200451922,0.2996505473179284
2018-01-03 19:24:44.065893,474.0,,,0.9183338801365831,0.2960940469245748
2018-01-03 19:24:44.065898,475.0,,,0.9111183996316291,0.30220544094842317
2018-01-03 19:24:44.065902,476.0,,,0.9140701861059365,0.2967717762109138
2018-01-03 19:24:44.065907,477.0,,,0.9168579864009321,0.29843273735429543
2018-01-03 19:24:44.065912,478.0,,,0.9157100679171442,0.30465842841609103
2018-01-03 19:24:44.065917,479.0,,,0.9112823868861313,0.3002793124735492
2018-01-03 19:24:44.065922,480.0,,,0.9130862569488358,0.2955511307943137
2018-01-03 19:24:44.065927,481.0,,,0.9147261398743316,0.29685469031842193
2018-01-03 19:24:44.065932,482.0,,,0.9127582814819346,0.30004300199578576
2018-01-03 19:24:44.065937,483.0,,,0.918005903731334,0.29249369330819064
2018-01-03 19:24:44.065941,484.0,,,0.9135782225048319,0.29522647004160346
2018-01-03 19:24:44.065946,485.0,,,0.9157100681517311,0.2952120099332771
2018-01-03 19:24:44.065951,486.0,,,0.9163660219005774,0.2932585490535775
2018-01-03 19:24:44.065956,487.0,,,0.9153820915900907,0.2959091945646942
2018-01-03 19:24:44.065960,488.0,,,0.9181698919241841,0.289584383686162
2018-01-03 19:24:44.065965,489.0,,,0.9171859627279855,0.2948413067477459
2018-01-03 19:24:44.065970,490.0,,,0.9194817976038274,0.29591048802849346
2018-01-03 19:24:44.065975,491.0,,,0.9170219735576897,0.29896909152925816
2018-01-03 19:24:44.065980,492.0,,,0.916693998188533,0.29769149041441706
2018-01-03 19:24:44.065985,493.0,,,0.9152181034949851,0.2955607641873183
2018-01-03 19:24:44.065989,494.0,,,0.9188258446760356,0.2982848615832468
2018-01-03 19:24:44.065994,495.0,,,0.9235815012716942,0.2916179338843363
2018-01-03 19:24:44.065999,496.0,,,0.9157100690900791,0.2896945909540471
2018-01-03 19:24:44.066004,497.0,,,0.9150541152825861,0.29436671465058606
2018-01-03 19:24:44.066009,498.0,,,0.9230895366149482,0.2921864281779002
2018-01-03 19:24:44.066013,499.0,,,0.9153820916878352,0.2884416693290674
2018-01-03 19:24:44.066018,500.0,,,0.9134142333540849,0.2881776476715697
2018-01-03 19:24:44.066023,501.0,,,0.9206297148951315,0.28730046960243283
2018-01-03 19:24:44.066027,502.0,,,0.9170219744764887,0.29112368508337677
2018-01-03 19:24:44.066032,503.0,,,0.9116103642101795,0.2968906632561338
2018-01-03 19:24:44.066037,504.0,,,0.922925548441647,0.2906553951706328
2018-01-03 19:24:44.066042,505.0,,,0.9227615604051882,0.28527206727894616
2018-01-03 19:24:44.066046,506.0,,,0.9168579864595788,0.291177523531027
2018-01-03 19:24:44.066051,507.0,,,0.9168579864009321,0.2943692421103822
2018-01-03 19:24:44.066056,508.0,,,0.9191538200451922,0.2890940988677648
2018-01-03 19:24:44.066060,509.0,,,0.9165300099174872,0.2902015167627228
2018-01-03 19:24:44.066065,510.0,,,0.9184978672933406,0.2957602370055084
2018-01-03 19:24:44.066070,511.0,,,0.9193178082771402,0.28595712766290765
2018-01-03 19:24:44.066075,512.0,,,0.9162020336881783,0.29089989318891446
2018-01-03 19:24:44.066080,513.0,,,0.9193178093914284,0.2917422882530798
2018-01-03 19:24:44.066084,514.0,,,0.918333880156132,0.29200668368585075
2018-01-03 19:24:44.066089,515.0,,,0.9184978672542428,0.29060598507049473
2018-01-03 19:24:44.066094,516.0,,,0.9253853713148498,0.2879675751574589
2018-01-03 19:24:44.066099,517.0,,,0.9165300099370361,0.29278413892261473
2018-01-03 19:24:44.066103,518.0,,,0.9178419155775817,0.2890468862417214
2018-01-03 19:24:44.066108,519.0,,,0.9170219744764887,0.28885375891857046
2018-01-03 19:24:44.066113,520.0,,,0.9198097728752394,0.2899475702206476
2018-01-03 19:24:44.066118,521.0,,,0.9203017385289801,0.2903776986358908
2018-01-03 19:24:44.066122,522.0,,,0.9289931126718406,0.28218049280132845
2018-01-03 19:24:44.066127,523.0,,,0.9211216794932306,0.2931746269062176
2018-01-03 19:24:44.066132,524.0,,,0.9268612661061423,0.2813207769479936
2018-01-03 19:24:44.066137,525.0,,,0.9255493606219881,0.284081815695833
2018-01-03 19:24:44.066142,526.0,,,0.916530009057335,0.2916784175363436
2018-01-03 19:24:44.066147,527.0,,,0.9184978683294331,0.28649428647125147
2018-01-03 19:24:44.066153,528.0,,,0.9175139391527836,0.29231253971072957
2018-01-03 19:24:44.066157,529.0,,,0.9235815023468846,0.283075654964128
2018-01-03 19:24:44.066162,530.0,,,0.913742210697682,0.28748600333977936
2018-01-03 19:24:44.066167,531.0,,,0.9140701861450343,0.2895999660391071
2018-01-03 19:24:44.066172,532.0,,,0.9242374550987361,0.28477432005285785
2018-01-03 19:24:44.066177,533.0,,,0.9250573960825356,0.2816245805517342
2018-01-03 19:24:44.066182,534.0,,,0.9191538211399315,0.2910770749744723
2018-01-03 19:24:44.066186,535.0,,,0.9245654303896971,0.2853747466698206
2018-01-03 19:24:44.066191,536.0,,,0.9245654314648875,0.2813510939737897
2018-01-03 19:24:44.066196,537.0,,,0.9189898328297879,0.28797342248747254
2018-01-03 19:24:44.066201,538.0,,,0.9240734668081414,0.2824662176213447
2018-01-03 19:24:44.066205,539.0,,,0.9207937020127912,0.2837146920096722
2018-01-03 19:24:44.066210,540.0,,,0.9227615603269925,0.2818362328039697
2018-01-03 19:24:44.066215,541.0,,,0.9157100679953398,0.2837588772808149
2018-01-03 19:24:44.066219,542.0,,,0.916693998188533,0.28753747286934195
2018-01-03 19:24:44.066224,543.0,,,0.9225975720168489,0.28115470743093307
2018-01-03 19:24:44.066229,544.0,,,0.9219416204183835,0.28559718541764323
2018-01-03 19:24:44.066234,545.0,,,0.9258773370076884,0.27951452766492274
2018-01-03 19:24:44.066238,546.0,,,0.9199737610876384,0.28984451271464057
2018-01-03 19:24:44.066243,547.0,,,0.9198097737940385,0.28460012071345353
2018-01-03 19:24:44.066248,548.0,,,0.9225975720950446,0.28224922716128864
2018-01-03 19:24:44.066253,549.0,,,0.9189898328884346,0.29017254732678704
2018-01-03 19:24:44.066257,550.0,,,0.9186618565222833,0.2873990917917391
2018-01-03 19:24:44.066262,551.0,,,0.9216136429965907,0.287426957911294
2018-01-03 19:24:44.066267,552.0,,,0.9176779274042804,0.29105013347954467
2018-01-03 19:24:44.066271,553.0,,,0.9263693005892439,0.2838554620430015
2018-01-03 19:24:44.066276,554.0,,,0.9237454904810879,0.2803509829669125
2018-01-03 19:24:44.066281,555.0,,,0.9214496559375777,0.28020286908029296
2018-01-03 19:24:44.066285,556.0,,,0.9244014422359448,0.2864023843977482
2018-01-03 19:24:44.066290,557.0,,,0.923089536673595,0.27953995422638217
2018-01-03 19:24:44.066295,558.0,,,0.9216136439740364,0.2811089863676288
2018-01-03 19:24:44.066299,559.0,,,0.9217776311698919,0.27813063704134716
2018-01-03 19:24:44.066304,560.0,,,0.9184978672542428,0.2844027476296655
2018-01-03 19:24:44.066309,561.0,,,0.9211216794932306,0.2809792999636349
2018-01-03 19:24:44.066314,562.0,,,0.9209576913199294,0.2777123380759068
2018-01-03 19:24:44.066319,563.0,,,0.9240734657915978,0.27439508745223823
2018-01-03 19:24:44.066324,564.0,,,0.9198097727970437,0.28025339550172823
2018-01-03 19:24:44.066328,565.0,,,0.9183338800583875,0.2836626004336036
2018-01-03 19:24:44.066333,566.0,,,0.9253853724486869,0.281216644261383
2018-01-03 19:24:44.066338,567.0,,,0.9252213842949346,0.27861021272899206
2018-01-03 19:24:44.066343,568.0,,,0.9183338800388385,0.2838767025804238
2018-01-03 19:24:44.066348,569.0,,,0.9255493605437924,0.27729343255647637
2018-01-03 19:24:44.066352,570.0,,,0.9237454904419902,0.28206202305215583
2018-01-03 19:24:44.066357,571.0,,,0.9204657266631835,0.2832413585157072
2018-01-03 19:24:44.066362,572.0,,,0.9219416204770302,0.27911643307105016
2018-01-03 19:24:44.066367,573.0,,,0.9257133477591968,0.27513194785973566
2018-01-03 19:24:44.066372,574.0,,,0.9266972779328411,0.2761213071974194
2018-01-03 19:24:44.066376,575.0,,,0.921941620281541,0.2790766946651303
2018-01-03 19:24:44.066381,576.0,,,0.9198097738135874,0.2812897766631484
2018-01-03 19:24:44.066386,577.0,,,0.9268612650505008,0.2774063202886356
2018-01-03 19:24:44.066391,578.0,,,0.9247294195990908,0.27654318189417665
2018-01-03 19:24:44.066396,579.0,,,0.9222695957288933,0.279525430114905
2018-01-03 19:24:44.066400,580.0,,,0.924401442196847,0.277689575982821
2018-01-03 19:24:44.066405,581.0,,,0.9183338801365831,0.2799198049801457
2018-01-03 19:24:44.066410,582.0,,,0.9239094786152913,0.2782423876765987
2018-01-03 19:24:44.066414,583.0,,,0.9234175140758388,0.2825291588702097
2018-01-03 19:24:44.066419,584.0,,,0.9257133487952893,0.2718025248103081
2018-01-03 19:24:44.066424,585.0,,,0.9242374540626436,0.2796165208888468
2018-01-03 19:24:44.066429,586.0,,,0.9225975732093328,0.28013430134551803
2018-01-03 19:24:44.066434,587.0,,,0.9242374540235457,0.275813250541296
2018-01-03 19:24:44.066438,588.0,,,0.9239094776182966,0.2766143817047715
2018-01-03 19:24:44.066443,589.0,,,0.9245654303115014,0.27220802346324485
2018-01-03 19:24:44.066448,590.0,,,0.9240734658306956,0.27513858571370026
2018-01-03 19:24:44.066453,591.0,,,0.9239094775987476,0.282983152470107
2018-01-03 19:24:44.066458,592.0,,,0.9271892424918425,0.27225343051719914
2018-01-03 19:24:44.066462,593.0,,,0.926533289720442,0.270947359949497
2018-01-03 19:24:44.066467,594.0,,,0.9255493607588305,0.2763785591239654
2018-01-03 19:24:44.066472,595.0,,,0.9230895366931439,0.27934336290863077
2018-01-03 19:24:44.066476,596.0,,,0.9275172187993471,0.2687947039586202
2018-01-03 19:24:44.066481,597.0,,,0.9242374550400894,0.2730060576239192
2018-01-03 19:24:44.066486,598.0,,,0.9201377501797386,0.28356864448256786
2018-01-03 19:24:44.066491,599.0,,,0.9230895377096875,0.27069497550264976
2018-01-03 19:24:44.066498,,0.2392127498632341,0.9429133853574437,,
