created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:47:33.001555,349.0,,,0.8994752369618252,0.3371364306469126
2018-01-03 18:47:33.001560,350.0,,,0.8968514258371255,0.3491559023151792
2018-01-03 18:47:33.001564,351.0,,,0.8978353549942262,0.34255268329204047
2018-01-03 18:47:33.001569,352.0,,,0.9043948837247744,0.336386794094259
2018-01-03 18:47:33.001574,353.0,,,0.9022630363184728,0.33779571177764733
2018-01-03 18:47:33.001579,354.0,,,0.9047228600518279,0.3329443002419614
2018-01-03 18:47:33.001583,355.0,,,0.8968514269123159,0.34382051372184014
2018-01-03 18:47:33.001588,356.0,,,0.8961954741995621,0.33463442865142123
2018-01-03 18:47:33.001593,357.0,,,0.9006231542531292,0.3329306520098895
2018-01-03 18:47:33.001598,358.0,,,0.9004591661189258,0.3299349629906366
2018-01-03 18:47:33.001602,359.0,,,0.9061987529077777,0.33427807370065743
2018-01-03 18:47:33.001607,360.0,,,0.8955395204116181,0.33728630247957475
2018-01-03 18:47:33.001612,361.0,,,0.906854706637075,0.33757535101117053
2018-01-03 18:47:33.001616,362.0,,,0.8984913087235236,0.3403038858057593
2018-01-03 18:47:33.001621,363.0,,,0.9002951789817172,0.33892850635011845
2018-01-03 18:47:33.001626,364.0,,,0.9078386347189854,0.3332275025333956
2018-01-03 18:47:33.001631,365.0,,,0.8986552959193789,0.33873962937671265
2018-01-03 18:47:33.001636,366.0,,,0.9007871426610174,0.33468593190286383
2018-01-03 18:47:33.001640,367.0,,,0.8989832734584652,0.3367177061602185
2018-01-03 18:47:33.001645,368.0,,,0.9002951779260757,0.33695460128252447
2018-01-03 18:47:33.001650,369.0,,,0.8971794033371139,0.33345332008653017
2018-01-03 18:47:33.001655,370.0,,,0.9024270244135784,0.33066804134755806
2018-01-03 18:47:33.001659,371.0,,,0.900131190788867,0.3330532243874238
2018-01-03 18:47:33.001664,372.0,,,0.9055428010356273,0.3279188866985161
2018-01-03 18:47:33.001669,373.0,,,0.9006231553869664,0.33513064811017795
2018-01-03 18:47:33.001673,374.0,,,0.9027550007992785,0.3288420770413839
2018-01-03 18:47:33.001678,375.0,,,0.8996392261712189,0.3328155536227791
2018-01-03 18:47:33.001683,376.0,,,0.8988192852460661,0.33323138211351333
2018-01-03 18:47:33.001688,377.0,,,0.8996392250764796,0.33393773938953464
2018-01-03 18:47:33.001692,378.0,,,0.9070186938133815,0.3282945662316591
2018-01-03 18:47:33.001697,379.0,,,0.8993112498441654,0.3338855868208483
2018-01-03 18:47:33.001702,380.0,,,0.9042308944567339,0.32932275655856874
2018-01-03 18:47:33.001707,381.0,,,0.9063627420780737,0.3269027628715643
2018-01-03 18:47:33.001712,382.0,,,0.8984913088408171,0.32725664793408943
2018-01-03 18:47:33.001716,383.0,,,0.9060347657119223,0.3223658253244198
2018-01-03 18:47:33.001721,384.0,,,0.907838635755078,0.330330509099854
2018-01-03 18:47:33.001726,385.0,,,0.8976713667427293,0.3331693658460434
2018-01-03 18:47:33.001731,386.0,,,0.9052148236724813,0.3305507487021497
2018-01-03 18:47:33.001736,387.0,,,0.9073466703359242,0.3254147804479358
2018-01-03 18:47:33.001740,388.0,,,0.905050835538278,0.32775893685230467
2018-01-03 18:47:33.001745,389.0,,,0.9070186947908273,0.32502356105141655
2018-01-03 18:47:33.001750,390.0,,,0.9029189900086723,0.3302193526441287
2018-01-03 18:47:33.001754,391.0,,,0.9078386358332735,0.3263809103854721
2018-01-03 18:47:33.001759,392.0,,,0.904722859093931,0.32470332817704456
2018-01-03 18:47:33.001764,393.0,,,0.9022630361620815,0.3312957520053284
2018-01-03 18:47:33.001769,394.0,,,0.8973433904938715,0.3254390377105358
2018-01-03 18:47:33.001773,395.0,,,0.9065267292348311,0.32396483949146415
2018-01-03 18:47:33.001778,396.0,,,0.9025910136620698,0.33440706175872636
2018-01-03 18:47:33.001783,397.0,,,0.9104624469384243,0.3177533656915863
2018-01-03 18:47:33.001788,398.0,,,0.9053788119044293,0.32774663292098805
2018-01-03 18:47:33.001793,399.0,,,0.9055428000972794,0.3200214936444704
2018-01-03 18:47:33.001797,400.0,,,0.9019350608711205,0.3247778814868796
2018-01-03 18:47:33.001802,401.0,,,0.9093145283959896,0.3223147882119911
2018-01-03 18:47:33.001807,402.0,,,0.9057067892675753,0.321695937254891
2018-01-03 18:47:33.001812,403.0,,,0.9053788118848803,0.3267067071941103
2018-01-03 18:47:33.001816,404.0,,,0.9043948838811657,0.32112182260888955
2018-01-03 18:47:33.001821,405.0,,,0.9143981635081804,0.3145744294152959
2018-01-03 18:47:33.001826,406.0,,,0.9099704823012272,0.323553599307247
2018-01-03 18:47:33.001831,407.0,,,0.90734667131337,0.3202994503264116
2018-01-03 18:47:33.001836,408.0,,,0.9071826821039762,0.3240006127858717
2018-01-03 18:47:33.001841,409.0,,,0.9112823877658325,0.31786548713067586
2018-01-03 18:47:33.001845,410.0,,,0.9063627411592745,0.3176669615454344
2018-01-03 18:47:33.001850,411.0,,,0.9078386347189854,0.3225873680476792
2018-01-03 18:47:33.001855,412.0,,,0.9075106584701276,0.3230819261124893
2018-01-03 18:47:33.001860,413.0,,,0.9066907173885834,0.3224892329391631
2018-01-03 18:47:33.001864,414.0,,,0.9037389310511186,0.32389061592296914
2018-01-03 18:47:33.001869,415.0,,,0.9111183995925313,0.3137622715098305
2018-01-03 18:47:33.001874,416.0,,,0.9086585767388774,0.3189916390010512
2018-01-03 18:47:33.001879,417.0,,,0.8998032143640691,0.3260106578171155
2018-01-03 18:47:33.001883,418.0,,,0.9063627420780737,0.3240086184677119
2018-01-03 18:47:33.001888,419.0,,,0.9039029190875774,0.316204455190895
2018-01-03 18:47:33.001893,420.0,,,0.905870776385235,0.31930139296247984
2018-01-03 18:47:33.001898,421.0,,,0.9094785166279375,0.31004164427294034
2018-01-03 18:47:33.001902,422.0,,,0.9089865531832244,0.3161639139354327
2018-01-03 18:47:33.001907,423.0,,,0.8988192842295225,0.32184527663372897
2018-01-03 18:47:33.001912,424.0,,,0.909642504977179,0.3159074104586833
2018-01-03 18:47:33.001917,425.0,,,0.9096425058568802,0.31713903693145673
2018-01-03 18:47:33.001921,426.0,,,0.9139061979521842,0.31533027367734173
2018-01-03 18:47:33.001926,427.0,,,0.9048868473454279,0.31703056290955883
2018-01-03 18:47:33.001931,428.0,,,0.90915054127833,0.3187052626107786
2018-01-03 18:47:33.001936,429.0,,,0.9084945885655762,0.3129492479979151
2018-01-03 18:47:33.001940,430.0,,,0.9068547056009825,0.3228313355572539
2018-01-03 18:47:33.001945,431.0,,,0.9127582805631356,0.3156922932295144
2018-01-03 18:47:33.001950,432.0,,,0.9053788128427772,0.3244475636199952
2018-01-03 18:47:33.001954,433.0,,,0.9101344695557294,0.3131792411017551
2018-01-03 18:47:33.001959,434.0,,,0.9114463760173294,0.32008247053517636
2018-01-03 18:47:33.001964,435.0,,,0.9061987538656746,0.3199091841350348
2018-01-03 18:47:33.001969,436.0,,,0.9106264350921766,0.3139530460378622
2018-01-03 18:47:33.001973,437.0,,,0.9081666121798759,0.3207027551951116
2018-01-03 18:47:33.001978,438.0,,,0.9130862579262816,0.3140797811517875
2018-01-03 18:47:33.001983,439.0,,,0.9107904222098363,0.31659906387094516
2018-01-03 18:47:33.001988,440.0,,,0.9034109545676737,0.31362856113742554
2018-01-03 18:47:33.001993,441.0,,,0.9060347646758298,0.3216892453090759
2018-01-03 18:47:33.001998,442.0,,,0.9104624468211309,0.31874211413542064
2018-01-03 18:47:33.002002,443.0,,,0.9093145295689246,0.31463325634554745
2018-01-03 18:47:33.002007,444.0,,,0.9125942933868291,0.3163105887090546
2018-01-03 18:47:33.002012,445.0,,,0.9129222688928281,0.3090667172645733
2018-01-03 18:47:33.002017,446.0,,,0.912102327811284,0.31157513755037963
2018-01-03 18:47:33.002022,447.0,,,0.9034109546458694,0.3166878723089481
2018-01-03 18:47:33.002026,448.0,,,0.9055428000777305,0.31650500074297766
2018-01-03 18:47:33.002031,449.0,,,0.9081666122189738,0.3087927829187086
2018-01-03 18:47:33.002036,450.0,,,0.9080026229313843,0.31052324949971727
2018-01-03 18:47:33.002041,451.0,,,0.9176779262313455,0.311204132040863
2018-01-03 18:47:33.002046,452.0,,,0.9099704813237814,0.31324927691124665
2018-01-03 18:47:33.002050,453.0,,,0.9116103642492773,0.30849165643149024
2018-01-03 18:47:33.002055,454.0,,,0.90800262300958,0.31245188716592537
2018-01-03 18:47:33.002060,455.0,,,0.9114463759977804,0.3038037530259251
2018-01-03 18:47:33.002065,456.0,,,0.9114463760368783,0.3085516285763369
2018-01-03 18:47:33.002069,457.0,,,0.913414233334536,0.3097023478626384
2018-01-03 18:47:33.002074,458.0,,,0.9147261399329784,0.30424266460294525
2018-01-03 18:47:33.002079,459.0,,,0.9124303052330768,0.3079240851106703
2018-01-03 18:47:33.002083,460.0,,,0.9093145284741853,0.3132069152802786
2018-01-03 18:47:33.002088,461.0,,,0.9121023278699307,0.31171487012273874
2018-01-03 18:47:33.002093,462.0,,,0.9081666111633323,0.3110129184588404
2018-01-03 18:47:33.002098,463.0,,,0.9091505412978789,0.3059689005053055
2018-01-03 18:47:33.002103,464.0,,,0.9093145295493756,0.3093542787492295
2018-01-03 18:47:33.002107,465.0,,,0.9093145284546363,0.317838397855718
2018-01-03 18:47:33.002112,466.0,,,0.9150541162404829,0.30165825772965765
2018-01-03 18:47:33.002117,467.0,,,0.9101344704158817,0.31289914502554855
2018-01-03 18:47:33.002122,468.0,,,0.9111183996120802,0.3094110464650946
2018-01-03 18:47:33.002126,469.0,,,0.9140701870833823,0.30185288241668856
2018-01-03 18:47:33.002131,470.0,,,0.9093145284937342,0.3095879399725632
2018-01-03 18:47:33.002136,471.0,,,0.9119383405958796,0.3091151227947922
2018-01-03 18:47:33.002140,472.0,,,0.9121023288669254,0.3123180721579477
2018-01-03 18:47:33.002145,473.0,,,0.9106264339974373,0.31085825698537567
2018-01-03 18:47:33.002150,474.0,,,0.9125942924484811,0.303516049958245
2018-01-03 18:47:33.002155,475.0,,,0.9148901282040242,0.3061424604729771
2018-01-03 18:47:33.002159,476.0,,,0.9130862568901891,0.3083873836964457
2018-01-03 18:47:33.002164,477.0,,,0.9122663159845852,0.3023680200554105
2018-01-03 18:47:33.002169,478.0,,,0.9104624458632339,0.30586831028753125
2018-01-03 18:47:33.002174,479.0,,,0.9099704813042325,0.30490162511190927
2018-01-03 18:47:33.002178,480.0,,,0.9101344694384359,0.30524964707333285
2018-01-03 18:47:33.002183,481.0,,,0.9122663170597756,0.31032922744711877
2018-01-03 18:47:33.002188,482.0,,,0.9088225649512764,0.3037566692663357
2018-01-03 18:47:33.002193,483.0,,,0.9098064941083771,0.30748984889149
2018-01-03 18:47:33.002198,484.0,,,0.9119383395988849,0.308551017545645
2018-01-03 18:47:33.002202,485.0,,,0.9130862579653795,0.30244445122433866
2018-01-03 18:47:33.002207,486.0,,,0.9153820916096396,0.2995780186599964
2018-01-03 18:47:33.002212,487.0,,,0.9106264350335298,0.30588072863865307
2018-01-03 18:47:33.002217,488.0,,,0.9135782214882883,0.3055873586725665
2018-01-03 18:47:33.002221,489.0,,,0.9122663170793245,0.30581306360439614
2018-01-03 18:47:33.002226,490.0,,,0.9129222698116272,0.3030814919736824
2018-01-03 18:47:33.002231,491.0,,,0.9073466712156254,0.3071943734680562
2018-01-03 18:47:33.002236,492.0,,,0.9147261388773369,0.3022393595101052
2018-01-03 18:47:33.002240,493.0,,,0.9130862569879336,0.304723950840286
2018-01-03 18:47:33.002245,494.0,,,0.9132502452198815,0.30877584729205587
2018-01-03 18:47:33.002250,495.0,,,0.9157100690314324,0.30082321251052524
2018-01-03 18:47:33.002255,496.0,,,0.9109544114778768,0.30077215865933726
2018-01-03 18:47:33.002260,497.0,,,0.913086256909738,0.2969632356352163
2018-01-03 18:47:33.002264,498.0,,,0.9176779273456337,0.3004243642472955
2018-01-03 18:47:33.002269,499.0,,,0.9116103632327337,0.2990348970510796
2018-01-03 18:47:33.002274,500.0,,,0.9125942933672802,0.2998154398534055
2018-01-03 18:47:33.002278,501.0,,,0.9134142342924328,0.3017969576207565
2018-01-03 18:47:33.002283,502.0,,,0.9107904233045756,0.30050641515287035
2018-01-03 18:47:33.002288,503.0,,,0.9193178093132327,0.2979053776257935
2018-01-03 18:47:33.002293,504.0,,,0.9145621506649378,0.29729925787577904
2018-01-03 18:47:33.002297,505.0,,,0.908494588604674,0.30682704424459295
2018-01-03 18:47:33.002302,506.0,,,0.909314528532832,0.31178671278966064
2018-01-03 18:47:33.002307,507.0,,,0.9135782216251307,0.30236548032866967
2018-01-03 18:47:33.002312,508.0,,,0.9124303043338267,0.2951829530697019
2018-01-03 18:47:33.002317,509.0,,,0.9137422107367799,0.29807849158494737
2018-01-03 18:47:33.002322,510.0,,,0.913578221546935,0.29525436935521765
2018-01-03 18:47:33.002327,511.0,,,0.9160380444396867,0.2893988741210501
2018-01-03 18:47:33.002332,512.0,,,0.9127582804849399,0.30072412007204546
2018-01-03 18:47:33.002336,513.0,,,0.9163660208840337,0.29781952648915083
2018-01-03 18:47:33.002341,514.0,,,0.9176779273260848,0.2997379034571899
2018-01-03 18:47:33.002346,515.0,,,0.9121023277330883,0.300141850009282
2018-01-03 18:47:33.002350,516.0,,,0.9173499509403845,0.2928886780409627
2018-01-03 18:47:33.002355,517.0,,,0.9163660217246371,0.29333756724296145
2018-01-03 18:47:33.002360,518.0,,,0.9130862580240261,0.2963520234512399
2018-01-03 18:47:33.002365,519.0,,,0.9173499499238409,0.29586884825102183
2018-01-03 18:47:33.002370,520.0,,,0.9158740572633802,0.2973769827430934
2018-01-03 18:47:33.002375,521.0,,,0.9163660218419306,0.29643227319789345
2018-01-03 18:47:33.002379,522.0,,,0.916038044361491,0.29742977041696167
2018-01-03 18:47:33.002384,523.0,,,0.9166939972110872,0.2964065128093706
2018-01-03 18:47:33.002389,524.0,,,0.9157100680539866,0.2945094614800722
2018-01-03 18:47:33.002394,525.0,,,0.9165300099956829,0.2928865603459941
2018-01-03 18:47:33.002399,526.0,,,0.9178419145414891,0.2927256808315351
2018-01-03 18:47:33.002404,527.0,,,0.917185962845279,0.2974945259274088
2018-01-03 18:47:33.002409,528.0,,,0.9184978682707865,0.29163885463570405
2018-01-03 18:47:33.002413,529.0,,,0.9140701861645832,0.3003268648108798
2018-01-03 18:47:33.002418,530.0,,,0.9139061988514343,0.2939242259054037
2018-01-03 18:47:33.002423,531.0,,,0.9165300100347807,0.29771641132361615
2018-01-03 18:47:33.002428,532.0,,,0.9170219735967875,0.29265829567910806
2018-01-03 18:47:33.002433,533.0,,,0.9180059026952414,0.2925212647669352
2018-01-03 18:47:33.002437,534.0,,,0.9135782226221254,0.2953404829653805
2018-01-03 18:47:33.002442,535.0,,,0.9170219745351355,0.28651209059759375
2018-01-03 18:47:33.002447,536.0,,,0.9181698919046352,0.28857020727334626
2018-01-03 18:47:33.002452,537.0,,,0.9150541151848415,0.29867329693067346
2018-01-03 18:47:33.002456,538.0,,,0.9170219746133311,0.29417489321945767
2018-01-03 18:47:33.002461,539.0,,,0.9191538200647411,0.28534701852651456
2018-01-03 18:47:33.002466,540.0,,,0.9178419155384838,0.28995806336520186
2018-01-03 18:47:33.002471,541.0,,,0.9229255495363863,0.2959325558320543
2018-01-03 18:47:33.002476,542.0,,,0.9194817976038274,0.28962764174244604
2018-01-03 18:47:33.002480,543.0,,,0.9102984586282807,0.2960898531689414
2018-01-03 18:47:33.002485,544.0,,,0.9176779273651826,0.29167955873363643
2018-01-03 18:47:33.002490,545.0,,,0.9162020336099826,0.293052640712703
2018-01-03 18:47:33.002495,546.0,,,0.9147261388968858,0.29963443733974143
2018-01-03 18:47:33.002499,547.0,,,0.9116103642688262,0.29119996614595367
2018-01-03 18:47:33.002504,548.0,,,0.9135782215273861,0.29648518476301666
2018-01-03 18:47:33.002509,549.0,,,0.9139061989687278,0.2897845511066597
2018-01-03 18:47:33.002514,550.0,,,0.9147261388968858,0.2921945217809899
2018-01-03 18:47:33.002518,551.0,,,0.9203017384703334,0.287969125816571
2018-01-03 18:47:33.002523,552.0,,,0.9163660218419306,0.29161799332281535
2018-01-03 18:47:33.002528,553.0,,,0.9153820916878352,0.29752534816561466
2018-01-03 18:47:33.002532,554.0,,,0.9181698919241841,0.2889338235125537
2018-01-03 18:47:33.002537,555.0,,,0.9188258448324269,0.2849041132232563
2018-01-03 18:47:33.002542,556.0,,,0.9204657265654389,0.2897130648751226
2018-01-03 18:47:33.002547,557.0,,,0.9155460807994844,0.28919690730103353
2018-01-03 18:47:33.002551,558.0,,,0.9181698919241841,0.28819122647566653
2018-01-03 18:47:33.002556,559.0,,,0.9207937019345955,0.28934046983836165
2018-01-03 18:47:33.002561,560.0,,,0.9217776322059844,0.28792237079155253
2018-01-03 18:47:33.002565,561.0,,,0.9125942924289322,0.2946661036497024
2018-01-03 18:47:33.002570,562.0,,,0.9162020335904337,0.29290265357076006
2018-01-03 18:47:33.002575,563.0,,,0.9158740572438313,0.2846613039576292
2018-01-03 18:47:33.002580,564.0,,,0.9155460808776801,0.29839493534181033
2018-01-03 18:47:33.002584,565.0,,,0.9165300089204925,0.2924847555682479
2018-01-03 18:47:33.002703,566.0,,,0.9112823878244792,0.2928297228014012
2018-01-03 18:47:33.002709,567.0,,,0.9234175141931323,0.2913339340362286
2018-01-03 18:47:33.002714,568.0,,,0.9142341753348792,0.29268820354609304
2018-01-03 18:47:33.002719,569.0,,,0.9186618565222833,0.2885744848791675
2018-01-03 18:47:33.002724,570.0,,,0.9207937019932423,0.285433085815521
2018-01-03 18:47:33.002729,571.0,,,0.9196457856402862,0.28139078337057727
2018-01-03 18:47:33.002734,572.0,,,0.9168579864400299,0.291705723383967
2018-01-03 18:47:33.002739,573.0,,,0.9222695967649859,0.2849958993423646
2018-01-03 18:47:33.002743,574.0,,,0.9168579863618342,0.28885485896050794
2018-01-03 18:47:33.002748,575.0,,,0.9117743524421275,0.299537527664797
2018-01-03 18:47:33.002753,576.0,,,0.9216136430161396,0.28591977352586173
2018-01-03 18:47:33.002758,577.0,,,0.9170219745937822,0.28886587489194737
2018-01-03 18:47:33.002763,578.0,,,0.9171859616136974,0.2861868514853174
2018-01-03 18:47:33.002768,579.0,,,0.9150541162404829,0.2885075362638084
2018-01-03 18:47:33.002772,580.0,,,0.9143981624916367,0.2838819401113273
2018-01-03 18:47:33.002777,581.0,,,0.925057395046443,0.2823700649537349
2018-01-03 18:47:33.002782,582.0,,,0.9186618554666418,0.28403942494675466
2018-01-03 18:47:33.002787,583.0,,,0.9191538211399315,0.2784373603147849
2018-01-03 18:47:33.002792,584.0,,,0.9160380454366814,0.28637074419380054
2018-01-03 18:47:33.002796,585.0,,,0.9184978683489821,0.28592345860404006
2018-01-03 18:47:33.002801,586.0,,,0.9219416204574813,0.27758699746435295
2018-01-03 18:47:33.002806,587.0,,,0.9217776321864355,0.2850754656393671
2018-01-03 18:47:33.002811,588.0,,,0.9188258446564866,0.2833084052715117
2018-01-03 18:47:33.002815,589.0,,,0.9224335839412923,0.2834875390016669
2018-01-03 18:47:33.002820,590.0,,,0.9175139391527836,0.2847336426196469
2018-01-03 18:47:33.002825,591.0,,,0.9193178091959392,0.2818555006944926
2018-01-03 18:47:33.002832,592.0,,,0.9222695968040837,0.28437037625716294
2018-01-03 18:47:33.002837,593.0,,,0.9240734669254349,0.28040588271543604
2018-01-03 18:47:33.002842,594.0,,,0.9173499509208356,0.2904487591115871
2018-01-03 18:47:33.002847,595.0,,,0.916202032593439,0.29026867650148713
2018-01-03 18:47:33.002852,596.0,,,0.9194817974865339,0.2865528387001359
2018-01-03 18:47:33.002856,597.0,,,0.9173499509599334,0.28739978522111176
2018-01-03 18:47:33.002861,598.0,,,0.921449655859382,0.2863440725423344
2018-01-03 18:47:33.002867,599.0,,,0.9194817975256317,0.2839101671820666
2018-01-03 18:47:33.002874,,0.22680937504674506,0.9498031491369713,,
