created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:59:00.749108,349.0,,,0.9061987539829681,0.32752240044283215
2018-01-03 19:59:00.749113,350.0,,,0.9048868472672322,0.32512568455909113
2018-01-03 19:59:00.749118,351.0,,,0.90931452947118,0.3200949695451254
2018-01-03 19:59:00.749122,352.0,,,0.9068547056791781,0.3214294197481943
2018-01-03 19:59:00.749127,353.0,,,0.9030829771654298,0.3204322982495165
2018-01-03 19:59:00.749132,354.0,,,0.9088225637978904,0.3257675300116772
2018-01-03 19:59:00.749137,355.0,,,0.9057067882901295,0.32022736856647305
2018-01-03 19:59:00.749142,356.0,,,0.9106264350530787,0.31693409194161204
2018-01-03 19:59:00.749147,357.0,,,0.9125942923311876,0.31546042038011096
2018-01-03 19:59:00.749152,358.0,,,0.9042308945349296,0.3186778400561269
2018-01-03 19:59:00.749157,359.0,,,0.9060347656923734,0.3159969384531851
2018-01-03 19:59:00.749161,360.0,,,0.9080026229509333,0.3148191742875139
2018-01-03 19:59:00.749166,361.0,,,0.9099704812064879,0.3172796156786434
2018-01-03 19:59:00.749171,362.0,,,0.9093145295493756,0.3138540739718325
2018-01-03 19:59:00.749176,363.0,,,0.906526730231826,0.3195141404134088
2018-01-03 19:59:00.749181,364.0,,,0.9061987539243214,0.319684013572823
2018-01-03 19:59:00.749185,365.0,,,0.9025910136034231,0.31820289521344025
2018-01-03 19:59:00.749190,366.0,,,0.908986552127583,0.31544587001443963
2018-01-03 19:59:00.749195,367.0,,,0.9109544104417843,0.3223086436895825
2018-01-03 19:59:00.749200,368.0,,,0.913414233334536,0.3100509903262036
2018-01-03 19:59:00.749205,369.0,,,0.9111183996316291,0.31122422254488247
2018-01-03 19:59:00.749209,370.0,,,0.9060347658096669,0.3189268205039968
2018-01-03 19:59:00.749214,371.0,,,0.9048868483424226,0.3136770113955642
2018-01-03 19:59:00.749219,372.0,,,0.9107904233241245,0.3140181169896174
2018-01-03 19:59:00.749343,373.0,,,0.9124303051939789,0.31498900005058134
2018-01-03 19:59:00.749350,374.0,,,0.9132502452589794,0.3063372227941509
2018-01-03 19:59:00.749355,375.0,,,0.9106264340756329,0.31434376603777425
2018-01-03 19:59:00.749360,376.0,,,0.9061987527904842,0.31540226309797575
2018-01-03 19:59:00.749365,377.0,,,0.9070186947517295,0.3088876704733346
2018-01-03 19:59:00.749369,378.0,,,0.9083306004118239,0.31168149886228247
2018-01-03 19:59:00.749374,379.0,,,0.9107904222098363,0.313254179319971
2018-01-03 19:59:00.749379,380.0,,,0.9035749428191706,0.31168857751497875
2018-01-03 19:59:00.749384,381.0,,,0.9017710726196236,0.31719776479757666
2018-01-03 19:59:00.749389,382.0,,,0.912922268697339,0.30877098168416584
2018-01-03 19:59:00.749394,383.0,,,0.9101344704745284,0.31341124886800203
2018-01-03 19:59:00.749399,384.0,,,0.904722859093931,0.3162808162280871
2018-01-03 19:59:00.749404,385.0,,,0.9070186937742837,0.31104348079420846
2018-01-03 19:59:00.749409,386.0,,,0.907674646584782,0.3124136421847789
2018-01-03 19:59:00.749414,387.0,,,0.9135782214882883,0.309101955143496
2018-01-03 19:59:00.749419,388.0,,,0.9052148247476717,0.31437804590252116
2018-01-03 19:59:00.749424,389.0,,,0.9157100690314324,0.3130046775025123
2018-01-03 19:59:00.749429,390.0,,,0.912594293406378,0.307210911293818
2018-01-03 19:59:00.749434,391.0,,,0.9116103642297284,0.30865361989424167
2018-01-03 19:59:00.749439,392.0,,,0.9207937030488837,0.30162097045967873
2018-01-03 19:59:00.749444,393.0,,,0.9086585757027849,0.31037150853655304
2018-01-03 19:59:00.749449,394.0,,,0.9102984587260253,0.3022562391584371
2018-01-03 19:59:00.749453,395.0,,,0.9093145295493756,0.31250100456991914
2018-01-03 19:59:00.749458,396.0,,,0.9076746476990702,0.3100202136956187
2018-01-03 19:59:00.749463,397.0,,,0.9093145285132831,0.3094902479206785
2018-01-03 19:59:00.749468,398.0,,,0.9078386347385343,0.31570732198648277
2018-01-03 19:59:00.749473,399.0,,,0.9119383405958796,0.3069678001831539
2018-01-03 19:59:00.749478,400.0,,,0.9104624459805274,0.3055184287257021
2018-01-03 19:59:00.749483,401.0,,,0.9137422107172309,0.3070404849294054
2018-01-03 19:59:00.749488,402.0,,,0.9134142332758892,0.3041682344806042
2018-01-03 19:59:00.749492,403.0,,,0.9125942923311876,0.3077105628091337
2018-01-03 19:59:00.749497,404.0,,,0.9080026240261236,0.3067925245341961
2018-01-03 19:59:00.749502,405.0,,,0.9030829771849788,0.3102455294769527
2018-01-03 19:59:00.749507,406.0,,,0.9075106583919319,0.30724174312076713
2018-01-03 19:59:00.749513,407.0,,,0.9129222697529804,0.306680740059771
2018-01-03 19:59:00.749517,408.0,,,0.9050508365157238,0.3032531821559632
2018-01-03 19:59:00.749522,409.0,,,0.9106264350726276,0.3095082138143003
2018-01-03 19:59:00.749527,410.0,,,0.9104624468211309,0.3035638641435305
2018-01-03 19:59:00.749532,411.0,,,0.9124303041774353,0.30416639380354926
2018-01-03 19:59:00.749537,412.0,,,0.9098064940106325,0.3039113488811945
2018-01-03 19:59:00.749542,413.0,,,0.9171859628061811,0.29513613713026127
2018-01-03 19:59:00.749547,414.0,,,0.9111183996707269,0.3056532391644807
2018-01-03 19:59:00.749552,415.0,,,0.9098064931113824,0.30378981549922035
2018-01-03 19:59:00.749557,416.0,,,0.9070186948299251,0.29955761162481687
2018-01-03 19:59:00.749562,417.0,,,0.9170219745546844,0.2990388082515689
2018-01-03 19:59:00.749566,418.0,,,0.9084945886242229,0.3096647093670608
2018-01-03 19:59:00.749571,419.0,,,0.9117743514842305,0.30079615731910236
2018-01-03 19:59:00.749576,420.0,,,0.9166939982862776,0.30013322180198737
2018-01-03 19:59:00.749581,421.0,,,0.9094785177813236,0.3021070402385603
2018-01-03 19:59:00.749586,422.0,,,0.9109544114778768,0.29861712405899776
2018-01-03 19:59:00.749591,423.0,,,0.9162020325738901,0.30014342054964166
2018-01-03 19:59:00.749595,424.0,,,0.914726138857788,0.30017376229504206
2018-01-03 19:59:00.749600,425.0,,,0.9102984586282807,0.29933986832134524
2018-01-03 19:59:00.749605,426.0,,,0.9124303041383375,0.2989979236291721
2018-01-03 19:59:00.749610,427.0,,,0.9104624468797776,0.3012480744966799
2018-01-03 19:59:00.749615,428.0,,,0.9091505413174278,0.3031058119492048
2018-01-03 19:59:00.749619,429.0,,,0.9162020326325369,0.3000122178242065
2018-01-03 19:59:00.749624,430.0,,,0.9122663170988734,0.29483928323456715
2018-01-03 19:59:00.749629,431.0,,,0.9148901280671817,0.29784135611849405
2018-01-03 19:59:00.749634,432.0,,,0.9147261398352338,0.3008489561163038
2018-01-03 19:59:00.749639,433.0,,,0.9165300099956829,0.29348828070044086
2018-01-03 19:59:00.749644,434.0,,,0.9175139381557889,0.29675832305747435
2018-01-03 19:59:00.749648,435.0,,,0.9117743524030296,0.29815104079856447
2018-01-03 19:59:00.749653,436.0,,,0.9152181045115287,0.2983841397462027
2018-01-03 19:59:00.749658,437.0,,,0.9102984587064764,0.3032003228646413
2018-01-03 19:59:00.749663,438.0,,,0.9152181034754362,0.2988951804208615
2018-01-03 19:59:00.749668,439.0,,,0.9135782225048319,0.2943707609047613
2018-01-03 19:59:00.749672,440.0,,,0.9117743525398719,0.29730204695871754
2018-01-03 19:59:00.749677,441.0,,,0.9214496547255449,0.2916071978738246
2018-01-03 19:59:00.749682,442.0,,,0.9142341752762324,0.2967147853050751
2018-01-03 19:59:00.749687,443.0,,,0.9142341753153302,0.3022642852869844
2018-01-03 19:59:00.749692,444.0,,,0.9148901270506381,0.3002626302301708
2018-01-03 19:59:00.749697,445.0,,,0.9150541162991297,0.288630177414429
2018-01-03 19:59:00.749702,446.0,,,0.9142341742792377,0.29242147086447834
2018-01-03 19:59:00.749706,447.0,,,0.9150541162795808,0.2940960175270094
2018-01-03 19:59:00.749711,448.0,,,0.9111183987128301,0.29918676074233824
2018-01-03 19:59:00.749716,449.0,,,0.9139061979326353,0.2933306606744852
2018-01-03 19:59:00.749721,450.0,,,0.9145621507040357,0.2986690294120929
2018-01-03 19:59:00.749726,451.0,,,0.9143981634886315,0.3013282754101414
2018-01-03 19:59:00.749731,452.0,,,0.9119383406154286,0.2954925957000541
2018-01-03 19:59:00.749736,453.0,,,0.9130862580240261,0.29936244803281953
2018-01-03 19:59:00.749740,454.0,,,0.9170219745351355,0.2967531575887623
2018-01-03 19:59:00.749745,455.0,,,0.914070187142029,0.29453010862481205
2018-01-03 19:59:00.749750,456.0,,,0.9119383405958796,0.29420225743036965
2018-01-03 19:59:00.749755,457.0,,,0.9196457846628404,0.29412382297650363
2018-01-03 19:59:00.749760,458.0,,,0.921449655859382,0.2902435621166667
2018-01-03 19:59:00.749764,459.0,,,0.9088225639151839,0.2916345271019515
2018-01-03 19:59:00.749769,460.0,,,0.9119383405763307,0.29010303362974305
2018-01-03 19:59:00.749774,461.0,,,0.9142341742987866,0.29120263772035826
2018-01-03 19:59:00.749779,462.0,,,0.9166939971915383,0.29451879274458054
2018-01-03 19:59:00.749785,463.0,,,0.9157100689727856,0.2923004155414696
2018-01-03 19:59:00.749790,464.0,,,0.9130862580044773,0.2853136723668664
2018-01-03 19:59:00.749795,465.0,,,0.915546080897229,0.29402737308228827
2018-01-03 19:59:00.749800,466.0,,,0.9157100690705302,0.2873395908441885
2018-01-03 19:59:00.749805,467.0,,,0.9199737620259864,0.29866824763139455
2018-01-03 19:59:00.749810,468.0,,,0.9147261399134294,0.294974255860927
2018-01-03 19:59:00.749815,469.0,,,0.9227615613630851,0.2819667713158871
2018-01-03 19:59:00.749820,470.0,,,0.9137422107563288,0.2978440756952618
2018-01-03 19:59:00.749825,471.0,,,0.9170219745351355,0.2929461225500729
2018-01-03 19:59:00.749830,472.0,,,0.9137422107758777,0.291900187896955
2018-01-03 19:59:00.749834,473.0,,,0.9204657267022813,0.2846265022834429
2018-01-03 19:59:00.749839,474.0,,,0.913250246060485,0.28816362398301787
2018-01-03 19:59:00.749844,475.0,,,0.9219416203597367,0.28984930806372666
2018-01-03 19:59:00.749849,476.0,,,0.9186618555057396,0.284217781602613
2018-01-03 19:59:00.749854,477.0,,,0.9170219745546844,0.28439494231443946
2018-01-03 19:59:00.749859,478.0,,,0.9193178092154881,0.2889942522174454
2018-01-03 19:59:00.749864,479.0,,,0.9175139391918814,0.28533540668546975
2018-01-03 19:59:00.749868,480.0,,,0.9229255495754841,0.28451812418807565
2018-01-03 19:59:00.749873,481.0,,,0.9171859627670833,0.2859896792275431
2018-01-03 19:59:00.749878,482.0,,,0.9201377501797386,0.2886926643220508
2018-01-03 19:59:00.749883,483.0,,,0.9214496547841916,0.2853102179072497
2018-01-03 19:59:00.749888,484.0,,,0.9142341753348792,0.29056298415087684
2018-01-03 19:59:00.749893,485.0,,,0.9168579864595788,0.29582694188498326
2018-01-03 19:59:00.749897,486.0,,,0.9170219745742333,0.2839380448648053
2018-01-03 19:59:00.749902,487.0,,,0.9143981624916367,0.29417828632480164
2018-01-03 19:59:00.749907,488.0,,,0.9196457855816395,0.2866036140330309
2018-01-03 19:59:00.749912,489.0,,,0.9178419155775817,0.2897442346539565
2018-01-03 19:59:00.749917,490.0,,,0.9152181045506266,0.29355910809441216
2018-01-03 19:59:00.749922,491.0,,,0.9209576902447392,0.2800747463745381
2018-01-03 19:59:00.749927,492.0,,,0.9153820928021235,0.28875944355582756
2018-01-03 19:59:00.749931,493.0,,,0.9157100680930843,0.28656163144088176
2018-01-03 19:59:00.749936,494.0,,,0.9152181044333331,0.28712695717772485
2018-01-03 19:59:00.749941,495.0,,,0.918005903731334,0.2849429947171066
2018-01-03 19:59:00.749946,496.0,,,0.9232535259220865,0.285316452574597
2018-01-03 19:59:00.749951,497.0,,,0.9166939982667287,0.2864386873895827
2018-01-03 19:59:00.749956,498.0,,,0.917677927267438,0.2835463269953651
2018-01-03 19:59:00.749961,499.0,,,0.9129222697725293,0.2875340756196278
2018-01-03 19:59:00.749965,500.0,,,0.9222695967063391,0.2811542939518115
2018-01-03 19:59:00.749970,501.0,,,0.9178419145414891,0.28660441171188517
2018-01-03 19:59:00.749975,502.0,,,0.92522138419719,0.2799251549026543
2018-01-03 19:59:00.749980,503.0,,,0.9186618554666418,0.2820963135319641
2018-01-03 19:59:00.749985,504.0,,,0.918005903711785,0.28108784269508513
2018-01-03 19:59:00.749990,505.0,,,0.9207937030684327,0.2892696665188804
2018-01-03 19:59:00.749995,506.0,,,0.9229255495168374,0.2800915794378032
2018-01-03 19:59:00.750000,507.0,,,0.9209576912808317,0.28722088511516397
2018-01-03 19:59:00.750005,508.0,,,0.9217776321473377,0.28408078636721185
2018-01-03 19:59:00.750010,509.0,,,0.9139061989100811,0.284836141574027
2018-01-03 19:59:00.750015,510.0,,,0.9219416203401878,0.27756024650293476
2018-01-03 19:59:00.750019,511.0,,,0.9196457856011884,0.2830560066761365
2018-01-03 19:59:00.750024,512.0,,,0.9153820927239278,0.28202553048959594
2018-01-03 19:59:00.750029,513.0,,,0.9171859627670833,0.29267102805424144
2018-01-03 19:59:00.750034,514.0,,,0.9193178092741349,0.27658757028833064
2018-01-03 19:59:00.750039,515.0,,,0.923417514036741,0.2782060792110677
2018-01-03 19:59:00.750043,516.0,,,0.9168579862836386,0.28926346046625884
2018-01-03 19:59:00.750048,517.0,,,0.9158740571851846,0.28241029855813227
2018-01-03 19:59:00.750053,518.0,,,0.9204657256857377,0.28487581295160125
2018-01-03 19:59:00.750058,519.0,,,0.9201377502774832,0.27732082410654735
2018-01-03 19:59:00.750063,520.0,,,0.9235815022295911,0.27538500752614026
2018-01-03 19:59:00.750067,521.0,,,0.9225975731311371,0.2775085127990963
2018-01-03 19:59:00.750072,522.0,,,0.9252213842753857,0.2807238478178116
2018-01-03 19:59:00.750077,523.0,,,0.9198097728556904,0.2826195022402219
2018-01-03 19:59:00.750082,524.0,,,0.9157100689532367,0.2826338662949497
2018-01-03 19:59:00.750087,525.0,,,0.9186618565613811,0.27933008170745616
2018-01-03 19:59:00.750092,526.0,,,0.9163660208449359,0.2830106155838721
2018-01-03 19:59:00.750097,527.0,,,0.9176779263290901,0.28129167745800715
2018-01-03 19:59:00.750102,528.0,,,0.9201377502188365,0.28050225380797117
2018-01-03 19:59:00.750107,529.0,,,0.925549360641537,0.27279352197572027
2018-01-03 19:59:00.750112,530.0,,,0.9176779273651826,0.2823732890587003
2018-01-03 19:59:00.750117,531.0,,,0.9180059027147903,0.27794023140135965
2018-01-03 19:59:00.750122,532.0,,,0.914890127070187,0.28287267182529385
2018-01-03 19:59:00.750126,533.0,,,0.9253853724095891,0.2779016751037265
2018-01-03 19:59:00.750131,534.0,,,0.9184978673128895,0.27177720271825556
2018-01-03 19:59:00.750136,535.0,,,0.9217776321473377,0.2774450795235654
2018-01-03 19:59:00.750141,536.0,,,0.9171859628843768,0.2820212451619529
2018-01-03 19:59:00.750146,537.0,,,0.9303050181559948,0.2765367380729774
2018-01-03 19:59:00.750151,538.0,,,0.9214496546668981,0.2750808287591534
2018-01-03 19:59:00.750156,539.0,,,0.9181698919046352,0.2720802514015084
2018-01-03 19:59:00.750161,540.0,,,0.9245654315039853,0.27233475068429525
2018-01-03 19:59:00.750166,541.0,,,0.9163660217637349,0.2809399001742629
2018-01-03 19:59:00.750171,542.0,,,0.9191538211008337,0.2807680510544081
2018-01-03 19:59:00.750176,543.0,,,0.9242374550009915,0.2716718565424609
2018-01-03 19:59:00.750181,544.0,,,0.9247294196577376,0.28061679093592984
2018-01-03 19:59:00.750185,545.0,,,0.9106264350335298,0.28117629907177333
2018-01-03 19:59:00.750190,546.0,,,0.9235815023664335,0.2700549901391921
2018-01-03 19:59:00.750195,547.0,,,0.9207937029120413,0.27670093997457684
2018-01-03 19:59:00.750200,548.0,,,0.9189898329470814,0.2725737935678026
2018-01-03 19:59:00.750205,549.0,,,0.9189898329861792,0.2774054899435428
2018-01-03 19:59:00.750209,550.0,,,0.920957691222185,0.27565368823279474
2018-01-03 19:59:00.750214,551.0,,,0.9206297137612943,0.27693133994023034
2018-01-03 19:59:00.750219,552.0,,,0.9199737620455353,0.27540383306868
2018-01-03 19:59:00.750224,553.0,,,0.9234175141540345,0.27164802566126706
2018-01-03 19:59:00.750229,554.0,,,0.9247294196186397,0.27300014123247274
2018-01-03 19:59:00.750233,555.0,,,0.9206297148364847,0.2721586266905802
2018-01-03 19:59:00.750238,556.0,,,0.9170219747501734,0.27619230329853545
2018-01-03 19:59:00.750243,557.0,,,0.9204657266045367,0.2733322040307088
2018-01-03 19:59:00.750248,558.0,,,0.9230895376901386,0.2764146296791891
2018-01-03 19:59:00.750253,559.0,,,0.9152181044137842,0.2813764381756662
2018-01-03 19:59:00.750258,560.0,,,0.9139061988709832,0.27625213821976646
2018-01-03 19:59:00.750262,561.0,,,0.9234175130592952,0.2732516888048892
2018-01-03 19:59:00.750267,562.0,,,0.9188258436594919,0.27979867087011845
2018-01-03 19:59:00.750272,563.0,,,0.9265332897790888,0.27890121897700265
2018-01-03 19:59:00.750277,564.0,,,0.9191538210421869,0.2763914324370084
2018-01-03 19:59:00.750282,565.0,,,0.9170219745546844,0.2736204304961777
2018-01-03 19:59:00.750287,566.0,,,0.9203017383921377,0.27945103567911
2018-01-03 19:59:00.750292,567.0,,,0.9158740571656357,0.27802048149500647
2018-01-03 19:59:00.750296,568.0,,,0.9193178082771402,0.26848851917962163
2018-01-03 19:59:00.750301,569.0,,,0.9173499509208356,0.2734297837105373
2018-01-03 19:59:00.750306,570.0,,,0.9257133488148382,0.27083651625199096
2018-01-03 19:59:00.750311,571.0,,,0.9217776320886909,0.26641420426232654
2018-01-03 19:59:00.750316,572.0,,,0.9281731716098454,0.2663316237912799
2018-01-03 19:59:00.750321,573.0,,,0.920629714758289,0.2721952578011948
2018-01-03 19:59:00.750325,574.0,,,0.9262053133738397,0.2643092985171183
2018-01-03 19:59:00.750330,575.0,,,0.9221056085330379,0.2719534867784945
2018-01-03 19:59:00.750335,576.0,,,0.9184978673910852,0.27291291564087194
2018-01-03 19:59:00.750340,577.0,,,0.9247294195795419,0.26822989401503755
2018-01-03 19:59:00.750345,578.0,,,0.9194817973887893,0.2740666043684106
2018-01-03 19:59:00.750350,579.0,,,0.9232535259025376,0.2758726652585784
2018-01-03 19:59:00.750354,580.0,,,0.926861266164789,0.2677011545680319
2018-01-03 19:59:00.750359,581.0,,,0.9206297148169358,0.2695176660203277
2018-01-03 19:59:00.750364,582.0,,,0.9252213841776411,0.2676685006110619
2018-01-03 19:59:00.750369,583.0,,,0.9250573960629866,0.26914205594937035
2018-01-03 19:59:00.750374,584.0,,,0.926205313315193,0.268741723947855
2018-01-03 19:59:00.750379,585.0,,,0.9203017383921377,0.27174493773584096
2018-01-03 19:59:00.750383,586.0,,,0.9227615612653405,0.2697720678371068
2018-01-03 19:59:00.750389,587.0,,,0.9265332897595399,0.27071340933867305
2018-01-03 19:59:00.750393,588.0,,,0.9224335850555805,0.27491354540591556
2018-01-03 19:59:00.750398,589.0,,,0.9212856675296894,0.274786975988602
2018-01-03 19:59:00.750403,590.0,,,0.9158740571265379,0.2712184232584802
2018-01-03 19:59:00.750408,591.0,,,0.9224335849187382,0.26999015246465113
2018-01-03 19:59:00.750413,592.0,,,0.9212856676469829,0.26648402674427263
2018-01-03 19:59:00.750418,593.0,,,0.9198097739895276,0.26573596303875074
2018-01-03 19:59:00.750422,594.0,,,0.9273532307042416,0.2727200385291837
2018-01-03 19:59:00.750427,595.0,,,0.9222695968040837,0.27202761074526266
2018-01-03 19:59:00.750432,596.0,,,0.9219416203206389,0.2699920261598251
2018-01-03 19:59:00.750437,597.0,,,0.9221056086112336,0.2626882720849834
2018-01-03 19:59:00.750441,598.0,,,0.930796982734545,0.26252400024713707
2018-01-03 19:59:00.750447,599.0,,,0.9224335851337762,0.271192422056636
2018-01-03 19:59:00.750454,,0.24208103812585666,0.9379921264535799,,
