created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:35:31.636080,349.0,,,0.9006231542531292,0.3338167368974714
2018-01-03 18:35:31.636086,350.0,,,0.9058707774408765,0.33171817934993997
2018-01-03 18:35:31.636091,351.0,,,0.902918990067319,0.32861967295378924
2018-01-03 18:35:31.636096,352.0,,,0.9016070845831649,0.33759014493678585
2018-01-03 18:35:31.636101,353.0,,,0.9073466712156254,0.3364557935863919
2018-01-03 18:35:31.636107,354.0,,,0.8996392250569307,0.33406118601413975
2018-01-03 18:35:31.636112,355.0,,,0.9076746476013257,0.3303763348182798
2018-01-03 18:35:31.636118,356.0,,,0.910298457631286,0.3248344449654451
2018-01-03 18:35:31.636123,357.0,,,0.9060347657705691,0.33534196101278113
2018-01-03 18:35:31.636128,358.0,,,0.9017710717399224,0.3331390809195673
2018-01-03 18:35:31.636133,359.0,,,0.9039029191657729,0.33054206694059973
2018-01-03 18:35:31.636138,360.0,,,0.8973433915104151,0.3303892700427397
2018-01-03 18:35:31.636144,361.0,,,0.9081666112024301,0.3299287484684472
2018-01-03 18:35:31.636149,362.0,,,0.9029189889725797,0.3311757168815972
2018-01-03 18:35:31.636154,363.0,,,0.9076746475817767,0.3257542467774153
2018-01-03 18:35:31.636159,364.0,,,0.9068547067152707,0.3301274853481469
2018-01-03 18:35:31.636165,365.0,,,0.9043948828255243,0.3320552695966541
2018-01-03 18:35:31.636170,366.0,,,0.9034109545872226,0.33025030688638957
2018-01-03 18:35:31.636175,367.0,,,0.9053788119239782,0.3237268540185958
2018-01-03 18:35:31.636181,368.0,,,0.9024270244722251,0.32549804817578487
2018-01-03 18:35:31.636186,369.0,,,0.9129222686582411,0.32585513200788035
2018-01-03 18:35:31.636191,370.0,,,0.9068547066175261,0.32214650491215274
2018-01-03 18:35:31.636196,371.0,,,0.907510659525769,0.3264852436048627
2018-01-03 18:35:31.636202,372.0,,,0.9029189899695744,0.3234122926561744
2018-01-03 18:35:31.636207,373.0,,,0.9047228591330289,0.32585490142841655
2018-01-03 18:35:31.636212,374.0,,,0.9034109546654183,0.3310411711253663
2018-01-03 18:35:31.636217,375.0,,,0.902918990067319,0.32561093511132577
2018-01-03 18:35:31.636223,376.0,,,0.9089865531636755,0.32485868476108865
2018-01-03 18:35:31.636228,377.0,,,0.9071826819475849,0.32101020411453546
2018-01-03 18:35:31.636233,378.0,,,0.8988192841513268,0.3291888618203373
2018-01-03 18:35:31.636239,379.0,,,0.9104624469188753,0.32051622270364843
2018-01-03 18:35:31.636244,380.0,,,0.9094785176640301,0.32732539031887964
2018-01-03 18:35:31.636249,381.0,,,0.9089865531636755,0.32407287687854947
2018-01-03 18:35:31.636254,382.0,,,0.902755001835371,0.32996722496740544
2018-01-03 18:35:31.636260,383.0,,,0.9098064940106325,0.32242444722564073
2018-01-03 18:35:31.636266,384.0,,,0.9042308955514732,0.32606154068371007
2018-01-03 18:35:31.636271,385.0,,,0.9025910136620698,0.32019337839711176
2018-01-03 18:35:31.636276,386.0,,,0.9099704823794229,0.3220127763299326
2018-01-03 18:35:31.636282,387.0,,,0.9048868483619715,0.3156425507684816
2018-01-03 18:35:31.636287,388.0,,,0.9080026240261236,0.3153416926292327
2018-01-03 18:35:31.636292,389.0,,,0.9106264350530787,0.3204585716211432
2018-01-03 18:35:31.636297,390.0,,,0.9058707774604254,0.31636439549723544
2018-01-03 18:35:31.636303,391.0,,,0.9119383405958796,0.3169423610450949
2018-01-03 18:35:31.636308,392.0,,,0.9102984576117371,0.3177418507251946
2018-01-03 18:35:31.636314,393.0,,,0.9101344695361805,0.3195307220971635
2018-01-03 18:35:31.636319,394.0,,,0.9073466701013372,0.3212342182117511
2018-01-03 18:35:31.636325,395.0,,,0.9129222687559857,0.3158664531631914
2018-01-03 18:35:31.636330,396.0,,,0.9066907184833227,0.31977656707485297
2018-01-03 18:35:31.636335,397.0,,,0.9071826831009709,0.32567359922009637
2018-01-03 18:35:31.636340,398.0,,,0.9109544115169746,0.3170472342641911
2018-01-03 18:35:31.636345,399.0,,,0.9045588709206298,0.3193460670053939
2018-01-03 18:35:31.636351,400.0,,,0.9055428001363772,0.31446760142189667
2018-01-03 18:35:31.636356,401.0,,,0.9045588718980756,0.3199807528336739
2018-01-03 18:35:31.636361,402.0,,,0.9052148236333836,0.31952348212681275
2018-01-03 18:35:31.636367,403.0,,,0.9050508355773759,0.3202803426294805
2018-01-03 18:35:31.636372,404.0,,,0.9020990490444217,0.323333169366931
2018-01-03 18:35:31.636378,405.0,,,0.9122663171379712,0.31666837222617583
2018-01-03 18:35:31.636384,406.0,,,0.9048868483619715,0.32271413888724837
2018-01-03 18:35:31.636389,407.0,,,0.9071826819866827,0.31369608443226726
2018-01-03 18:35:31.636395,408.0,,,0.9093145295884735,0.31427612594793414
2018-01-03 18:35:31.636400,409.0,,,0.907838635755078,0.3129263250367999
2018-01-03 18:35:31.636405,410.0,,,0.9063627420194269,0.3116398577457101
2018-01-03 18:35:31.636410,411.0,,,0.9048868483424226,0.31599965624122706
2018-01-03 18:35:31.636415,412.0,,,0.9088225650099232,0.31129850827893024
2018-01-03 18:35:31.636421,413.0,,,0.9104624458827828,0.3079130331017065
2018-01-03 18:35:31.636426,414.0,,,0.9175139393678217,0.31484138689966973
2018-01-03 18:35:31.636431,415.0,,,0.9075106594280244,0.31410475014154543
2018-01-03 18:35:31.636436,416.0,,,0.9102984587064764,0.3075814270101324
2018-01-03 18:35:31.636441,417.0,,,0.9125942933477312,0.31184026765096146
2018-01-03 18:35:31.636447,418.0,,,0.9076746476795213,0.31022056736841325
2018-01-03 18:35:31.636452,419.0,,,0.9109544114583279,0.3104239179584463
2018-01-03 18:35:31.636457,420.0,,,0.913578222485283,0.30791520149678864
2018-01-03 18:35:31.636462,421.0,,,0.9107904233436734,0.3172849944162541
2018-01-03 18:35:31.636467,422.0,,,0.914070187142029,0.3054259763013421
2018-01-03 18:35:31.636473,423.0,,,0.9127582815014835,0.3061545082450734
2018-01-03 18:35:31.636478,424.0,,,0.9048868483033248,0.3151973366209545
2018-01-03 18:35:31.636483,425.0,,,0.9158740572633802,0.30871626536312086
2018-01-03 18:35:31.636488,426.0,,,0.9075106583919319,0.3080644193693394
2018-01-03 18:35:31.636493,427.0,,,0.9066907183855781,0.3135296237316238
2018-01-03 18:35:31.636499,428.0,,,0.9147261389164347,0.3081840495763743
2018-01-03 18:35:31.636504,429.0,,,0.9061987538461257,0.31488489553395865
2018-01-03 18:35:31.636509,430.0,,,0.9096425058764291,0.3079261368182731
2018-01-03 18:35:31.636514,431.0,,,0.9114463759977804,0.3063094118416368
2018-01-03 18:35:31.636519,432.0,,,0.9132502461386806,0.3016435332515663
2018-01-03 18:35:31.636525,433.0,,,0.9107904232850267,0.30967739113005077
2018-01-03 18:35:31.636530,434.0,,,0.911446376095525,0.3044203709250163
2018-01-03 18:35:31.636536,435.0,,,0.9132502450439413,0.3016199053467669
2018-01-03 18:35:31.636541,436.0,,,0.9107904233827713,0.3082032823374952
2018-01-03 18:35:31.636547,437.0,,,0.9145621517010304,0.3015818117719746
2018-01-03 18:35:31.636552,438.0,,,0.9093145295884735,0.3080225060047889
2018-01-03 18:35:31.636557,439.0,,,0.9089865531832244,0.3115289610853036
2018-01-03 18:35:31.636562,440.0,,,0.9124303041774353,0.3070140392634078
2018-01-03 18:35:31.636568,441.0,,,0.9160380454366814,0.29688569545628557
2018-01-03 18:35:31.636573,442.0,,,0.9076746465456842,0.3098379202106422
2018-01-03 18:35:31.636578,443.0,,,0.9148901270310892,0.30312935256809437
2018-01-03 18:35:31.636583,444.0,,,0.9088225639151839,0.3041304564839623
2018-01-03 18:35:31.636589,445.0,,,0.9198097737744896,0.3011074673204822
2018-01-03 18:35:31.636594,446.0,,,0.9098064941865728,0.3056318591406557
2018-01-03 18:35:31.636599,447.0,,,0.9101344706113709,0.3046358907250116
2018-01-03 18:35:31.636605,448.0,,,0.908658575663687,0.2979266326929476
2018-01-03 18:35:31.636611,449.0,,,0.9158740562468366,0.3062288480220994
2018-01-03 18:35:31.636616,450.0,,,0.9106264340951818,0.30110207056365823
2018-01-03 18:35:31.636621,451.0,,,0.9163660217832839,0.30199141902546683
2018-01-03 18:35:31.636627,452.0,,,0.9158740572047335,0.3005415542706696
2018-01-03 18:35:31.636632,453.0,,,0.9076746476599724,0.3019652402999167
2018-01-03 18:35:31.636637,454.0,,,0.9114463759977804,0.30445745539454094
2018-01-03 18:35:31.636642,455.0,,,0.9168579863813832,0.29916764841231414
2018-01-03 18:35:31.636647,456.0,,,0.9147261398938805,0.2940076474050257
2018-01-03 18:35:31.636653,457.0,,,0.9175139391527836,0.2943738789568576
2018-01-03 18:35:31.636658,458.0,,,0.9129222698311761,0.29799699281895503
2018-01-03 18:35:31.636663,459.0,,,0.9166939982276309,0.30318228064227704
2018-01-03 18:35:31.636668,460.0,,,0.917677926348639,0.29440476907867413
2018-01-03 18:35:31.636673,461.0,,,0.9142341752566835,0.2987655652091323
2018-01-03 18:35:31.636678,462.0,,,0.9102984587846721,0.30449669290347425
2018-01-03 18:35:31.636684,463.0,,,0.9150541162404829,0.29290616640343986
2018-01-03 18:35:31.636690,464.0,,,0.9099704812651347,0.3017019190898525
2018-01-03 18:35:31.636695,465.0,,,0.9176779273260848,0.2973150680811142
2018-01-03 18:35:31.636700,466.0,,,0.9148901280867306,0.30397429627330624
2018-01-03 18:35:31.636706,467.0,,,0.9139061989491789,0.2943017724773148
2018-01-03 18:35:31.636711,468.0,,,0.9150541162795808,0.29769280299705614
2018-01-03 18:35:31.636716,469.0,,,0.9168579864595788,0.29509943758866636
2018-01-03 18:35:31.636721,470.0,,,0.9163660217832839,0.29565373746322077
2018-01-03 18:35:31.636726,471.0,,,0.9157100679953398,0.3000987969429308
2018-01-03 18:35:31.636731,472.0,,,0.910462446782033,0.29709440342673865
2018-01-03 18:35:31.636737,473.0,,,0.9152181043942352,0.29369387046240636
2018-01-03 18:35:31.636742,474.0,,,0.9181698918459884,0.2961479796468723
2018-01-03 18:35:31.636747,475.0,,,0.9162020336295316,0.2968656728114406
2018-01-03 18:35:31.636752,476.0,,,0.9180059037508829,0.29568854867727806
2018-01-03 18:35:31.636757,477.0,,,0.9122663159259384,0.301301078195844
2018-01-03 18:35:31.636763,478.0,,,0.9091505414347212,0.29594117705061146
2018-01-03 18:35:31.636768,479.0,,,0.9162020335904337,0.2966155542452322
2018-01-03 18:35:31.636773,480.0,,,0.9165300100934275,0.2938663871337563
2018-01-03 18:35:31.636778,481.0,,,0.9158740572438313,0.2956266871688013
2018-01-03 18:35:31.636783,482.0,,,0.9194817975647296,0.29171753397884037
2018-01-03 18:35:31.636789,483.0,,,0.9116103641515327,0.2948936035043492
2018-01-03 18:35:31.636794,484.0,,,0.9181698919046352,0.2900081280510165
2018-01-03 18:35:31.636799,485.0,,,0.9171859627084367,0.29559515725006313
2018-01-03 18:35:31.636805,486.0,,,0.9139061988514343,0.28903542843636
2018-01-03 18:35:31.636810,487.0,,,0.9106264340365351,0.2982908367582836
2018-01-03 18:35:31.636815,488.0,,,0.9139061988709832,0.2917755203399161
2018-01-03 18:35:31.636820,489.0,,,0.9170219745351355,0.2809822428281208
2018-01-03 18:35:31.636825,490.0,,,0.9102984586282807,0.2948658840065512
2018-01-03 18:35:31.636831,491.0,,,0.9180059037899807,0.29070460377031954
2018-01-03 18:35:31.636836,492.0,,,0.916530009976134,0.29505845307130896
2018-01-03 18:35:31.636841,493.0,,,0.9135782226025765,0.293157766278981
2018-01-03 18:35:31.636846,494.0,,,0.9224335848796403,0.2923284522155419
2018-01-03 18:35:31.636851,495.0,,,0.91538209268483,0.29098457846730685
2018-01-03 18:35:31.636857,496.0,,,0.9152181033972405,0.2950017975662215
2018-01-03 18:35:31.636862,497.0,,,0.921777632303729,0.29365295801212765
2018-01-03 18:35:31.636867,498.0,,,0.9150541162404829,0.28881594716583797
2018-01-03 18:35:31.636873,499.0,,,0.9132502462364251,0.2912881126576621
2018-01-03 18:35:31.636878,500.0,,,0.917513939055039,0.2904910302603976
2018-01-03 18:35:31.636883,501.0,,,0.9148901270506381,0.29475958278801606
2018-01-03 18:35:31.636888,502.0,,,0.9193178092936838,0.29000870775457055
2018-01-03 18:35:31.636893,503.0,,,0.9175139391918814,0.2883199380925148
2018-01-03 18:35:31.636899,504.0,,,0.9157100689532367,0.2887013059887741
2018-01-03 18:35:31.636904,505.0,,,0.9145621517401282,0.28923989158452396
2018-01-03 18:35:31.636909,506.0,,,0.9147261398352338,0.2934932840011205
2018-01-03 18:35:31.636914,507.0,,,0.9183338800779364,0.2891626302122327
2018-01-03 18:35:31.636919,508.0,,,0.9181698918850862,0.29078906592715953
2018-01-03 18:35:31.636925,509.0,,,0.9234175141149367,0.2848173769507966
2018-01-03 18:35:31.636930,510.0,,,0.9181698918850862,0.2934106795484412
2018-01-03 18:35:31.636935,511.0,,,0.915054115302135,0.291607153126356
2018-01-03 18:35:31.636940,512.0,,,0.9119383405958796,0.29173479550547116
2018-01-03 18:35:31.636946,513.0,,,0.9199737620455353,0.29259756183518704
2018-01-03 18:35:31.637132,514.0,,,0.9166939981689841,0.2939026307506458
2018-01-03 18:35:31.637145,515.0,,,0.9183338801365831,0.28698819176843415
2018-01-03 18:35:31.637151,516.0,,,0.9180059039072742,0.2833088739812081
2018-01-03 18:35:31.637157,517.0,,,0.9130862579653795,0.2914341079793863
2018-01-03 18:35:31.637162,518.0,,,0.9217776322255333,0.29244276167682526
2018-01-03 18:35:31.637168,519.0,,,0.9148901280671817,0.29333989395982674
2018-01-03 18:35:31.637173,520.0,,,0.9181698919241841,0.28285994323287567
2018-01-03 18:35:31.637179,521.0,,,0.9091505413760744,0.2995863560673916
2018-01-03 18:35:31.637184,522.0,,,0.9129222698311761,0.2943735551681625
2018-01-03 18:35:31.637189,523.0,,,0.9175139391723325,0.2892039838815447
2018-01-03 18:35:31.637194,524.0,,,0.9191538210421869,0.2889077434845931
2018-01-03 18:35:31.637200,525.0,,,0.9170219735772386,0.2911365363061448
2018-01-03 18:35:31.637205,526.0,,,0.9199737619282418,0.2849526992926014
2018-01-03 18:35:31.637211,527.0,,,0.9119383395597871,0.2929061387710471
2018-01-03 18:35:31.637216,528.0,,,0.9211216793954861,0.2895041501162364
2018-01-03 18:35:31.637221,529.0,,,0.9152181045506266,0.28668883325585226
2018-01-03 18:35:31.637227,530.0,,,0.9134142334127316,0.2820066346247183
2018-01-03 18:35:31.637232,531.0,,,0.9132502462364251,0.28845317732627057
2018-01-03 18:35:31.637237,532.0,,,0.9184978671955961,0.2868581180026704
2018-01-03 18:35:31.637243,533.0,,,0.9180059035944915,0.2852419050414666
2018-01-03 18:35:31.637248,534.0,,,0.9212856666695372,0.28156610272602395
2018-01-03 18:35:31.637253,535.0,,,0.9178419155580327,0.2874968281414674
2018-01-03 18:35:31.637258,536.0,,,0.917185962845279,0.2859139649857846
2018-01-03 18:35:31.637264,537.0,,,0.9181698919046352,0.2857230335874767
2018-01-03 18:35:31.637269,538.0,,,0.9148901281062796,0.2775574867433703
2018-01-03 18:35:31.637274,539.0,,,0.9157100690314324,0.28571654878197517
2018-01-03 18:35:31.637280,540.0,,,0.9194817975060828,0.2843898694782657
2018-01-03 18:35:31.637285,541.0,,,0.9178419155189349,0.28632963484684026
2018-01-03 18:35:31.637290,542.0,,,0.9203017384507844,0.28352369287437046
2018-01-03 18:35:31.637296,543.0,,,0.9184978682316887,0.27795950681821524
2018-01-03 18:35:31.637301,544.0,,,0.9193178092741349,0.2799519434957357
2018-01-03 18:35:31.637307,545.0,,,0.920957691202636,0.2800886284800661
2018-01-03 18:35:31.637312,546.0,,,0.9214496557029906,0.282513912177039
2018-01-03 18:35:31.637317,547.0,,,0.9232535259416355,0.2808643814949725
2018-01-03 18:35:31.637323,548.0,,,0.9225975731115882,0.283457723635265
2018-01-03 18:35:31.637328,549.0,,,0.9139061988709832,0.29257294914885873
2018-01-03 18:35:31.637333,550.0,,,0.9199737620650842,0.27752104756401264
2018-01-03 18:35:31.637338,551.0,,,0.9181698919241841,0.280343363297967
2018-01-03 18:35:31.637344,552.0,,,0.9193178082966891,0.27903605718501634
2018-01-03 18:35:31.637349,553.0,,,0.9194817974865339,0.2807335271605432
2018-01-03 18:35:31.637354,554.0,,,0.9227615613630851,0.2782019534710002
2018-01-03 18:35:31.637360,555.0,,,0.9194817975060828,0.28665729877244217
2018-01-03 18:35:31.637365,556.0,,,0.9175139381362399,0.2827635894313567
2018-01-03 18:35:31.637370,557.0,,,0.9168579864400299,0.28353450984671763
2018-01-03 18:35:31.637375,558.0,,,0.9162020335904337,0.28162156649987086
2018-01-03 18:35:31.637380,559.0,,,0.9211216793172905,0.2782680785247403
2018-01-03 18:35:31.637386,560.0,,,0.9183338800779364,0.2748773781910768
2018-01-03 18:35:31.637391,561.0,,,0.9163660218419306,0.27545559793349056
2018-01-03 18:35:31.637397,562.0,,,0.9219416203597367,0.2714714134822481
2018-01-03 18:35:31.637402,563.0,,,0.9196457856402862,0.2812814210312763
2018-01-03 18:35:31.637407,564.0,,,0.9219416203792856,0.27877558187681484
2018-01-03 18:35:31.637413,565.0,,,0.9245654314844364,0.2798986941253447
2018-01-03 18:35:31.637418,566.0,,,0.9178419154798371,0.2809098009331651
2018-01-03 18:35:31.637423,567.0,,,0.9145621518183239,0.28058381258913556
2018-01-03 18:35:31.637429,568.0,,,0.9234175141735834,0.27073815719109356
2018-01-03 18:35:31.637434,569.0,,,0.9212856665522436,0.2756486244770925
2018-01-03 18:35:31.637440,570.0,,,0.920301738548529,0.28126364656063957
2018-01-03 18:35:31.637445,571.0,,,0.9224335849187382,0.27039175725209985
2018-01-03 18:35:31.637450,572.0,,,0.9194817974474361,0.2816083249732212
2018-01-03 18:35:31.637455,573.0,,,0.9186618565613811,0.27628577504247165
2018-01-03 18:35:31.637461,574.0,,,0.9219416203597367,0.2726417185244462
2018-01-03 18:35:31.637466,575.0,,,0.9253853724877847,0.27724184093415916
2018-01-03 18:35:31.637471,576.0,,,0.9155460808385822,0.2741416470071612
2018-01-03 18:35:31.637477,577.0,,,0.9227615613435362,0.2770119742140609
2018-01-03 18:35:31.637482,578.0,,,0.920629714758289,0.27389367029838146
2018-01-03 18:35:31.637487,579.0,,,0.9242374550987361,0.26904794478971633
2018-01-03 18:35:31.637492,580.0,,,0.9176779273847315,0.2835396183401141
2018-01-03 18:35:31.637498,581.0,,,0.9206297148364847,0.27728176348598016
2018-01-03 18:35:31.637503,582.0,,,0.9212856675492384,0.2768224669738299
2018-01-03 18:35:31.637509,583.0,,,0.9229255494581906,0.26889961738006213
2018-01-03 18:35:31.637514,584.0,,,0.9166939982862776,0.27807166763859603
2018-01-03 18:35:31.637519,585.0,,,0.9199737620064374,0.27614716074630136
2018-01-03 18:35:31.637525,586.0,,,0.9184978683880799,0.27966920353616403
2018-01-03 18:35:31.637530,587.0,,,0.920465725607542,0.2771018361235963
2018-01-03 18:35:31.637536,588.0,,,0.9189898329666303,0.27831707521906524
2018-01-03 18:35:31.637541,589.0,,,0.9225975731311371,0.2729589455477251
2018-01-03 18:35:31.637546,590.0,,,0.9235815023273357,0.268694127679223
2018-01-03 18:35:31.637551,591.0,,,0.9193178093327816,0.28124742592581375
2018-01-03 18:35:31.637557,592.0,,,0.9225975731115882,0.27449655403814066
2018-01-03 18:35:31.637562,593.0,,,0.9219416203401878,0.2681982980942718
2018-01-03 18:35:31.637568,594.0,,,0.9196457856598351,0.27394788900177064
2018-01-03 18:35:31.637573,595.0,,,0.924237455137834,0.27341508367836537
2018-01-03 18:35:31.637578,596.0,,,0.9191538210812847,0.274998422234361
2018-01-03 18:35:31.637584,597.0,,,0.9250573960238889,0.27494515372558126
2018-01-03 18:35:31.637589,598.0,,,0.918169891943733,0.2773501107480808
2018-01-03 18:35:31.637595,599.0,,,0.9262053133542908,0.26542023031505924
2018-01-03 18:35:31.637603,,0.23190002882574487,0.9478346456692913,,
