created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:40:55.330655,349.0,,,0.9198097738135874,0.33289663433520356
2018-01-03 19:40:55.330660,350.0,,,0.9217776321473377,0.3365198575343879
2018-01-03 19:40:55.330664,351.0,,,0.9222695956506977,0.3351689662726913
2018-01-03 19:40:55.330669,352.0,,,0.9273532307628883,0.33643632990370115
2018-01-03 19:40:55.330674,353.0,,,0.924073465987087,0.33016017620858307
2018-01-03 19:40:55.330679,354.0,,,0.9229255485393916,0.3370713135792647
2018-01-03 19:40:55.330685,355.0,,,0.9168579853452906,0.33657435052861695
2018-01-03 19:40:55.330690,356.0,,,0.9250573960434377,0.33303905314365423
2018-01-03 19:40:55.330694,357.0,,,0.9212856666304393,0.3359248415393179
2018-01-03 19:40:55.330699,358.0,,,0.9207937020323401,0.339563651480179
2018-01-03 19:40:55.330704,359.0,,,0.9265332887625451,0.32964332417880327
2018-01-03 19:40:55.330709,360.0,,,0.9173499500020366,0.33374084647110774
2018-01-03 19:40:55.330714,361.0,,,0.9216136428792971,0.33111449512116986
2018-01-03 19:40:55.330719,362.0,,,0.9222695966672413,0.32993313059254764
2018-01-03 19:40:55.330724,363.0,,,0.9203017373364962,0.33731493203317037
2018-01-03 19:40:55.330729,364.0,,,0.9240734668081414,0.3322779737796577
2018-01-03 19:40:55.330734,365.0,,,0.9168579863813832,0.32987693675465957
2018-01-03 19:40:55.330739,366.0,,,0.9212856665522436,0.3374293427382895
2018-01-03 19:40:55.330744,367.0,,,0.9219416192649974,0.3335818954669831
2018-01-03 19:40:55.330749,368.0,,,0.9181698919828308,0.33164892480310043
2018-01-03 19:40:55.330754,369.0,,,0.9221056084939401,0.3287712695188857
2018-01-03 19:40:55.330758,370.0,,,0.9207937019736934,0.3283035217464537
2018-01-03 19:40:55.330763,371.0,,,0.924893406853593,0.3222032019098144
2018-01-03 19:40:55.330768,372.0,,,0.921777631130794,0.32926608369404387
2018-01-03 19:40:55.330773,373.0,,,0.9283371598026955,0.3270088109120888
2018-01-03 19:40:55.330778,374.0,,,0.9252213841776411,0.3336103467833374
2018-01-03 19:40:55.330783,375.0,,,0.9248934067558484,0.3283677677632786
2018-01-03 19:40:55.330788,376.0,,,0.9286651362470425,0.32692355655497823
2018-01-03 19:40:55.330792,377.0,,,0.9189898329470814,0.3298296250253867
2018-01-03 19:40:55.330797,378.0,,,0.9170219745742333,0.33368766355725654
2018-01-03 19:40:55.330802,379.0,,,0.9252213842558368,0.32991986039741267
2018-01-03 19:40:55.330807,380.0,,,0.9189898329470814,0.3351571938666253
2018-01-03 19:40:55.330812,381.0,,,0.9245654314257896,0.3272726502075239
2018-01-03 19:40:55.330817,382.0,,,0.9237454895427399,0.32790360854625233
2018-01-03 19:40:55.330822,383.0,,,0.9217776321473377,0.32432345806007973
2018-01-03 19:40:55.330827,384.0,,,0.9229255485198427,0.3268597473977784
2018-01-03 19:40:55.330832,385.0,,,0.9271892425309404,0.3179997952600587
2018-01-03 19:40:55.330837,386.0,,,0.923745489523191,0.3238737691168161
2018-01-03 19:40:55.330842,387.0,,,0.9263693015471409,0.3202201725518598
2018-01-03 19:40:55.330847,388.0,,,0.9191538211008337,0.32656010699960275
2018-01-03 19:40:55.330852,389.0,,,0.9229255485198427,0.3229304824492391
2018-01-03 19:40:55.330857,390.0,,,0.9225975730529414,0.3297648002238069
2018-01-03 19:40:55.330862,391.0,,,0.925549360641537,0.3235760029416352
2018-01-03 19:40:55.330866,392.0,,,0.9271892425504893,0.32409775990194944
2018-01-03 19:40:55.330871,393.0,,,0.9222695968040837,0.3234213999194292
2018-01-03 19:40:55.330876,394.0,,,0.9270252543771881,0.32636034437850797
2018-01-03 19:40:55.330881,395.0,,,0.9207937030684327,0.32576571432791135
2018-01-03 19:40:55.330886,396.0,,,0.9207937030684327,0.32219979690895506
2018-01-03 19:40:55.330890,397.0,,,0.9293210880018993,0.3198709324095123
2018-01-03 19:40:55.330895,398.0,,,0.9252213841776411,0.3228325594269123
2018-01-03 19:40:55.330900,399.0,,,0.9225975720754956,0.32424038407176237
2018-01-03 19:40:55.330905,400.0,,,0.9276812070899418,0.325502462350333
2018-01-03 19:40:55.330910,401.0,,,0.9242374540626436,0.32262216154064416
2018-01-03 19:40:55.330915,402.0,,,0.9306329945416949,0.31817555216422977
2018-01-03 19:40:55.330920,403.0,,,0.9217776321864355,0.32438499502722806
2018-01-03 19:40:55.330924,404.0,,,0.9206297148364847,0.32636782430202776
2018-01-03 19:40:55.330929,405.0,,,0.927517217900097,0.3140319461371321
2018-01-03 19:40:55.330934,406.0,,,0.9245654313866918,0.319807264806013
2018-01-03 19:40:55.330939,407.0,,,0.9296490654823388,0.3165718630498728
2018-01-03 19:40:55.330944,408.0,,,0.924073465967538,0.32201192211072616
2018-01-03 19:40:55.330949,409.0,,,0.9206297137612943,0.3264702997488364
2018-01-03 19:40:55.330954,410.0,,,0.9262053123377472,0.32188302181751544
2018-01-03 19:40:55.330959,411.0,,,0.9240734668667882,0.31789468155997275
2018-01-03 19:40:55.330963,412.0,,,0.9322728754536524,0.31274626418464335
2018-01-03 19:40:55.330968,413.0,,,0.9258773369294927,0.32431527699513996
2018-01-03 19:40:55.330973,414.0,,,0.9240734658697934,0.32425232165639384
2018-01-03 19:40:55.330978,415.0,,,0.9266972769358464,0.31024688981759346
2018-01-03 19:40:55.330983,416.0,,,0.926041324144897,0.31785096083949455
2018-01-03 19:40:55.330988,417.0,,,0.9273532297267958,0.31745923237942913
2018-01-03 19:40:55.330993,418.0,,,0.9198097738526851,0.3261634339344779
2018-01-03 19:40:55.330998,419.0,,,0.9278451952632429,0.31123481510544887
2018-01-03 19:40:55.331003,420.0,,,0.9266972769358464,0.3195743739663597
2018-01-03 19:40:55.331008,421.0,,,0.9225975730920393,0.32262425550322876
2018-01-03 19:40:55.331013,422.0,,,0.9266972768576507,0.3154572630933403
2018-01-03 19:40:55.331018,423.0,,,0.9288291246158329,0.31952364945575895
2018-01-03 19:40:55.331023,424.0,,,0.9301410300413403,0.31823511174875385
2018-01-03 19:40:55.331027,425.0,,,0.9298130536165422,0.32191530629508647
2018-01-03 19:40:55.331032,426.0,,,0.9280091834560931,0.31240914281605503
2018-01-03 19:40:55.331037,427.0,,,0.9227615603465414,0.3162195533465151
2018-01-03 19:40:55.331042,428.0,,,0.9330928174539955,0.30931639843356146
2018-01-03 19:40:55.331047,429.0,,,0.9303050182341904,0.3128951735655258
2018-01-03 19:40:55.331052,430.0,,,0.9245654314844364,0.32145245385467125
2018-01-03 19:40:55.331057,431.0,,,0.9258773369685905,0.31969161551090175
2018-01-03 19:40:55.331062,432.0,,,0.9273532297267958,0.3204016884884783
2018-01-03 19:40:55.331067,433.0,,,0.9270252542794435,0.3068194001199535
2018-01-03 19:40:55.331072,434.0,,,0.9270252543185413,0.3180421758730242
2018-01-03 19:40:55.331077,435.0,,,0.9332568055881989,0.30991484726714713
2018-01-03 19:40:55.331082,436.0,,,0.9301410300217914,0.3057832901948552
2018-01-03 19:40:55.331087,437.0,,,0.9303050181168969,0.3166120500985268
2018-01-03 19:40:55.331092,438.0,,,0.9288291244789905,0.3093163253988114
2018-01-03 19:40:55.331097,439.0,,,0.9271892415730435,0.3147200736775872
2018-01-03 19:40:55.331102,440.0,,,0.9345687112482933,0.3097818999964513
2018-01-03 19:40:55.331106,441.0,,,0.9296490653454964,0.3063289513399109
2018-01-03 19:40:55.331111,442.0,,,0.9312889473326443,0.3130218993643926
2018-01-03 19:40:55.331116,443.0,,,0.9327648401299474,0.3124662349266316
2018-01-03 19:40:55.331121,444.0,,,0.9262053133347419,0.3141729250701774
2018-01-03 19:40:55.331126,445.0,,,0.925385372429138,0.31323049518271484
2018-01-03 19:40:55.331130,446.0,,,0.925877335932498,0.31169022023482335
2018-01-03 19:40:55.331135,447.0,,,0.9339127584377951,0.3106051922411401
2018-01-03 19:40:55.331140,448.0,,,0.9224335839803901,0.3143311182410258
2018-01-03 19:40:55.331145,449.0,,,0.9258773358738512,0.31087231550520855
2018-01-03 19:40:55.331150,450.0,,,0.9285011480737413,0.30839521386811836
2018-01-03 19:40:55.331154,451.0,,,0.9327648400322028,0.3006246875899469
2018-01-03 19:40:55.331159,452.0,,,0.9230895377487853,0.31839456689987233
2018-01-03 19:40:55.331164,453.0,,,0.9273532306651437,0.30951794647670017
2018-01-03 19:40:55.331169,454.0,,,0.926369301527592,0.3138891974993712
2018-01-03 19:40:55.331174,455.0,,,0.92358150224914,0.309834504839083
2018-01-03 19:40:55.331178,456.0,,,0.9235815023664335,0.3100624721376338
2018-01-03 19:40:55.331183,457.0,,,0.9286651352695967,0.3083409145645487
2018-01-03 19:40:55.331188,458.0,,,0.9330928174539955,0.310090387755044
2018-01-03 19:40:55.331193,459.0,,,0.9271892425113915,0.307917105913084
2018-01-03 19:40:55.331198,460.0,,,0.9314529355450434,0.3134810726597255
2018-01-03 19:40:55.331203,461.0,,,0.9314529354668477,0.3112060738591219
2018-01-03 19:40:55.331207,462.0,,,0.9258773359520469,0.3033789404789789
2018-01-03 19:40:55.331213,463.0,,,0.9299770417702945,0.3096330370442443
2018-01-03 19:40:55.331218,464.0,,,0.9280091835147398,0.30802934151784284
2018-01-03 19:40:55.331223,465.0,,,0.9271892425309404,0.30955469557479703
2018-01-03 19:40:55.331228,466.0,,,0.9273532306651437,0.3139281127639738
2018-01-03 19:40:55.331233,467.0,,,0.9298130536360911,0.3011408089398947
2018-01-03 19:40:55.331237,468.0,,,0.9311249590811475,0.30436974611388695
2018-01-03 19:40:55.331242,469.0,,,0.9257133488539361,0.3184705408978517
2018-01-03 19:40:55.331247,470.0,,,0.9314529355059455,0.30411656346036475
2018-01-03 19:40:55.331252,471.0,,,0.9322728754145546,0.29617408053841343
2018-01-03 19:40:55.331257,472.0,,,0.9285011470180998,0.3091320018077843
2018-01-03 19:40:55.331262,473.0,,,0.9273532307433394,0.302810566127789
2018-01-03 19:40:55.331266,474.0,,,0.9250573960629866,0.30836851671509136
2018-01-03 19:40:55.331271,475.0,,,0.9271892414948478,0.3089194676648519
2018-01-03 19:40:55.331276,476.0,,,0.9321088882968949,0.3063356950072704
2018-01-03 19:40:55.331281,477.0,,,0.9294850761361027,0.3041880564460523
2018-01-03 19:40:55.331286,478.0,,,0.9227615613630851,0.31452404266109074
2018-01-03 19:40:55.331291,479.0,,,0.926205312376845,0.3047927059318715
2018-01-03 19:40:55.331295,480.0,,,0.932764841146491,0.30687531359706327
2018-01-03 19:40:55.331300,481.0,,,0.9332568057054924,0.29884197678515934
2018-01-03 19:40:55.331305,482.0,,,0.925877335932498,0.3018431299903347
2018-01-03 19:40:55.331310,483.0,,,0.9273532307042416,0.30895363948274024
2018-01-03 19:40:55.331315,484.0,,,0.928009183475642,0.30387297345990627
2018-01-03 19:40:55.331319,485.0,,,0.9348966875948957,0.3076858656959246
2018-01-03 19:40:55.331324,486.0,,,0.9339127584377951,0.2986180874882232
2018-01-03 19:40:55.331329,487.0,,,0.931124959198441,0.3057286335273272
2018-01-03 19:40:55.331334,488.0,,,0.9345687100753584,0.29737911538320827
2018-01-03 19:40:55.331339,489.0,,,0.9344047229576986,0.3045294531039153
2018-01-03 19:40:55.331344,490.0,,,0.9330928164765497,0.3058099772117692
2018-01-03 19:40:55.331349,491.0,,,0.93194489910705,0.30431142045693854
2018-01-03 19:40:55.331354,492.0,,,0.9268612650895987,0.3007495086010889
2018-01-03 19:40:55.331358,493.0,,,0.9334207937615001,0.2963624204982105
2018-01-03 19:40:55.331363,494.0,,,0.9367005576771492,0.2999927934348368
2018-01-03 19:40:55.331368,495.0,,,0.9270252542794435,0.3082179627132322
2018-01-03 19:40:55.331373,496.0,,,0.9289931126522917,0.30674586740037424
2018-01-03 19:40:55.331378,497.0,,,0.9348966875753468,0.30451681189515156
2018-01-03 19:40:55.331383,498.0,,,0.9357166285200484,0.30263375427614236
2018-01-03 19:40:55.331388,499.0,,,0.9348966877121893,0.3006164202849644
2018-01-03 19:40:55.331393,500.0,,,0.9340767455750038,0.2979153722338928
2018-01-03 19:40:55.331397,501.0,,,0.9311249581818973,0.30043217941517514
2018-01-03 19:40:55.331402,502.0,,,0.9329288282641508,0.2961052635060877
2018-01-03 19:40:55.331407,503.0,,,0.9281731716489432,0.2951805752764064
2018-01-03 19:40:55.331412,504.0,,,0.9330928174930934,0.3013622212034634
2018-01-03 19:40:55.331417,505.0,,,0.9248934069317886,0.2969994454471429
2018-01-03 19:40:55.331422,506.0,,,0.933092817356251,0.29809916409440573
2018-01-03 19:40:55.331427,507.0,,,0.9324368636074047,0.3016070778954807
2018-01-03 19:40:55.331432,508.0,,,0.9317809107969065,0.30165539261121055
2018-01-03 19:40:55.331436,509.0,,,0.9278451953609875,0.3013884040733837
2018-01-03 19:40:55.331441,510.0,,,0.9314529343916573,0.2976321593371717
2018-01-03 19:40:55.331446,511.0,,,0.9273532307628883,0.3005191732250538
2018-01-03 19:40:55.331451,512.0,,,0.9289931126131938,0.299884900396947
2018-01-03 19:40:55.331456,513.0,,,0.9312889473130954,0.30167175678395175
2018-01-03 19:40:55.331461,514.0,,,0.9299770407928487,0.292321915155788
2018-01-03 19:40:55.331466,515.0,,,0.9330928173953489,0.2939176906197139
2018-01-03 19:40:55.331470,516.0,,,0.9296490643289528,0.2940829923579872
2018-01-03 19:40:55.331475,517.0,,,0.9326008528949942,0.30177177927188303
2018-01-03 19:40:55.331480,518.0,,,0.9365365694842991,0.29581524214223787
2018-01-03 19:40:55.331485,519.0,,,0.9332568056077478,0.29131925075747767
2018-01-03 19:40:55.331490,520.0,,,0.9353886521734461,0.29521402975659794
2018-01-03 19:40:55.331494,521.0,,,0.9314529355450434,0.29996960799042693
2018-01-03 19:40:55.331500,522.0,,,0.9342407348234953,0.29527576965126845
2018-01-03 19:40:55.331505,523.0,,,0.928501148151937,0.2984409571260888
2018-01-03 19:40:55.331509,524.0,,,0.9303050181559948,0.2920559655841979
2018-01-03 19:40:55.331514,525.0,,,0.9339127584768929,0.299053796131754
2018-01-03 19:40:55.331519,526.0,,,0.9319448990679522,0.30047931471548145
2018-01-03 19:40:55.331525,527.0,,,0.926041324144897,0.3051155106518534
2018-01-03 19:40:55.331530,528.0,,,0.9376844868928966,0.30123748155490965
2018-01-03 19:40:55.331535,529.0,,,0.9342407348039464,0.29223806233865857
2018-01-03 19:40:55.331540,530.0,,,0.9344047219998017,0.2938530951220311
2018-01-03 19:40:55.331545,531.0,,,0.9307969827736429,0.29997632844833594
2018-01-03 19:40:55.331550,532.0,,,0.9327648410487465,0.29419049394838376
2018-01-03 19:40:55.331555,533.0,,,0.9293210889793451,0.30337366128444826
2018-01-03 19:40:55.331560,534.0,,,0.9337487702058471,0.2975688331163919
2018-01-03 19:40:55.331565,535.0,,,0.9367005576576003,0.2923907084264064
2018-01-03 19:40:55.331570,536.0,,,0.9301410300413403,0.29354874387495866
2018-01-03 19:40:55.331575,537.0,,,0.9317809119502924,0.2950136814402064
2018-01-03 19:40:55.331580,538.0,,,0.9245654314257896,0.29809226978798703
2018-01-03 19:40:55.331585,539.0,,,0.9304690063683937,0.29861925636678105
2018-01-03 19:40:55.331590,540.0,,,0.9334207938592447,0.29359644682691227
2018-01-03 19:40:55.331595,541.0,,,0.9337487702058471,0.28791592856359
2018-01-03 19:40:55.331600,542.0,,,0.9352246639414982,0.28865186358405237
2018-01-03 19:40:55.331605,543.0,,,0.9314529355450434,0.30011205440194694
2018-01-03 19:40:55.331610,544.0,,,0.9281731706910463,0.2981170635412622
2018-01-03 19:40:55.331615,545.0,,,0.9317809119502924,0.29412412208469235
2018-01-03 19:40:55.331620,546.0,,,0.9357166284809507,0.2914734416494373
2018-01-03 19:40:55.331625,547.0,,,0.9406362732890083,0.2862802242188815
2018-01-03 19:40:55.331630,548.0,,,0.9350606757095502,0.28923118406727727
2018-01-03 19:40:55.331635,549.0,,,0.935388652192995,0.2986520671207188
2018-01-03 19:40:55.331640,550.0,,,0.9326008528558963,0.2965187542006085
2018-01-03 19:40:55.331645,551.0,,,0.9348966865001564,0.29188150321901646
2018-01-03 19:40:55.331650,552.0,,,0.9316169236987957,0.2931280019108136
2018-01-03 19:40:55.331654,553.0,,,0.9312889463551985,0.29289631047535036
2018-01-03 19:40:55.331659,554.0,,,0.9316169237183446,0.2944336470501194
2018-01-03 19:40:55.331664,555.0,,,0.9327648410487465,0.29734370826932005
2018-01-03 19:40:55.331669,556.0,,,0.9296490653845942,0.2926420463073758
2018-01-03 19:40:55.331674,557.0,,,0.9311249592179899,0.29385123582463374
2018-01-03 19:40:55.331679,558.0,,,0.9360446038696562,0.2800632875330841
2018-01-03 19:40:55.331684,559.0,,,0.9332568056272967,0.29028882455262794
2018-01-03 19:40:55.331688,560.0,,,0.9309609708687484,0.29076400331764307
2018-01-03 19:40:55.331693,561.0,,,0.9332568055881989,0.2892522934510224
2018-01-03 19:40:55.331698,562.0,,,0.9326008529145431,0.29118969880115325
2018-01-03 19:40:55.331703,563.0,,,0.9339127584182462,0.28672291842317066
2018-01-03 19:40:55.331708,564.0,,,0.9319449001040447,0.28872096542453485
2018-01-03 19:40:55.331712,565.0,,,0.9353886521538972,0.2929680929316111
2018-01-03 19:40:55.331717,566.0,,,0.9378484750466489,0.2838362247954044
2018-01-03 19:40:55.331722,567.0,,,0.9367005576771492,0.2859761799875343
2018-01-03 19:40:55.331727,568.0,,,0.9360446049057487,0.28495705852980846
2018-01-03 19:40:55.331732,569.0,,,0.9347326993433989,0.29348602102169563
2018-01-03 19:40:55.331737,570.0,,,0.930305018097348,0.29161505689969724
2018-01-03 19:40:55.331741,571.0,,,0.9353886520366037,0.28650322092697633
2018-01-03 19:40:55.331746,572.0,,,0.9321088883164438,0.28666188703986145
2018-01-03 19:40:55.331751,573.0,,,0.932108888277346,0.28798594389559207
2018-01-03 19:40:55.331756,574.0,,,0.9316169237183446,0.290009835414239
2018-01-03 19:40:55.331761,575.0,,,0.9309609709078462,0.2918724596461299
2018-01-03 19:40:55.331766,576.0,,,0.9394883569751501,0.278844315640533
2018-01-03 19:40:55.331771,577.0,,,0.9278451953023408,0.2877881792714534
2018-01-03 19:40:55.331775,578.0,,,0.9355526403076495,0.2885516237512734
2018-01-03 19:40:55.331780,579.0,,,0.9345687102708475,0.2842162752511189
2018-01-03 19:40:55.331785,580.0,,,0.9326008528167985,0.29236122352465443
2018-01-03 19:40:55.331790,581.0,,,0.9358806167519964,0.2870130733843122
2018-01-03 19:40:55.331795,582.0,,,0.9368645458699993,0.29390087034632706
2018-01-03 19:40:55.331800,583.0,,,0.9355526403076495,0.2844260462525244
2018-01-03 19:40:55.331805,584.0,,,0.9314529355254945,0.2893617974222195
2018-01-03 19:40:55.331809,585.0,,,0.92981305365564,0.30030335434619304
2018-01-03 19:40:55.331814,586.0,,,0.932272876489745,0.2840029781530943
2018-01-03 19:40:55.331819,587.0,,,0.9330928174930934,0.29322400286417394
2018-01-03 19:40:55.331824,588.0,,,0.9340767466501941,0.29346692483907605
2018-01-03 19:40:55.331829,589.0,,,0.932272876489745,0.2924527482503201
2018-01-03 19:40:55.331834,590.0,,,0.9322728765092939,0.2879943582963928
2018-01-03 19:40:55.331839,591.0,,,0.9348966875948957,0.2828580298729512
2018-01-03 19:40:55.331843,592.0,,,0.9299770419071369,0.2878432072315423
2018-01-03 19:40:55.331848,593.0,,,0.9357166285004996,0.2857521104544802
2018-01-03 19:40:55.331853,594.0,,,0.93276484116604,0.2830035994974814
2018-01-03 19:40:55.331858,595.0,,,0.9322728763920004,0.28453388896173004
2018-01-03 19:40:55.331863,596.0,,,0.9389963924552465,0.28076415447650793
2018-01-03 19:40:55.331868,597.0,,,0.9307969816984525,0.2846126142643678
2018-01-03 19:40:55.331873,598.0,,,0.9340767466306452,0.28034157564734663
2018-01-03 19:40:55.331878,599.0,,,0.9353886523298375,0.28351237297683674
2018-01-03 19:40:55.331885,,0.22125374801515593,0.9498031491369713,,
