created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:16:23.972920,349.0,,,0.9043948837247744,0.3219363910520847
2018-01-03 19:16:23.972925,350.0,,,0.9099704812260369,0.3152349445224786
2018-01-03 19:16:23.972930,351.0,,,0.904230894417636,0.32250178980412897
2018-01-03 19:16:23.972935,352.0,,,0.9042308945544785,0.32132109876498505
2018-01-03 19:16:23.972940,353.0,,,0.9104624468797776,0.31323544442086737
2018-01-03 19:16:23.972945,354.0,,,0.9011151188903264,0.32395134704470363
2018-01-03 19:16:23.972951,355.0,,,0.9065267302904726,0.31544572682840466
2018-01-03 19:16:23.972956,356.0,,,0.8998032133084276,0.32247844482101584
2018-01-03 19:16:23.972961,357.0,,,0.9135782215078372,0.311367875838053
2018-01-03 19:16:23.972966,358.0,,,0.9088225639738307,0.32069581140061215
2018-01-03 19:16:23.972970,359.0,,,0.9022630372372719,0.31427992138951755
2018-01-03 19:16:23.972975,360.0,,,0.9112823868470334,0.31582159148978184
2018-01-03 19:16:23.972980,361.0,,,0.9102984577094817,0.31046515145079745
2018-01-03 19:16:23.972985,362.0,,,0.908330599453927,0.3156476186490051
2018-01-03 19:16:23.972990,363.0,,,0.9086585758005294,0.3093707069739939
2018-01-03 19:16:23.972995,364.0,,,0.9129222698898228,0.3113545310247058
2018-01-03 19:16:23.973000,365.0,,,0.9083306003531771,0.31685850345802996
2018-01-03 19:16:23.973005,366.0,,,0.9116103642492773,0.30910446424686
2018-01-03 19:16:23.973010,367.0,,,0.9143981624525389,0.3095848271888997
2018-01-03 19:16:23.973015,368.0,,,0.9057067891698307,0.3122270370202207
2018-01-03 19:16:23.973020,369.0,,,0.9093145295689246,0.3160053231396336
2018-01-03 19:16:23.973025,370.0,,,0.9104624458827828,0.31555850413362485
2018-01-03 19:16:23.973030,371.0,,,0.9107904234023202,0.3106386892109005
2018-01-03 19:16:23.973035,372.0,,,0.9093145285523809,0.314508308676979
2018-01-03 19:16:23.973040,373.0,,,0.9081666111437834,0.30996116423028225
2018-01-03 19:16:23.973045,374.0,,,0.9125942924289322,0.3085919050906048
2018-01-03 19:16:23.973050,375.0,,,0.9052148236529324,0.31523072519197587
2018-01-03 19:16:23.973054,376.0,,,0.9114463760564272,0.314466844732232
2018-01-03 19:16:23.973059,377.0,,,0.9089865531245777,0.30932884094714336
2018-01-03 19:16:23.973064,378.0,,,0.9099704812064879,0.3083742750926501
2018-01-03 19:16:23.973069,379.0,,,0.9168579864595788,0.30430327889058345
2018-01-03 19:16:23.973074,380.0,,,0.9158740561881898,0.30777399573767134
2018-01-03 19:16:23.973079,381.0,,,0.9121023288278276,0.312284709596759
2018-01-03 19:16:23.973084,382.0,,,0.9121023288473765,0.3077285936540289
2018-01-03 19:16:23.973089,383.0,,,0.910790422288032,0.3061834676475281
2018-01-03 19:16:23.973094,384.0,,,0.9098064931504802,0.30829936151584275
2018-01-03 19:16:23.973098,385.0,,,0.9101344695361805,0.3129650988356721
2018-01-03 19:16:23.973103,386.0,,,0.9086585768561709,0.30575769956911847
2018-01-03 19:16:23.973108,387.0,,,0.9055428000777305,0.31589587574788647
2018-01-03 19:16:23.973113,388.0,,,0.9137422097006873,0.30917639338841163
2018-01-03 19:16:23.973118,389.0,,,0.9093145284546363,0.3094401559054793
2018-01-03 19:16:23.973123,390.0,,,0.9075106584896765,0.30554412378174783
2018-01-03 19:16:23.973128,391.0,,,0.9137422108540734,0.30445250402555657
2018-01-03 19:16:23.973133,392.0,,,0.9117743514255837,0.30757259886629973
2018-01-03 19:16:23.973138,393.0,,,0.9094785167256821,0.3086716675218812
2018-01-03 19:16:23.973143,394.0,,,0.9139061979326353,0.3065807563471145
2018-01-03 19:16:23.973148,395.0,,,0.9091505404181776,0.3062103477588596
2018-01-03 19:16:23.973153,396.0,,,0.9129222687950835,0.30283181569192325
2018-01-03 19:16:23.973157,397.0,,,0.9122663159845852,0.3032412572879016
2018-01-03 19:16:23.973162,398.0,,,0.9155460807799355,0.3019220042166142
2018-01-03 19:16:23.973167,399.0,,,0.9086585756832359,0.3034866923736955
2018-01-03 19:16:23.973172,400.0,,,0.9094785166474865,0.3022062066208147
2018-01-03 19:16:23.973177,401.0,,,0.9109544113996811,0.30390320032610196
2018-01-03 19:16:23.973182,402.0,,,0.9148901280671817,0.3061058007134262
2018-01-03 19:16:23.973187,403.0,,,0.9153820926261832,0.30030530339266365
2018-01-03 19:16:23.973191,404.0,,,0.9139061978739885,0.30309314778023916
2018-01-03 19:16:23.973196,405.0,,,0.9132502460800338,0.30488573550865194
2018-01-03 19:16:23.973201,406.0,,,0.9099704812846836,0.3029326351109627
2018-01-03 19:16:23.973206,407.0,,,0.9130862570465803,0.30042028717425423
2018-01-03 19:16:23.973211,408.0,,,0.9152181045115287,0.2944395011489451
2018-01-03 19:16:23.973216,409.0,,,0.9075106593693777,0.3073603796564035
2018-01-03 19:16:23.973221,410.0,,,0.9106264350530787,0.3042763227339689
2018-01-03 19:16:23.973225,411.0,,,0.9121023288473765,0.3004416984763447
2018-01-03 19:16:23.973230,412.0,,,0.9152181045701755,0.29897945874947024
2018-01-03 19:16:23.973235,413.0,,,0.9137422097984319,0.3006541806778074
2018-01-03 19:16:23.973240,414.0,,,0.9132502462168762,0.29799224564817234
2018-01-03 19:16:23.973245,415.0,,,0.9135782214491904,0.29451669880154485
2018-01-03 19:16:23.973250,416.0,,,0.9124303051353322,0.3015928787945059
2018-01-03 19:16:23.973255,417.0,,,0.9116103642297284,0.2983752122841025
2018-01-03 19:16:23.973260,418.0,,,0.9143981624134411,0.303157562807217
2018-01-03 19:16:23.973265,419.0,,,0.9150541152825861,0.3013288252918241
2018-01-03 19:16:23.973270,420.0,,,0.9160380454757793,0.29274370247866527
2018-01-03 19:16:23.973274,421.0,,,0.9096425049185323,0.3006154207977634
2018-01-03 19:16:23.973279,422.0,,,0.9176779274433783,0.29368034960129646
2018-01-03 19:16:23.973284,423.0,,,0.9153820916096396,0.2922224861729454
2018-01-03 19:16:23.973289,424.0,,,0.9130862569292869,0.2939452244712314
2018-01-03 19:16:23.973294,425.0,,,0.9098064940301814,0.29170387111929214
2018-01-03 19:16:23.973299,426.0,,,0.9116103632131848,0.29756704916051663
2018-01-03 19:16:23.973304,427.0,,,0.9153820916096396,0.2955400620026055
2018-01-03 19:16:23.973309,428.0,,,0.9193178081793956,0.2908566664060087
2018-01-03 19:16:23.973313,429.0,,,0.9147261398352338,0.2936475834188871
2018-01-03 19:16:23.973318,430.0,,,0.919809773891783,0.28769059973335454
2018-01-03 19:16:23.973323,431.0,,,0.9175139381557889,0.29309894458783886
2018-01-03 19:16:23.973328,432.0,,,0.9142341752566835,0.294572283827543
2018-01-03 19:16:23.973334,433.0,,,0.9183338791200395,0.29285465878281447
2018-01-03 19:16:23.973342,434.0,,,0.9107904222098363,0.2935551481877987
2018-01-03 19:16:23.973347,435.0,,,0.912922269850725,0.2964134150037769
2018-01-03 19:16:23.973352,436.0,,,0.9170219745155865,0.29073813171045004
2018-01-03 19:16:23.973357,437.0,,,0.9117743514842305,0.2978641481605191
2018-01-03 19:16:23.973362,438.0,,,0.9158740572242824,0.29199405399139844
2018-01-03 19:16:23.973367,439.0,,,0.91866185658093,0.29240049150546055
2018-01-03 19:16:23.973372,440.0,,,0.9178419155580327,0.29371545511450914
2018-01-03 19:16:23.973376,441.0,,,0.9121023288669254,0.295136303041911
2018-01-03 19:16:23.973381,442.0,,,0.9188258446760356,0.2889909739179977
2018-01-03 19:16:23.973386,443.0,,,0.9084945876076793,0.2967955585228259
2018-01-03 19:16:23.973391,444.0,,,0.9183338790418438,0.28222088608615864
2018-01-03 19:16:23.973396,445.0,,,0.9140701860863876,0.29736675719387534
2018-01-03 19:16:23.973401,446.0,,,0.9168579863618342,0.2897349480098488
2018-01-03 19:16:23.973406,447.0,,,0.9166939971328916,0.28939908910047896
2018-01-03 19:16:23.973411,448.0,,,0.9160380453780347,0.29166747221558864
2018-01-03 19:16:23.973416,449.0,,,0.9163660218028328,0.28802939555456536
2018-01-03 19:16:23.973420,450.0,,,0.919481797466985,0.28876622337401986
2018-01-03 19:16:23.973425,451.0,,,0.916693998208082,0.2856396389285163
2018-01-03 19:16:23.973430,452.0,,,0.9147261387991412,0.2879226170981192
2018-01-03 19:16:23.973435,453.0,,,0.9129222698311761,0.29433859350564795
2018-01-03 19:16:23.973440,454.0,,,0.9148901282040242,0.28979323985694705
2018-01-03 19:16:23.973445,455.0,,,0.9171859618091864,0.2892511651022546
2018-01-03 19:16:23.973450,456.0,,,0.9206297148364847,0.28983452155692496
2018-01-03 19:16:23.973455,457.0,,,0.9184978683489821,0.28511971457155466
2018-01-03 19:16:23.973460,458.0,,,0.9140701861254854,0.2884463133011227
2018-01-03 19:16:23.973464,459.0,,,0.918497868368531,0.2873566738598931
2018-01-03 19:16:23.973469,460.0,,,0.9194817963917946,0.2860642289599265
2018-01-03 19:16:23.973474,461.0,,,0.9188258446760356,0.28412748547255623
2018-01-03 19:16:23.973479,462.0,,,0.9184978682903353,0.28804229741880016
2018-01-03 19:16:23.973484,463.0,,,0.9201377502579343,0.2869888159848698
2018-01-03 19:16:23.973489,464.0,,,0.9176779274824761,0.2834615295697291
2018-01-03 19:16:23.973494,465.0,,,0.916366020825387,0.2865315983435411
2018-01-03 19:16:23.973499,466.0,,,0.9207937019541445,0.28224487943350585
2018-01-03 19:16:23.973504,467.0,,,0.9184978672346938,0.2855505298086368
2018-01-03 19:16:23.973509,468.0,,,0.9162020335708848,0.2819705556830096
2018-01-03 19:16:23.973514,469.0,,,0.9147261387991412,0.28848786744945515
2018-01-03 19:16:23.973519,470.0,,,0.9142341754130748,0.28974389802162354
2018-01-03 19:16:23.973523,471.0,,,0.9143981634886315,0.2920981628185571
2018-01-03 19:16:23.973528,472.0,,,0.9183338800974853,0.2776981169628526
2018-01-03 19:16:23.973533,473.0,,,0.9178419155580327,0.2882746855385306
2018-01-03 19:16:23.973538,474.0,,,0.91702197463288,0.2881310954079076
2018-01-03 19:16:23.973543,475.0,,,0.9188258447542312,0.28537934617786653
2018-01-03 19:16:23.973548,476.0,,,0.920301737395143,0.28765098643560966
2018-01-03 19:16:23.973553,477.0,,,0.9158740562077388,0.28688482964144413
2018-01-03 19:16:23.973558,478.0,,,0.9170219735185918,0.287119595446951
2018-01-03 19:16:23.973562,479.0,,,0.9145621516423836,0.2884830788985046
2018-01-03 19:16:23.973567,480.0,,,0.9178419155384838,0.28902379916745663
2018-01-03 19:16:23.973572,481.0,,,0.9191538210812847,0.2836840309229551
2018-01-03 19:16:23.973577,482.0,,,0.9194817963917946,0.28072494013304006
2018-01-03 19:16:23.973582,483.0,,,0.9193178093132327,0.2774703890798756
2018-01-03 19:16:23.973587,484.0,,,0.9168579863618342,0.28205477151373404
2018-01-03 19:16:23.973591,485.0,,,0.921121679415035,0.27710493740272274
2018-01-03 19:16:23.973596,486.0,,,0.9178419155384838,0.2864628943528219
2018-01-03 19:16:23.973601,487.0,,,0.9158740572242824,0.28240561354801513
2018-01-03 19:16:23.973606,488.0,,,0.9130862579849284,0.2844867857705182
2018-01-03 19:16:23.973611,489.0,,,0.9199737619868885,0.2803137796302044
2018-01-03 19:16:23.973616,490.0,,,0.9206297148169358,0.28548316970814563
2018-01-03 19:16:23.973621,491.0,,,0.9212856675101405,0.2854102633358338
2018-01-03 19:16:23.973626,492.0,,,0.9180059026952414,0.2843601351176844
2018-01-03 19:16:23.973631,493.0,,,0.915546080897229,0.28350973528070345
2018-01-03 19:16:23.973635,494.0,,,0.9163660217246371,0.28320712362324146
2018-01-03 19:16:23.973640,495.0,,,0.9194817964504414,0.280901442847904
2018-01-03 19:16:23.973645,496.0,,,0.9214496546668981,0.278806762695899
2018-01-03 19:16:23.973650,497.0,,,0.9191538201233879,0.2762735852865987
2018-01-03 19:16:23.973655,498.0,,,0.9198097737549407,0.2801306950005988
2018-01-03 19:16:23.973660,499.0,,,0.9209576911635382,0.2793779071333683
2018-01-03 19:16:23.973665,500.0,,,0.9116103643079241,0.28693473912841494
2018-01-03 19:16:23.973670,501.0,,,0.9186618564831854,0.2788674938665057
2018-01-03 19:16:23.973674,502.0,,,0.9152181034363384,0.2869548219545977
2018-01-03 19:16:23.973679,503.0,,,0.9212856676078851,0.2767335313114818
2018-01-03 19:16:23.973684,504.0,,,0.9181698918850862,0.2801609940413922
2018-01-03 19:16:23.973689,505.0,,,0.9162020336490805,0.2794997053151836
2018-01-03 19:16:23.973694,506.0,,,0.9166939972306362,0.2786817786516851
2018-01-03 19:16:23.973699,507.0,,,0.9184978682121397,0.2836861692224811
2018-01-03 19:16:23.973704,508.0,,,0.9176779263681879,0.2778022585148966
2018-01-03 19:16:23.973709,509.0,,,0.9191538201233879,0.2812503492120603
2018-01-03 19:16:23.973713,510.0,,,0.9180059036726872,0.2721425403665816
2018-01-03 19:16:23.973718,511.0,,,0.9227615613435362,0.2751620751633023
2018-01-03 19:16:23.973723,512.0,,,0.9204657257052866,0.2779614974843279
2018-01-03 19:16:23.973728,513.0,,,0.9214496558007352,0.27868832588664977
2018-01-03 19:16:23.973733,514.0,,,0.9207937020127912,0.27290663759448014
2018-01-03 19:16:23.973738,515.0,,,0.9178419155580327,0.28156711385460437
2018-01-03 19:16:23.973743,516.0,,,0.9198097739308808,0.27942032856447024
2018-01-03 19:16:23.973748,517.0,,,0.9153820927434767,0.27760300079342887
2018-01-03 19:16:23.973752,518.0,,,0.922433584938287,0.2773184578862101
2018-01-03 19:16:23.973757,519.0,,,0.923253525804793,0.2683108314143591
2018-01-03 19:16:23.973762,520.0,,,0.9166939981689841,0.2808531268126224
2018-01-03 19:16:23.973766,521.0,,,0.9186618565418322,0.2783369469462789
2018-01-03 19:16:23.973771,522.0,,,0.9209576901274457,0.2772727283631125
2018-01-03 19:16:23.973776,523.0,,,0.9234175130592952,0.2710436847844097
2018-01-03 19:16:23.973781,524.0,,,0.9203017383725888,0.2797651649420673
2018-01-03 19:16:23.973785,525.0,,,0.9201377501992876,0.27746082649793186
2018-01-03 19:16:23.973790,526.0,,,0.9229255494777395,0.27125783595013675
2018-01-03 19:16:23.973797,527.0,,,0.9265332898572844,0.2680780258421899
2018-01-03 19:16:23.973802,528.0,,,0.9224335848796403,0.27706270236075997
2018-01-03 19:16:23.973807,529.0,,,0.9224335850164826,0.2727415250359539
2018-01-03 19:16:23.973812,530.0,,,0.9155460798024897,0.28344713565403223
2018-01-03 19:16:23.973816,531.0,,,0.9219416193040952,0.2751312134362862
2018-01-03 19:16:23.973821,532.0,,,0.9247294196186397,0.2715611241027229
2018-01-03 19:16:23.973826,533.0,,,0.9186618564831854,0.2724696548992237
2018-01-03 19:16:23.973831,534.0,,,0.9212856675296894,0.2679353441594663
2018-01-03 19:16:23.973836,535.0,,,0.9217776322059844,0.2752276679244969
2018-01-03 19:16:23.973841,536.0,,,0.9235815023077868,0.2730840759204622
2018-01-03 19:16:23.973846,537.0,,,0.918497868368531,0.2745548485438915
2018-01-03 19:16:23.973851,538.0,,,0.9188258446564866,0.2814634506743085
2018-01-03 19:16:23.973856,539.0,,,0.919481797466985,0.27457504119588416
2018-01-03 19:16:23.973861,540.0,,,0.9188258436985898,0.2730632480166708
2018-01-03 19:16:23.973866,541.0,,,0.9178419155580327,0.27613652502172853
2018-01-03 19:16:23.973871,542.0,,,0.9186618565027344,0.2757103131438287
2018-01-03 19:16:23.973876,543.0,,,0.9230895366931439,0.27297973501834766
2018-01-03 19:16:23.973881,544.0,,,0.9244014432524884,0.26789301257518205
2018-01-03 19:16:23.973885,545.0,,,0.9194817974083382,0.27059984733996606
2018-01-03 19:16:23.973890,546.0,,,0.9235815023468846,0.2755214097207396
2018-01-03 19:16:23.973895,547.0,,,0.9157100689727856,0.273412095665658
2018-01-03 19:16:23.973900,548.0,,,0.9203017385876269,0.27731543347342125
2018-01-03 19:16:23.973905,549.0,,,0.9253853725268826,0.26561941458147525
2018-01-03 19:16:23.973910,550.0,,,0.9244014432133906,0.2665118845262149
2018-01-03 19:16:23.973915,551.0,,,0.9206297147973869,0.2730087090433915
2018-01-03 19:16:23.973919,552.0,,,0.9275172188970917,0.2699091326764233
2018-01-03 19:16:23.973924,553.0,,,0.9240734668863371,0.2780085464175235
2018-01-03 19:16:23.973929,554.0,,,0.9234175141735834,0.2681702210125903
2018-01-03 19:16:23.973934,555.0,,,0.9209576912417339,0.27434147924194574
2018-01-03 19:16:23.973939,556.0,,,0.921121679415035,0.27263279049542744
2018-01-03 19:16:23.973943,557.0,,,0.917513939289626,0.26935543761600544
2018-01-03 19:16:23.973948,558.0,,,0.91915382008429,0.26743783845046026
2018-01-03 19:16:23.973953,559.0,,,0.919645785679384,0.2767288513107744
2018-01-03 19:16:23.973958,560.0,,,0.9214496557811863,0.27264123853013805
2018-01-03 19:16:23.973963,561.0,,,0.9234175141931323,0.2700846926839127
2018-01-03 19:16:23.973967,562.0,,,0.9147261388382391,0.27121767261920504
2018-01-03 19:16:23.973972,563.0,,,0.9189898328688857,0.2706618141975509
2018-01-03 19:16:23.973977,564.0,,,0.9250573960238889,0.26904203115466696
2018-01-03 19:16:23.973982,565.0,,,0.9244014422359448,0.2666600277166595
2018-01-03 19:16:23.973986,566.0,,,0.9245654314844364,0.2627501241317848
2018-01-03 19:16:23.973991,567.0,,,0.9245654314062407,0.2645719314489493
2018-01-03 19:16:23.973996,568.0,,,0.9189898329275324,0.2677879419609069
2018-01-03 19:16:23.974001,569.0,,,0.9232535259611844,0.2710913649911996
2018-01-03 19:16:23.974006,570.0,,,0.9280091835929355,0.2665374254586072
2018-01-03 19:16:23.974010,571.0,,,0.9258773358934002,0.2637557264682542
2018-01-03 19:16:23.974015,572.0,,,0.9275172189166406,0.2690848951048052
2018-01-03 19:16:23.974020,573.0,,,0.9219416204379324,0.2686559604099048
2018-01-03 19:16:23.974025,574.0,,,0.9250573959847911,0.26591136416242567
2018-01-03 19:16:23.974029,575.0,,,0.9211216794932306,0.2675878616797021
2018-01-03 19:16:23.974034,576.0,,,0.9227615612848894,0.2655865256416481
2018-01-03 19:16:23.974039,577.0,,,0.9240734667885925,0.26522137214411046
2018-01-03 19:16:23.974044,578.0,,,0.922761561382634,0.2663639887370763
2018-01-03 19:16:23.974049,579.0,,,0.9245654314648875,0.26909942655690033
2018-01-03 19:16:23.974054,580.0,,,0.9230895377292364,0.2613452023738875
2018-01-03 19:16:23.974059,581.0,,,0.9194817965090881,0.27395481724510745
2018-01-03 19:16:23.974063,582.0,,,0.9273532307628883,0.26188377646510036
2018-01-03 19:16:23.974068,583.0,,,0.9230895367322417,0.27030428349678537
2018-01-03 19:16:23.974073,584.0,,,0.918169891943733,0.26889079393285653
2018-01-03 19:16:23.974078,585.0,,,0.9271892424136469,0.26343454721619863
2018-01-03 19:16:23.974083,586.0,,,0.924565431347594,0.26483858918490744
2018-01-03 19:16:23.974088,587.0,,,0.9219416203597367,0.2674588407794543
2018-01-03 19:16:23.974092,588.0,,,0.923253524885994,0.265812769048368
2018-01-03 19:16:23.974097,589.0,,,0.9257133487561915,0.2632520275893623
2018-01-03 19:16:23.974102,590.0,,,0.9255493607001838,0.2623459197294912
2018-01-03 19:16:23.974107,591.0,,,0.9245654313866918,0.2651499584634877
2018-01-03 19:16:23.974112,592.0,,,0.9221056085330379,0.26349059100149497
2018-01-03 19:16:23.974117,593.0,,,0.9240734668472392,0.26228578600796687
2018-01-03 19:16:23.974122,594.0,,,0.9245654314844364,0.26331300215863446
2018-01-03 19:16:23.974127,595.0,,,0.9232535258829887,0.2685627552985207
2018-01-03 19:16:23.974132,596.0,,,0.9222695967649859,0.2683994355710775
2018-01-03 19:16:23.974137,597.0,,,0.9225975730138436,0.26663340134536995
2018-01-03 19:16:23.974142,598.0,,,0.9252213841580922,0.26310382288336637
2018-01-03 19:16:23.974147,599.0,,,0.9230895377487853,0.2692437893877502
2018-01-03 19:16:23.974154,,0.23237972559891348,0.9389763779527559,,
