created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:34:33.605628,349.0,,,0.935388652212544,0.22724622031554662
2018-01-04 09:34:33.605632,350.0,,,0.9370285340237516,0.21863345694311254
2018-01-04 09:34:33.605636,351.0,,,0.9311249591202453,0.23230404804850766
2018-01-04 09:34:33.605641,352.0,,,0.9314529355645923,0.23314545026721623
2018-01-04 09:34:33.605645,353.0,,,0.9317809119502924,0.23096513212528647
2018-01-04 09:34:33.605649,354.0,,,0.9347326994020456,0.22955551634033455
2018-01-04 09:34:33.605654,355.0,,,0.924893407772392,0.2404456070043017
2018-01-04 09:34:33.605658,356.0,,,0.9360446049643955,0.2252754520865572
2018-01-04 09:34:33.605663,357.0,,,0.933748770225396,0.22585027358226206
2018-01-04 09:34:33.605667,358.0,,,0.9330928175321912,0.23355755481652724
2018-01-04 09:34:33.605671,359.0,,,0.9330928174930934,0.22706555152142702
2018-01-04 09:34:33.605676,360.0,,,0.938012463239499,0.22112965506583052
2018-01-04 09:34:33.605680,361.0,,,0.935388652212544,0.22248485279243552
2018-01-04 09:34:33.605684,362.0,,,0.9370285340433006,0.22010693677373305
2018-01-04 09:34:33.605688,363.0,,,0.9344047229967964,0.22393656555024394
2018-01-04 09:34:33.605693,364.0,,,0.9321088884141884,0.22796344308432456
2018-01-04 09:34:33.605697,365.0,,,0.9314529355450434,0.2309241921501341
2018-01-04 09:34:33.605701,366.0,,,0.936700557735796,0.2236999099705797
2018-01-04 09:34:33.605706,367.0,,,0.9324368646239484,0.22767571857148367
2018-01-04 09:34:33.605710,368.0,,,0.9265332897595399,0.2365623401711909
2018-01-04 09:34:33.605714,369.0,,,0.9350606758268437,0.2216293346240662
2018-01-04 09:34:33.605718,370.0,,,0.9304690062901981,0.2350331738801345
2018-01-04 09:34:33.605723,371.0,,,0.9357166285395974,0.22108040601943665
2018-01-04 09:34:33.605727,372.0,,,0.9357166285591463,0.2227395271406521
2018-01-04 09:34:33.605731,373.0,,,0.9304690063488448,0.22810396178212858
2018-01-04 09:34:33.605735,374.0,,,0.9330928173953489,0.23596691549625814
2018-01-04 09:34:33.605740,375.0,,,0.9353886522516418,0.22193236799074337
2018-01-04 09:34:33.605744,376.0,,,0.9353886520757015,0.22239008437867788
2018-01-04 09:34:33.605748,377.0,,,0.9357166285200484,0.2218779772959916
2018-01-04 09:34:33.605752,378.0,,,0.9334207938201469,0.2253183405119382
2018-01-04 09:34:33.605757,379.0,,,0.9334207938592447,0.22854697943789407
2018-01-04 09:34:33.605761,380.0,,,0.9327648410096486,0.236825684214389
2018-01-04 09:34:33.605765,381.0,,,0.9386684160108995,0.21708442630944544
2018-01-04 09:34:33.605769,382.0,,,0.938340439664297,0.21520006795444033
2018-01-04 09:34:33.605773,383.0,,,0.9386684160304484,0.21447807287497378
2018-01-04 09:34:33.605778,384.0,,,0.9412922270378545,0.2134107569322386
2018-01-04 09:34:33.605782,385.0,,,0.9340767466306452,0.23108176353838686
2018-01-04 09:34:33.605786,386.0,,,0.9403082979198517,0.21848572193892052
2018-01-04 09:34:33.605790,387.0,,,0.9357166285982441,0.22140418756942587
2018-01-04 09:34:33.605795,388.0,,,0.9360446049057487,0.2220980453125646
2018-01-04 09:34:33.605799,389.0,,,0.9370285340628494,0.21971181192410583
2018-01-04 09:34:33.605803,390.0,,,0.9216136439544875,0.2424836123808754
2018-01-04 09:34:33.605807,391.0,,,0.9422761561949553,0.209113709020122
2018-01-04 09:34:33.605812,392.0,,,0.9367005576576003,0.2218252152556394
2018-01-04 09:34:33.605816,393.0,,,0.9386684159913505,0.2156735318641109
2018-01-04 09:34:33.605820,394.0,,,0.936372581291449,0.22018600077600156
2018-01-04 09:34:33.605824,395.0,,,0.9373565104680985,0.22117316330425385
2018-01-04 09:34:33.605828,396.0,,,0.9383404395861015,0.2187720795280232
2018-01-04 09:34:33.605833,397.0,,,0.9383404395861015,0.21527407471568283
2018-01-04 09:34:33.605837,398.0,,,0.9340767466306452,0.22343495248692588
2018-01-04 09:34:33.605841,399.0,,,0.9311249590420496,0.2276173908105832
2018-01-04 09:34:33.605845,400.0,,,0.938996392318404,0.21687760891954247
2018-01-04 09:34:33.605849,401.0,,,0.9373565105462942,0.21643711827394804
2018-01-04 09:34:33.605854,402.0,,,0.9448999673392039,0.20088853315374194
2018-01-04 09:34:33.605858,403.0,,,0.9370285341019472,0.22253555714321668
2018-01-04 09:34:33.605862,404.0,,,0.9406362742078074,0.21994903654827763
2018-01-04 09:34:33.605866,405.0,,,0.9367005576771492,0.22102580961144216
2018-01-04 09:34:33.605871,406.0,,,0.933748770244945,0.22659660959368888
2018-01-04 09:34:33.605875,407.0,,,0.9327648410291975,0.22674564071544548
2018-01-04 09:34:33.605880,408.0,,,0.9271892424331958,0.23686974664991822
2018-01-04 09:34:33.605884,409.0,,,0.9324368647803397,0.2281155331911279
2018-01-04 09:34:33.605888,410.0,,,0.9321088883555416,0.2277100464972405
2018-01-04 09:34:33.605892,411.0,,,0.9367005576771492,0.2214373145710644
2018-01-04 09:34:33.605896,412.0,,,0.9370285340823983,0.21623329618361084
2018-01-04 09:34:33.605901,413.0,,,0.9340767466110963,0.22825200095279133
2018-01-04 09:34:33.605905,414.0,,,0.936700557735796,0.22046637320057139
2018-01-04 09:34:33.605909,415.0,,,0.9281731715902964,0.2346343727297922
2018-01-04 09:34:33.605913,416.0,,,0.934404723094541,0.22374783495912084
2018-01-04 09:34:33.605917,417.0,,,0.9288291244985394,0.2325212621774858
2018-01-04 09:34:33.605921,418.0,,,0.9340767466110963,0.2255354744952481
2018-01-04 09:34:33.605925,419.0,,,0.9350606758268437,0.22191770169022593
2018-01-04 09:34:33.605930,420.0,,,0.9380124632199501,0.21537456568849794
2018-01-04 09:34:33.605934,421.0,,,0.9245654315039853,0.23933485458232645
2018-01-04 09:34:33.605938,422.0,,,0.9314529354863966,0.22529130414123416
2018-01-04 09:34:33.605942,423.0,,,0.9307969828518385,0.22967195541165078
2018-01-04 09:34:33.605947,424.0,,,0.939324368762751,0.21808123336380997
2018-01-04 09:34:33.605951,425.0,,,0.9389963923770508,0.21686784643527132
2018-01-04 09:34:33.605955,426.0,,,0.932108888277346,0.231212619490489
2018-01-04 09:34:33.605960,427.0,,,0.9357166285591463,0.21613565642996357
2018-01-04 09:34:33.605964,428.0,,,0.935388652192995,0.2237047092196745
2018-01-04 09:34:33.605968,429.0,,,0.9360446049448465,0.22286370919058854
2018-01-04 09:34:33.605972,430.0,,,0.9330928174735444,0.22597136819859182
2018-01-04 09:34:33.605976,431.0,,,0.9304690063292959,0.2379915010942792
2018-01-04 09:34:33.605981,432.0,,,0.9353886521343483,0.22348321214313388
2018-01-04 09:34:33.605985,433.0,,,0.9393243687823,0.21757147850932432
2018-01-04 09:34:33.605989,434.0,,,0.9360446049057487,0.22691320041704663
2018-01-04 09:34:33.605994,435.0,,,0.938340439664297,0.22596971791820394
2018-01-04 09:34:33.605998,436.0,,,0.9334207938201469,0.23132714115525513
2018-01-04 09:34:33.606002,437.0,,,0.935388652212544,0.22439627864979336
2018-01-04 09:34:33.606006,438.0,,,0.9337487701862982,0.22973041675273767
2018-01-04 09:34:33.606010,439.0,,,0.9314529355254945,0.2293042895754035
2018-01-04 09:34:33.606015,440.0,,,0.935060675768197,0.22847779248631872
2018-01-04 09:34:33.606019,441.0,,,0.9347326992847521,0.2294487979259402
2018-01-04 09:34:33.606023,442.0,,,0.930796982734545,0.23611980537364974
2018-01-04 09:34:33.606027,443.0,,,0.9321088882382481,0.23069606958920544
2018-01-04 09:34:33.606031,444.0,,,0.9340767465719985,0.23066291735969086
2018-01-04 09:34:33.606035,445.0,,,0.9304690063879426,0.2359535999183148
2018-01-04 09:34:33.606040,446.0,,,0.9330928175126423,0.23176772423789868
2018-01-04 09:34:33.606044,447.0,,,0.9311249591593431,0.2302925779159517
2018-01-04 09:34:33.606048,448.0,,,0.9301410300022425,0.23471516033554515
2018-01-04 09:34:33.606052,449.0,,,0.9203017385094312,0.25410652827262564
2018-01-04 09:34:33.606057,450.0,,,0.935060675768197,0.2238489053129329
2018-01-04 09:34:33.606061,451.0,,,0.9216136439935854,0.25427122402871466
2018-01-04 09:34:33.606065,452.0,,,0.9281731717271389,0.24075022588092096
2018-01-04 09:34:33.606069,453.0,,,0.930796982754094,0.23507158199209743
2018-01-04 09:34:33.606073,454.0,,,0.9307969827931918,0.23339339267742285
2018-01-04 09:34:33.606077,455.0,,,0.9291571007473972,0.24173511451347884
2018-01-04 09:34:33.606082,456.0,,,0.928173171688041,0.23836309692241123
2018-01-04 09:34:33.606086,457.0,,,0.9294850772699398,0.2377961869511928
2018-01-04 09:34:33.606090,458.0,,,0.9229255495168374,0.24635942596496227
2018-01-04 09:34:33.606094,459.0,,,0.9317809118916457,0.23557438249078178
2018-01-04 09:34:33.606099,460.0,,,0.930796982734545,0.23858791213909028
2018-01-04 09:34:33.606103,461.0,,,0.9232535259416355,0.24913748969754926
2018-01-04 09:34:33.606107,462.0,,,0.9291571008451417,0.23525830199187528
2018-01-04 09:34:33.606112,463.0,,,0.9275172189557385,0.23624212102015787
2018-01-04 09:34:33.606117,464.0,,,0.9275172188579939,0.24220825018707592
2018-01-04 09:34:33.606121,465.0,,,0.927517218838445,0.23597212945605622
2018-01-04 09:34:33.606125,466.0,,,0.9304690064074915,0.2378270650308771
2018-01-04 09:34:33.606130,467.0,,,0.9271892425309404,0.24329899481649514
2018-01-04 09:34:33.606134,468.0,,,0.9291571008060439,0.24032643547836935
2018-01-04 09:34:33.606138,469.0,,,0.9281731716684921,0.23735902292996636
2018-01-04 09:34:33.606142,470.0,,,0.9304690063488448,0.23627777724588217
2018-01-04 09:34:33.606146,471.0,,,0.9321088882968949,0.23693457723308994
2018-01-04 09:34:33.606151,472.0,,,0.9298130535578955,0.2389488104631878
2018-01-04 09:34:33.606155,473.0,,,0.9291571008255928,0.24084694298926868
2018-01-04 09:34:33.606159,474.0,,,0.9212856675492384,0.25401365251160324
2018-01-04 09:34:33.606163,475.0,,,0.9278451953805364,0.241242378138839
2018-01-04 09:34:33.606168,476.0,,,0.9314529355645923,0.23438396995166905
2018-01-04 09:34:33.606172,477.0,,,0.9311249591202453,0.23258095816457103
2018-01-04 09:34:33.606177,478.0,,,0.9278451952827919,0.24084642881368098
2018-01-04 09:34:33.606181,479.0,,,0.9347326995193391,0.22954351991346603
2018-01-04 09:34:33.606185,480.0,,,0.9291571008842395,0.23605317130523573
2018-01-04 09:34:33.606189,481.0,,,0.9314529354668477,0.23349150200580604
2018-01-04 09:34:33.606193,482.0,,,0.9330928173953489,0.22675824344705542
2018-01-04 09:34:33.606197,483.0,,,0.9334207938983425,0.22676271115142269
2018-01-04 09:34:33.606202,484.0,,,0.9298130535187976,0.23033079346131793
2018-01-04 09:34:33.606206,485.0,,,0.9298130536165422,0.23197475345985505
2018-01-04 09:34:33.606210,486.0,,,0.933420793800598,0.22950516607418103
2018-01-04 09:34:33.606215,487.0,,,0.929813053675189,0.23639782034557114
2018-01-04 09:34:33.606219,488.0,,,0.9255493605633414,0.23903350142054028
2018-01-04 09:34:33.606223,489.0,,,0.9285011480541924,0.23893086079027895
2018-01-04 09:34:33.606227,490.0,,,0.9298130535774444,0.23467581975983964
2018-01-04 09:34:33.606232,491.0,,,0.9291571008646906,0.23183824684960835
2018-01-04 09:34:33.606236,492.0,,,0.9304690063488448,0.2308812057944586
2018-01-04 09:34:33.606240,493.0,,,0.9334207939178915,0.22310718855884434
2018-01-04 09:34:33.606244,494.0,,,0.9291571008646906,0.23076605150722293
2018-01-04 09:34:33.606249,495.0,,,0.926533289720442,0.23835206104130305
2018-01-04 09:34:33.606253,496.0,,,0.9255493605633414,0.24494847076648413
2018-01-04 09:34:33.606257,497.0,,,0.9298130535383465,0.23616454201707998
2018-01-04 09:34:33.606261,498.0,,,0.926861266164789,0.23850057151678078
2018-01-04 09:34:33.606265,499.0,,,0.929485077230842,0.23308485198036574
2018-01-04 09:34:33.606270,500.0,,,0.9291571007473972,0.2284345599218211
2018-01-04 09:34:33.606274,501.0,,,0.9288291243812459,0.23864027712629757
2018-01-04 09:34:33.606278,502.0,,,0.9327648412442356,0.2262083131315357
2018-01-04 09:34:33.606282,503.0,,,0.9301410300022425,0.2335560894248993
2018-01-04 09:34:33.606286,504.0,,,0.933420793800598,0.22451722838910693
2018-01-04 09:34:33.606290,505.0,,,0.9307969827149961,0.231543367785405
2018-01-04 09:34:33.606295,506.0,,,0.9357166285591463,0.22703329671422315
2018-01-04 09:34:33.606299,507.0,,,0.9258773369685905,0.24407409173068392
2018-01-04 09:34:33.606303,508.0,,,0.9363725812328022,0.22688240418378625
2018-01-04 09:34:33.606307,509.0,,,0.9321088882382481,0.23027942626544318
2018-01-04 09:34:33.606311,510.0,,,0.9324368646434973,0.22868846784990005
2018-01-04 09:34:33.606316,511.0,,,0.9317809118720968,0.23344761083344234
2018-01-04 09:34:33.606320,512.0,,,0.9321088882186992,0.22844237233330358
2018-01-04 09:34:33.606324,513.0,,,0.9317809119307435,0.23113656102164373
2018-01-04 09:34:33.606328,514.0,,,0.9321088882968949,0.22731726571902872
2018-01-04 09:34:33.606333,515.0,,,0.9314529355059455,0.23545677922776034
2018-01-04 09:34:33.606337,516.0,,,0.9360446048666509,0.22743582935187026
2018-01-04 09:34:33.606341,517.0,,,0.9386684159718016,0.22230406244804368
2018-01-04 09:34:33.606345,518.0,,,0.9376844868928966,0.21902534086593217
2018-01-04 09:34:33.606349,519.0,,,0.9393243688409467,0.21352203088183605
2018-01-04 09:34:33.606354,520.0,,,0.9363725812523511,0.22135476953731517
2018-01-04 09:34:33.606358,521.0,,,0.9363725813305468,0.2202520080963953
2018-01-04 09:34:33.606363,522.0,,,0.9321088883359927,0.2222451383303564
2018-01-04 09:34:33.606367,523.0,,,0.9330928174539955,0.22749262196327985
2018-01-04 09:34:33.606371,524.0,,,0.933748770225396,0.22696180591801418
2018-01-04 09:34:33.606375,525.0,,,0.9383404396056504,0.21499696271307706
2018-01-04 09:34:33.606380,526.0,,,0.9383404397033949,0.22107521646646017
2018-01-04 09:34:33.606385,527.0,,,0.936700557735796,0.21739333659830778
2018-01-04 09:34:33.606389,528.0,,,0.937028534141045,0.21594620592557395
2018-01-04 09:34:33.606393,529.0,,,0.940308297841656,0.21541486985226388
2018-01-04 09:34:33.606398,530.0,,,0.936700557716247,0.21364766421885756
2018-01-04 09:34:33.606402,531.0,,,0.9330928173758,0.23037069870746107
2018-01-04 09:34:33.606406,532.0,,,0.9376844868928966,0.21485799607701989
2018-01-04 09:34:33.606410,533.0,,,0.938996392337953,0.21521076149493212
2018-01-04 09:34:33.606414,534.0,,,0.9324368646434973,0.22767761539791248
2018-01-04 09:34:33.606419,535.0,,,0.935060675748648,0.22015723251795996
2018-01-04 09:34:33.606423,536.0,,,0.937684486814701,0.21716685293541066
2018-01-04 09:34:33.606427,537.0,,,0.9383404396251992,0.21218234410576056
2018-01-04 09:34:33.606431,538.0,,,0.9285011480932902,0.24015740384114065
2018-01-04 09:34:33.606435,539.0,,,0.9314529356036901,0.2322341370246339
2018-01-04 09:34:33.606440,540.0,,,0.9324368647412419,0.22499255924468825
2018-01-04 09:34:33.606444,541.0,,,0.9376844868733477,0.22493554815459385
2018-01-04 09:34:33.606448,542.0,,,0.9334207939178915,0.22398271103028822
2018-01-04 09:34:33.606452,543.0,,,0.9311249591006964,0.2263578884511277
2018-01-04 09:34:33.606457,544.0,,,0.9330928174148977,0.2295920076517638
2018-01-04 09:34:33.606461,545.0,,,0.9307969827149961,0.2267041513424461
2018-01-04 09:34:33.606465,546.0,,,0.9330928175126423,0.2306445781892931
2018-01-04 09:34:33.606470,547.0,,,0.9330928175321912,0.22527603395026644
2018-01-04 09:34:33.606474,548.0,,,0.9088225649512764,0.2736550337781903
2018-01-04 09:34:33.606478,549.0,,,0.9140701872202247,0.275233871342902
2018-01-04 09:34:33.606482,550.0,,,0.9075106594866712,0.2802458747698464
2018-01-04 09:34:33.606487,551.0,,,0.9111183996902759,0.27385116932274045
2018-01-04 09:34:33.606491,552.0,,,0.914398163566827,0.27249669188083137
2018-01-04 09:34:33.606495,553.0,,,0.9163660219005774,0.26858940813415516
2018-01-04 09:34:33.606499,554.0,,,0.9160380453780347,0.26620690324201707
2018-01-04 09:34:33.606503,555.0,,,0.906526730231826,0.2837841279704518
2018-01-04 09:34:33.606508,556.0,,,0.9199737619477907,0.2521013585308725
2018-01-04 09:34:33.606512,557.0,,,0.9222695967063391,0.24857171803038408
2018-01-04 09:34:33.606516,558.0,,,0.9183338801170342,0.25067426801392506
2018-01-04 09:34:33.606520,559.0,,,0.920629714777838,0.2518345528487183
2018-01-04 09:34:33.606524,560.0,,,0.9229255495363863,0.24952288244192075
2018-01-04 09:34:33.606528,561.0,,,0.9193178092741349,0.2492385029245416
2018-01-04 09:34:33.606533,562.0,,,0.9193178092936838,0.2543704854382496
2018-01-04 09:34:33.606537,563.0,,,0.9229255495559352,0.24945113283761333
2018-01-04 09:34:33.606541,564.0,,,0.9176779273847315,0.26076428573144855
2018-01-04 09:34:33.606545,565.0,,,0.919317809235037,0.25173404072397615
2018-01-04 09:34:33.606549,566.0,,,0.9196457857184819,0.25180964028201913
2018-01-04 09:34:33.606553,567.0,,,0.9153820926457321,0.25301677636159525
2018-01-04 09:34:33.606557,568.0,,,0.9196457857184819,0.25503888869918967
2018-01-04 09:34:33.606562,569.0,,,0.9229255495363863,0.2525259744059496
2018-01-04 09:34:33.606566,570.0,,,0.9235815022882379,0.24551337199861709
2018-01-04 09:34:33.606570,571.0,,,0.9206297148169358,0.2516726797606054
2018-01-04 09:34:33.606575,572.0,,,0.9232535259416355,0.2471832047919439
2018-01-04 09:34:33.606579,573.0,,,0.9173499510185802,0.2515869367783404
2018-01-04 09:34:33.606583,574.0,,,0.9229255494581906,0.2500854876685354
2018-01-04 09:34:33.606587,575.0,,,0.9176779273065359,0.25658956963279356
2018-01-04 09:34:33.606591,576.0,,,0.9258773369294927,0.24225035179791274
2018-01-04 09:34:33.606595,577.0,,,0.9278451952241451,0.2381205703341089
2018-01-04 09:34:33.606600,578.0,,,0.9268612662234358,0.24178726369531556
2018-01-04 09:34:33.606604,579.0,,,0.9239094786152913,0.24585235075858353
2018-01-04 09:34:33.606608,580.0,,,0.9268612660865934,0.24115147163786627
2018-01-04 09:34:33.606612,581.0,,,0.9239094787521337,0.24783812011214856
2018-01-04 09:34:33.606616,582.0,,,0.9265332897399909,0.24071192741394043
2018-01-04 09:34:33.606620,583.0,,,0.9134142343119818,0.2659449468101975
2018-01-04 09:34:33.606625,584.0,,,0.9216136438958408,0.24998577954183449
2018-01-04 09:34:33.606629,585.0,,,0.9157100690314324,0.2526753602623353
2018-01-04 09:34:33.606633,586.0,,,0.9101344705136263,0.26670725107505777
2018-01-04 09:34:33.606637,587.0,,,0.9153820927043789,0.2586119278273296
2018-01-04 09:34:33.606641,588.0,,,0.9199737620650842,0.24422088275682188
2018-01-04 09:34:33.606645,589.0,,,0.9209576912808317,0.2535272679609641
2018-01-04 09:34:33.606649,590.0,,,0.9157100690118835,0.25666028959569714
2018-01-04 09:34:33.606653,591.0,,,0.8986552970336671,0.2904722267836968
2018-01-04 09:34:33.606658,592.0,,,0.9045588719762713,0.27881181701436203
2018-01-04 09:34:33.606662,593.0,,,0.9012791080215244,0.2785502536281596
2018-01-04 09:34:33.606666,594.0,,,0.8999672025373702,0.2826384051475966
2018-01-04 09:34:33.606670,595.0,,,0.8986552970141182,0.2873551084022516
2018-01-04 09:34:33.606675,596.0,,,0.9140701871029312,0.264355561965096
2018-01-04 09:34:33.606679,597.0,,,0.923253525804793,0.25025072358072137
2018-01-04 09:34:33.606683,598.0,,,0.9180059037899807,0.26082888475282345
2018-01-04 09:34:33.606688,599.0,,,0.9124303051157833,0.25922235806444194
2018-01-04 09:34:33.606695,,0.2807846580903361,0.9153543302393335,,
