created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:59:35.880829,349.0,,,0.9055428010942741,0.29533677115405965
2018-01-04 12:59:35.880838,350.0,,,0.9081666121212292,0.28893136770930905
2018-01-04 12:59:35.880847,351.0,,,0.9104624468406798,0.2855472216628817
2018-01-04 12:59:35.880856,352.0,,,0.9078386357941758,0.2877472033165212
2018-01-04 12:59:35.880865,353.0,,,0.9019350608320227,0.2967807732182825
2018-01-04 12:59:35.880874,354.0,,,0.9189898328884346,0.26730849868784423
2018-01-04 12:59:35.880885,355.0,,,0.9232535258438909,0.25811216479522275
2018-01-04 12:59:35.880894,356.0,,,0.9235815023273357,0.25835033250308576
2018-01-04 12:59:35.880903,357.0,,,0.9104624468993265,0.2818514240026552
2018-01-04 12:59:35.880913,358.0,,,0.9203017384312355,0.2633299735109311
2018-01-04 12:59:35.880922,359.0,,,0.9216136440131343,0.25879830629288386
2018-01-04 12:59:35.880931,360.0,,,0.9039029192635175,0.2924008428483527
2018-01-04 12:59:35.880940,361.0,,,0.9094785176444812,0.2902949063572269
2018-01-04 12:59:35.880949,362.0,,,0.9075106594280244,0.2893238416281869
2018-01-04 12:59:35.880958,363.0,,,0.91243030517443,0.2807562036587004
2018-01-04 12:59:35.880967,364.0,,,0.9150541162404829,0.27262322308978865
2018-01-04 12:59:35.880976,365.0,,,0.917677927267438,0.27395414364811005
2018-01-04 12:59:35.880985,366.0,,,0.9127582815405814,0.2831922080105115
2018-01-04 12:59:35.880994,367.0,,,0.9147261399329784,0.27237203523697484
2018-01-04 12:59:35.881003,368.0,,,0.9042308954928264,0.2891025095200609
2018-01-04 12:59:35.881012,369.0,,,0.9163660218028328,0.26708303352346885
2018-01-04 12:59:35.881021,370.0,,,0.9134142343510796,0.27100313533795156
2018-01-04 12:59:35.881030,371.0,,,0.9075106593889266,0.2794455555999189
2018-01-04 12:59:35.881039,372.0,,,0.914070187142029,0.27411573127317757
2018-01-04 12:59:35.881048,373.0,,,0.9104624468797776,0.2840000694307901
2018-01-04 12:59:35.881057,374.0,,,0.9232535258829887,0.2606427558878282
2018-01-04 12:59:35.881066,375.0,,,0.9248934078310388,0.2513239536961011
2018-01-04 12:59:35.881075,376.0,,,0.926533289720442,0.24944326773691505
2018-01-04 12:59:35.881084,377.0,,,0.9239094786348402,0.2554498104462275
2018-01-04 12:59:35.881093,378.0,,,0.9160380454757793,0.27286554271371766
2018-01-04 12:59:35.881102,379.0,,,0.9130862579458305,0.2751861369171937
2018-01-04 12:59:35.881111,380.0,,,0.9170219745351355,0.2735035797686763
2018-01-04 12:59:35.881121,381.0,,,0.9147261398547827,0.2718598071513859
2018-01-04 12:59:35.881130,382.0,,,0.9137422106781331,0.2759694655475635
2018-01-04 12:59:35.881138,383.0,,,0.9084945885460273,0.2736506359807465
2018-01-04 12:59:35.881147,384.0,,,0.9140701870638334,0.270066779445296
2018-01-04 12:59:35.881156,385.0,,,0.9193178092154881,0.2591226503042832
2018-01-04 12:59:35.881165,386.0,,,0.9002951788839726,0.2943125904124461
2018-01-04 12:59:35.881174,387.0,,,0.9002951790012661,0.3047757627202394
2018-01-04 12:59:35.881183,388.0,,,0.9098064941865728,0.28445523862918504
2018-01-04 12:59:35.881192,389.0,,,0.9029189901455147,0.28612272621725926
2018-01-04 12:59:35.881201,390.0,,,0.9002951791381085,0.3051864769701959
2018-01-04 12:59:35.881210,391.0,,,0.9022630373154675,0.30061334997132083
2018-01-04 12:59:35.881219,392.0,,,0.909478517683579,0.28762610627612584
2018-01-04 12:59:35.881228,393.0,,,0.9009511317726666,0.2909884305420998
2018-01-04 12:59:35.881237,394.0,,,0.908166612160327,0.28833590780722973
2018-01-04 12:59:35.881246,395.0,,,0.9045588719567224,0.2971400772891853
2018-01-04 12:59:35.881255,396.0,,,0.9012791080801711,0.3023870486574276
2018-01-04 12:59:35.881263,397.0,,,0.9065267302513748,0.2943465124684969
2018-01-04 12:59:35.881273,398.0,,,0.9052148246499272,0.2964059269527953
2018-01-04 12:59:35.881281,399.0,,,0.9091505413565255,0.2799807694670645
2018-01-04 12:59:35.881290,400.0,,,0.9088225649903743,0.2851323202208403
2018-01-04 12:59:35.881299,401.0,,,0.906854706637075,0.28708106580426473
2018-01-04 12:59:35.881308,402.0,,,0.9016070844658713,0.3005481247492953
2018-01-04 12:59:35.881317,403.0,,,0.9035749428973663,0.2981842448082702
2018-01-04 12:59:35.881326,404.0,,,0.9068547066566239,0.28885567634955667
2018-01-04 12:59:35.881335,405.0,,,0.9022630372763697,0.2972792395512445
2018-01-04 12:59:35.881345,406.0,,,0.9098064941670239,0.2828316182025185
2018-01-04 12:59:35.881354,407.0,,,0.9055428010747252,0.29444312061118705
2018-01-04 12:59:35.881363,408.0,,,0.9101344705331752,0.2815721993291523
2018-01-04 12:59:35.881372,409.0,,,0.906526730231826,0.29160214540762136
2018-01-04 12:59:35.881381,410.0,,,0.8996392262494146,0.3030159542231374
2018-01-04 12:59:35.881390,411.0,,,0.9081666121994248,0.286276293870229
2018-01-04 12:59:35.881399,412.0,,,0.9032469664139214,0.2953796925975597
2018-01-04 12:59:35.881408,413.0,,,0.9075106594280244,0.28742822959271364
2018-01-04 12:59:35.881417,414.0,,,0.906526730231826,0.2825381591031496
2018-01-04 12:59:35.881426,415.0,,,0.9098064940888282,0.2741516324174955
2018-01-04 12:59:35.881435,416.0,,,0.9042308955123753,0.2956282481008688
2018-01-04 12:59:35.881444,417.0,,,0.906198754002517,0.29014936012297465
2018-01-04 12:59:35.881453,418.0,,,0.9071826830032264,0.2910749183869354
2018-01-04 12:59:35.881462,419.0,,,0.9045588719958202,0.2916191593961037
2018-01-04 12:59:35.881471,420.0,,,0.9058707775190722,0.29036498709012737
2018-01-04 12:59:35.881480,421.0,,,0.9048868484206183,0.28710914622881095
2018-01-04 12:59:35.881489,422.0,,,0.9107904232850267,0.2809276171700608
2018-01-04 12:59:35.881498,423.0,,,0.9055428010356273,0.2903985199761336
2018-01-04 12:59:35.881507,424.0,,,0.9048868484010694,0.28900403057054913
2018-01-04 12:59:35.881516,425.0,,,0.9107904232850267,0.28032699734627436
2018-01-04 12:59:35.881525,426.0,,,0.9045588719176245,0.29556404205180264
2018-01-04 12:59:35.881534,427.0,,,0.9134142343510796,0.28097714352271486
2018-01-04 12:59:35.881543,428.0,,,0.9065267302513748,0.2996338393677255
2018-01-04 12:59:35.881552,429.0,,,0.9081666121798759,0.2881000255729066
2018-01-04 12:59:35.881561,430.0,,,0.9075106594280244,0.28463415402238507
2018-01-04 12:59:35.881570,431.0,,,0.9101344705331752,0.2864928542003744
2018-01-04 12:59:35.881579,432.0,,,0.9065267303491193,0.2884000292485876
2018-01-04 12:59:35.881588,433.0,,,0.9068547066957218,0.28970175824152833
2018-01-04 12:59:35.881597,434.0,,,0.9029189899891233,0.29075609527286367
2018-01-04 12:59:35.881606,435.0,,,0.9091505413760744,0.287094941341357
2018-01-04 12:59:35.881615,436.0,,,0.9111183996902759,0.281549648813984
2018-01-04 12:59:35.881624,437.0,,,0.912758281638326,0.2756578923640153
2018-01-04 12:59:35.881633,438.0,,,0.9016070845245181,0.2957379071096312
2018-01-04 12:59:35.881642,439.0,,,0.9048868483033248,0.29205122610591366
2018-01-04 12:59:35.881651,440.0,,,0.9009511317531177,0.3004809584665314
2018-01-04 12:59:35.881660,441.0,,,0.9061987538461257,0.28923446378890866
2018-01-04 12:59:35.881669,442.0,,,0.9111183996707269,0.2832343834918145
2018-01-04 12:59:35.881678,443.0,,,0.9094785177422258,0.2829122861982291
2018-01-04 12:59:35.881687,444.0,,,0.9107904232459288,0.28373038714031346
2018-01-04 12:59:35.881696,445.0,,,0.9137422107563288,0.2814739800234551
2018-01-04 12:59:35.881705,446.0,,,0.9127582815992281,0.276933689182334
2018-01-04 12:59:35.881714,447.0,,,0.9061987538656746,0.29120038441455964
2018-01-04 12:59:35.881723,448.0,,,0.9084945886437719,0.2889802804947994
2018-01-04 12:59:35.881732,449.0,,,0.9071826830423242,0.2895013372911395
2018-01-04 12:59:35.881741,450.0,,,0.9052148246694761,0.2901185947623398
2018-01-04 12:59:35.881750,451.0,,,0.903246966511666,0.2955646373260682
2018-01-04 12:59:35.881759,452.0,,,0.9111183996902759,0.28034271403937
2018-01-04 12:59:35.881768,453.0,,,0.9094785177031279,0.28402185574950994
2018-01-04 12:59:35.881776,454.0,,,0.9107904233436734,0.2827092647044218
2018-01-04 12:59:35.881785,455.0,,,0.9091505413760744,0.28298208094026345
2018-01-04 12:59:35.881794,456.0,,,0.9140701870247355,0.26422419096747946
2018-01-04 12:59:35.881803,457.0,,,0.9143981634495336,0.26953363339894715
2018-01-04 12:59:35.881812,458.0,,,0.9114463760368783,0.27486889148861043
2018-01-04 12:59:35.881822,459.0,,,0.9163660218419306,0.2697438668250725
2018-01-04 12:59:35.881831,460.0,,,0.9153820926066343,0.2665119646132364
2018-01-04 12:59:35.881840,461.0,,,0.9176779273651826,0.26681462360351116
2018-01-04 12:59:35.881849,462.0,,,0.9199737621628288,0.2604912061423855
2018-01-04 12:59:35.881859,463.0,,,0.9242374549618937,0.2508266355882672
2018-01-04 12:59:35.881869,464.0,,,0.9209576913199294,0.24950377244799204
2018-01-04 12:59:35.881878,465.0,,,0.916693998188533,0.2699327436127636
2018-01-04 12:59:35.881887,466.0,,,0.8986552970727649,0.3004163510391227
2018-01-04 12:59:35.881896,467.0,,,0.9209576912612828,0.2578420821624961
2018-01-04 12:59:35.881905,468.0,,,0.9160380453975836,0.2692224487843143
2018-01-04 12:59:35.881914,469.0,,,0.9199737619673396,0.2640106405350528
2018-01-04 12:59:35.881923,470.0,,,0.9206297147973869,0.26227180443266723
2018-01-04 12:59:35.881932,471.0,,,0.9134142343119818,0.2717613314812048
2018-01-04 12:59:35.881941,472.0,,,0.9150541162600319,0.2676784291193891
2018-01-04 12:59:35.881950,473.0,,,0.9170219746133311,0.2622010230568441
2018-01-04 12:59:35.881959,474.0,,,0.9189898329470814,0.26437305988699306
2018-01-04 12:59:35.881968,475.0,,,0.9101344704940774,0.2758073634439001
2018-01-04 12:59:35.881977,476.0,,,0.9042308956101199,0.29672345822074053
2018-01-04 12:59:35.881986,477.0,,,0.9042308956101199,0.29279132141915254
2018-01-04 12:59:35.881995,478.0,,,0.9084945885851251,0.28549088532317074
2018-01-04 12:59:35.882004,479.0,,,0.9081666121798759,0.2845302384558096
2018-01-04 12:59:35.882013,480.0,,,0.911446376115074,0.2833196399504335
2018-01-04 12:59:35.882022,481.0,,,0.9055428010747252,0.2918867164555046
2018-01-04 12:59:35.882031,482.0,,,0.9084945885655762,0.29007666928723586
2018-01-04 12:59:35.882040,483.0,,,0.904230895590571,0.29633811810205085
2018-01-04 12:59:35.882049,484.0,,,0.9071826830227753,0.2907851997087259
2018-01-04 12:59:35.882058,485.0,,,0.9104624468602287,0.2857621978075241
2018-01-04 12:59:35.882067,486.0,,,0.9081666121407781,0.28784166560891655
2018-01-04 12:59:35.882076,487.0,,,0.913414234253335,0.2812100872910582
2018-01-04 12:59:35.882085,488.0,,,0.9104624468993265,0.2793888789624533
2018-01-04 12:59:35.882094,489.0,,,0.9114463759586826,0.2791526414852292
2018-01-04 12:59:35.882103,490.0,,,0.9098064941474749,0.28132688900454
2018-01-04 12:59:35.882112,491.0,,,0.907838635735529,0.28706459830572817
2018-01-04 12:59:35.882121,492.0,,,0.9134142343706285,0.2722753131338791
2018-01-04 12:59:35.882130,493.0,,,0.9143981635472782,0.2725957044033427
2018-01-04 12:59:35.882139,494.0,,,0.913742210697682,0.2736664218623429
2018-01-04 12:59:35.882148,495.0,,,0.9088225649903743,0.28405767041919816
2018-01-04 12:59:35.882157,496.0,,,0.9055428011724698,0.2900614460772004
2018-01-04 12:59:35.882166,497.0,,,0.9088225649903743,0.2889167558036503
2018-01-04 12:59:35.882175,498.0,,,0.9078386358137246,0.2890006776675509
2018-01-04 12:59:35.882184,499.0,,,0.9058707775190722,0.29538047534592937
2018-01-04 12:59:35.882193,500.0,,,0.9065267301536303,0.2885665591035213
2018-01-04 12:59:35.882202,501.0,,,0.90587077755817,0.289752224677115
2018-01-04 12:59:35.882211,502.0,,,0.9088225649708254,0.28654220279962284
2018-01-04 12:59:35.882220,503.0,,,0.9025910137207166,0.2937893241536387
2018-01-04 12:59:35.882229,504.0,,,0.9078386357746269,0.29009415903768604
2018-01-04 12:59:35.882238,505.0,,,0.9012791080606222,0.301961402891698
2018-01-04 12:59:35.882247,506.0,,,0.9153820927434767,0.274691718099312
2018-01-04 12:59:35.882256,507.0,,,0.9078386357941758,0.2879963735550417
2018-01-04 12:59:35.882265,508.0,,,0.9029189899891233,0.2970957693046099
2018-01-04 12:59:35.882273,509.0,,,0.9075106593693777,0.2904265593821668
2018-01-04 12:59:35.882283,510.0,,,0.9147261399329784,0.2804833765829849
2018-01-04 12:59:35.882292,511.0,,,0.9157100690314324,0.270233047520696
2018-01-04 12:59:35.882300,512.0,,,0.9235815023077868,0.253863408335626
2018-01-04 12:59:35.882309,513.0,,,0.9252213842362879,0.25188262891128205
2018-01-04 12:59:35.882318,514.0,,,0.9180059037899807,0.26599924016600945
2018-01-04 12:59:35.882327,515.0,,,0.9203017384312355,0.25836106717449675
2018-01-04 12:59:35.882336,516.0,,,0.9199737619673396,0.25977045763375606
2018-01-04 12:59:35.882345,517.0,,,0.9242374550791872,0.25329643162440846
2018-01-04 12:59:35.882354,518.0,,,0.9216136439935854,0.2546237281949139
2018-01-04 12:59:35.882363,519.0,,,0.9239094786543891,0.25361014068341714
2018-01-04 12:59:35.882372,520.0,,,0.9216136440326832,0.25801602890547004
2018-01-04 12:59:35.882381,521.0,,,0.9196457857380308,0.2577343506475244
2018-01-04 12:59:35.882390,522.0,,,0.9216136440131343,0.26000649408459
2018-01-04 12:59:35.882398,523.0,,,0.918333880156132,0.2637444786475736
2018-01-04 12:59:35.882408,524.0,,,0.9127582815601303,0.2754819217119971
2018-01-04 12:59:35.882416,525.0,,,0.922597573150686,0.25465246198332947
2018-01-04 12:59:35.882425,526.0,,,0.9239094785566445,0.25607888814747315
2018-01-04 12:59:35.882436,527.0,,,0.9242374550009915,0.2513028453386741
2018-01-04 12:59:35.882445,528.0,,,0.9203017383725888,0.2607994618797818
2018-01-04 12:59:35.882454,529.0,,,0.9219416202424432,0.25397048949726136
2018-01-04 12:59:35.882463,530.0,,,0.9163660217637349,0.2695528109099444
2018-01-04 12:59:35.882473,531.0,,,0.9196457857184819,0.2646594477818027
2018-01-04 12:59:35.882482,532.0,,,0.9245654314453385,0.25075558345995796
2018-01-04 12:59:35.882490,533.0,,,0.9304690063097469,0.2410536276175961
2018-01-04 12:59:35.882499,534.0,,,0.911774352324834,0.2743049522439704
2018-01-04 12:59:35.882508,535.0,,,0.9278451953414386,0.24753220958489205
2018-01-04 12:59:35.882517,536.0,,,0.9186618565222833,0.2648871558324045
2018-01-04 12:59:35.882526,537.0,,,0.9219416202619921,0.2578008368235019
2018-01-04 12:59:35.882535,538.0,,,0.9222695967845348,0.25759340565139716
2018-01-04 12:59:35.882544,539.0,,,0.9245654314453385,0.2559367232769972
2018-01-04 12:59:35.882553,540.0,,,0.9248934078505877,0.25254880970483845
2018-01-04 12:59:35.882562,541.0,,,0.9262053133542908,0.24701540178942188
2018-01-04 12:59:35.882571,542.0,,,0.9268612662038869,0.24999160572480827
2018-01-04 12:59:35.882580,543.0,,,0.9239094787521337,0.25742103139390005
2018-01-04 12:59:35.882588,544.0,,,0.92194162030109,0.25225856550778275
2018-01-04 12:59:35.882597,545.0,,,0.9232535258634398,0.25026259985506516
2018-01-04 12:59:35.882606,546.0,,,0.92194162030109,0.25803302566647024
2018-01-04 12:59:35.882615,547.0,,,0.9183338801170342,0.26193982018686274
2018-01-04 12:59:35.882624,548.0,,,0.9173499509599334,0.26427084439678167
2018-01-04 12:59:35.882633,549.0,,,0.9180059036922361,0.2622787004887139
2018-01-04 12:59:35.882641,550.0,,,0.9248934078114899,0.24724128800323653
2018-01-04 12:59:35.882650,551.0,,,0.9212856676665319,0.26158048468130307
2018-01-04 12:59:35.882659,552.0,,,0.9088225649512764,0.28537388725548973
2018-01-04 12:59:35.882668,553.0,,,0.9150541162991297,0.267960310177789
2018-01-04 12:59:35.882677,554.0,,,0.9147261398938805,0.2709487181739676
2018-01-04 12:59:35.882686,555.0,,,0.9170219745155865,0.273356705776939
2018-01-04 12:59:35.882695,556.0,,,0.9180059036726872,0.2630821913920609
2018-01-04 12:59:35.882704,557.0,,,0.9130862579653795,0.2743484711365529
2018-01-04 12:59:35.882712,558.0,,,0.9186618564636365,0.26160519880206906
2018-01-04 12:59:35.882721,559.0,,,0.9186618564049898,0.2644179767860902
2018-01-04 12:59:35.882730,560.0,,,0.9189898328688857,0.2669535470169151
2018-01-04 12:59:35.882739,561.0,,,0.9216136439935854,0.2644864957169964
2018-01-04 12:59:35.882748,562.0,,,0.9212856675492384,0.2640531790494997
2018-01-04 12:59:35.882757,563.0,,,0.9245654314257896,0.2508373364400535
2018-01-04 12:59:35.882766,564.0,,,0.9173499510381291,0.2639904187111903
2018-01-04 12:59:35.882775,565.0,,,0.9186618564440876,0.26548840224293263
2018-01-04 12:59:35.882784,566.0,,,0.9189898329275324,0.26808103721585186
2018-01-04 12:59:35.882792,567.0,,,0.9216136439349386,0.26007059191085735
2018-01-04 12:59:35.882801,568.0,,,0.9176779273065359,0.2649185214131807
2018-01-04 12:59:35.882810,569.0,,,0.9203017383921377,0.2619128190921775
2018-01-04 12:59:35.882819,570.0,,,0.9160380453780347,0.2718337744513509
2018-01-04 12:59:35.882828,571.0,,,0.9206297148364847,0.2644311893559081
2018-01-04 12:59:35.882837,572.0,,,0.9166939983449244,0.2694766427325827
2018-01-04 12:59:35.882845,573.0,,,0.9242374550400894,0.25896636261514616
2018-01-04 12:59:35.882854,574.0,,,0.9206297147387401,0.2640677067091051
2018-01-04 12:59:35.882863,575.0,,,0.9222695967063391,0.26103440053191646
2018-01-04 12:59:35.882872,576.0,,,0.9248934078310388,0.25629073896537885
2018-01-04 12:59:35.882881,577.0,,,0.9117743523834807,0.28023443327805536
2018-01-04 12:59:35.882889,578.0,,,0.9203017384507844,0.26186619189263327
2018-01-04 12:59:35.882898,579.0,,,0.9189898328493368,0.26516888678934036
2018-01-04 12:59:35.882907,580.0,,,0.9281731717271389,0.2421565701841096
2018-01-04 12:59:35.882916,581.0,,,0.9203017384312355,0.2628713217073677
2018-01-04 12:59:35.882925,582.0,,,0.9196457856598351,0.26340793102989435
2018-01-04 12:59:35.882934,583.0,,,0.9104624469188753,0.28411036738609635
2018-01-04 12:59:35.882943,584.0,,,0.9143981636450227,0.2729285799330983
2018-01-04 12:59:35.882952,585.0,,,0.9081666121994248,0.2844191822469254
2018-01-04 12:59:35.882960,586.0,,,0.9196457855425416,0.2684570231049442
2018-01-04 12:59:35.882969,587.0,,,0.9203017383334909,0.2660565776301431
2018-01-04 12:59:35.882978,588.0,,,0.9157100690900791,0.26785395941252627
2018-01-04 12:59:35.882987,589.0,,,0.9173499508817378,0.269516890016334
2018-01-04 12:59:35.882996,590.0,,,0.9212856675687873,0.2611941446844341
2018-01-04 12:59:35.883005,591.0,,,0.9170219746719778,0.266082097659857
2018-01-04 12:59:35.883014,592.0,,,0.9176779273456337,0.26688191941739225
2018-01-04 12:59:35.883023,593.0,,,0.9212856675492384,0.25784027059377707
2018-01-04 12:59:35.883032,594.0,,,0.9199737620064374,0.27017537160618027
2018-01-04 12:59:35.883041,595.0,,,0.9196457856011884,0.256731864520666
2018-01-04 12:59:35.883057,596.0,,,0.9229255494777395,0.26015328834607354
2018-01-04 12:59:35.883066,597.0,,,0.9176779273651826,0.2679871491484268
2018-01-04 12:59:35.883075,598.0,,,0.9206297148560336,0.255409535178203
2018-01-04 12:59:35.883086,599.0,,,0.9229255494972884,0.2565590122921735
2018-01-04 12:59:35.883099,,0.19880242317210972,0.9498031491369713,,
