created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:45:13.881301,349.0,,,0.9016070834884256,0.31931110849025485
2018-01-03 18:45:13.881306,350.0,,,0.9007871435602676,0.3281386818659818
2018-01-03 18:45:13.881311,351.0,,,0.9058707764634307,0.32584113722240077
2018-01-03 18:45:13.881316,352.0,,,0.9098064931309313,0.31748091233249726
2018-01-03 18:45:13.881321,353.0,,,0.9060347646758298,0.32403882592183403
2018-01-03 18:45:13.881325,354.0,,,0.9037389299563793,0.32139134526291846
2018-01-03 18:45:13.881330,355.0,,,0.9047228601300236,0.31818623058363504
2018-01-03 18:45:13.881335,356.0,,,0.906690718424676,0.31958263751795035
2018-01-03 18:45:13.881340,357.0,,,0.902263037198174,0.3219707751418771
2018-01-03 18:45:13.881344,358.0,,,0.9065267291761845,0.31605348230463903
2018-01-03 18:45:13.881349,359.0,,,0.9107904222684831,0.3154251385259018
2018-01-03 18:45:13.881353,360.0,,,0.9007871435211697,0.3215376195867713
2018-01-03 18:45:13.881358,361.0,,,0.8981633324551168,0.3222263665737266
2018-01-03 18:45:13.881363,362.0,,,0.9027550008774742,0.3236243409596728
2018-01-03 18:45:13.881368,363.0,,,0.9043948827473286,0.31694057626816513
2018-01-03 18:45:13.881372,364.0,,,0.9124303052135279,0.31344813843483454
2018-01-03 18:45:13.881377,365.0,,,0.9102984586282807,0.31283034816770405
2018-01-03 18:45:13.881382,366.0,,,0.9050508365157238,0.3171108371412297
2018-01-03 18:45:13.881386,367.0,,,0.9058707764438818,0.3194138577391805
2018-01-03 18:45:13.881391,368.0,,,0.9112823879417727,0.31118756024397254
2018-01-03 18:45:13.881396,369.0,,,0.9143981625502834,0.31057415815133194
2018-01-03 18:45:13.881401,370.0,,,0.9091505413369767,0.31744804602054033
2018-01-03 18:45:13.881405,371.0,,,0.9132502451416858,0.313114057186589
2018-01-03 18:45:13.881410,372.0,,,0.9025910136816188,0.3173073292971048
2018-01-03 18:45:13.881415,373.0,,,0.9078386358332735,0.31658404431174175
2018-01-03 18:45:13.881420,374.0,,,0.9075106594084755,0.317110379823664
2018-01-03 18:45:13.881424,375.0,,,0.9093145295493756,0.3143933363999254
2018-01-03 18:45:13.881429,376.0,,,0.9102984586673786,0.31434156509374706
2018-01-03 18:45:13.881434,377.0,,,0.9060347656728245,0.31117368849937
2018-01-03 18:45:13.881439,378.0,,,0.9073466712547232,0.31722670421126475
2018-01-03 18:45:13.881443,379.0,,,0.9104624468602287,0.31584846309733494
2018-01-03 18:45:13.881448,380.0,,,0.9042308945349296,0.31254546253866505
2018-01-03 18:45:13.881453,381.0,,,0.9073466712156254,0.31522460199254737
2018-01-03 18:45:13.881457,382.0,,,0.9122663159259384,0.30631375180849996
2018-01-03 18:45:13.881462,383.0,,,0.9137422096811384,0.30638743539683816
2018-01-03 18:45:13.881467,384.0,,,0.9130862568510912,0.31171603051217983
2018-01-03 18:45:13.881471,385.0,,,0.9073466711765276,0.31210718492321515
2018-01-03 18:45:13.881476,386.0,,,0.9052148236724813,0.3067867952747476
2018-01-03 18:45:13.881481,387.0,,,0.9073466712938211,0.3122265737695591
2018-01-03 18:45:13.881486,388.0,,,0.9117743523639318,0.30660911247002254
2018-01-03 18:45:13.881490,389.0,,,0.9102984576899328,0.3145113724319612
2018-01-03 18:45:13.881495,390.0,,,0.9116103642297284,0.3048736018581678
2018-01-03 18:45:13.881500,391.0,,,0.9152181044137842,0.3056548532109528
2018-01-03 18:45:13.881505,392.0,,,0.9089865532614201,0.30748333470396777
2018-01-03 18:45:13.881509,393.0,,,0.9111183996707269,0.3130928278067105
2018-01-03 18:45:13.881514,394.0,,,0.9088225649708254,0.3063155967081207
2018-01-03 18:45:13.881519,395.0,,,0.9143981634690825,0.3075786644257495
2018-01-03 18:45:13.881524,396.0,,,0.9116103641515327,0.30986648490093466
2018-01-03 18:45:13.881528,397.0,,,0.9065267303686683,0.30838794110446105
2018-01-03 18:45:13.881533,398.0,,,0.9129222697529804,0.3119721475606201
2018-01-03 18:45:13.881538,399.0,,,0.9109544114192301,0.3129410874886605
2018-01-03 18:45:13.881543,400.0,,,0.9121023278699307,0.30402766920262064
2018-01-03 18:45:13.881547,401.0,,,0.9158740572829291,0.30645887312751474
2018-01-03 18:45:13.881552,402.0,,,0.9148901270506381,0.3018505186399658
2018-01-03 18:45:13.881557,403.0,,,0.9162020336099826,0.3030503308159205
2018-01-03 18:45:13.881562,404.0,,,0.9093145296275713,0.3084394280423333
2018-01-03 18:45:13.881567,405.0,,,0.9130862569488358,0.30646776678953924
2018-01-03 18:45:13.881572,406.0,,,0.9104624468797776,0.3099492802292294
2018-01-03 18:45:13.881577,407.0,,,0.9119383395597871,0.3053449714582605
2018-01-03 18:45:13.881582,408.0,,,0.9129222697725293,0.3041098885025576
2018-01-03 18:45:13.881587,409.0,,,0.9150541163577764,0.29909924169218555
2018-01-03 18:45:13.881591,410.0,,,0.912594293406378,0.30434123037408006
2018-01-03 18:45:13.881596,411.0,,,0.9157100690314324,0.30063454696842007
2018-01-03 18:45:13.881601,412.0,,,0.90734667131337,0.3085571570781928
2018-01-03 18:45:13.881605,413.0,,,0.9112823878244792,0.3065258667933507
2018-01-03 18:45:13.881610,414.0,,,0.918497868368531,0.299545704253035
2018-01-03 18:45:13.881615,415.0,,,0.9091505413760744,0.30420940311942657
2018-01-03 18:45:13.881620,416.0,,,0.9116103631936359,0.3009022337153295
2018-01-03 18:45:13.881625,417.0,,,0.9114463749812368,0.3048387407259536
2018-01-03 18:45:13.881630,418.0,,,0.9188258447346823,0.3038602233148083
2018-01-03 18:45:13.881635,419.0,,,0.9129222688928281,0.3070148634457049
2018-01-03 18:45:13.881639,420.0,,,0.90915054127833,0.3080255312679556
2018-01-03 18:45:13.881644,421.0,,,0.9102984587064764,0.30523415314990915
2018-01-03 18:45:13.881649,422.0,,,0.9125942923702854,0.30472863885604895
2018-01-03 18:45:13.881654,423.0,,,0.9152181045310777,0.3011242829314526
2018-01-03 18:45:13.881659,424.0,,,0.9183338800388385,0.2906580255750204
2018-01-03 18:45:13.881664,425.0,,,0.911938340752271,0.3099005279892114
2018-01-03 18:45:13.881668,426.0,,,0.9194817975451807,0.2948241714533527
2018-01-03 18:45:13.881673,427.0,,,0.923253524885994,0.29395651973713105
2018-01-03 18:45:13.881678,428.0,,,0.9225975731311371,0.29126098392321736
2018-01-03 18:45:13.881683,429.0,,,0.9124303053112724,0.3002523562289645
2018-01-03 18:45:13.881688,430.0,,,0.9134142333149871,0.3065359387956083
2018-01-03 18:45:13.881692,431.0,,,0.9176779273651826,0.29730932965322415
2018-01-03 18:45:13.881697,432.0,,,0.9158740571656357,0.3025811716704026
2018-01-03 18:45:13.881702,433.0,,,0.9198097738331362,0.29509414885426477
2018-01-03 18:45:13.881707,434.0,,,0.9207937021300847,0.28982647041408066
2018-01-03 18:45:13.881711,435.0,,,0.9158740572047335,0.3001777004534864
2018-01-03 18:45:13.881716,436.0,,,0.9181698908294448,0.3004048422110906
2018-01-03 18:45:13.881721,437.0,,,0.9196457856402862,0.2970602080035343
2018-01-03 18:45:13.881726,438.0,,,0.9181698909858361,0.29860771217475995
2018-01-03 18:45:13.881730,439.0,,,0.9121023276744415,0.3040912881781915
2018-01-03 18:45:13.881735,440.0,,,0.9158740562272877,0.29730655035451814
2018-01-03 18:45:13.881740,441.0,,,0.9148901281258285,0.29893204675380736
2018-01-03 18:45:13.881745,442.0,,,0.9191538202015835,0.2937225465130986
2018-01-03 18:45:13.881749,443.0,,,0.9183338801952299,0.29625699335569317
2018-01-03 18:45:13.881754,444.0,,,0.9183338791004906,0.2913806625235937
2018-01-03 18:45:13.881759,445.0,,,0.916202033531787,0.296933714294285
2018-01-03 18:45:13.881763,446.0,,,0.9252213842167389,0.2909213937318063
2018-01-03 18:45:13.881768,447.0,,,0.9175139380580443,0.2902796228387857
2018-01-03 18:45:13.881773,448.0,,,0.916038045534426,0.29933147245291686
2018-01-03 18:45:13.881778,449.0,,,0.9171859627475344,0.30010884801807386
2018-01-03 18:45:13.881782,450.0,,,0.9199737610485406,0.2908478801603902
2018-01-03 18:45:13.881787,451.0,,,0.9201377501992876,0.29490751141444627
2018-01-03 18:45:13.881792,452.0,,,0.9173499509990313,0.28847316961164904
2018-01-03 18:45:13.881796,453.0,,,0.9183338800779364,0.2874411333874039
2018-01-03 18:45:13.881801,454.0,,,0.9201377492022929,0.28769525662724327
2018-01-03 18:45:13.881806,455.0,,,0.9225975730920393,0.29236531819172007
2018-01-03 18:45:13.881810,456.0,,,0.9214496556834417,0.2842551181651835
2018-01-03 18:45:13.881815,457.0,,,0.9191538210617358,0.2914663352959271
2018-01-03 18:45:13.881820,458.0,,,0.9155460798415875,0.2954046360173355
2018-01-03 18:45:13.881825,459.0,,,0.9225975721341424,0.279711705342634
2018-01-03 18:45:13.881829,460.0,,,0.9170219745351355,0.2898414329197728
2018-01-03 18:45:13.881834,461.0,,,0.9209576902838369,0.2900794855724909
2018-01-03 18:45:13.881839,462.0,,,0.9198097728556904,0.29243626024497066
2018-01-03 18:45:13.881844,463.0,,,0.9150541162600319,0.29221075508351324
2018-01-03 18:45:13.881848,464.0,,,0.9214496558007352,0.2898333442430099
2018-01-03 18:45:13.881853,465.0,,,0.9176779273847315,0.28886201413743573
2018-01-03 18:45:13.881858,466.0,,,0.9214496547450938,0.29181813982597293
2018-01-03 18:45:13.881863,467.0,,,0.9176779273456337,0.29127305563296124
2018-01-03 18:45:13.881868,468.0,,,0.9155460808190333,0.29348226354410706
2018-01-03 18:45:13.881872,469.0,,,0.9198097729338861,0.2862886302331973
2018-01-03 18:45:13.881877,470.0,,,0.9216136439935854,0.2874926450937527
2018-01-03 18:45:13.881882,471.0,,,0.9229255484611959,0.2856760826041246
2018-01-03 18:45:13.881887,472.0,,,0.9155460808385822,0.2908031009443082
2018-01-03 18:45:13.881892,473.0,,,0.9207937029706881,0.28367874938255455
2018-01-03 18:45:13.881896,474.0,,,0.9201377502579343,0.2901620755980702
2018-01-03 18:45:13.881901,475.0,,,0.9248934078701366,0.2834226886789773
2018-01-03 18:45:13.881906,476.0,,,0.9181698918850862,0.29131436284916173
2018-01-03 18:45:13.881911,477.0,,,0.9230895367126928,0.28501137855522907
2018-01-03 18:45:13.881915,478.0,,,0.917677927267438,0.28869966260915353
2018-01-03 18:45:13.881920,479.0,,,0.9296490644462463,0.2819110683121811
2018-01-03 18:45:13.881925,480.0,,,0.9222695966867902,0.2833463307598373
2018-01-03 18:45:13.881930,481.0,,,0.9214496558007352,0.2855326184369416
2018-01-03 18:45:13.881935,482.0,,,0.9271892425309404,0.2859233153398094
2018-01-03 18:45:13.881940,483.0,,,0.9211216783398446,0.2881119283604677
2018-01-03 18:45:13.881944,484.0,,,0.9222695967845348,0.28087429302017897
2018-01-03 18:45:13.881949,485.0,,,0.9170219745351355,0.290994481576705
2018-01-03 18:45:13.881954,486.0,,,0.9253853723118445,0.2828367386549643
2018-01-03 18:45:13.881959,487.0,,,0.9260413240862503,0.28062192077674253
2018-01-03 18:45:13.881963,488.0,,,0.9229255495363863,0.28093168455172696
2018-01-03 18:45:13.881968,489.0,,,0.918661855427544,0.289988950427613
2018-01-03 18:45:13.881973,490.0,,,0.9160380443419421,0.29177027085485047
2018-01-03 18:45:13.881978,491.0,,,0.9219416203988345,0.2818068851013972
2018-01-03 18:45:13.881982,492.0,,,0.9224335848991893,0.28090135860185067
2018-01-03 18:45:13.881987,493.0,,,0.9257133487366426,0.2774063009303216
2018-01-03 18:45:13.881992,494.0,,,0.9265332887625451,0.2766140992229358
2018-01-03 18:45:13.881996,495.0,,,0.9237454905006368,0.28682683094011524
2018-01-03 18:45:13.882001,496.0,,,0.9235815022295911,0.27586867918574093
2018-01-03 18:45:13.882006,497.0,,,0.9201377503947767,0.28179817284353836
2018-01-03 18:45:13.882010,498.0,,,0.9247294195990908,0.28047089042644807
2018-01-03 18:45:13.882015,499.0,,,0.9189898329861792,0.28683645987596695
2018-01-03 18:45:13.882020,500.0,,,0.9235815013107921,0.2755172533768441
2018-01-03 18:45:13.882025,501.0,,,0.9196457855816395,0.28006485356741867
2018-01-03 18:45:13.882029,502.0,,,0.9196457856207373,0.28827741782698096
2018-01-03 18:45:13.882034,503.0,,,0.9188258436985898,0.2857654532005295
2018-01-03 18:45:13.882039,504.0,,,0.9268612651677943,0.2843563282204362
2018-01-03 18:45:13.882044,505.0,,,0.920957691222185,0.2774759127140514
2018-01-03 18:45:13.882048,506.0,,,0.9162020337272762,0.28792608596528696
2018-01-03 18:45:13.882053,507.0,,,0.920957691222185,0.281082754312636
2018-01-03 18:45:13.882058,508.0,,,0.9203017384703334,0.2831051004601526
2018-01-03 18:45:13.882062,509.0,,,0.9203017374146919,0.2830226916921221
2018-01-03 18:45:13.882067,510.0,,,0.9263693016448854,0.28414419013854125
2018-01-03 18:45:13.882072,511.0,,,0.9207937029511392,0.28149324602262044
2018-01-03 18:45:13.882077,512.0,,,0.9178419155384838,0.2851295452033469
2018-01-03 18:45:13.882081,513.0,,,0.9194817975842785,0.2817850793803782
2018-01-03 18:45:13.882086,514.0,,,0.9248934078114899,0.2767448488240478
2018-01-03 18:45:13.882091,515.0,,,0.9234175141931323,0.2769072470937881
2018-01-03 18:45:13.882095,516.0,,,0.9301410300022425,0.2743735804093318
2018-01-03 18:45:13.882100,517.0,,,0.9247294196186397,0.2814488376543615
2018-01-03 18:45:13.882105,518.0,,,0.9201377502579343,0.28041921082423454
2018-01-03 18:45:13.882110,519.0,,,0.926369301527592,0.275840545089646
2018-01-03 18:45:13.882114,520.0,,,0.9207937031270794,0.284348291612211
2018-01-03 18:45:13.882119,521.0,,,0.9270252543380902,0.27747128316909614
2018-01-03 18:45:13.882124,522.0,,,0.9224335848991893,0.27814606698605615
2018-01-03 18:45:13.882128,523.0,,,0.9175139391527836,0.2870930118340279
2018-01-03 18:45:13.882133,524.0,,,0.9248934067949462,0.2802146591097068
2018-01-03 18:45:13.882138,525.0,,,0.9265332898377355,0.2743942496443467
2018-01-03 18:45:13.882142,526.0,,,0.9230895377292364,0.2746999880629471
2018-01-03 18:45:13.882147,527.0,,,0.9239094788107804,0.2732504650622988
2018-01-03 18:45:13.882152,528.0,,,0.9227615613435362,0.2760096251788629
2018-01-03 18:45:13.882157,529.0,,,0.927845195243694,0.2713927421737163
2018-01-03 18:45:13.882161,530.0,,,0.9276812070312951,0.2739663834003356
2018-01-03 18:45:13.882166,531.0,,,0.9270252533997423,0.27145836799212775
2018-01-03 18:45:13.882171,532.0,,,0.921449655859382,0.2789427304744877
2018-01-03 18:45:13.882176,533.0,,,0.9266972779914878,0.2750409541363871
2018-01-03 18:45:13.882180,534.0,,,0.9240734657524999,0.27641793873396886
2018-01-03 18:45:13.882185,535.0,,,0.9260413251809896,0.273444928812879
2018-01-03 18:45:13.882190,536.0,,,0.9230895376901386,0.2745114005112421
2018-01-03 18:45:13.882194,537.0,,,0.9266972769162974,0.2676923924213396
2018-01-03 18:45:13.882199,538.0,,,0.92194162030109,0.2774509460945996
2018-01-03 18:45:13.882204,539.0,,,0.9281731706128507,0.27446915768881086
2018-01-03 18:45:13.882209,540.0,,,0.9255493606219881,0.27416980720105893
2018-01-03 18:45:13.882213,541.0,,,0.9258773369294927,0.26977823578889115
2018-01-03 18:45:13.882218,542.0,,,0.927845195243694,0.27365060729759955
2018-01-03 18:45:13.882223,543.0,,,0.9211216794345839,0.2765091955857263
2018-01-03 18:45:13.882227,544.0,,,0.9265332896422465,0.27453578584856503
2018-01-03 18:45:13.882232,545.0,,,0.9296490644462463,0.2664332738193225
2018-01-03 18:45:13.882237,546.0,,,0.9194817974474361,0.2787438850201087
2018-01-03 18:45:13.882242,547.0,,,0.9294850772894887,0.2692383149288724
2018-01-03 18:45:13.882247,548.0,,,0.9280091834560931,0.2695540112524824
2018-01-03 18:45:13.882251,549.0,,,0.9278451953218897,0.27256221259449614
2018-01-03 18:45:13.882256,550.0,,,0.9240734668276903,0.2755504963377649
2018-01-03 18:45:13.882261,551.0,,,0.9240734668667882,0.272649960865463
2018-01-03 18:45:13.882266,552.0,,,0.922269596745437,0.27175404424646243
2018-01-03 18:45:13.882271,553.0,,,0.9245654303896971,0.2738627320764572
2018-01-03 18:45:13.882276,554.0,,,0.92866513521095,0.26750420781189044
2018-01-03 18:45:13.882280,555.0,,,0.9199737620455353,0.2808820079412176
2018-01-03 18:45:13.882285,556.0,,,0.92505739600434,0.26406294496460564
2018-01-03 18:45:13.882290,557.0,,,0.931124958025506,0.2760000513611797
2018-01-03 18:45:13.882295,558.0,,,0.9288291244007948,0.2718863182573797
2018-01-03 18:45:13.882299,559.0,,,0.9296490653650453,0.2713522163179125
2018-01-03 18:45:13.882304,560.0,,,0.9285011481128391,0.2747199782468171
2018-01-03 18:45:13.882309,561.0,,,0.9307969817570992,0.2677842277157459
2018-01-03 18:45:13.882314,562.0,,,0.9244014432133906,0.26992563051487745
2018-01-03 18:45:13.882319,563.0,,,0.9216136440131343,0.2771356267376234
2018-01-03 18:45:13.882323,564.0,,,0.9317809108751021,0.2725187186658793
2018-01-03 18:45:13.882328,565.0,,,0.9291571009037884,0.2696887456753012
2018-01-03 18:45:13.882333,566.0,,,0.9293210890770897,0.26655331930397924
2018-01-03 18:45:13.882337,567.0,,,0.9270252543380902,0.2710543167164929
2018-01-03 18:45:13.882342,568.0,,,0.9242374550400894,0.2785602301241883
2018-01-03 18:45:13.882347,569.0,,,0.9291571008451417,0.27462379166672524
2018-01-03 18:45:13.882352,570.0,,,0.9247294196577376,0.2729126379680696
2018-01-03 18:45:13.882356,571.0,,,0.9329288292024988,0.2682952749881638
2018-01-03 18:45:13.882361,572.0,,,0.929485076292494,0.267505043635567
2018-01-03 18:45:13.882366,573.0,,,0.9253853723313934,0.2685256510063952
2018-01-03 18:45:13.882370,574.0,,,0.933420793800598,0.26749061880325953
2018-01-03 18:45:13.882375,575.0,,,0.9276812070312951,0.26659711450094004
2018-01-03 18:45:13.882380,576.0,,,0.9240734668081414,0.27184833402456166
2018-01-03 18:45:13.882384,577.0,,,0.9258773370663351,0.2671926799329549
2018-01-03 18:45:13.882389,578.0,,,0.9242374549618937,0.2727200373709104
2018-01-03 18:45:13.882394,579.0,,,0.9307969816789036,0.2615252187766963
2018-01-03 18:45:13.882399,580.0,,,0.9247294196186397,0.27088830816272674
2018-01-03 18:45:13.882404,581.0,,,0.9270252542598946,0.2640862903338098
2018-01-03 18:45:13.882408,582.0,,,0.9281731716684921,0.2644682534603495
2018-01-03 18:45:13.882413,583.0,,,0.9293210890575407,0.26685483929132703
2018-01-03 18:45:13.882418,584.0,,,0.9237454903246967,0.2723064448118757
2018-01-03 18:45:13.882423,585.0,,,0.9319449000258491,0.2661968283856177
2018-01-03 18:45:13.882428,586.0,,,0.9307969817766482,0.2645966738374478
2018-01-03 18:45:13.882432,587.0,,,0.9298130535578955,0.2715497883705672
2018-01-03 18:45:13.882437,588.0,,,0.9253853724095891,0.2713700208205714
2018-01-03 18:45:13.882442,589.0,,,0.9319449002017893,0.26129493436957235
2018-01-03 18:45:13.882446,590.0,,,0.9240734657524999,0.2759798092504297
2018-01-03 18:45:13.882451,591.0,,,0.9260413242426416,0.2700889956055801
2018-01-03 18:45:13.882456,592.0,,,0.9260413252787342,0.26607198095900303
2018-01-03 18:45:13.882461,593.0,,,0.929485077230842,0.26438991852024024
2018-01-03 18:45:13.882466,594.0,,,0.9245654314453385,0.2663264897327886
2018-01-03 18:45:13.882470,595.0,,,0.9285011480541924,0.2602897287392546
2018-01-03 18:45:13.882475,596.0,,,0.9285011480541924,0.26269892407425427
2018-01-03 18:45:13.882480,597.0,,,0.9304690052736544,0.261695686120524
2018-01-03 18:45:13.882484,598.0,,,0.9291571008451417,0.263421990825294
2018-01-03 18:45:13.882490,599.0,,,0.931124959178892,0.26294712965196765
2018-01-03 18:45:13.882497,,0.22855265121760332,0.9414370078740157,,
