created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:18:41.003898,349.0,,,0.8979993434021144,0.3438525952327912
2018-01-03 19:18:41.003903,350.0,,,0.9040669074563676,0.3358527419996402
2018-01-03 19:18:41.003907,351.0,,,0.8973433914713173,0.3387376734587981
2018-01-03 19:18:41.003912,352.0,,,0.9057067891502818,0.3407536131333194
2018-01-03 19:18:41.003917,353.0,,,0.9070186948299251,0.33136589176618064
2018-01-03 19:18:41.003922,354.0,,,0.9127582815992281,0.3311765371638855
2018-01-03 19:18:41.003927,355.0,,,0.9007871435211697,0.3406622472083854
2018-01-03 19:18:41.003932,356.0,,,0.902591013622972,0.33830043532763127
2018-01-03 19:18:41.003937,357.0,,,0.9042308955319243,0.33787562618219646
2018-01-03 19:18:41.003942,358.0,,,0.9007871426414685,0.33759544712084166
2018-01-03 19:18:41.003947,359.0,,,0.9020990480278781,0.33889141438358455
2018-01-03 19:18:41.003952,360.0,,,0.8998032132497809,0.33550229085082106
2018-01-03 19:18:41.003956,361.0,,,0.9045588709206298,0.3334158850951678
2018-01-03 19:18:41.003961,362.0,,,0.8984913078829201,0.33770712947172976
2018-01-03 19:18:41.003967,363.0,,,0.9068547056987271,0.3334586833023016
2018-01-03 19:18:41.003972,364.0,,,0.9030829782210713,0.3386545519666149
2018-01-03 19:18:41.003976,365.0,,,0.9020990489662261,0.3321737359198792
2018-01-03 19:18:41.003981,366.0,,,0.9027550008970231,0.33491249089750863
2018-01-03 19:18:41.003986,367.0,,,0.9040669063225305,0.32856876603225366
2018-01-03 19:18:41.003991,368.0,,,0.9037389310315697,0.33098714179232613
2018-01-03 19:18:41.003996,369.0,,,0.9061987528100331,0.33049344287304927
2018-01-03 19:18:41.004001,370.0,,,0.9039029192439686,0.32998968243950816
2018-01-03 19:18:41.004006,371.0,,,0.9063627409637854,0.33299409737153773
2018-01-03 19:18:41.004011,372.0,,,0.9112823868079356,0.32306197311065754
2018-01-03 19:18:41.004016,373.0,,,0.8976713679352132,0.32950400495849774
2018-01-03 19:18:41.004021,374.0,,,0.9086585768757198,0.3305700709288845
2018-01-03 19:18:41.004026,375.0,,,0.9016070834884256,0.33464214805893605
2018-01-03 19:18:41.004031,376.0,,,0.9102984588628676,0.32477113245822986
2018-01-03 19:18:41.004036,377.0,,,0.8989832724223726,0.33235530960399545
2018-01-03 19:18:41.004041,378.0,,,0.9112823878635771,0.33042726521806354
2018-01-03 19:18:41.004045,379.0,,,0.9075106584310297,0.32783756386299295
2018-01-03 19:18:41.004050,380.0,,,0.9070186947712784,0.3275697996144062
2018-01-03 19:18:41.004055,381.0,,,0.9055428001363772,0.32396565018500917
2018-01-03 19:18:41.004060,382.0,,,0.9019350608515716,0.32693294322111444
2018-01-03 19:18:41.004065,383.0,,,0.9107904233045756,0.32233089992514435
2018-01-03 19:18:41.004069,384.0,,,0.9070186948103762,0.3226383965439232
2018-01-03 19:18:41.004074,385.0,,,0.906198752849131,0.3230719606225003
2018-01-03 19:18:41.004079,386.0,,,0.9043948838029701,0.32463285265378616
2018-01-03 19:18:41.004084,387.0,,,0.9060347655946288,0.32384865632523235
2018-01-03 19:18:41.004089,388.0,,,0.9071826830227753,0.32514345153271856
2018-01-03 19:18:41.004094,389.0,,,0.9030829771654298,0.32477315111839017
2018-01-03 19:18:41.004098,390.0,,,0.9111183997684715,0.32234610062460306
2018-01-03 19:18:41.004103,391.0,,,0.9102984587651232,0.3262711793878267
2018-01-03 19:18:41.004108,392.0,,,0.9004591670377249,0.3221856842337377
2018-01-03 19:18:41.004113,393.0,,,0.9052148247085738,0.3253663505304442
2018-01-03 19:18:41.004118,394.0,,,0.9060347645780852,0.3273598241899865
2018-01-03 19:18:41.004123,395.0,,,0.9068547056400803,0.3258926084429446
2018-01-03 19:18:41.004128,396.0,,,0.9070186948103762,0.32284629310729585
2018-01-03 19:18:41.004132,397.0,,,0.9052148236724813,0.32322204920376824
2018-01-03 19:18:41.004137,398.0,,,0.9037389310511186,0.32098343268540225
2018-01-03 19:18:41.004142,399.0,,,0.9065267292348311,0.325209434793284
2018-01-03 19:18:41.004147,400.0,,,0.9066907184833227,0.3190871984812423
2018-01-03 19:18:41.004152,401.0,,,0.9053788129209729,0.3287643125386424
2018-01-03 19:18:41.004157,402.0,,,0.9119383404981352,0.3184212886258867
2018-01-03 19:18:41.004162,403.0,,,0.9027550017962732,0.3259156780698019
2018-01-03 19:18:41.004167,404.0,,,0.9050508365939195,0.31983084300769354
2018-01-03 19:18:41.004171,405.0,,,0.908330600392275,0.32264280473650303
2018-01-03 19:18:41.004177,406.0,,,0.9078386347189854,0.31714319198512375
2018-01-03 19:18:41.004182,407.0,,,0.9020990490248728,0.3237114198659826
2018-01-03 19:18:41.004187,408.0,,,0.9058707765416264,0.3206351670565156
2018-01-03 19:18:41.004192,409.0,,,0.9035749417439802,0.3260090161089273
2018-01-03 19:18:41.004197,410.0,,,0.907018694869023,0.3172901615563984
2018-01-03 19:18:41.004202,411.0,,,0.9124303053699192,0.3132774360690519
2018-01-03 19:18:41.004207,412.0,,,0.9089865531441266,0.3181318783904733
2018-01-03 19:18:41.004211,413.0,,,0.9088225649708254,0.32229753406996337
2018-01-03 19:18:41.004216,414.0,,,0.9045588718980756,0.32264985083047976
2018-01-03 19:18:41.004221,415.0,,,0.9024270245113228,0.3214214591950266
2018-01-03 19:18:41.004226,416.0,,,0.910954411438779,0.32035221915512485
2018-01-03 19:18:41.004231,417.0,,,0.9076746476599724,0.3189388122195766
2018-01-03 19:18:41.004236,418.0,,,0.9127582805044888,0.31197301791745663
2018-01-03 19:18:41.004240,419.0,,,0.90127910809972,0.32122567189486545
2018-01-03 19:18:41.004245,420.0,,,0.9081666122971694,0.3189742465651047
2018-01-03 19:18:41.004250,421.0,,,0.9043948837834211,0.31544186395283563
2018-01-03 19:18:41.004255,422.0,,,0.9088225639542817,0.31206315900506093
2018-01-03 19:18:41.004259,423.0,,,0.9124303052135279,0.31003468673555296
2018-01-03 19:18:41.004264,424.0,,,0.9084945885460273,0.31865321890023074
2018-01-03 19:18:41.004269,425.0,,,0.903902919146224,0.3148672745418611
2018-01-03 19:18:41.004274,426.0,,,0.9084945885264784,0.3205128659495138
2018-01-03 19:18:41.004279,427.0,,,0.9083306003727261,0.30879356409339054
2018-01-03 19:18:41.004284,428.0,,,0.9053788129209729,0.3102888251746745
2018-01-03 19:18:41.004288,429.0,,,0.9057067893653199,0.3175104110993179
2018-01-03 19:18:41.004293,430.0,,,0.9066907174081323,0.3169231161831949
2018-01-03 19:18:41.004298,431.0,,,0.9096425059546248,0.3171095270608518
2018-01-03 19:18:41.004303,432.0,,,0.9042308955514732,0.31624314407905074
2018-01-03 19:18:41.004308,433.0,,,0.9017710726587215,0.3141329314580469
2018-01-03 19:18:41.004312,434.0,,,0.9089865532614201,0.31338487611946103
2018-01-03 19:18:41.004317,435.0,,,0.9125942933868291,0.3111665415818592
2018-01-03 19:18:41.004322,436.0,,,0.9102984586282807,0.31169008718001406
2018-01-03 19:18:41.004327,437.0,,,0.9099704823207762,0.3137536030708668
2018-01-03 19:18:41.004332,438.0,,,0.9125942923898344,0.31293393888016846
2018-01-03 19:18:41.004337,439.0,,,0.9112823878635771,0.31143329508306944
2018-01-03 19:18:41.004342,440.0,,,0.9050508354405334,0.3153497827526154
2018-01-03 19:18:41.004347,441.0,,,0.9166939982862776,0.30875687737588453
2018-01-03 19:18:41.004353,442.0,,,0.9083306003531771,0.31543158824109924
2018-01-03 19:18:41.004358,443.0,,,0.9053788128623261,0.31524328307348537
2018-01-03 19:18:41.004362,444.0,,,0.9075106594084755,0.31085597401409704
2018-01-03 19:18:41.004367,445.0,,,0.9047228601691214,0.3192759356017033
2018-01-03 19:18:41.004373,446.0,,,0.9143981634886315,0.3086558841278843
2018-01-03 19:18:41.004378,447.0,,,0.9063627420976226,0.31403659170242404
2018-01-03 19:18:41.004383,448.0,,,0.9098064942256706,0.30502356036094885
2018-01-03 19:18:41.004388,449.0,,,0.9086585758005294,0.30538467278477405
2018-01-03 19:18:41.004393,450.0,,,0.9096425059937226,0.3093936373343738
2018-01-03 19:18:41.004398,451.0,,,0.9137422107563288,0.3075707455899685
2018-01-03 19:18:41.004403,452.0,,,0.9084945885851251,0.3050601472225921
2018-01-03 19:18:41.004408,453.0,,,0.9094785176640301,0.3045081146215368
2018-01-03 19:18:41.004412,454.0,,,0.9140701871224801,0.3090850600515205
2018-01-03 19:18:41.004417,455.0,,,0.909478517683579,0.3090850131829945
2018-01-03 19:18:41.004422,456.0,,,0.907018694869023,0.31584431975346855
2018-01-03 19:18:41.004427,457.0,,,0.9057067883096784,0.3122954915374488
2018-01-03 19:18:41.004432,458.0,,,0.9106264350530787,0.3133850701131286
2018-01-03 19:18:41.004437,459.0,,,0.9121023288669254,0.3066956057787802
2018-01-03 19:18:41.004442,460.0,,,0.9106264350726276,0.3065078934418174
2018-01-03 19:18:41.004447,461.0,,,0.9050508366525661,0.3109503198878106
2018-01-03 19:18:41.004452,462.0,,,0.9081666112024301,0.3076938095249947
2018-01-03 19:18:41.004457,463.0,,,0.911282387883126,0.30576301341410267
2018-01-03 19:18:41.004462,464.0,,,0.9114463760368783,0.30846986104207336
2018-01-03 19:18:41.004467,465.0,,,0.9102984587064764,0.3014913457716125
2018-01-03 19:18:41.004472,466.0,,,0.9099704823012272,0.3076497435999839
2018-01-03 19:18:41.004477,467.0,,,0.9078386358528224,0.30571715772718866
2018-01-03 19:18:41.004481,468.0,,,0.9125942934454758,0.300889226638829
2018-01-03 19:18:41.004486,469.0,,,0.9107904232459288,0.30713290201909976
2018-01-03 19:18:41.004491,470.0,,,0.9093145294907289,0.3018600481695799
2018-01-03 19:18:41.004496,471.0,,,0.91243030517443,0.3034578370887673
2018-01-03 19:18:41.004501,472.0,,,0.9137422109127201,0.3024011715176302
2018-01-03 19:18:41.004506,473.0,,,0.9112823878244792,0.300505198242626
2018-01-03 19:18:41.004511,474.0,,,0.9096425058764291,0.30253161386842997
2018-01-03 19:18:41.004515,475.0,,,0.912594293406378,0.3025809330856577
2018-01-03 19:18:41.004520,476.0,,,0.9083306004118239,0.306698447477626
2018-01-03 19:18:41.004525,477.0,,,0.9139061988905322,0.3009120132658043
2018-01-03 19:18:41.004530,478.0,,,0.909478517683579,0.3110767172551147
2018-01-03 19:18:41.004535,479.0,,,0.9066907183660292,0.30071911745069063
2018-01-03 19:18:41.004540,480.0,,,0.9119383406545264,0.30124036477565297
2018-01-03 19:18:41.004544,481.0,,,0.9099704821839337,0.302661622502093
2018-01-03 19:18:41.004549,482.0,,,0.9081666110655877,0.30586528419842285
2018-01-03 19:18:41.004554,483.0,,,0.9124303052526257,0.30471935649315385
2018-01-03 19:18:41.004559,484.0,,,0.9135782225048319,0.2977589546617581
2018-01-03 19:18:41.004564,485.0,,,0.911282387883126,0.29678625325837577
2018-01-03 19:18:41.004569,486.0,,,0.9089865531832244,0.3003937755111164
2018-01-03 19:18:41.004574,487.0,,,0.9083306003531771,0.30437128610906544
2018-01-03 19:18:41.004579,488.0,,,0.9189898318132442,0.30160302118263543
2018-01-03 19:18:41.004584,489.0,,,0.9171859628061811,0.29751285314364445
2018-01-03 19:18:41.004589,490.0,,,0.9089865531050287,0.307345449220708
2018-01-03 19:18:41.004593,491.0,,,0.9147261388382391,0.2996448632751226
2018-01-03 19:18:41.004598,492.0,,,0.9080026239870258,0.30268441357155945
2018-01-03 19:18:41.004603,493.0,,,0.9106264351117255,0.2970014866765267
2018-01-03 19:18:41.004608,494.0,,,0.9112823878049303,0.30261216127665247
2018-01-03 19:18:41.004613,495.0,,,0.9094785177422258,0.2972250199486053
2018-01-03 19:18:41.004618,496.0,,,0.9148901281258285,0.3017137647359322
2018-01-03 19:18:41.004623,497.0,,,0.9078386358137246,0.30205676618385563
2018-01-03 19:18:41.004628,498.0,,,0.9134142344097264,0.29377748555494315
2018-01-03 19:18:41.004632,499.0,,,0.9122663171184223,0.30425512003836064
2018-01-03 19:18:41.004637,500.0,,,0.9098064940888282,0.30103299866722777
2018-01-03 19:18:41.004642,501.0,,,0.9134142343119818,0.30207405691656686
2018-01-03 19:18:41.004647,502.0,,,0.9106264350530787,0.29927808452958393
2018-01-03 19:18:41.004652,503.0,,,0.9129222697138826,0.30328900339408715
2018-01-03 19:18:41.004657,504.0,,,0.9148901280671817,0.2954928565216909
2018-01-03 19:18:41.004662,505.0,,,0.9121023288278276,0.2972452660082363
2018-01-03 19:18:41.004666,506.0,,,0.9129222698311761,0.2944536101587408
2018-01-03 19:18:41.004671,507.0,,,0.9160380454366814,0.28569158661478894
2018-01-03 19:18:41.004676,508.0,,,0.9140701871029312,0.2928929760265288
2018-01-03 19:18:41.004681,509.0,,,0.9093145295102778,0.301758800228528
2018-01-03 19:18:41.004686,510.0,,,0.9186618555448375,0.2876163546512775
2018-01-03 19:18:41.004690,511.0,,,0.9147261388773369,0.29720524637649864
2018-01-03 19:18:41.004695,512.0,,,0.9102984587846721,0.3044761243844744
2018-01-03 19:18:41.004700,513.0,,,0.9143981625111857,0.2975545667573717
2018-01-03 19:18:41.004705,514.0,,,0.9150541162600319,0.2920171838484658
2018-01-03 19:18:41.004710,515.0,,,0.9107904233436734,0.2918913474079819
2018-01-03 19:18:41.004715,516.0,,,0.9129222698311761,0.2958362418516772
2018-01-03 19:18:41.004720,517.0,,,0.9124303052526257,0.303710655203879
2018-01-03 19:18:41.004725,518.0,,,0.91243030517443,0.2901438909129809
2018-01-03 19:18:41.004730,519.0,,,0.9134142343119818,0.2959532916018047
2018-01-03 19:18:41.004735,520.0,,,0.9098064940301814,0.29545725246713606
2018-01-03 19:18:41.004740,521.0,,,0.9140701872006758,0.29757900599105586
2018-01-03 19:18:41.004745,522.0,,,0.9065267302709237,0.29366354064184474
2018-01-03 19:18:41.004750,523.0,,,0.9139061990078257,0.29691289847661095
2018-01-03 19:18:41.004755,524.0,,,0.9076746465456842,0.28996309351631755
2018-01-03 19:18:41.004760,525.0,,,0.9071826830227753,0.2947364729246025
2018-01-03 19:18:41.004765,526.0,,,0.9184978683880799,0.29302213993687126
2018-01-03 19:18:41.004770,527.0,,,0.9191538209639912,0.2915828951599951
2018-01-03 19:18:41.004775,528.0,,,0.9088225650294721,0.29494291742382067
2018-01-03 19:18:41.004780,529.0,,,0.9107904231872821,0.29749585734542844
2018-01-03 19:18:41.004785,530.0,,,0.9124303041187886,0.29181706331604307
2018-01-03 19:18:41.004790,531.0,,,0.9163660217832839,0.29291174945654574
2018-01-03 19:18:41.004795,532.0,,,0.918497868368531,0.29207822524082
2018-01-03 19:18:41.004800,533.0,,,0.9104624468797776,0.30067747429614383
2018-01-03 19:18:41.004805,534.0,,,0.913742210697682,0.29065681238884455
2018-01-03 19:18:41.004810,535.0,,,0.9145621516423836,0.291110668994826
2018-01-03 19:18:41.004815,536.0,,,0.9168579863422853,0.2934427813316181
2018-01-03 19:18:41.004820,537.0,,,0.9147261398547827,0.2929139925675847
2018-01-03 19:18:41.004825,538.0,,,0.9137422107367799,0.29716543837155074
2018-01-03 19:18:41.004830,539.0,,,0.9147261399134294,0.2996652861546985
2018-01-03 19:18:41.004834,540.0,,,0.910462446801582,0.2946002075577533
2018-01-03 19:18:41.004839,541.0,,,0.9099704823012272,0.29644168734003107
2018-01-03 19:18:41.004844,542.0,,,0.9139061990469235,0.28708148164880515
2018-01-03 19:18:41.004849,543.0,,,0.9145621516423836,0.29489652697631047
2018-01-03 19:18:41.004854,544.0,,,0.9176779274042804,0.28940652072840184
2018-01-03 19:18:41.004859,545.0,,,0.9104624468993265,0.2939166187673133
2018-01-03 19:18:41.004864,546.0,,,0.9102984586478297,0.29440404261163355
2018-01-03 19:18:41.004869,547.0,,,0.914890128008535,0.2861991143981212
2018-01-03 19:18:41.004874,548.0,,,0.9148901281062796,0.2864159882244574
2018-01-03 19:18:41.004878,549.0,,,0.9142341754130748,0.2921238820468375
2018-01-03 19:18:41.004883,550.0,,,0.9127582815796792,0.2919570832281435
2018-01-03 19:18:41.004888,551.0,,,0.9061987528100331,0.2948927720156448
2018-01-03 19:18:41.004893,552.0,,,0.9129222687559857,0.2858738845178204
2018-01-03 19:18:41.004898,553.0,,,0.9150541162600319,0.28990152420548776
2018-01-03 19:18:41.004903,554.0,,,0.9112823879026749,0.29101720576444273
2018-01-03 19:18:41.004907,555.0,,,0.9112823879026749,0.2911320279155961
2018-01-03 19:18:41.004912,556.0,,,0.9171859627670833,0.2893789367681255
2018-01-03 19:18:41.004917,557.0,,,0.9173499509012867,0.2903409034414501
2018-01-03 19:18:41.004922,558.0,,,0.9158740571460868,0.2893188098203006
2018-01-03 19:18:41.004927,559.0,,,0.9134142343119818,0.2851986200370019
2018-01-03 19:18:41.004932,560.0,,,0.9112823878049303,0.2936210646888161
2018-01-03 19:18:41.004937,561.0,,,0.9168579854234863,0.2891803340917339
2018-01-03 19:18:41.004941,562.0,,,0.9214496548037405,0.28149009304149847
2018-01-03 19:18:41.004946,563.0,,,0.9173499511163248,0.2829072536523712
2018-01-03 19:18:41.004951,564.0,,,0.9121023287496319,0.2941345329478593
2018-01-03 19:18:41.004956,565.0,,,0.9157100690118835,0.2842338522386066
2018-01-03 19:18:41.004961,566.0,,,0.9104624468602287,0.2925105280526625
2018-01-03 19:18:41.004966,567.0,,,0.9143981624916367,0.29095553327443446
2018-01-03 19:18:41.004971,568.0,,,0.9165300100934275,0.2851114187447037
2018-01-03 19:18:41.004975,569.0,,,0.9180059036922361,0.28644063770673284
2018-01-03 19:18:41.004980,570.0,,,0.9191538210812847,0.28405038139084277
2018-01-03 19:18:41.004985,571.0,,,0.9143981624916367,0.2857182613354349
2018-01-03 19:18:41.004990,572.0,,,0.9155460808776801,0.28776334132785364
2018-01-03 19:18:41.004995,573.0,,,0.9094785177422258,0.2947714094569856
2018-01-03 19:18:41.004999,574.0,,,0.9183338801365831,0.28646327019050577
2018-01-03 19:18:41.005004,575.0,,,0.9203017383530399,0.2843335610690685
2018-01-03 19:18:41.005009,576.0,,,0.9130862579653795,0.2887133015750392
2018-01-03 19:18:41.005014,577.0,,,0.9058707765416264,0.28648933733084353
2018-01-03 19:18:41.005019,578.0,,,0.9178419155775817,0.28405857196633016
2018-01-03 19:18:41.005023,579.0,,,0.9171859627475344,0.2869459777415561
2018-01-03 19:18:41.005028,580.0,,,0.9176779274238294,0.28575445277138045
2018-01-03 19:18:41.005033,581.0,,,0.9224335849773848,0.28940616661933805
2018-01-03 19:18:41.005038,582.0,,,0.9219416202228943,0.28115124563069843
2018-01-03 19:18:41.005043,583.0,,,0.916857986420481,0.28928910489549947
2018-01-03 19:18:41.005047,584.0,,,0.9143981636059249,0.286516101595299
2018-01-03 19:18:41.005052,585.0,,,0.9153820925870854,0.28632297004958224
2018-01-03 19:18:41.005057,586.0,,,0.9134142344097264,0.28121287132060185
2018-01-03 19:18:41.005062,587.0,,,0.9114463759782315,0.2898591546963066
2018-01-03 19:18:41.005067,588.0,,,0.9148901281453774,0.2814835538509127
2018-01-03 19:18:41.005072,589.0,,,0.9160380455539749,0.28358140962168443
2018-01-03 19:18:41.005077,590.0,,,0.9158740572438313,0.28113041647577647
2018-01-03 19:18:41.005082,591.0,,,0.9155460808776801,0.28659694403576125
2018-01-03 19:18:41.005087,592.0,,,0.9104624468797776,0.2849198121561618
2018-01-03 19:18:41.005092,593.0,,,0.9183338800974853,0.275633733461786
2018-01-03 19:18:41.005097,594.0,,,0.9191538212376761,0.2794534201483603
2018-01-03 19:18:41.005102,595.0,,,0.9125942935041226,0.28934034547793275
2018-01-03 19:18:41.005107,596.0,,,0.9130862578871838,0.28302836070669873
2018-01-03 19:18:41.005112,597.0,,,0.9176779273456337,0.27995788093159024
2018-01-03 19:18:41.005117,598.0,,,0.9203017384312355,0.285586170023799
2018-01-03 19:18:41.005122,599.0,,,0.9291571008255928,0.27365094574798166
2018-01-03 19:18:41.005129,,0.21929611840586025,0.9537401574803149,,
