created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:34:50.745831,349.0,,,0.9070186937742837,0.3290152027103384
2018-01-03 18:34:50.745836,350.0,,,0.9168579853843885,0.31859093526223714
2018-01-03 18:34:50.745842,351.0,,,0.9096425048403366,0.3220008791333615
2018-01-03 18:34:50.745847,352.0,,,0.9098064940692793,0.31838438678233494
2018-01-03 18:34:50.745852,353.0,,,0.9093145285523809,0.32332650414448405
2018-01-03 18:34:50.745857,354.0,,,0.909478517683579,0.32325730042482603
2018-01-03 18:34:50.745862,355.0,,,0.9078386358528224,0.32461136081016195
2018-01-03 18:34:50.745867,356.0,,,0.913086257848086,0.31744145875917024
2018-01-03 18:34:50.745872,357.0,,,0.9119383405763307,0.3171225121448219
2018-01-03 18:34:50.745877,358.0,,,0.9166939983253755,0.3154587695230301
2018-01-03 18:34:50.745882,359.0,,,0.9102984586673786,0.3190531795945235
2018-01-03 18:34:50.745891,360.0,,,0.9106264350335298,0.3275599086742082
2018-01-03 18:34:50.745896,361.0,,,0.9053788129209729,0.32089561526014515
2018-01-03 18:34:50.745901,362.0,,,0.9143981635472782,0.30904935197229655
2018-01-03 18:34:50.745906,363.0,,,0.9191538210617358,0.31627755538093416
2018-01-03 18:34:50.745911,364.0,,,0.9168579853648395,0.3141299308558377
2018-01-03 18:34:50.745917,365.0,,,0.9117743524030296,0.31559974483952596
2018-01-03 18:34:50.745922,366.0,,,0.9060347656923734,0.31870929509274254
2018-01-03 18:34:50.745927,367.0,,,0.9086585767584263,0.32208506826026667
2018-01-03 18:34:50.745932,368.0,,,0.9089865531441266,0.3197733967294064
2018-01-03 18:34:50.745937,369.0,,,0.911938340517684,0.3174365710219073
2018-01-03 18:34:50.745942,370.0,,,0.9160380453389368,0.3166339733378541
2018-01-03 18:34:50.745947,371.0,,,0.9160380454562304,0.3179552125985523
2018-01-03 18:34:50.745952,372.0,,,0.9145621516814815,0.3132370526026647
2018-01-03 18:34:50.745958,373.0,,,0.9134142333149871,0.3195273004992746
2018-01-03 18:34:50.745963,374.0,,,0.9089865531050287,0.32679215206518136
2018-01-03 18:34:50.745968,375.0,,,0.916366021744186,0.3132206758013238
2018-01-03 18:34:50.745973,376.0,,,0.9121023288278276,0.31388897056578025
2018-01-03 18:34:50.745978,377.0,,,0.9052148247281228,0.32176859130934443
2018-01-03 18:34:50.745983,378.0,,,0.9170219735967875,0.30967680897310784
2018-01-03 18:34:50.745988,379.0,,,0.9150541152239393,0.3094700877687586
2018-01-03 18:34:50.745993,380.0,,,0.9114463762128185,0.31478593720104237
2018-01-03 18:34:50.745998,381.0,,,0.9175139391332346,0.3131307670232623
2018-01-03 18:34:50.746004,382.0,,,0.9176779273260848,0.311204910229448
2018-01-03 18:34:50.746009,383.0,,,0.9148901280671817,0.31210179755475803
2018-01-03 18:34:50.746014,384.0,,,0.9114463759000359,0.3118751935585087
2018-01-03 18:34:50.746019,385.0,,,0.9129222697529804,0.3123486166256066
2018-01-03 18:34:50.746024,386.0,,,0.9116103641906306,0.3143615932318374
2018-01-03 18:34:50.746029,387.0,,,0.9162020336099826,0.3070928338474037
2018-01-03 18:34:50.746034,388.0,,,0.9160380443223932,0.3119156138843769
2018-01-03 18:34:50.746039,389.0,,,0.9166939981689841,0.3108494538055087
2018-01-03 18:34:50.746044,390.0,,,0.9142341752957813,0.30730908672197327
2018-01-03 18:34:50.746049,391.0,,,0.9107904232459288,0.31458014079726065
2018-01-03 18:34:50.746054,392.0,,,0.9162020336295316,0.3089331691286219
2018-01-03 18:34:50.746059,393.0,,,0.9117743514646816,0.31208886829271754
2018-01-03 18:34:50.746064,394.0,,,0.9137422107367799,0.31018213208834433
2018-01-03 18:34:50.746070,395.0,,,0.915218104452882,0.31049486220606276
2018-01-03 18:34:50.746075,396.0,,,0.9129222697334315,0.31076505834956997
2018-01-03 18:34:50.746080,397.0,,,0.9148901280476328,0.306072718708505
2018-01-03 18:34:50.746085,398.0,,,0.9135782225634786,0.3101805787803541
2018-01-03 18:34:50.746090,399.0,,,0.9127582805826845,0.30750672593981604
2018-01-03 18:34:50.746095,400.0,,,0.91390619892963,0.3160170508275543
2018-01-03 18:34:50.746100,401.0,,,0.9101344694384359,0.3073564209618229
2018-01-03 18:34:50.746105,402.0,,,0.9130862579458305,0.3086131089689224
2018-01-03 18:34:50.746110,403.0,,,0.9145621516814815,0.30583296533919585
2018-01-03 18:34:50.746115,404.0,,,0.9219416203792856,0.30437504187612385
2018-01-03 18:34:50.746120,405.0,,,0.9145621516228347,0.3113251616619344
2018-01-03 18:34:50.746127,406.0,,,0.9186618564831854,0.30686762259412337
2018-01-03 18:34:50.746132,407.0,,,0.9165300090182371,0.31467511592125574
2018-01-03 18:34:50.746137,408.0,,,0.9155460809558758,0.30504526748701016
2018-01-03 18:34:50.746142,409.0,,,0.9186618564636365,0.3029985791759516
2018-01-03 18:34:50.746147,410.0,,,0.9194817964308925,0.30227132402079426
2018-01-03 18:34:50.746152,411.0,,,0.9140701871811269,0.3119257368897563
2018-01-03 18:34:50.746157,412.0,,,0.9171859617505397,0.30768405584751013
2018-01-03 18:34:50.746162,413.0,,,0.9106264351508233,0.30646164331642595
2018-01-03 18:34:50.746167,414.0,,,0.9135782215273861,0.3039508459899573
2018-01-03 18:34:50.746172,415.0,,,0.9116103641515327,0.3109695342338527
2018-01-03 18:34:50.746177,416.0,,,0.915546080897229,0.307697345249455
2018-01-03 18:34:50.746182,417.0,,,0.9211216795127796,0.30550126943012734
2018-01-03 18:34:50.746187,418.0,,,0.9207937030879816,0.300198060493072
2018-01-03 18:34:50.746192,419.0,,,0.9147261398938805,0.3078816502885609
2018-01-03 18:34:50.746197,420.0,,,0.9147261398743316,0.3092021508739205
2018-01-03 18:34:50.746202,421.0,,,0.9130862579458305,0.30379846226821067
2018-01-03 18:34:50.746207,422.0,,,0.9165300091355306,0.3098893052595645
2018-01-03 18:34:50.746212,423.0,,,0.9157100690509813,0.3042113800622002
2018-01-03 18:34:50.746217,424.0,,,0.9130862580240261,0.30320296542845465
2018-01-03 18:34:50.746222,425.0,,,0.9206297148755825,0.29629327939861755
2018-01-03 18:34:50.746227,426.0,,,0.9178419155971306,0.3001366713548262
2018-01-03 18:34:50.746232,427.0,,,0.9168579863813832,0.3056533410925285
2018-01-03 18:34:50.746237,428.0,,,0.9173499500020366,0.3044891255767512
2018-01-03 18:34:50.746242,429.0,,,0.9184978682512376,0.2959915105828929
2018-01-03 18:34:50.746247,430.0,,,0.9248934078114899,0.29772931237657096
2018-01-03 18:34:50.746252,431.0,,,0.9184978683489821,0.2999251291532132
2018-01-03 18:34:50.746258,432.0,,,0.9229255494581906,0.2971405441954942
2018-01-03 18:34:50.746263,433.0,,,0.9145621517010304,0.30085161948993816
2018-01-03 18:34:50.746268,434.0,,,0.9227615603856393,0.303495084957906
2018-01-03 18:34:50.746273,435.0,,,0.9168579863618342,0.2999146457831169
2018-01-03 18:34:50.746278,436.0,,,0.91243030517443,0.3043709519301215
2018-01-03 18:34:50.746283,437.0,,,0.9176779263681879,0.30448144920617487
2018-01-03 18:34:50.746288,438.0,,,0.9219416192454485,0.2934543913839371
2018-01-03 18:34:50.746293,439.0,,,0.9160380454757793,0.3020337173277216
2018-01-03 18:34:50.746298,440.0,,,0.9176779273847315,0.3003323429058559
2018-01-03 18:34:50.746303,441.0,,,0.9201377502774832,0.2992820056315992
2018-01-03 18:34:50.746308,442.0,,,0.9160380453584858,0.30499592740131465
2018-01-03 18:34:50.746313,443.0,,,0.9170219745937822,0.2950733635671102
2018-01-03 18:34:50.746318,444.0,,,0.9242374550791872,0.2974570406757835
2018-01-03 18:34:50.746323,445.0,,,0.9203017383725888,0.2982419913481321
2018-01-03 18:34:50.746328,446.0,,,0.9224335848991893,0.2938822488700339
2018-01-03 18:34:50.746333,447.0,,,0.9221056085721357,0.29704520728948586
2018-01-03 18:34:50.746339,448.0,,,0.9152181044919798,0.2954374399193782
2018-01-03 18:34:50.746344,449.0,,,0.9227615613435362,0.29470502992034464
2018-01-03 18:34:50.746349,450.0,,,0.9216136440131343,0.2983696004940901
2018-01-03 18:34:50.746354,451.0,,,0.9163660207471913,0.30242810089222993
2018-01-03 18:34:50.746359,452.0,,,0.9237454904615391,0.2954014904696889
2018-01-03 18:34:50.746364,453.0,,,0.923581502268689,0.29669053207932633
2018-01-03 18:34:50.746369,454.0,,,0.9221056084939401,0.2969087525816111
2018-01-03 18:34:50.746375,455.0,,,0.9248934068926908,0.28898129480007867
2018-01-03 18:34:50.746380,456.0,,,0.9194817974474361,0.29832816625392095
2018-01-03 18:34:50.746385,457.0,,,0.9201377502970322,0.293059820267129
2018-01-03 18:34:50.746390,458.0,,,0.9225975731311371,0.29375508331830247
2018-01-03 18:34:50.746395,459.0,,,0.9163660218223817,0.2937989991760598
2018-01-03 18:34:50.746400,460.0,,,0.9204657266240857,0.29583481071463724
2018-01-03 18:34:50.746405,461.0,,,0.9221056085916847,0.2924802339870682
2018-01-03 18:34:50.746411,462.0,,,0.9206297148364847,0.29055679179715815
2018-01-03 18:34:50.746417,463.0,,,0.9209576913003806,0.2923309974453026
2018-01-03 18:34:50.746422,464.0,,,0.9171859628061811,0.29410028484032635
2018-01-03 18:34:50.746428,465.0,,,0.9163660218223817,0.2965226311611715
2018-01-03 18:34:50.746433,466.0,,,0.9247294196381887,0.2873861587567578
2018-01-03 18:34:50.746438,467.0,,,0.9183338790613927,0.2979899260910975
2018-01-03 18:34:50.746444,468.0,,,0.9203017384507844,0.2909271974628501
2018-01-03 18:34:50.746449,469.0,,,0.9183338800192896,0.29462799105870213
2018-01-03 18:34:50.746454,470.0,,,0.9207937030684327,0.2919123331594952
2018-01-03 18:34:50.746459,471.0,,,0.9255493606024392,0.2862879797039207
2018-01-03 18:34:50.746464,472.0,,,0.9176779273456337,0.2957988661424024
2018-01-03 18:34:50.746469,473.0,,,0.9260413251223428,0.28945510180788614
2018-01-03 18:34:50.746474,474.0,,,0.9211216793563883,0.2909190954146287
2018-01-03 18:34:50.746480,475.0,,,0.9212856675687873,0.2925756913241733
2018-01-03 18:34:50.746485,476.0,,,0.9234175141344856,0.2868279484538963
2018-01-03 18:34:50.746490,477.0,,,0.9221056084939401,0.2911739796937665
2018-01-03 18:34:50.746495,478.0,,,0.9225975731702349,0.28794155975332725
2018-01-03 18:34:50.746500,479.0,,,0.9199737620650842,0.2982507391165968
2018-01-03 18:34:50.746506,480.0,,,0.9247294195795419,0.2814741375046349
2018-01-03 18:34:50.746511,481.0,,,0.9193178082184934,0.2961488047675173
2018-01-03 18:34:50.746516,482.0,,,0.9266972780110367,0.2821801758156561
2018-01-03 18:34:50.746521,483.0,,,0.9201377502970322,0.2939837894681322
2018-01-03 18:34:50.746526,484.0,,,0.9250573960238889,0.289122166849426
2018-01-03 18:34:50.746531,485.0,,,0.9216136428597482,0.2872725142176404
2018-01-03 18:34:50.746536,486.0,,,0.924729419559993,0.2828518188695667
2018-01-03 18:34:50.746541,487.0,,,0.9181698919632819,0.297005584324802
2018-01-03 18:34:50.746547,488.0,,,0.9217776322841801,0.28577799853163494
2018-01-03 18:34:50.746552,489.0,,,0.9242374540039968,0.2933315488110608
2018-01-03 18:34:50.746557,490.0,,,0.9209576913199294,0.28792535694711285
2018-01-03 18:34:50.746562,491.0,,,0.9204657266631835,0.2891950869450768
2018-01-03 18:34:50.746567,492.0,,,0.9230895376314918,0.28759880957739514
2018-01-03 18:34:50.746572,493.0,,,0.9189898328884346,0.2935711860207113
2018-01-03 18:34:50.746577,494.0,,,0.9173499509599334,0.2866404966942089
2018-01-03 18:34:50.746582,495.0,,,0.9193178092936838,0.2895983388655379
2018-01-03 18:34:50.746587,496.0,,,0.9209576913394784,0.28529597593550216
2018-01-03 18:34:50.746592,497.0,,,0.9222695968236326,0.28967132245606775
2018-01-03 18:34:50.746597,498.0,,,0.9240734669254349,0.28448482798568225
2018-01-03 18:34:50.746602,499.0,,,0.9216136438958408,0.2843053132862527
2018-01-03 18:34:50.746607,500.0,,,0.9227615612457916,0.28112003816155456
2018-01-03 18:34:50.746612,501.0,,,0.9181698918655373,0.29728417995328704
2018-01-03 18:34:50.746617,502.0,,,0.919153820103839,0.28568125847285986
2018-01-03 18:34:50.746623,503.0,,,0.9204657265849878,0.2884796654427392
2018-01-03 18:34:50.746627,504.0,,,0.9252213844122281,0.2841063546876354
2018-01-03 18:34:50.746632,505.0,,,0.9234175141344856,0.28480189151160246
2018-01-03 18:34:50.746638,506.0,,,0.9234175141149367,0.2916836135795602
2018-01-03 18:34:50.746643,507.0,,,0.9230895376510407,0.28544502718775494
2018-01-03 18:34:50.746648,508.0,,,0.9234175141540345,0.2832359190591635
2018-01-03 18:34:50.746653,509.0,,,0.9227615612848894,0.2845317018094631
2018-01-03 18:34:50.746658,510.0,,,0.925877337105433,0.27639233909618194
2018-01-03 18:34:50.746663,511.0,,,0.9244014432524884,0.28909685827544884
2018-01-03 18:34:50.746668,512.0,,,0.9225975732288817,0.2847337492101112
2018-01-03 18:34:50.746673,513.0,,,0.9206297147387401,0.28711605083750835
2018-01-03 18:34:50.746679,514.0,,,0.9221056084352933,0.2883012346329553
2018-01-03 18:34:50.746684,515.0,,,0.9270252543771881,0.27847546085876573
2018-01-03 18:34:50.746689,516.0,,,0.9229255495168374,0.2823156839552454
2018-01-03 18:34:50.746694,517.0,,,0.925549360641537,0.28358902901694516
2018-01-03 18:34:50.746699,518.0,,,0.9258773369881395,0.28119238072358105
2018-01-03 18:34:50.746705,519.0,,,0.9224335849969337,0.2822264594869873
2018-01-03 18:34:50.746710,520.0,,,0.9314529355645923,0.2738238696037022
2018-01-03 18:34:50.746715,521.0,,,0.9258773370076884,0.2786915048629427
2018-01-03 18:34:50.746720,522.0,,,0.9276812071290397,0.2818572163562299
2018-01-03 18:34:50.746726,523.0,,,0.9273532306846927,0.27963994228867245
2018-01-03 18:34:50.746731,524.0,,,0.9278451953805364,0.2840222446458697
2018-01-03 18:34:50.746736,525.0,,,0.9273532307237905,0.28409598049823476
2018-01-03 18:34:50.746741,526.0,,,0.9266972778546454,0.28048590305556076
2018-01-03 18:34:50.746746,527.0,,,0.9217776320495931,0.2812217684721079
2018-01-03 18:34:50.746751,528.0,,,0.9244014432720373,0.2856620424260621
2018-01-03 18:34:50.746757,529.0,,,0.9196457856402862,0.2869611628409799
2018-01-03 18:34:50.746762,530.0,,,0.9242374550987361,0.27833048233480756
2018-01-03 18:34:50.746767,531.0,,,0.9266972769553953,0.2833703991603601
2018-01-03 18:34:50.746772,532.0,,,0.9227615613044383,0.2785555766073748
2018-01-03 18:34:50.746778,533.0,,,0.9304690063292959,0.276835369590698
2018-01-03 18:34:50.746783,534.0,,,0.9273532307237905,0.27380503553294794
2018-01-03 18:34:50.746788,535.0,,,0.9270252542989924,0.2791989780266037
2018-01-03 18:34:50.746793,536.0,,,0.9248934077528431,0.28231503494100985
2018-01-03 18:34:50.746798,537.0,,,0.92046572654589,0.28024323132144463
2018-01-03 18:34:50.746803,538.0,,,0.9245654314062407,0.2786406127008386
2018-01-03 18:34:50.746808,539.0,,,0.9278451953609875,0.2783329498185295
2018-01-03 18:34:50.746813,540.0,,,0.9283371598417933,0.27914291883187436
2018-01-03 18:34:50.746818,541.0,,,0.9244014433111352,0.27863530858144014
2018-01-03 18:34:50.746823,542.0,,,0.9207937029706881,0.281057852678668
2018-01-03 18:34:50.746829,543.0,,,0.9263693015666898,0.2766849386688137
2018-01-03 18:34:50.746834,544.0,,,0.9330928173758,0.2719569901641606
2018-01-03 18:34:50.746839,545.0,,,0.9321088883555416,0.2727443083324132
2018-01-03 18:34:50.746844,546.0,,,0.9232535259025376,0.2823897507023366
2018-01-03 18:34:50.746849,547.0,,,0.9250573961216334,0.2747723503205064
2018-01-03 18:34:50.746854,548.0,,,0.924237455118285,0.2791524862081897
2018-01-03 18:34:50.746859,549.0,,,0.928337159919989,0.2744026782572094
2018-01-03 18:34:50.746864,550.0,,,0.928009183475642,0.27891120932343827
2018-01-03 18:34:50.746869,551.0,,,0.9250573959456933,0.27632688215108103
2018-01-03 18:34:50.746874,552.0,,,0.9289931126522917,0.2745180329306081
2018-01-03 18:34:50.746879,553.0,,,0.925549360641537,0.2774757921265633
2018-01-03 18:34:50.746884,554.0,,,0.9258773369490416,0.27584502107297915
2018-01-03 18:34:50.746889,555.0,,,0.9275172188579939,0.2762967008485212
2018-01-03 18:34:50.746894,556.0,,,0.9245654314648875,0.2831841405101118
2018-01-03 18:34:50.746899,557.0,,,0.9276812071094908,0.26999361453857057
2018-01-03 18:34:50.746904,558.0,,,0.9225975731311371,0.2776579383446686
2018-01-03 18:34:50.746909,559.0,,,0.9368645459286461,0.27144353420627276
2018-01-03 18:34:50.746914,560.0,,,0.9239094776182966,0.2730174365494047
2018-01-03 18:34:50.746919,561.0,,,0.9271892415339457,0.27664427070705255
2018-01-03 18:34:50.746924,562.0,,,0.9307969828322896,0.27624982379428203
2018-01-03 18:34:50.746929,563.0,,,0.9285011480541924,0.2792840793254767
2018-01-03 18:34:50.746934,564.0,,,0.9303050182341904,0.2660669358040943
2018-01-03 18:34:50.746939,565.0,,,0.925549360661086,0.27397161803311226
2018-01-03 18:34:50.746944,566.0,,,0.9265332897790888,0.2725807698916982
2018-01-03 18:34:50.746949,567.0,,,0.9234175140562899,0.2734187287936722
2018-01-03 18:34:50.746954,568.0,,,0.9276812071094908,0.2695873498369256
2018-01-03 18:34:50.746960,569.0,,,0.9283371598808912,0.27445319896058673
2018-01-03 18:34:50.746964,570.0,,,0.9217776320886909,0.2741276325701338
2018-01-03 18:34:50.746970,571.0,,,0.9281731716489432,0.27726941983126624
2018-01-03 18:34:50.746974,572.0,,,0.9242374550205404,0.2726596293389973
2018-01-03 18:34:50.746979,573.0,,,0.9258773369881395,0.275167647689317
2018-01-03 18:34:50.746984,574.0,,,0.9289931126327428,0.27492083813879054
2018-01-03 18:34:50.746989,575.0,,,0.9232535259025376,0.2746913751624537
2018-01-03 18:34:50.746995,576.0,,,0.930796982754094,0.2695004690002324
2018-01-03 18:34:50.747000,577.0,,,0.924073466905886,0.27716058538600474
2018-01-03 18:34:50.747004,578.0,,,0.9316169237183446,0.2701181303324876
2018-01-03 18:34:50.747010,579.0,,,0.9286651362665914,0.27329572278697123
2018-01-03 18:34:50.747015,580.0,,,0.9260413242035438,0.2731455150550606
2018-01-03 18:34:50.747020,581.0,,,0.9285011480737413,0.2726529651917407
2018-01-03 18:34:50.747025,582.0,,,0.9286651362274936,0.27243621444537935
2018-01-03 18:34:50.747030,583.0,,,0.923909478673938,0.28321347335550817
2018-01-03 18:34:50.747035,584.0,,,0.9321088882968949,0.2671399880585494
2018-01-03 18:34:50.747040,585.0,,,0.9281731716489432,0.2755450642511625
2018-01-03 18:34:50.747045,586.0,,,0.9306329944830481,0.2755348233804815
2018-01-03 18:34:50.747050,587.0,,,0.9286651362861403,0.26446381381356393
2018-01-03 18:34:50.747056,588.0,,,0.9317809119111946,0.2688942488030005
2018-01-03 18:34:50.747061,589.0,,,0.9268612661452401,0.2641819300476392
2018-01-03 18:34:50.747066,590.0,,,0.9270252543771881,0.2747824464754497
2018-01-03 18:34:50.747071,591.0,,,0.9283371589034454,0.2638281907516059
2018-01-03 18:34:50.747076,592.0,,,0.9294850771526463,0.26725593339266956
2018-01-03 18:34:50.747081,593.0,,,0.9258773368903949,0.26779055966827353
2018-01-03 18:34:50.747086,594.0,,,0.9281731716489432,0.2682992301443906
2018-01-03 18:34:50.747091,595.0,,,0.9307969828127407,0.2651314380599773
2018-01-03 18:34:50.747096,596.0,,,0.9296490654823388,0.266319622853499
2018-01-03 18:34:50.747101,597.0,,,0.92505739600434,0.2648918891576674
2018-01-03 18:34:50.747107,598.0,,,0.9283371599004401,0.267073441720783
2018-01-03 18:34:50.747113,599.0,,,0.9286651363056893,0.2695812374187243
2018-01-03 18:34:50.747123,,0.2562798154870356,0.9330708661417323,,
