created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:08:13.281756,349.0,,,0.9170219745155865,0.2763774018965615
2018-01-04 04:08:13.281761,350.0,,,0.9061987538461257,0.2875815546338618
2018-01-04 04:08:13.281765,351.0,,,0.9104624469384243,0.28124739279040123
2018-01-04 04:08:13.281769,352.0,,,0.9065267302904726,0.28754681707523266
2018-01-04 04:08:13.281774,353.0,,,0.909478517683579,0.28070494751533004
2018-01-04 04:08:13.281778,354.0,,,0.9094785176444812,0.2862391552453199
2018-01-04 04:08:13.281783,355.0,,,0.9094785177031279,0.28062123854889875
2018-01-04 04:08:13.281787,356.0,,,0.9137422107563288,0.2759055998744477
2018-01-04 04:08:13.281791,357.0,,,0.9075106595062201,0.2865747648718006
2018-01-04 04:08:13.281795,358.0,,,0.9124303051939789,0.27769193980841606
2018-01-04 04:08:13.281800,359.0,,,0.9127582815796792,0.27543389643751703
2018-01-04 04:08:13.281804,360.0,,,0.9065267302709237,0.2899890164540767
2018-01-04 04:08:13.281808,361.0,,,0.9098064942647685,0.2822243583499506
2018-01-04 04:08:13.281812,362.0,,,0.908822565049021,0.2848428646905886
2018-01-04 04:08:13.281817,363.0,,,0.9091505413369767,0.2850419156138488
2018-01-04 04:08:13.281821,364.0,,,0.9114463759391337,0.28313602983619235
2018-01-04 04:08:13.281825,365.0,,,0.9153820927825745,0.27237512541231695
2018-01-04 04:08:13.281829,366.0,,,0.9091505412196832,0.28109573349283346
2018-01-04 04:08:13.281833,367.0,,,0.922269596745437,0.2625335032977445
2018-01-04 04:08:13.281838,368.0,,,0.9143981634886315,0.2751491784404324
2018-01-04 04:08:13.281842,369.0,,,0.9127582815405814,0.27921165542041093
2018-01-04 04:08:13.281846,370.0,,,0.9163660219592241,0.27363053172406465
2018-01-04 04:08:13.281850,371.0,,,0.9150541162404829,0.27124101625344293
2018-01-04 04:08:13.281855,372.0,,,0.9098064942061217,0.2802185499890979
2018-01-04 04:08:13.281859,373.0,,,0.9104624470166199,0.2827322061099393
2018-01-04 04:08:13.281864,374.0,,,0.9111183995534334,0.2860478827917369
2018-01-04 04:08:13.281868,375.0,,,0.9150541162795808,0.2712214747025326
2018-01-04 04:08:13.281872,376.0,,,0.9084945884873805,0.28508049579537004
2018-01-04 04:08:13.281876,377.0,,,0.9130862579067327,0.2757949114686429
2018-01-04 04:08:13.281880,378.0,,,0.9160380454757793,0.26766748293848186
2018-01-04 04:08:13.281885,379.0,,,0.9157100690509813,0.2692924273057076
2018-01-04 04:08:13.281889,380.0,,,0.9291571007864949,0.24563790235158928
2018-01-04 04:08:13.281893,381.0,,,0.928173171688041,0.249839590104262
2018-01-04 04:08:13.281898,382.0,,,0.9340767466110963,0.23042466497569836
2018-01-04 04:08:13.281902,383.0,,,0.9285011480737413,0.24225906671442413
2018-01-04 04:08:13.281906,384.0,,,0.9298130535969933,0.2409288105846585
2018-01-04 04:08:13.281910,385.0,,,0.9314529355254945,0.24123499017341993
2018-01-04 04:08:13.281914,386.0,,,0.9314529354863966,0.23630504103401287
2018-01-04 04:08:13.281918,387.0,,,0.9324368647412419,0.23782268422632852
2018-01-04 04:08:13.281923,388.0,,,0.9321088883164438,0.2357076141200092
2018-01-04 04:08:13.281927,389.0,,,0.9330928174539955,0.23604853881328136
2018-01-04 04:08:13.281931,390.0,,,0.9324368647803397,0.23419307900984274
2018-01-04 04:08:13.281935,391.0,,,0.9298130535187976,0.23842852833662787
2018-01-04 04:08:13.281939,392.0,,,0.9248934078114899,0.25026722416091096
2018-01-04 04:08:13.281944,393.0,,,0.9340767465915474,0.2346747389589227
2018-01-04 04:08:13.281948,394.0,,,0.9298130535774444,0.24030424733168182
2018-01-04 04:08:13.281952,395.0,,,0.935060675748648,0.22880872181397105
2018-01-04 04:08:13.281956,396.0,,,0.9291571008451417,0.242793493009505
2018-01-04 04:08:13.281961,397.0,,,0.9317809118916457,0.24036468447681802
2018-01-04 04:08:13.281965,398.0,,,0.9298130536947379,0.2415237454321784
2018-01-04 04:08:13.281969,399.0,,,0.9334207938592447,0.23245105926386056
2018-01-04 04:08:13.281973,400.0,,,0.9344047229967964,0.23368118779117375
2018-01-04 04:08:13.281977,401.0,,,0.9416202034822015,0.21624953175869563
2018-01-04 04:08:13.281982,402.0,,,0.9353886521734461,0.22857495148325013
2018-01-04 04:08:13.281986,403.0,,,0.9330928174148977,0.23752701802013662
2018-01-04 04:08:13.281990,404.0,,,0.9285011480932902,0.2452576625010896
2018-01-04 04:08:13.281994,405.0,,,0.9304690063879426,0.24423002437240923
2018-01-04 04:08:13.281998,406.0,,,0.9216136441695256,0.268581052458298
2018-01-04 04:08:13.282003,407.0,,,0.9088225649512764,0.28305573085559393
2018-01-04 04:08:13.282007,408.0,,,0.9075106594866712,0.28415240754491583
2018-01-04 04:08:13.282011,409.0,,,0.9183338800779364,0.2673415341028115
2018-01-04 04:08:13.282016,410.0,,,0.9324368646434973,0.23890221092535965
2018-01-04 04:08:13.282020,411.0,,,0.9288291244594415,0.2451682050781744
2018-01-04 04:08:13.282024,412.0,,,0.9353886520757015,0.2342515189693028
2018-01-04 04:08:13.282029,413.0,,,0.9344047229967964,0.23588145010371253
2018-01-04 04:08:13.282033,414.0,,,0.9317809119111946,0.23996344688643234
2018-01-04 04:08:13.282038,415.0,,,0.9278451953023408,0.24488108099073846
2018-01-04 04:08:13.282042,416.0,,,0.9183338802343276,0.26360350284235484
2018-01-04 04:08:13.282046,417.0,,,0.9298130535578955,0.23970916306202275
2018-01-04 04:08:13.282051,418.0,,,0.9347326994020456,0.23122612378877982
2018-01-04 04:08:13.282055,419.0,,,0.9298130536165422,0.2414135698042138
2018-01-04 04:08:13.282060,420.0,,,0.9353886522320929,0.23054553952010665
2018-01-04 04:08:13.282064,421.0,,,0.9396523452266469,0.22097631262614711
2018-01-04 04:08:13.282068,422.0,,,0.9301410299631446,0.23743231743623014
2018-01-04 04:08:13.282072,423.0,,,0.9360446048666509,0.22985450806149343
2018-01-04 04:08:13.282077,424.0,,,0.9363725813500957,0.22319433671718897
2018-01-04 04:08:13.282081,425.0,,,0.9321088882382481,0.23636423620230723
2018-01-04 04:08:13.282085,426.0,,,0.9166939981689841,0.2718777233467762
2018-01-04 04:08:13.282089,427.0,,,0.9173499509599334,0.2654051782313469
2018-01-04 04:08:13.282093,428.0,,,0.9134142343315307,0.27563657451551754
2018-01-04 04:08:13.282097,429.0,,,0.9121023287887298,0.2814470606872237
2018-01-04 04:08:13.282102,430.0,,,0.9140701873375182,0.2699024380524067
2018-01-04 04:08:13.282106,431.0,,,0.9157100691682747,0.26897370494674877
2018-01-04 04:08:13.282110,432.0,,,0.9180059036726872,0.2642715917371773
2018-01-04 04:08:13.282114,433.0,,,0.9101344705136263,0.2846735854956626
2018-01-04 04:08:13.282118,434.0,,,0.912758281618777,0.2749233487865189
2018-01-04 04:08:13.282122,435.0,,,0.9176779273260848,0.26871601541771895
2018-01-04 04:08:13.282127,436.0,,,0.9193178092936838,0.2666890631057505
2018-01-04 04:08:13.282131,437.0,,,0.9163660218028328,0.2756834349580654
2018-01-04 04:08:13.282135,438.0,,,0.9170219745546844,0.2671807591603912
2018-01-04 04:08:13.282139,439.0,,,0.9301410300217914,0.238522862441894
2018-01-04 04:08:13.282144,440.0,,,0.9337487702058471,0.23049624370781857
2018-01-04 04:08:13.282148,441.0,,,0.9344047229772475,0.2341130034929027
2018-01-04 04:08:13.282152,442.0,,,0.9324368646239484,0.23596061310169147
2018-01-04 04:08:13.282156,443.0,,,0.9399803215146025,0.21973887658209126
2018-01-04 04:08:13.282161,444.0,,,0.9288291243812459,0.23916021178553792
2018-01-04 04:08:13.282165,445.0,,,0.9324368646043995,0.23511558102560498
2018-01-04 04:08:13.282169,446.0,,,0.936700557716247,0.22873795992352994
2018-01-04 04:08:13.282173,447.0,,,0.9347326993824967,0.23122221663491613
2018-01-04 04:08:13.282178,448.0,,,0.9330928174344466,0.23650948459905027
2018-01-04 04:08:13.282182,449.0,,,0.9376844868537988,0.22241934102728703
2018-01-04 04:08:13.282186,450.0,,,0.9294850771330974,0.24904824139427537
2018-01-04 04:08:13.282190,451.0,,,0.9399803215146025,0.2209643340376644
2018-01-04 04:08:13.282194,452.0,,,0.9353886521734461,0.2302087323319212
2018-01-04 04:08:13.282198,453.0,,,0.9360446049643955,0.22549391787886502
2018-01-04 04:08:13.282202,454.0,,,0.9321088883164438,0.23931070045980715
2018-01-04 04:08:13.282207,455.0,,,0.9383404396056504,0.2223343915746188
2018-01-04 04:08:13.282211,456.0,,,0.928501148132388,0.24090617562794772
2018-01-04 04:08:13.282215,457.0,,,0.9350606757290991,0.22719397114100476
2018-01-04 04:08:13.282219,458.0,,,0.9294850771721952,0.2392612450941542
2018-01-04 04:08:13.282223,459.0,,,0.932108888257797,0.23656518513959288
2018-01-04 04:08:13.282228,460.0,,,0.9363725812719,0.2238545710677278
2018-01-04 04:08:13.282232,461.0,,,0.9376844867756031,0.22314612971598613
2018-01-04 04:08:13.282236,462.0,,,0.9429321089859046,0.21005192783649884
2018-01-04 04:08:13.282241,463.0,,,0.9396523451484513,0.22191071588999328
2018-01-04 04:08:13.282245,464.0,,,0.9389963924552465,0.22205023902015397
2018-01-04 04:08:13.282249,465.0,,,0.943916038201652,0.21014759964964827
2018-01-04 04:08:13.282254,466.0,,,0.9403082978807539,0.2159556884547068
2018-01-04 04:08:13.282258,467.0,,,0.9298130536165422,0.24289879733595782
2018-01-04 04:08:13.282262,468.0,,,0.9393243687432021,0.21707058294009443
2018-01-04 04:08:13.282266,469.0,,,0.9353886521147994,0.22934398727070585
2018-01-04 04:08:13.282270,470.0,,,0.9317809119111946,0.2351507088148074
2018-01-04 04:08:13.282275,471.0,,,0.929485077211293,0.24456887815126868
2018-01-04 04:08:13.282279,472.0,,,0.931124959198441,0.23935425705736135
2018-01-04 04:08:13.282283,473.0,,,0.9091505414347212,0.2827509668820332
2018-01-04 04:08:13.282287,474.0,,,0.9117743524225785,0.28036374459699864
2018-01-04 04:08:13.282291,475.0,,,0.9176779273847315,0.26913308663304103
2018-01-04 04:08:13.282296,476.0,,,0.9111183997684715,0.28278195963565855
2018-01-04 04:08:13.282300,477.0,,,0.9206297148364847,0.26640040145697613
2018-01-04 04:08:13.282304,478.0,,,0.935060675748648,0.2267845721030165
2018-01-04 04:08:13.282308,479.0,,,0.9330928173758,0.23226581523900502
2018-01-04 04:08:13.282313,480.0,,,0.928829124342148,0.2413500122831039
2018-01-04 04:08:13.282317,481.0,,,0.933748770244945,0.2313250568302861
2018-01-04 04:08:13.282321,482.0,,,0.9370285340628494,0.21943757157417235
2018-01-04 04:08:13.282325,483.0,,,0.9340767465719985,0.2303736770972145
2018-01-04 04:08:13.282329,484.0,,,0.9353886520952505,0.2262675786172808
2018-01-04 04:08:13.282334,485.0,,,0.931124959198441,0.23728579989453932
2018-01-04 04:08:13.282338,486.0,,,0.9344047230358943,0.2296350794704127
2018-01-04 04:08:13.282342,487.0,,,0.9357166285786952,0.2285427804284895
2018-01-04 04:08:13.282346,488.0,,,0.9406362742273563,0.2209314685003333
2018-01-04 04:08:13.282350,489.0,,,0.9373565104876475,0.22422746276417574
2018-01-04 04:08:13.282355,490.0,,,0.9363725813305468,0.22384643934913914
2018-01-04 04:08:13.282359,491.0,,,0.9389963923965997,0.22042601595416778
2018-01-04 04:08:13.282363,492.0,,,0.9370285341019472,0.22747073562741865
2018-01-04 04:08:13.282367,493.0,,,0.9373565105071964,0.22540877983780444
2018-01-04 04:08:13.282371,494.0,,,0.9344047229381498,0.2264073347020986
2018-01-04 04:08:13.282376,495.0,,,0.9399803215927982,0.21855137329799068
2018-01-04 04:08:13.282380,496.0,,,0.928829124361697,0.24427684313666825
2018-01-04 04:08:13.282384,497.0,,,0.932436864721693,0.23518275822643844
2018-01-04 04:08:13.282388,498.0,,,0.9219416203597367,0.25815501251976075
2018-01-04 04:08:13.282392,499.0,,,0.9150541162991297,0.270026959251599
2018-01-04 04:08:13.282397,500.0,,,0.9209576911830871,0.25983990847126076
2018-01-04 04:08:13.282401,501.0,,,0.917677927267438,0.2666185190439928
2018-01-04 04:08:13.282405,502.0,,,0.9189898328493368,0.26479679803529227
2018-01-04 04:08:13.282409,503.0,,,0.9127582815992281,0.27653637805036657
2018-01-04 04:08:13.282413,504.0,,,0.9127582815210324,0.27912739227153543
2018-01-04 04:08:13.282417,505.0,,,0.9180059037899807,0.2643658117451954
2018-01-04 04:08:13.282422,506.0,,,0.9180059037899807,0.26753484709179176
2018-01-04 04:08:13.282426,507.0,,,0.9199737621628288,0.2606783784112214
2018-01-04 04:08:13.282430,508.0,,,0.9134142344488242,0.27502458686514264
2018-01-04 04:08:13.282434,509.0,,,0.9183338800974853,0.27024345601844413
2018-01-04 04:08:13.282438,510.0,,,0.9124303050962344,0.2754498586552227
2018-01-04 04:08:13.282443,511.0,,,0.9143981634886315,0.27009615397875564
2018-01-04 04:08:13.282447,512.0,,,0.9114463760564272,0.2753345038058837
2018-01-04 04:08:13.282451,513.0,,,0.9193178092936838,0.2647239990451759
2018-01-04 04:08:13.282456,514.0,,,0.919317809254586,0.26429222454278734
2018-01-04 04:08:13.282460,515.0,,,0.915382092665281,0.27141962296925987
2018-01-04 04:08:13.282464,516.0,,,0.916693998188533,0.2671470362247112
2018-01-04 04:08:13.282468,517.0,,,0.9203017384507844,0.2640477047470133
2018-01-04 04:08:13.282473,518.0,,,0.9157100690509813,0.2682963210799804
2018-01-04 04:08:13.282477,519.0,,,0.9121023289255722,0.27612738509223517
2018-01-04 04:08:13.282481,520.0,,,0.9189898329470814,0.2646140219364529
2018-01-04 04:08:13.282486,521.0,,,0.9170219746133311,0.26464921903633687
2018-01-04 04:08:13.282490,522.0,,,0.9163660218614795,0.26738351199344634
2018-01-04 04:08:13.282494,523.0,,,0.9160380453389368,0.26660122963083344
2018-01-04 04:08:13.282498,524.0,,,0.9180059036531383,0.2691424985270533
2018-01-04 04:08:13.282503,525.0,,,0.9196457856207373,0.2619903126713799
2018-01-04 04:08:13.282507,526.0,,,0.9163660218614795,0.27158094745614403
2018-01-04 04:08:13.282512,527.0,,,0.9212856676078851,0.2607061977599949
2018-01-04 04:08:13.282516,528.0,,,0.9229255495363863,0.25637931554346405
2018-01-04 04:08:13.282520,529.0,,,0.9186618565027344,0.26453968437822895
2018-01-04 04:08:13.282525,530.0,,,0.9189898329079835,0.2633497835515405
2018-01-04 04:08:13.282529,531.0,,,0.9183338801365831,0.2615594606530123
2018-01-04 04:08:13.282533,532.0,,,0.9173499510772269,0.27015873370463045
2018-01-04 04:08:13.282537,533.0,,,0.9170219745742333,0.2691633595320466
2018-01-04 04:08:13.282541,534.0,,,0.9140701871224801,0.27271262350317765
2018-01-04 04:08:13.282546,535.0,,,0.9114463760759761,0.2786551562634872
2018-01-04 04:08:13.282550,536.0,,,0.9183338801170342,0.2656707608355738
2018-01-04 04:08:13.282554,537.0,,,0.9203017383725888,0.2606155257433819
2018-01-04 04:08:13.282558,538.0,,,0.9176779273651826,0.26857054830281685
2018-01-04 04:08:13.282562,539.0,,,0.9157100690509813,0.2694295642560879
2018-01-04 04:08:13.282566,540.0,,,0.9189898329275324,0.2645768402794925
2018-01-04 04:08:13.282571,541.0,,,0.9193178092936838,0.2643026238916428
2018-01-04 04:08:13.282575,542.0,,,0.917021974652429,0.27016509336774647
2018-01-04 04:08:13.282579,543.0,,,0.9157100691291769,0.271084357144677
2018-01-04 04:08:13.282584,544.0,,,0.9193178092741349,0.2672330763602734
2018-01-04 04:08:13.282588,545.0,,,0.9134142344292753,0.2734707178992105
2018-01-04 04:08:13.282593,546.0,,,0.9180059036726872,0.27158190139437083
2018-01-04 04:08:13.282597,547.0,,,0.9124303052721746,0.28087794651708353
2018-01-04 04:08:13.282601,548.0,,,0.9124303052721746,0.2764178131028604
2018-01-04 04:08:13.282605,549.0,,,0.9166939981494352,0.27032321016586736
2018-01-04 04:08:13.282609,550.0,,,0.9153820927043789,0.2693924606335128
2018-01-04 04:08:13.282614,551.0,,,0.9137422106585842,0.27095133602306387
2018-01-04 04:08:13.282618,552.0,,,0.9130862579458305,0.27427950043997323
2018-01-04 04:08:13.282622,553.0,,,0.9196457857380308,0.2691178410688202
2018-01-04 04:08:13.282626,554.0,,,0.918005903711785,0.26752947896924245
2018-01-04 04:08:13.282631,555.0,,,0.9193178093523305,0.2659608644808109
2018-01-04 04:08:13.282635,556.0,,,0.9147261398743316,0.2733598723885426
2018-01-04 04:08:13.282639,557.0,,,0.9150541163186786,0.26978275771217686
2018-01-04 04:08:13.282643,558.0,,,0.9143981634495336,0.2731137469621047
2018-01-04 04:08:13.282647,559.0,,,0.9166939982667287,0.2728032666411545
2018-01-04 04:08:13.282652,560.0,,,0.9180059036922361,0.26316895027284193
2018-01-04 04:08:13.282656,561.0,,,0.9163660218223817,0.27407271002268707
2018-01-04 04:08:13.282660,562.0,,,0.9147261398156848,0.2729813069515676
2018-01-04 04:08:13.282664,563.0,,,0.9143981634886315,0.27514002647858127
2018-01-04 04:08:13.282669,564.0,,,0.9143981634495336,0.2754727277395255
2018-01-04 04:08:13.282673,565.0,,,0.9163660217246371,0.2694693634249258
2018-01-04 04:08:13.282677,566.0,,,0.9153820926261832,0.2669892547344841
2018-01-04 04:08:13.282681,567.0,,,0.9157100691487258,0.2728166527515867
2018-01-04 04:08:13.282686,568.0,,,0.9163660217832839,0.2697320628377327
2018-01-04 04:08:13.282690,569.0,,,0.9173499509794824,0.2705592555603304
2018-01-04 04:08:13.282694,570.0,,,0.9199737620455353,0.2626938884787655
2018-01-04 04:08:13.282698,571.0,,,0.9176779273651826,0.2663199638061423
2018-01-04 04:08:13.282703,572.0,,,0.9189898329275324,0.2668673834006252
2018-01-04 04:08:13.282707,573.0,,,0.919645785679384,0.2582791513714801
2018-01-04 04:08:13.282711,574.0,,,0.9137422107367799,0.2728705943686409
2018-01-04 04:08:13.282715,575.0,,,0.9124303052330768,0.2778437677251585
2018-01-04 04:08:13.282719,576.0,,,0.9127582815601303,0.27869252250619936
2018-01-04 04:08:13.282724,577.0,,,0.9206297148169358,0.2610623910363364
2018-01-04 04:08:13.282728,578.0,,,0.9170219747110756,0.2680730215836134
2018-01-04 04:08:13.282732,579.0,,,0.9186618564831854,0.26546512602313144
2018-01-04 04:08:13.282736,580.0,,,0.9193178093132327,0.26074766135286137
2018-01-04 04:08:13.282740,581.0,,,0.9206297149342293,0.2533020247256572
2018-01-04 04:08:13.282745,582.0,,,0.9275172189361895,0.24200390304217928
2018-01-04 04:08:13.282749,583.0,,,0.9199737620259864,0.2625399829912045
2018-01-04 04:08:13.282753,584.0,,,0.9180059037508829,0.2638043811200837
2018-01-04 04:08:13.282757,585.0,,,0.9166939983253755,0.2690671582365083
2018-01-04 04:08:13.282762,586.0,,,0.9206297148755825,0.2624519594617264
2018-01-04 04:08:13.282766,587.0,,,0.9160380454171325,0.2697765411080279
2018-01-04 04:08:13.282770,588.0,,,0.9212856674905916,0.26063884931554476
2018-01-04 04:08:13.282774,589.0,,,0.9137422107367799,0.2745135539318546
2018-01-04 04:08:13.282779,590.0,,,0.9130862580240261,0.273659842586705
2018-01-04 04:08:13.282783,591.0,,,0.9203017384703334,0.26351038705485497
2018-01-04 04:08:13.282787,592.0,,,0.9160380454366814,0.2677586086072387
2018-01-04 04:08:13.282791,593.0,,,0.9163660217050882,0.2675671540017439
2018-01-04 04:08:13.282796,594.0,,,0.9160380454562304,0.2694069283072696
2018-01-04 04:08:13.282800,595.0,,,0.919317809254586,0.26604457392619063
2018-01-04 04:08:13.282804,596.0,,,0.9143981635081804,0.2698821130249296
2018-01-04 04:08:13.282809,597.0,,,0.9121023287496319,0.2812729478175619
2018-01-04 04:08:13.282813,598.0,,,0.918989833025277,0.25954921909651624
2018-01-04 04:08:13.282818,599.0,,,0.9330928174148977,0.2386362268206095
2018-01-04 04:08:13.282824,,0.34296365152663133,0.8897637790582311,,
