created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 20:00:24.425636,349.0,,,0.8801246302446094,0.3565366874565332
2018-01-03 20:00:24.425640,350.0,,,0.8747130209752949,0.35730877651586496
2018-01-03 20:00:24.425645,351.0,,,0.8779927848518462,0.357396764358797
2018-01-03 20:00:24.425650,352.0,,,0.8796326665848582,0.3624078050993747
2018-01-03 20:00:24.425655,353.0,,,0.8776648083684013,0.3586434385412128
2018-01-03 20:00:24.425660,354.0,,,0.8714332560822001,0.3630785141745017
2018-01-03 20:00:24.425665,355.0,,,0.876844867365053,0.35599608316152515
2018-01-03 20:00:24.425670,356.0,,,0.8807805830355588,0.35248704776094564
2018-01-03 20:00:24.425675,357.0,,,0.8788127256597054,0.35651157474314515
2018-01-03 20:00:24.425680,358.0,,,0.8783207610811551,0.3512764049675004
2018-01-03 20:00:24.425684,359.0,,,0.8776648073323088,0.3548248996105926
2018-01-03 20:00:24.425689,360.0,,,0.8843883242361582,0.3487224405556282
2018-01-03 20:00:24.425694,361.0,,,0.8781567730251474,0.35875701198581006
2018-01-03 20:00:24.425698,362.0,,,0.8776648085443416,0.35160993428142706
2018-01-03 20:00:24.425703,363.0,,,0.8722531979652497,0.3584770461444817
2018-01-03 20:00:24.425708,364.0,,,0.8730731390858917,0.3537029628774775
2018-01-03 20:00:24.425713,365.0,,,0.8758609383643436,0.3518096093820251
2018-01-03 20:00:24.425717,366.0,,,0.8776648082902057,0.35764622737165747
2018-01-03 20:00:24.425722,367.0,,,0.875532960903453,0.3541113250018652
2018-01-03 20:00:24.425727,368.0,,,0.8802886195126499,0.34616497968329335
2018-01-03 20:00:24.425731,369.0,,,0.8776648084074992,0.3530240796479525
2018-01-03 20:00:24.425736,370.0,,,0.8804526076664022,0.3529267280697627
2018-01-03 20:00:24.425741,371.0,,,0.8804526075491087,0.34872539103441685
2018-01-03 20:00:24.425745,372.0,,,0.8737290917399986,0.35489291709225546
2018-01-03 20:00:24.425750,373.0,,,0.8768448674041508,0.3486591885816312
2018-01-03 20:00:24.425755,374.0,,,0.8697933751897915,0.3585122776211344
2018-01-03 20:00:24.425760,375.0,,,0.8788127257183521,0.35362016528150847
2018-01-03 20:00:24.425765,376.0,,,0.8758609371914087,0.35118467653724317
2018-01-03 20:00:24.425770,377.0,,,0.8799606430292052,0.3503626757134919
2018-01-03 20:00:24.425774,378.0,,,0.8804526066107607,0.3485922976160253
2018-01-03 20:00:24.425779,379.0,,,0.8819285013825043,0.3478944749764123
2018-01-03 20:00:24.425784,380.0,,,0.8763529028646982,0.3514973111976049
2018-01-03 20:00:24.425788,381.0,,,0.8791407020454056,0.35266998577368147
2018-01-03 20:00:24.425793,382.0,,,0.8812725487479462,0.3523667381117875
2018-01-03 20:00:24.425798,383.0,,,0.8837323705264098,0.34842584572216845
2018-01-03 20:00:24.425803,384.0,,,0.877336831083451,0.352001471523771
2018-01-03 20:00:24.425808,385.0,,,0.8807805830746567,0.34688209372100065
2018-01-03 20:00:24.425812,386.0,,,0.8766808791135561,0.35680362300702334
2018-01-03 20:00:24.425817,387.0,,,0.8756969501910424,0.35268229214861263
2018-01-03 20:00:24.425822,388.0,,,0.879632665685608,0.3491324652859953
2018-01-03 20:00:24.425827,389.0,,,0.879140702201797,0.35439135048693615
2018-01-03 20:00:24.425832,390.0,,,0.8807805829769121,0.3477081774238212
2018-01-03 20:00:24.425837,391.0,,,0.87733683200225,0.35255216808348805
2018-01-03 20:00:24.425842,392.0,,,0.8809445722058548,0.3448883951707291
2018-01-03 20:00:24.425847,393.0,,,0.8816005238825159,0.3471558882432439
2018-01-03 20:00:24.425851,394.0,,,0.874713020955746,0.35636821407769775
2018-01-03 20:00:24.425856,395.0,,,0.8857002298962526,0.34719556250428324
2018-01-03 20:00:24.425861,396.0,,,0.8758609372500554,0.3531150291125553
2018-01-03 20:00:24.425866,397.0,,,0.8735651035275995,0.35090971040936836
2018-01-03 20:00:24.425871,398.0,,,0.8755329608643552,0.3497705573173928
2018-01-03 20:00:24.425876,399.0,,,0.8791407021236013,0.3483922885906192
2018-01-03 20:00:24.425880,400.0,,,0.8779927837962047,0.34986756102262306
2018-01-03 20:00:24.425885,401.0,,,0.8750409972241527,0.34632726928060975
2018-01-03 20:00:24.425890,402.0,,,0.885208264242512,0.34391999727548167
2018-01-03 20:00:24.425894,403.0,,,0.8835683823531086,0.3399030578140354
2018-01-03 20:00:24.425899,404.0,,,0.880616594764513,0.35166359739485004
2018-01-03 20:00:24.425904,405.0,,,0.8879960645375075,0.3396268478961568
2018-01-03 20:00:24.425909,406.0,,,0.8779927838939493,0.35271164080908196
2018-01-03 20:00:24.425914,407.0,,,0.8807805831528523,0.3445941801050054
2018-01-03 20:00:24.425918,408.0,,,0.876352902688758,0.3429463203616438
2018-01-03 20:00:24.425923,409.0,,,0.8886520162141687,0.3381970869239802
2018-01-03 20:00:24.425928,410.0,,,0.8758609382275012,0.34785771824446376
2018-01-03 20:00:24.425932,411.0,,,0.8861921934191616,0.3375116236466351
2018-01-03 20:00:24.425937,412.0,,,0.881436536803954,0.33724755991987027
2018-01-03 20:00:24.425942,413.0,,,0.8812725486892995,0.3476196273345172
2018-01-03 20:00:24.425946,414.0,,,0.8817645132092031,0.3518442105429804
2018-01-03 20:00:24.425951,415.0,,,0.8763529018677035,0.3439585949483955
2018-01-03 20:00:24.425956,416.0,,,0.8789767128751097,0.3446511673258734
2018-01-03 20:00:24.425960,417.0,,,0.8840603480459471,0.33955726844633394
2018-01-03 20:00:24.425965,418.0,,,0.8871761235928058,0.3336823787619615
2018-01-03 20:00:24.425970,419.0,,,0.8830764177745583,0.33651071174999425
2018-01-03 20:00:24.425974,420.0,,,0.875696949115852,0.3494158278785404
2018-01-03 20:00:24.425979,421.0,,,0.886028205324056,0.3346085279212306
2018-01-03 20:00:24.425984,422.0,,,0.8799606420126616,0.34340378130878063
2018-01-03 20:00:24.425989,423.0,,,0.8797966537807136,0.34123736779273006
2018-01-03 20:00:24.425993,424.0,,,0.8781567729274028,0.3412265958415363
2018-01-03 20:00:24.425998,425.0,,,0.8809445722254037,0.3458508199338015
2018-01-03 20:00:24.426003,426.0,,,0.8806165957615077,0.3419490760859993
2018-01-03 20:00:24.426008,427.0,,,0.8853722534323567,0.33443693536623614
2018-01-03 20:00:24.426012,428.0,,,0.8865201706650141,0.3316558678254177
2018-01-03 20:00:24.426017,429.0,,,0.8848802877590671,0.3391872588221305
2018-01-03 20:00:24.426022,430.0,,,0.8809445712870557,0.33970710116161523
2018-01-03 20:00:24.426027,431.0,,,0.8838963586801621,0.340336864651051
2018-01-03 20:00:24.426031,432.0,,,0.8847162996248638,0.33266088164177204
2018-01-03 20:00:24.426036,433.0,,,0.8860282061451105,0.33651888402769625
2018-01-03 20:00:24.426041,434.0,,,0.8834043952159,0.33462447250581406
2018-01-03 20:00:24.426046,435.0,,,0.8825844541930027,0.33903438703237343
2018-01-03 20:00:24.426051,436.0,,,0.8822564778854981,0.344672086239643
2018-01-03 20:00:24.426055,437.0,,,0.8740570681256988,0.3417692236350614
2018-01-03 20:00:24.426060,438.0,,,0.8868481471875567,0.33346156309221014
2018-01-03 20:00:24.426065,439.0,,,0.879632665685608,0.34399616276486733
2018-01-03 20:00:24.426070,440.0,,,0.8866841579781629,0.3329593566801948
2018-01-03 20:00:24.426074,441.0,,,0.8897999346979566,0.3319983602586673
2018-01-03 20:00:24.426079,442.0,,,0.882256476751661,0.33884323547417394
2018-01-03 20:00:24.426084,443.0,,,0.8778287955251589,0.34054938426913883
2018-01-03 20:00:24.426089,444.0,,,0.8848802889906489,0.32972359166609805
2018-01-03 20:00:24.426093,445.0,,,0.8799606429314606,0.3441721268875476
2018-01-03 20:00:24.426098,446.0,,,0.8840603478113602,0.3419553059149899
2018-01-03 20:00:24.426103,447.0,,,0.8907838637964105,0.3238137144168974
2018-01-03 20:00:24.426108,448.0,,,0.8868481471289099,0.33547599128364697
2018-01-03 20:00:24.426112,449.0,,,0.8835683833501033,0.33278960991429674
2018-01-03 20:00:24.426117,450.0,,,0.8852082652786045,0.33171155333284397
2018-01-03 20:00:24.426122,451.0,,,0.88078058391526,0.33542294850619986
2018-01-03 20:00:24.426126,452.0,,,0.8830764187324551,0.33441824860633806
2018-01-03 20:00:24.426131,453.0,,,0.8860282062233061,0.3296167371741433
2018-01-03 20:00:24.426136,454.0,,,0.8850442759323683,0.33654726696194254
2018-01-03 20:00:24.426141,455.0,,,0.8929157103425599,0.3219339424721645
2018-01-03 20:00:24.426145,456.0,,,0.882256476732112,0.3339432163897715
2018-01-03 20:00:24.426150,457.0,,,0.8857002297594102,0.32496749776118933
2018-01-03 20:00:24.426155,458.0,,,0.8873401116097157,0.33132777302215904
2018-01-03 20:00:24.426159,459.0,,,0.8878320764033041,0.3239333348494743
2018-01-03 20:00:24.426164,460.0,,,0.8912758283945098,0.32994416459695985
2018-01-03 20:00:24.426169,461.0,,,0.8789767138330066,0.34536628177338796
2018-01-03 20:00:24.426173,462.0,,,0.8889799935773147,0.3272112025300492
2018-01-03 20:00:24.426179,463.0,,,0.8820924894776099,0.3380912864118296
2018-01-03 20:00:24.426184,464.0,,,0.8879960644788607,0.3362653892464073
2018-01-03 20:00:24.426189,465.0,,,0.8838963595598633,0.32957982749147624
2018-01-03 20:00:24.426193,466.0,,,0.883568382255364,0.330443673874363
2018-01-03 20:00:24.426198,467.0,,,0.8873401117465581,0.3263921754287477
2018-01-03 20:00:24.426203,468.0,,,0.8875040991183538,0.333310419377752
2018-01-03 20:00:24.426208,469.0,,,0.8870121352240155,0.3282284447064983
2018-01-03 20:00:24.426212,470.0,,,0.8843883232587124,0.3315878339226655
2018-01-03 20:00:24.426217,471.0,,,0.8922597565350668,0.3309644149752592
2018-01-03 20:00:24.426222,472.0,,,0.8875040999003104,0.3296104176742751
2018-01-03 20:00:24.426227,473.0,,,0.8866841578608695,0.3257402202151728
2018-01-03 20:00:24.426231,474.0,,,0.8911118401430129,0.33015514594017387
2018-01-03 20:00:24.426236,475.0,,,0.8861921944552541,0.3260446764594729
2018-01-03 20:00:24.426241,476.0,,,0.8814365367453072,0.33574330841920225
2018-01-03 20:00:24.426246,477.0,,,0.8853722534323567,0.3253373779617946
2018-01-03 20:00:24.426250,478.0,,,0.883076418771553,0.3285452856924464
2018-01-03 20:00:24.426255,479.0,,,0.8907838626821223,0.3295721211328628
2018-01-03 20:00:24.426260,480.0,,,0.8870121354195046,0.32956050741512216
2018-01-03 20:00:24.426264,481.0,,,0.8902918982013166,0.32572175863923775
2018-01-03 20:00:24.426269,482.0,,,0.8825844532351057,0.33157189670802334
2018-01-03 20:00:24.426274,483.0,,,0.8904558873520636,0.31941257381525223
2018-01-03 20:00:24.426279,484.0,,,0.8886520171916145,0.325761813605641
2018-01-03 20:00:24.426283,485.0,,,0.8889799926194178,0.3262427377970581
2018-01-03 20:00:24.426288,486.0,,,0.8904558863746178,0.33010057157358214
2018-01-03 20:00:24.426293,487.0,,,0.8963594622751188,0.31822850722569096
2018-01-03 20:00:24.426297,488.0,,,0.8843883232782613,0.33021157139361823
2018-01-03 20:00:24.426302,489.0,,,0.8927517222083565,0.3209711344525946
2018-01-03 20:00:24.426307,490.0,,,0.8891439808318169,0.32290116837080207
2018-01-03 20:00:24.426311,491.0,,,0.8876680871157148,0.32754076610201105
2018-01-03 20:00:24.426316,492.0,,,0.8924237456858138,0.3241757922737119
2018-01-03 20:00:24.426321,493.0,,,0.8868481472657523,0.32565354895263315
2018-01-03 20:00:24.426325,494.0,,,0.8957035085849193,0.31995909665208755
2018-01-03 20:00:24.426330,495.0,,,0.8866841589751576,0.3257769511230033
2018-01-03 20:00:24.426335,496.0,,,0.8916038046042698,0.3231691676364566
2018-01-03 20:00:24.426339,497.0,,,0.8929157093064674,0.3228217226808366
2018-01-03 20:00:24.426344,498.0,,,0.8876680881909051,0.3332950397861633
2018-01-03 20:00:24.426349,499.0,,,0.8878320763837553,0.3271379669051203
2018-01-03 20:00:24.426354,500.0,,,0.8857002298376059,0.33355423869676926
2018-01-03 20:00:24.426359,501.0,,,0.8971794032589183,0.3192504399446004
2018-01-03 20:00:24.426364,502.0,,,0.8889799936359615,0.3262872632975342
2018-01-03 20:00:24.426369,503.0,,,0.8929157102057175,0.31405772444223645
2018-01-03 20:00:24.426374,504.0,,,0.8935716631726071,0.3193018515018527
2018-01-03 20:00:24.426378,505.0,,,0.8942276148297194,0.3140716592907397
2018-01-03 20:00:24.426383,506.0,,,0.896359462216472,0.3184692657416123
2018-01-03 20:00:24.426388,507.0,,,0.8901279109859123,0.32326346208674667
2018-01-03 20:00:24.426393,508.0,,,0.8866841579781629,0.3254166224836404
2018-01-03 20:00:24.426397,509.0,,,0.8912758282967652,0.3193605321964384
2018-01-03 20:00:24.426402,510.0,,,0.8927517210940683,0.31753702439726983
2018-01-03 20:00:24.426407,511.0,,,0.8943916039804664,0.3185398051996003
2018-01-03 20:00:24.426412,512.0,,,0.9011151190271687,0.3164717743595376
2018-01-03 20:00:24.426416,513.0,,,0.8904558874302593,0.3299287538053013
2018-01-03 20:00:24.426421,514.0,,,0.8883240398871152,0.32592635230573913
2018-01-03 20:00:24.426426,515.0,,,0.8870121353022111,0.3225248152602106
2018-01-03 20:00:24.426431,516.0,,,0.8938996383853723,0.31711889321040077
2018-01-03 20:00:24.426435,517.0,,,0.8943916039804664,0.3137316499216981
2018-01-03 20:00:24.426440,518.0,,,0.8932436866891622,0.32543694863518013
2018-01-03 20:00:24.426445,519.0,,,0.8896359464269108,0.3197493256409077
2018-01-03 20:00:24.426450,520.0,,,0.895703509581914,0.31860744521124473
2018-01-03 20:00:24.426454,521.0,,,0.8927517220324163,0.31357194348881384
2018-01-03 20:00:24.426459,522.0,,,0.8998032144227158,0.3138044607486831
2018-01-03 20:00:24.426464,523.0,,,0.8958674966213781,0.30978193390893327
2018-01-03 20:00:24.426469,524.0,,,0.8988192853242618,0.31565682017713265
2018-01-03 20:00:24.426474,525.0,,,0.8925877328425714,0.32007654845499534
2018-01-03 20:00:24.426478,526.0,,,0.8988192841513268,0.31019527560650384
2018-01-03 20:00:24.426483,527.0,,,0.8942276148688172,0.31979547944879017
2018-01-03 20:00:24.426488,528.0,,,0.8981633323769211,0.3171739301532165
2018-01-03 20:00:24.426493,529.0,,,0.8958674967386715,0.3144249868866028
2018-01-03 20:00:24.426498,530.0,,,0.8938996382680788,0.32235261073128907
2018-01-03 20:00:24.426502,531.0,,,0.8988192841513268,0.3122809610823484
2018-01-03 20:00:24.426507,532.0,,,0.8929157102252664,0.3158368827202704
2018-01-03 20:00:24.426512,533.0,,,0.8957035095623651,0.31378730156062745
2018-01-03 20:00:24.426517,534.0,,,0.8966874377029221,0.31327837291175165
2018-01-03 20:00:24.426522,535.0,,,0.8961954741213665,0.3131852618844128
2018-01-03 20:00:24.426527,536.0,,,0.8942276157485184,0.31653155490545887
2018-01-03 20:00:24.426532,537.0,,,0.8971794033371139,0.30994882679212366
2018-01-03 20:00:24.426536,538.0,,,0.8957035084871747,0.30988474497641844
2018-01-03 20:00:24.426541,539.0,,,0.9024270243549316,0.3109534492685037
2018-01-03 20:00:24.426546,540.0,,,0.8876680881322584,0.3180083894229162
2018-01-03 20:00:24.426551,541.0,,,0.8984913088212682,0.3098821422435214
2018-01-03 20:00:24.426555,542.0,,,0.8975073796250695,0.31123183574313684
2018-01-03 20:00:24.426560,543.0,,,0.9032469663943725,0.3051609286434262
2018-01-03 20:00:24.426565,544.0,,,0.8947195803661665,0.3103403045568907
2018-01-03 20:00:24.426570,545.0,,,0.9001311896941278,0.3026423122539564
2018-01-03 20:00:24.426574,546.0,,,0.898819285285164,0.30735132996470627
2018-01-03 20:00:24.426579,547.0,,,0.8968514268536691,0.31152658685968526
2018-01-03 20:00:24.426584,548.0,,,0.8993112497268719,0.3056944907493535
2018-01-03 20:00:24.426589,549.0,,,0.8986552968968248,0.3096337122149294
2018-01-03 20:00:24.426593,550.0,,,0.8996392252133221,0.311389472532288
2018-01-03 20:00:24.426598,551.0,,,0.8999672016185711,0.3087091392065588
2018-01-03 20:00:24.426603,552.0,,,0.9048868482642269,0.30491226603649374
2018-01-03 20:00:24.426608,553.0,,,0.8970154141277202,0.30678102224527637
2018-01-03 20:00:24.426612,554.0,,,0.8965234506243602,0.30858500064807315
2018-01-03 20:00:24.426617,555.0,,,0.891767793012158,0.3157901747592671
2018-01-03 20:00:24.426622,556.0,,,0.9012791081192689,0.30026629527071025
2018-01-03 20:00:24.426627,557.0,,,0.8935716630944114,0.31319789023976435
2018-01-03 20:00:24.426632,558.0,,,0.8983273206675159,0.3112928544880719
2018-01-03 20:00:24.426636,559.0,,,0.8970154140104267,0.3044114489757104
2018-01-03 20:00:24.426641,560.0,,,0.898983272344177,0.30598886265603
2018-01-03 20:00:24.426646,561.0,,,0.9007871435602676,0.30358925858612096
2018-01-03 20:00:24.426651,562.0,,,0.8957035086240172,0.31371822351117573
2018-01-03 20:00:24.426656,563.0,,,0.897671366820925,0.3051369967774197
2018-01-03 20:00:24.426661,564.0,,,0.8976713678374686,0.306478513962482
2018-01-03 20:00:24.426665,565.0,,,0.8979993442622667,0.3105080203272625
2018-01-03 20:00:24.426670,566.0,,,0.8958674976770196,0.30714668272440065
2018-01-03 20:00:24.426675,567.0,,,0.8945555922124143,0.3093218877789387
2018-01-03 20:00:24.426680,568.0,,,0.8965234505070667,0.3065917434634518
2018-01-03 20:00:24.426685,569.0,,,0.8934076748624634,0.31068907405908636
2018-01-03 20:00:24.426689,570.0,,,0.8998032144031669,0.303157351708248
2018-01-03 20:00:24.426694,571.0,,,0.8937356512481637,0.3052178181246016
2018-01-03 20:00:24.426699,572.0,,,0.8973433914908662,0.2960954919804429
2018-01-03 20:00:24.426704,573.0,,,0.8984913088799148,0.29677691608032036
2018-01-03 20:00:24.426709,574.0,,,0.8999672025178213,0.3029183789173788
2018-01-03 20:00:24.426714,575.0,,,0.9030829781819735,0.303213085765407
2018-01-03 20:00:24.426719,576.0,,,0.8983273205502224,0.30624843094340304
2018-01-03 20:00:24.426724,577.0,,,0.8996392251546753,0.30610608178773996
2018-01-03 20:00:24.426729,578.0,,,0.9016070844463224,0.3042103846607227
2018-01-03 20:00:24.426733,579.0,,,0.9039029181296804,0.30242703741653976
2018-01-03 20:00:24.426738,580.0,,,0.8989832734584652,0.29708774280806144
2018-01-03 20:00:24.426743,581.0,,,0.905378812881875,0.2961300094036166
2018-01-03 20:00:24.426748,582.0,,,0.8981633323769211,0.3104089558828303
2018-01-03 20:00:24.426752,583.0,,,0.8978353560694166,0.30317997851306083
2018-01-03 20:00:24.426757,584.0,,,0.8994752379783688,0.30481350685815883
2018-01-03 20:00:24.426762,585.0,,,0.9024270254692198,0.2926896399808892
2018-01-03 20:00:24.426767,586.0,,,0.902591013622972,0.29725457473284456
2018-01-03 20:00:24.426771,587.0,,,0.9030829781819735,0.30046010291568565
2018-01-03 20:00:24.426776,588.0,,,0.89963922615167,0.3042734514869366
2018-01-03 20:00:24.426781,589.0,,,0.896687438660819,0.30556020032151404
2018-01-03 20:00:24.426785,590.0,,,0.8994752380174666,0.30310878648293454
2018-01-03 20:00:24.426790,591.0,,,0.9068547068521131,0.29877366340133
2018-01-03 20:00:24.426795,592.0,,,0.9032469663357258,0.3020727015218018
2018-01-03 20:00:24.426800,593.0,,,0.9019350607929248,0.301247961533269
2018-01-03 20:00:24.426805,594.0,,,0.9007871435211697,0.30147760004909674
2018-01-03 20:00:24.426809,595.0,,,0.9014430963707658,0.2970802728251654
2018-01-03 20:00:24.426814,596.0,,,0.9024270256256111,0.30043939181178
2018-01-03 20:00:24.426819,597.0,,,0.8971794032198205,0.2999132849586405
2018-01-03 20:00:24.426824,598.0,,,0.9022630372177229,0.2984954458488797
2018-01-03 20:00:24.426829,599.0,,,0.9047228601300236,0.2910544954291638
2018-01-03 20:00:24.426835,,0.25577719709065955,0.9320866137039004,,
