created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:44:41.960158,349.0,,,0.9158740572047335,0.3156456073392372
2018-01-03 19:44:41.960163,350.0,,,0.9111183996316291,0.32365075076318406
2018-01-03 19:44:41.960168,351.0,,,0.9107904232263799,0.3190345827791878
2018-01-03 19:44:41.960173,352.0,,,0.9086585767779752,0.3238954020156435
2018-01-03 19:44:41.960178,353.0,,,0.9150541162991297,0.316335267495155
2018-01-03 19:44:41.960183,354.0,,,0.912594293406378,0.3196632013081644
2018-01-03 19:44:41.960189,355.0,,,0.9083306003727261,0.322084710759466
2018-01-03 19:44:41.960194,356.0,,,0.9125942924484811,0.3187634960359415
2018-01-03 19:44:41.960199,357.0,,,0.9158740561881898,0.31857688557362707
2018-01-03 19:44:41.960204,358.0,,,0.9119383405958796,0.3179300270752267
2018-01-03 19:44:41.960209,359.0,,,0.9102984587260253,0.32121855924660436
2018-01-03 19:44:41.960214,360.0,,,0.9096425058959781,0.32490960467287894
2018-01-03 19:44:41.960219,361.0,,,0.9122663171770691,0.3155098659224337
2018-01-03 19:44:41.960223,362.0,,,0.9089865531636755,0.31730417537274774
2018-01-03 19:44:41.960228,363.0,,,0.9112823878440282,0.31990506116113887
2018-01-03 19:44:41.960233,364.0,,,0.9145621508408781,0.3151922939389837
2018-01-03 19:44:41.960238,365.0,,,0.9142341742987866,0.32452925405333416
2018-01-03 19:44:41.960244,366.0,,,0.9132502460995827,0.318059033900255
2018-01-03 19:44:41.960248,367.0,,,0.9163660218223817,0.31179278678446765
2018-01-03 19:44:41.960254,368.0,,,0.9112823878049303,0.31728483057678936
2018-01-03 19:44:41.960258,369.0,,,0.9153820926457321,0.31806651289520127
2018-01-03 19:44:41.960263,370.0,,,0.9132502460995827,0.31875128329054336
2018-01-03 19:44:41.960268,371.0,,,0.9137422107563288,0.31578373835688145
2018-01-03 19:44:41.960273,372.0,,,0.9117743514451326,0.3178882445613452
2018-01-03 19:44:41.960278,373.0,,,0.9145621516423836,0.31280331384474896
2018-01-03 19:44:41.960283,374.0,,,0.9111183996316291,0.3098340347951731
2018-01-03 19:44:41.960288,375.0,,,0.9129222697138826,0.31372025603151743
2018-01-03 19:44:41.960293,376.0,,,0.9076746475622278,0.31818655576030325
2018-01-03 19:44:41.960298,377.0,,,0.9145621516619326,0.3123866708484311
2018-01-03 19:44:41.960303,378.0,,,0.9214496557225396,0.3035557220004824
2018-01-03 19:44:41.960308,379.0,,,0.9150541153607817,0.31190791850247984
2018-01-03 19:44:41.960313,380.0,,,0.9081666111437834,0.3178698798111909
2018-01-03 19:44:41.960318,381.0,,,0.9155460808581312,0.3171303385631027
2018-01-03 19:44:41.960323,382.0,,,0.9150541163773254,0.3110551120277779
2018-01-03 19:44:41.960328,383.0,,,0.9175139381557889,0.31336389235216267
2018-01-03 19:44:41.960333,384.0,,,0.9171859627866322,0.3092491271926677
2018-01-03 19:44:41.960338,385.0,,,0.9104624468993265,0.31499237832807253
2018-01-03 19:44:41.960343,386.0,,,0.9145621516619326,0.31268792642691595
2018-01-03 19:44:41.960348,387.0,,,0.9135782225243808,0.31056955777335926
2018-01-03 19:44:41.960353,388.0,,,0.9135782225830276,0.3154256822985483
2018-01-03 19:44:41.960358,389.0,,,0.9171859617114418,0.30902770336591523
2018-01-03 19:44:41.960363,390.0,,,0.9132502460995827,0.31004326518108194
2018-01-03 19:44:41.960368,391.0,,,0.9152181044333331,0.3088636605924917
2018-01-03 19:44:41.960373,392.0,,,0.9171859627670833,0.3138688743388156
2018-01-03 19:44:41.960378,393.0,,,0.9135782224461851,0.316647633181982
2018-01-03 19:44:41.960383,394.0,,,0.9155460798806854,0.3094354204835951
2018-01-03 19:44:41.960388,395.0,,,0.9129222698116272,0.31238352734364616
2018-01-03 19:44:41.960393,396.0,,,0.911446374942139,0.311705202919884
2018-01-03 19:44:41.960398,397.0,,,0.9175139390941368,0.3058914037542916
2018-01-03 19:44:41.960403,398.0,,,0.9134142343901774,0.3086119238549899
2018-01-03 19:44:41.960408,399.0,,,0.9165300089791393,0.3041275369315587
2018-01-03 19:44:41.960413,400.0,,,0.9150541152239393,0.3146683516835494
2018-01-03 19:44:41.960418,401.0,,,0.9152181045310777,0.3090869380083581
2018-01-03 19:44:41.960424,402.0,,,0.9127582815796792,0.30607727177810107
2018-01-03 19:44:41.960429,403.0,,,0.915546080897229,0.301121305797717
2018-01-03 19:44:41.960434,404.0,,,0.9130862579067327,0.3141050440008502
2018-01-03 19:44:41.960439,405.0,,,0.9143981635472782,0.30980177438231754
2018-01-03 19:44:41.960444,406.0,,,0.9132502461191316,0.30902055731833117
2018-01-03 19:44:41.960449,407.0,,,0.9173499509208356,0.31238304669444933
2018-01-03 19:44:41.960454,408.0,,,0.9186618564636365,0.30049171473949454
2018-01-03 19:44:41.960459,409.0,,,0.9171859616918929,0.308940559312843
2018-01-03 19:44:41.960464,410.0,,,0.919973762104182,0.3005062080125568
2018-01-03 19:44:41.960469,411.0,,,0.9163660216855393,0.3031977762664565
2018-01-03 19:44:41.960474,412.0,,,0.9183338801365831,0.30087301578823566
2018-01-03 19:44:41.960479,413.0,,,0.9181698909467383,0.3019295785027514
2018-01-03 19:44:41.960484,414.0,,,0.9178419155384838,0.3007539561749599
2018-01-03 19:44:41.960489,415.0,,,0.9188258446760356,0.30685493572886635
2018-01-03 19:44:41.960494,416.0,,,0.9199737610094427,0.2961494602817674
2018-01-03 19:44:41.960499,417.0,,,0.9139061989100811,0.31024452547395215
2018-01-03 19:44:41.960504,418.0,,,0.9199737620846331,0.29918212541090383
2018-01-03 19:44:41.960509,419.0,,,0.9153820927434767,0.30503085169607635
2018-01-03 19:44:41.960514,420.0,,,0.918825844578291,0.3063919546565841
2018-01-03 19:44:41.960519,421.0,,,0.9162020326325369,0.30572256083252314
2018-01-03 19:44:41.960524,422.0,,,0.9165300099956829,0.29968383504586676
2018-01-03 19:44:41.960529,423.0,,,0.9132502461191316,0.3073586767405594
2018-01-03 19:44:41.960534,424.0,,,0.9196457857380308,0.29792165104269236
2018-01-03 19:44:41.960539,425.0,,,0.9165300100934275,0.3035730658671472
2018-01-03 19:44:41.960545,426.0,,,0.9166939971328916,0.30209032280224585
2018-01-03 19:44:41.960550,427.0,,,0.9188258437376876,0.3057634937993891
2018-01-03 19:44:41.960555,428.0,,,0.9191538210617358,0.3037895252369161
2018-01-03 19:44:41.960560,429.0,,,0.9216136440326832,0.3032838356088286
2018-01-03 19:44:41.960565,430.0,,,0.9139061989100811,0.29813909339060274
2018-01-03 19:44:41.960570,431.0,,,0.9134142343315307,0.2992116056453521
2018-01-03 19:44:41.960575,432.0,,,0.911282388117713,0.3120038852354627
2018-01-03 19:44:41.960580,433.0,,,0.9158740572438313,0.30080227078317073
2018-01-03 19:44:41.960585,434.0,,,0.9168579864009321,0.3064798583805307
2018-01-03 19:44:41.960590,435.0,,,0.9132502461777784,0.3022761506579203
2018-01-03 19:44:41.960595,436.0,,,0.9219416203988345,0.30205817666746587
2018-01-03 19:44:41.960600,437.0,,,0.9152181045115287,0.3014814945450373
2018-01-03 19:44:41.960605,438.0,,,0.9155460808385822,0.30053715607736026
2018-01-03 19:44:41.960609,439.0,,,0.9188258446173888,0.29889764316397127
2018-01-03 19:44:41.960614,440.0,,,0.9186618554470929,0.29560608619860096
2018-01-03 19:44:41.960619,441.0,,,0.9181698919046352,0.29993816198541046
2018-01-03 19:44:41.960624,442.0,,,0.9189898328884346,0.30068212262760735
2018-01-03 19:44:41.960630,443.0,,,0.9184978672737917,0.3006705456129564
2018-01-03 19:44:41.960635,444.0,,,0.9162020336295316,0.29634546370496906
2018-01-03 19:44:41.960640,445.0,,,0.9176779273065359,0.29873022466419014
2018-01-03 19:44:41.960645,446.0,,,0.916038044361491,0.2959429111469766
2018-01-03 19:44:41.960650,447.0,,,0.9142341752957813,0.30075877481657937
2018-01-03 19:44:41.960655,448.0,,,0.9162020337468251,0.3010589709317891
2018-01-03 19:44:41.960660,449.0,,,0.9170219746133311,0.30033046595578744
2018-01-03 19:44:41.960665,450.0,,,0.9211216793368394,0.2962290453457293
2018-01-03 19:44:41.960670,451.0,,,0.9173499499238409,0.29243794843559384
2018-01-03 19:44:41.960675,452.0,,,0.9171859628648279,0.2945812529581576
2018-01-03 19:44:41.960680,453.0,,,0.9224335849773848,0.2962110527385137
2018-01-03 19:44:41.960685,454.0,,,0.9217776311698919,0.29176772744313895
2018-01-03 19:44:41.960690,455.0,,,0.9153820916291885,0.293862205972512
2018-01-03 19:44:41.960695,456.0,,,0.9152181044137842,0.29534032818683836
2018-01-03 19:44:41.960700,457.0,,,0.9176779273260848,0.2952998526352826
2018-01-03 19:44:41.960705,458.0,,,0.9196457846041937,0.29580892484162274
2018-01-03 19:44:41.960710,459.0,,,0.9189898328297879,0.29491583709249186
2018-01-03 19:44:41.960715,460.0,,,0.9244014432329395,0.2897685281113743
2018-01-03 19:44:41.960720,461.0,,,0.9157100690118835,0.2963540708092089
2018-01-03 19:44:41.960725,462.0,,,0.9189898328493368,0.29517673024899765
2018-01-03 19:44:41.960731,463.0,,,0.9175139392700771,0.29756845558772677
2018-01-03 19:44:41.960736,464.0,,,0.9171859628257301,0.2902733087441928
2018-01-03 19:44:41.960741,465.0,,,0.9178419155384838,0.29103268053970327
2018-01-03 19:44:41.960746,466.0,,,0.9216136429379439,0.29441401380013155
2018-01-03 19:44:41.960751,467.0,,,0.9189898328493368,0.2927487142049277
2018-01-03 19:44:41.960756,468.0,,,0.9232535258829887,0.29184391956792266
2018-01-03 19:44:41.960762,469.0,,,0.9130862579849284,0.2915833536113978
2018-01-03 19:44:41.960767,470.0,,,0.9165300100543297,0.2998966888038007
2018-01-03 19:44:41.960772,471.0,,,0.9222695966672413,0.29160925189797393
2018-01-03 19:44:41.960776,472.0,,,0.9178419155580327,0.2898884124445423
2018-01-03 19:44:41.960781,473.0,,,0.9245654314453385,0.29388762230988835
2018-01-03 19:44:41.960786,474.0,,,0.9186618565027344,0.29717003855403423
2018-01-03 19:44:41.960791,475.0,,,0.9206297148364847,0.29403444023044745
2018-01-03 19:44:41.960796,476.0,,,0.9265332897008931,0.28839388997017573
2018-01-03 19:44:41.960802,477.0,,,0.9257133487757404,0.29143484681111625
2018-01-03 19:44:41.960807,478.0,,,0.9206297148169358,0.2874999523368105
2018-01-03 19:44:41.960812,479.0,,,0.9209576912417339,0.2880906875737967
2018-01-03 19:44:41.960817,480.0,,,0.9234175140171921,0.28607134773188553
2018-01-03 19:44:41.960822,481.0,,,0.9227615612457916,0.2864301097357848
2018-01-03 19:44:41.960827,482.0,,,0.9258773369490416,0.28482935945883703
2018-01-03 19:44:41.960832,483.0,,,0.9224335849187382,0.2872795486067037
2018-01-03 19:44:41.960837,484.0,,,0.9188258446955845,0.2868610636333279
2018-01-03 19:44:41.960842,485.0,,,0.9201377501797386,0.2848667127748285
2018-01-03 19:44:41.960847,486.0,,,0.9263693014493963,0.2837561257708929
2018-01-03 19:44:41.960852,487.0,,,0.916530009976134,0.291354002298469
2018-01-03 19:44:41.960857,488.0,,,0.9140701871811269,0.28676187031266726
2018-01-03 19:44:41.960862,489.0,,,0.9212856675883362,0.29010217299849217
2018-01-03 19:44:41.960867,490.0,,,0.9160380454171325,0.29218793736398707
2018-01-03 19:44:41.960872,491.0,,,0.9288291244398926,0.2848516941441986
2018-01-03 19:44:41.960877,492.0,,,0.9184978672346938,0.288534423505607
2018-01-03 19:44:41.960882,493.0,,,0.920629714777838,0.2823500998902219
2018-01-03 19:44:41.960887,494.0,,,0.9247294195795419,0.2888840879718371
2018-01-03 19:44:41.960892,495.0,,,0.9240734667885925,0.2902027523128585
2018-01-03 19:44:41.960897,496.0,,,0.9206297148364847,0.29476038379996045
2018-01-03 19:44:41.960902,497.0,,,0.9214496558007352,0.29053149397508476
2018-01-03 19:44:41.960908,498.0,,,0.9219416203792856,0.2880777391831419
2018-01-03 19:44:41.960913,499.0,,,0.9191538211008337,0.2911588669839786
2018-01-03 19:44:41.960918,500.0,,,0.9266972779914878,0.28029115937427834
2018-01-03 19:44:41.960923,501.0,,,0.919809773891783,0.28610797857370246
2018-01-03 19:44:41.960928,502.0,,,0.9244014431938417,0.2856251723201754
2018-01-03 19:44:41.960933,503.0,,,0.9217776321864355,0.28988675656338997
2018-01-03 19:44:41.960938,504.0,,,0.918333879002746,0.28410991248282186
2018-01-03 19:44:41.960943,505.0,,,0.9245654315430831,0.28369352553820526
2018-01-03 19:44:41.960948,506.0,,,0.919481797466985,0.2868823259433554
2018-01-03 19:44:41.960952,507.0,,,0.9262053123377472,0.27689827651655374
2018-01-03 19:44:41.960957,508.0,,,0.9199737620650842,0.2840040603713076
2018-01-03 19:44:41.960963,509.0,,,0.9230895377292364,0.28492369144304575
2018-01-03 19:44:41.960968,510.0,,,0.9173499509990313,0.2880591730009575
2018-01-03 19:44:41.960973,511.0,,,0.9224335848991893,0.28002010900179025
2018-01-03 19:44:41.960978,512.0,,,0.9181698908880915,0.286266251504128
2018-01-03 19:44:41.960983,513.0,,,0.9201377502970322,0.2876296956428116
2018-01-03 19:44:41.960988,514.0,,,0.9242374549618937,0.28469704581249267
2018-01-03 19:44:41.960993,515.0,,,0.9207937030879816,0.2857495972409566
2018-01-03 19:44:41.960998,516.0,,,0.9201377502383854,0.2848520829134904
2018-01-03 19:44:41.961003,517.0,,,0.9214496548623873,0.27901198875517014
2018-01-03 19:44:41.961008,518.0,,,0.9235815012325964,0.2802278337008682
2018-01-03 19:44:41.961013,519.0,,,0.9230895376314918,0.2752687772812316
2018-01-03 19:44:41.961018,520.0,,,0.9258773369490416,0.2793925256514479
2018-01-03 19:44:41.961023,521.0,,,0.9240734668667882,0.28358784924964114
2018-01-03 19:44:41.961028,522.0,,,0.9230895376705897,0.28506752962008897
2018-01-03 19:44:41.961033,523.0,,,0.918825843639943,0.2828613984883907
2018-01-03 19:44:41.961038,524.0,,,0.924237455118285,0.28058446573796686
2018-01-03 19:44:41.961043,525.0,,,0.923581502268689,0.2864980529706648
2018-01-03 19:44:41.961048,526.0,,,0.9211216783202958,0.2794949080796271
2018-01-03 19:44:41.961053,527.0,,,0.9298130536360911,0.273190414438329
2018-01-03 19:44:41.961058,528.0,,,0.9186618564636365,0.2798696965585188
2018-01-03 19:44:41.961064,529.0,,,0.9173499508817378,0.28373327889415856
2018-01-03 19:44:41.961069,530.0,,,0.9212856675687873,0.28071311961709183
2018-01-03 19:44:41.961074,531.0,,,0.9225975721536913,0.27708154630371684
2018-01-03 19:44:41.961079,532.0,,,0.9240734668472392,0.28027027493502205
2018-01-03 19:44:41.961084,533.0,,,0.9252213842558368,0.27825974491472205
2018-01-03 19:44:41.961089,534.0,,,0.9193178093132327,0.2802558818012818
2018-01-03 19:44:41.961094,535.0,,,0.9247294197359333,0.279302032209295
2018-01-03 19:44:41.961099,536.0,,,0.9184978682903353,0.2807007604014408
2018-01-03 19:44:41.961104,537.0,,,0.9191538210421869,0.2822701079057998
2018-01-03 19:44:41.961109,538.0,,,0.9266972779719389,0.273090802115978
2018-01-03 19:44:41.961114,539.0,,,0.9268612661452401,0.2719182511085993
2018-01-03 19:44:41.961119,540.0,,,0.9283371597831466,0.2747605297947837
2018-01-03 19:44:41.961124,541.0,,,0.9239094786348402,0.28055855423632353
2018-01-03 19:44:41.961129,542.0,,,0.9207937029511392,0.2800251789447244
2018-01-03 19:44:41.961134,543.0,,,0.9230895367517906,0.2834660965874767
2018-01-03 19:44:41.961140,544.0,,,0.9221056085330379,0.2736340167777348
2018-01-03 19:44:41.961145,545.0,,,0.9235815022100422,0.2787030910851331
2018-01-03 19:44:41.961150,546.0,,,0.9234175142517791,0.2839795559028908
2018-01-03 19:44:41.961155,547.0,,,0.9262053123377472,0.27987561018868096
2018-01-03 19:44:41.961160,548.0,,,0.924237453964899,0.2801079560876401
2018-01-03 19:44:41.961165,549.0,,,0.9265332898377355,0.274213122369501
2018-01-03 19:44:41.961170,550.0,,,0.9288291244007948,0.2753841373843418
2018-01-03 19:44:41.961175,551.0,,,0.9285011469399042,0.27728034269031676
2018-01-03 19:44:41.961180,552.0,,,0.926861266184338,0.28029376710192344
2018-01-03 19:44:41.961185,553.0,,,0.9244014433306841,0.28269816523069
2018-01-03 19:44:41.961190,554.0,,,0.9260413251809896,0.2724873250275215
2018-01-03 19:44:41.961195,555.0,,,0.9276812071290397,0.2715773270066819
2018-01-03 19:44:41.961200,556.0,,,0.9275172188970917,0.274667408333211
2018-01-03 19:44:41.961205,557.0,,,0.9240734668667882,0.27641671730792494
2018-01-03 19:44:41.961210,558.0,,,0.9222695967845348,0.2769122517042451
2018-01-03 19:44:41.961215,559.0,,,0.924893407791941,0.27795893390790954
2018-01-03 19:44:41.961220,560.0,,,0.9285011470376487,0.26668881374955294
2018-01-03 19:44:41.961226,561.0,,,0.9280091834169952,0.266421874489656
2018-01-03 19:44:41.961231,562.0,,,0.9247294197554822,0.2728082779862131
2018-01-03 19:44:41.961236,563.0,,,0.9271892425113915,0.27060130539586325
2018-01-03 19:44:41.961241,564.0,,,0.92358150224914,0.2690598777999015
2018-01-03 19:44:41.961247,565.0,,,0.9214496558398331,0.2727955369020376
2018-01-03 19:44:41.961252,566.0,,,0.9291571008646906,0.26884800311032575
2018-01-03 19:44:41.961257,567.0,,,0.9296490653650453,0.2726443445010043
2018-01-03 19:44:41.961261,568.0,,,0.9235815023273357,0.27714032121430304
2018-01-03 19:44:41.961266,569.0,,,0.9281731717466878,0.2739760346512749
2018-01-03 19:44:41.961271,570.0,,,0.9288291243812459,0.2664444394661349
2018-01-03 19:44:41.961276,571.0,,,0.9260413251418917,0.27076487082385675
2018-01-03 19:44:41.961281,572.0,,,0.9273532307433394,0.2698408010045831
2018-01-03 19:44:41.961286,573.0,,,0.9266972779719389,0.2761889378060353
2018-01-03 19:44:41.961291,574.0,,,0.9258773370467862,0.2758997689704107
2018-01-03 19:44:41.961296,575.0,,,0.9262053134129375,0.2673907065614398
2018-01-03 19:44:41.961301,576.0,,,0.9212856675883362,0.27540641818800377
2018-01-03 19:44:41.961306,577.0,,,0.9286651362470425,0.2683836612282287
2018-01-03 19:44:41.961311,578.0,,,0.9247294196381887,0.27390582218800424
2018-01-03 19:44:41.961316,579.0,,,0.9248934078114899,0.2729833060579247
2018-01-03 19:44:41.961321,580.0,,,0.9225975730920393,0.26771597436175026
2018-01-03 19:44:41.961326,581.0,,,0.92866513521095,0.2745531276870298
2018-01-03 19:44:41.961331,582.0,,,0.9229255494386417,0.2713565268343337
2018-01-03 19:44:41.961336,583.0,,,0.9244014431742927,0.27199347152519165
2018-01-03 19:44:41.961341,584.0,,,0.92358150224914,0.27734206321201155
2018-01-03 19:44:41.961346,585.0,,,0.9250573960629866,0.2697374895777066
2018-01-03 19:44:41.961351,586.0,,,0.9276812070899418,0.27385842998561877
2018-01-03 19:44:41.961356,587.0,,,0.9219416203206389,0.2674333974792356
2018-01-03 19:44:41.961360,588.0,,,0.9222695966867902,0.27206825661674877
2018-01-03 19:44:41.961365,589.0,,,0.9245654314062407,0.27008968549659895
2018-01-03 19:44:41.961370,590.0,,,0.9209576912612828,0.2758369418334554
2018-01-03 19:44:41.961375,591.0,,,0.9253853723900402,0.27156080823133877
2018-01-03 19:44:41.961380,592.0,,,0.9198097738526851,0.276599211658013
2018-01-03 19:44:41.961385,593.0,,,0.9265332897595399,0.26636791792256825
2018-01-03 19:44:41.961390,594.0,,,0.9265332898572844,0.26461040714640194
2018-01-03 19:44:41.961395,595.0,,,0.9257133487561915,0.2687625502241991
2018-01-03 19:44:41.961400,596.0,,,0.9239094786348402,0.2675798933656148
2018-01-03 19:44:41.961405,597.0,,,0.9227615613239872,0.26597206005701357
2018-01-03 19:44:41.961410,598.0,,,0.9237454904224413,0.2740845060487308
2018-01-03 19:44:41.961415,599.0,,,0.9276812070899418,0.2712847563420096
2018-01-03 19:44:41.961422,,0.22236734065483874,0.9502952760598791,,
