created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:04:18.366346,349.0,,,0.9176779262704433,0.3163489050632932
2018-01-03 19:04:18.366351,350.0,,,0.9165300089400414,0.3172854940278994
2018-01-03 19:04:18.366356,351.0,,,0.9186618554666418,0.3134548844725001
2018-01-03 19:04:18.366361,352.0,,,0.9171859617896375,0.3117284499531537
2018-01-03 19:04:18.366365,353.0,,,0.9191538211790293,0.30959955006397993
2018-01-03 19:04:18.366370,354.0,,,0.9178419155971306,0.31414048666444205
2018-01-03 19:04:18.366376,355.0,,,0.9163660217832839,0.31024066292094027
2018-01-03 19:04:18.366381,356.0,,,0.9132502461973273,0.312094037143392
2018-01-03 19:04:18.366385,357.0,,,0.9186618564440876,0.3090593543804134
2018-01-03 19:04:18.366390,358.0,,,0.9173499509208356,0.31150708819420936
2018-01-03 19:04:18.366395,359.0,,,0.9214496558398331,0.31881112358772623
2018-01-03 19:04:18.366400,360.0,,,0.9173499499238409,0.31230696004584174
2018-01-03 19:04:18.366405,361.0,,,0.9163660217832839,0.31129388183247814
2018-01-03 19:04:18.366410,362.0,,,0.9162020336099826,0.3112193410925961
2018-01-03 19:04:18.366414,363.0,,,0.9168579864009321,0.3120839343027194
2018-01-03 19:04:18.366419,364.0,,,0.9168579864009321,0.31356659249111485
2018-01-03 19:04:18.366424,365.0,,,0.9162020325738901,0.31981892088625463
2018-01-03 19:04:18.366429,366.0,,,0.9147261398156848,0.32114191248245655
2018-01-03 19:04:18.366434,367.0,,,0.9214496557420885,0.3057709425521624
2018-01-03 19:04:18.366439,368.0,,,0.9191538211008337,0.31848457954132425
2018-01-03 19:04:18.366444,369.0,,,0.9184978682903353,0.3148794762714451
2018-01-03 19:04:18.366449,370.0,,,0.9189898329470814,0.31451921891720425
2018-01-03 19:04:18.366454,371.0,,,0.9176779273065359,0.3093550754262018
2018-01-03 19:04:18.366458,372.0,,,0.9155460809363268,0.3169182179090663
2018-01-03 19:04:18.366463,373.0,,,0.9173499509990313,0.3100212496415479
2018-01-03 19:04:18.366468,374.0,,,0.9203017383334909,0.3084650705655546
2018-01-03 19:04:18.366473,375.0,,,0.9199737620064374,0.31101174019680294
2018-01-03 19:04:18.366478,376.0,,,0.9225975720754956,0.30696471424015204
2018-01-03 19:04:18.366483,377.0,,,0.9171859627866322,0.31316390539748273
2018-01-03 19:04:18.366488,378.0,,,0.9166939982667287,0.3076620371703751
2018-01-03 19:04:18.366492,379.0,,,0.9219416203401878,0.3031792401602793
2018-01-03 19:04:18.366497,380.0,,,0.919317809254586,0.30928868416998573
2018-01-03 19:04:18.366502,381.0,,,0.9155460808581312,0.3120562586678017
2018-01-03 19:04:18.366507,382.0,,,0.9157100690705302,0.31216366655046957
2018-01-03 19:04:18.366512,383.0,,,0.9186618564440876,0.30700841224478986
2018-01-03 19:04:18.366517,384.0,,,0.9140701870442844,0.3069734077799238
2018-01-03 19:04:18.366522,385.0,,,0.9198097738722341,0.3094418674423953
2018-01-03 19:04:18.366527,386.0,,,0.9214496558007352,0.302821255787821
2018-01-03 19:04:18.366531,387.0,,,0.91702197463288,0.30783735309009985
2018-01-03 19:04:18.366536,388.0,,,0.9181698918655373,0.3104013235266383
2018-01-03 19:04:18.366541,389.0,,,0.9150541162795808,0.30559848969824865
2018-01-03 19:04:18.366546,390.0,,,0.9160380453975836,0.30798796386201094
2018-01-03 19:04:18.366551,391.0,,,0.9237454903833434,0.30266623364174394
2018-01-03 19:04:18.366555,392.0,,,0.920793702071438,0.3028460739381433
2018-01-03 19:04:18.366560,393.0,,,0.9181698909858361,0.30435185130012354
2018-01-03 19:04:18.366565,394.0,,,0.9175139391918814,0.3067337452153293
2018-01-03 19:04:18.366570,395.0,,,0.9206297148560336,0.3007858108109668
2018-01-03 19:04:18.366575,396.0,,,0.9170219745351355,0.30603760941257707
2018-01-03 19:04:18.366580,397.0,,,0.9152181044137842,0.3042077734387089
2018-01-03 19:04:18.366584,398.0,,,0.917185962845279,0.3012455874151697
2018-01-03 19:04:18.366589,399.0,,,0.9181698919046352,0.30457566640892353
2018-01-03 19:04:18.366594,400.0,,,0.9176779274238294,0.2985522278550024
2018-01-03 19:04:18.366599,401.0,,,0.9229255494777395,0.2997474342086113
2018-01-03 19:04:18.366604,402.0,,,0.9162020336295316,0.3108303484739965
2018-01-03 19:04:18.366609,403.0,,,0.9244014432915862,0.29748630913682517
2018-01-03 19:04:18.366614,404.0,,,0.9148901281062796,0.3054891216360025
2018-01-03 19:04:18.366619,405.0,,,0.9204657267413792,0.29728532805134716
2018-01-03 19:04:18.366624,406.0,,,0.9152181045310777,0.299164279078452
2018-01-03 19:04:18.366629,407.0,,,0.9209576901274457,0.30559828117973653
2018-01-03 19:04:18.366634,408.0,,,0.9219416203988345,0.3027837319075377
2018-01-03 19:04:18.366638,409.0,,,0.9189898330057281,0.30325050745373205
2018-01-03 19:04:18.366643,410.0,,,0.9168579863813832,0.30752259627761663
2018-01-03 19:04:18.366648,411.0,,,0.9227615613044383,0.3029588464441046
2018-01-03 19:04:18.366653,412.0,,,0.9178419154407392,0.3011488845824179
2018-01-03 19:04:18.366658,413.0,,,0.9227615612848894,0.29638737179131225
2018-01-03 19:04:18.366663,414.0,,,0.9193178082966891,0.30301528771262204
2018-01-03 19:04:18.366668,415.0,,,0.9217776321473377,0.2880034726461296
2018-01-03 19:04:18.366673,416.0,,,0.9203017384507844,0.29935110553673894
2018-01-03 19:04:18.366678,417.0,,,0.921613643837194,0.2995403690557474
2018-01-03 19:04:18.366683,418.0,,,0.9253853724486869,0.29510011467514524
2018-01-03 19:04:18.366687,419.0,,,0.9188258447933291,0.3031888952037083
2018-01-03 19:04:18.366692,420.0,,,0.9193178082184934,0.2953726636870801
2018-01-03 19:04:18.366697,421.0,,,0.9227615603269925,0.3016611564526913
2018-01-03 19:04:18.366702,422.0,,,0.9170219745155865,0.29833619614709356
2018-01-03 19:04:18.366707,423.0,,,0.9212856675687873,0.30091629678517257
2018-01-03 19:04:18.366712,424.0,,,0.916693998208082,0.30458946781652646
2018-01-03 19:04:18.366716,425.0,,,0.9224335839217433,0.29176920555622393
2018-01-03 19:04:18.366721,426.0,,,0.920301738568078,0.30272963322471813
2018-01-03 19:04:18.366726,427.0,,,0.9239094787521337,0.29806254899435336
2018-01-03 19:04:18.366731,428.0,,,0.9175139391332346,0.29581251246845497
2018-01-03 19:04:18.366736,429.0,,,0.9216136429965907,0.2939872913729679
2018-01-03 19:04:18.366740,430.0,,,0.9198097737744896,0.2971410958414666
2018-01-03 19:04:18.366745,431.0,,,0.9198097728165926,0.2921023585926161
2018-01-03 19:04:18.366750,432.0,,,0.9230895378074321,0.2891369908803719
2018-01-03 19:04:18.366755,433.0,,,0.9176779274238294,0.30262294266997264
2018-01-03 19:04:18.366759,434.0,,,0.9253853724486869,0.2999369400119969
2018-01-03 19:04:18.366764,435.0,,,0.9212856675883362,0.2956123774307366
2018-01-03 19:04:18.366769,436.0,,,0.9257133488148382,0.29831580347059283
2018-01-03 19:04:18.366774,437.0,,,0.9248934068144952,0.29212955408660884
2018-01-03 19:04:18.366779,438.0,,,0.9175139392505282,0.29079617919121153
2018-01-03 19:04:18.366784,439.0,,,0.9258773370272373,0.2874202178360478
2018-01-03 19:04:18.366788,440.0,,,0.9225975731115882,0.29119602505517184
2018-01-03 19:04:18.366793,441.0,,,0.9240734668276903,0.29248775706481994
2018-01-03 19:04:18.366798,442.0,,,0.9216136440131343,0.29643411548773396
2018-01-03 19:04:18.366803,443.0,,,0.9260413251809896,0.2857949454282377
2018-01-03 19:04:18.366808,444.0,,,0.9230895376705897,0.292387343461727
2018-01-03 19:04:18.366812,445.0,,,0.9186618565418322,0.2980121021663294
2018-01-03 19:04:18.366817,446.0,,,0.9227615613044383,0.29297813600147304
2018-01-03 19:04:18.366822,447.0,,,0.9255493606219881,0.2927129037480309
2018-01-03 19:04:18.366827,448.0,,,0.9203017384312355,0.29646259535528
2018-01-03 19:04:18.366832,449.0,,,0.9196457855620905,0.2895412193473811
2018-01-03 19:04:18.366837,450.0,,,0.9224335849773848,0.2916564970143157
2018-01-03 19:04:18.366841,451.0,,,0.9237454904224413,0.29503283246730966
2018-01-03 19:04:18.366846,452.0,,,0.9237454904810879,0.2946916786851786
2018-01-03 19:04:18.366851,453.0,,,0.9257133487366426,0.2893271526183094
2018-01-03 19:04:18.366856,454.0,,,0.9222695967063391,0.29045303246551907
2018-01-03 19:04:18.366861,455.0,,,0.9199737621237309,0.2975168158359784
2018-01-03 19:04:18.366866,456.0,,,0.9235815012521453,0.28589255434835725
2018-01-03 19:04:18.366871,457.0,,,0.9252213841776411,0.2851343911010424
2018-01-03 19:04:18.366876,458.0,,,0.9203017385289801,0.29426636057394223
2018-01-03 19:04:18.366881,459.0,,,0.9229255494581906,0.2859765113318854
2018-01-03 19:04:18.366886,460.0,,,0.9271892424918425,0.28542781130295575
2018-01-03 19:04:18.366890,461.0,,,0.9258773369685905,0.2849828636951234
2018-01-03 19:04:18.366895,462.0,,,0.9217776321668866,0.29073468835950483
2018-01-03 19:04:18.366901,463.0,,,0.9230895377096875,0.28626251539350456
2018-01-03 19:04:18.366906,464.0,,,0.9199737610876384,0.29150861000264033
2018-01-03 19:04:18.366911,465.0,,,0.9258773369294927,0.285891572142398
2018-01-03 19:04:18.366916,466.0,,,0.9203017384703334,0.28715706666245466
2018-01-03 19:04:18.366920,467.0,,,0.9245654314062407,0.2895261775708347
2018-01-03 19:04:18.366925,468.0,,,0.9225975731897839,0.2895271343827521
2018-01-03 19:04:18.366930,469.0,,,0.9247294195795419,0.28833623478239817
2018-01-03 19:04:18.366935,470.0,,,0.9247294196772865,0.29077709973268956
2018-01-03 19:04:18.366940,471.0,,,0.9214496557811863,0.29095211412993444
2018-01-03 19:04:18.366944,472.0,,,0.9206297148169358,0.2928101745843105
2018-01-03 19:04:18.366949,473.0,,,0.9248934078310388,0.28612037664282397
2018-01-03 19:04:18.366954,474.0,,,0.9235815022882379,0.2836467811282481
2018-01-03 19:04:18.366959,475.0,,,0.9224335850555805,0.28431695103449833
2018-01-03 19:04:18.366964,476.0,,,0.920301738548529,0.29240605241941914
2018-01-03 19:04:18.366969,477.0,,,0.9180059027147903,0.288111761725508
2018-01-03 19:04:18.366973,478.0,,,0.9199737619477907,0.291452703172162
2018-01-03 19:04:18.366978,479.0,,,0.9207937029315902,0.2899599207468055
2018-01-03 19:04:18.366983,480.0,,,0.9224335849187382,0.28780502678136743
2018-01-03 19:04:18.366988,481.0,,,0.9222695967063391,0.28315821133624847
2018-01-03 19:04:18.366993,482.0,,,0.9199737610094427,0.2887541685936372
2018-01-03 19:04:18.366998,483.0,,,0.9232535259025376,0.2883477379216957
2018-01-03 19:04:18.367003,484.0,,,0.9214496558398331,0.2889913018412886
2018-01-03 19:04:18.367007,485.0,,,0.9224335839412923,0.2871680131072723
2018-01-03 19:04:18.367012,486.0,,,0.9222695956897955,0.2872237703592201
2018-01-03 19:04:18.367017,487.0,,,0.9235815023859825,0.29096295937978855
2018-01-03 19:04:18.367022,488.0,,,0.9296490653454964,0.2811756467391093
2018-01-03 19:04:18.367027,489.0,,,0.9270252542989924,0.28428131062384704
2018-01-03 19:04:18.367032,490.0,,,0.923089536673595,0.2892953422801461
2018-01-03 19:04:18.367036,491.0,,,0.9216136439740364,0.27962640630647606
2018-01-03 19:04:18.367041,492.0,,,0.923417514036741,0.29127194033798215
2018-01-03 19:04:18.367046,493.0,,,0.928993112789134,0.2836601071159892
2018-01-03 19:04:18.367051,494.0,,,0.9245654303115014,0.2914451271217352
2018-01-03 19:04:18.367056,495.0,,,0.9281731717466878,0.28195456343816905
2018-01-03 19:04:18.367061,496.0,,,0.9203017383725888,0.28842930346678497
2018-01-03 19:04:18.367065,497.0,,,0.9262053134715843,0.2909355315958019
2018-01-03 19:04:18.367070,498.0,,,0.9244014432915862,0.2778533939046131
2018-01-03 19:04:18.367075,499.0,,,0.9301410299240468,0.28643743422587375
2018-01-03 19:04:18.367080,500.0,,,0.920957691222185,0.2808531467525167
2018-01-03 19:04:18.367085,501.0,,,0.9275172189166406,0.2863520173683992
2018-01-03 19:04:18.367089,502.0,,,0.9245654312889472,0.2822533632134093
2018-01-03 19:04:18.367094,503.0,,,0.9263693015080431,0.2839095212516725
2018-01-03 19:04:18.367099,504.0,,,0.9244014431938417,0.27819666378847613
2018-01-03 19:04:18.367104,505.0,,,0.9232535258829887,0.28017063044004265
2018-01-03 19:04:18.367109,506.0,,,0.9230895377096875,0.28119000622427787
2018-01-03 19:04:18.367113,507.0,,,0.9221056085916847,0.28343853769868504
2018-01-03 19:04:18.367118,508.0,,,0.9229255495363863,0.28117129838087396
2018-01-03 19:04:18.367123,509.0,,,0.9212856675883362,0.27880094906821645
2018-01-03 19:04:18.367128,510.0,,,0.925549360641537,0.28512327312914887
2018-01-03 19:04:18.367133,511.0,,,0.924073466905886,0.28724623988322956
2018-01-03 19:04:18.367138,512.0,,,0.9234175141344856,0.28069005488723797
2018-01-03 19:04:18.367143,513.0,,,0.9235815013107921,0.28340299956796206
2018-01-03 19:04:18.367147,514.0,,,0.9258773369881395,0.2810893385097135
2018-01-03 19:04:18.367152,515.0,,,0.9262053134324865,0.27864642063489936
2018-01-03 19:04:18.367157,516.0,,,0.9266972779719389,0.280669317055077
2018-01-03 19:04:18.367161,517.0,,,0.9248934078505877,0.2873839591811547
2018-01-03 19:04:18.367166,518.0,,,0.9225975730333925,0.2792869703266886
2018-01-03 19:04:18.367171,519.0,,,0.9229255494972884,0.2801090028001348
2018-01-03 19:04:18.367176,520.0,,,0.9240734667690436,0.28180273616654083
2018-01-03 19:04:18.367181,521.0,,,0.9227615613044383,0.27580034291990546
2018-01-03 19:04:18.367185,522.0,,,0.9263693015666898,0.2797770721427962
2018-01-03 19:04:18.367190,523.0,,,0.9240734668472392,0.27849784638108327
2018-01-03 19:04:18.367195,524.0,,,0.926041324144897,0.27595775437847675
2018-01-03 19:04:18.367200,525.0,,,0.9230895377683342,0.2819036702106491
2018-01-03 19:04:18.367204,526.0,,,0.9276812070899418,0.2760109158080693
2018-01-03 19:04:18.367209,527.0,,,0.929321088998894,0.2798420972327945
2018-01-03 19:04:18.367214,528.0,,,0.9222695966672413,0.2806132762461031
2018-01-03 19:04:18.367219,529.0,,,0.9239094786934869,0.2806193972853763
2018-01-03 19:04:18.367224,530.0,,,0.9289931126327428,0.273492401722964
2018-01-03 19:04:18.367229,531.0,,,0.9230895376705897,0.27923534777798625
2018-01-03 19:04:18.367234,532.0,,,0.9258773369099438,0.27356543377525655
2018-01-03 19:04:18.367238,533.0,,,0.9266972779328411,0.27775376603109947
2018-01-03 19:04:18.367243,534.0,,,0.9247294195990908,0.2759355767002337
2018-01-03 19:04:18.367248,535.0,,,0.9276812070703929,0.2761501221187234
2018-01-03 19:04:18.367253,536.0,,,0.9257133487757404,0.2769061337146027
2018-01-03 19:04:18.367257,537.0,,,0.925713348873485,0.27392754828628846
2018-01-03 19:04:18.367262,538.0,,,0.9255493605046946,0.2780056993915981
2018-01-03 19:04:18.367267,539.0,,,0.9188258436594919,0.2868943340213778
2018-01-03 19:04:18.367272,540.0,,,0.928009183475642,0.27372578235093237
2018-01-03 19:04:18.367277,541.0,,,0.9204657266827324,0.2810424739276827
2018-01-03 19:04:18.367281,542.0,,,0.9307969826954472,0.27838279420272294
2018-01-03 19:04:18.367286,543.0,,,0.9225975732093328,0.281677089526482
2018-01-03 19:04:18.367291,544.0,,,0.9263693016057876,0.2737513681969591
2018-01-03 19:04:18.367296,545.0,,,0.9271892424918425,0.2737783259859082
2018-01-03 19:04:18.367301,546.0,,,0.9230895376901386,0.2751910974252963
2018-01-03 19:04:18.367306,547.0,,,0.9224335849578359,0.2771691791676584
2018-01-03 19:04:18.367310,548.0,,,0.9265332897790888,0.27710543300684026
2018-01-03 19:04:18.367315,549.0,,,0.9250573960238889,0.271465736496601
2018-01-03 19:04:18.367320,550.0,,,0.9262053133738397,0.2730366564375645
2018-01-03 19:04:18.367325,551.0,,,0.9248934078701366,0.27445519609739055
2018-01-03 19:04:18.367330,552.0,,,0.9266972780305857,0.27579646330068996
2018-01-03 19:04:18.367335,553.0,,,0.9258773370076884,0.27470271370965327
2018-01-03 19:04:18.367339,554.0,,,0.922269596725888,0.2740604978686436
2018-01-03 19:04:18.367344,555.0,,,0.9252213842167389,0.27898953184998593
2018-01-03 19:04:18.367349,556.0,,,0.9276812071485885,0.27410339971924264
2018-01-03 19:04:18.367354,557.0,,,0.9306329946198906,0.2729103816126401
2018-01-03 19:04:18.367358,558.0,,,0.926369301527592,0.277573227769979
2018-01-03 19:04:18.367363,559.0,,,0.922269595807089,0.2796003190894016
2018-01-03 19:04:18.367368,560.0,,,0.9303050181755437,0.2699988253216698
2018-01-03 19:04:18.367373,561.0,,,0.926369301527592,0.2710371671318421
2018-01-03 19:04:18.367378,562.0,,,0.9273532307042416,0.27397120627429533
2018-01-03 19:04:18.367383,563.0,,,0.9296490653259475,0.27513625055659047
2018-01-03 19:04:18.367388,564.0,,,0.9219416203206389,0.27526244849074116
2018-01-03 19:04:18.367392,565.0,,,0.9288291244203437,0.27413854594307285
2018-01-03 19:04:18.367397,566.0,,,0.9239094787325848,0.2772295648404988
2018-01-03 19:04:18.367402,567.0,,,0.9224335849773848,0.27710094833890114
2018-01-03 19:04:18.367407,568.0,,,0.9230895377292364,0.2734807720728568
2018-01-03 19:04:18.367412,569.0,,,0.9250573949877963,0.2735691879930634
2018-01-03 19:04:18.367417,570.0,,,0.9235815022882379,0.2732623598054809
2018-01-03 19:04:18.367421,571.0,,,0.92358150224914,0.2771188222499862
2018-01-03 19:04:18.367426,572.0,,,0.928993111635748,0.2758044603125859
2018-01-03 19:04:18.367431,573.0,,,0.9286651361688468,0.270302116440804
2018-01-03 19:04:18.367436,574.0,,,0.9237454894449953,0.2741783919413389
2018-01-03 19:04:18.367440,575.0,,,0.9298130536360911,0.2693863414220632
2018-01-03 19:04:18.367445,576.0,,,0.9273532306846927,0.27066003086235374
2018-01-03 19:04:18.367450,577.0,,,0.9309609709273952,0.2673142651048947
2018-01-03 19:04:18.367455,578.0,,,0.9326008529536409,0.2670681329194191
2018-01-03 19:04:18.367460,579.0,,,0.9229255494777395,0.2732904639379749
2018-01-03 19:04:18.367465,580.0,,,0.92522138419719,0.27727033781903654
2018-01-03 19:04:18.367469,581.0,,,0.9221056084548422,0.27243930349665885
2018-01-03 19:04:18.367474,582.0,,,0.9203017384116866,0.27984920599570856
2018-01-03 19:04:18.367479,583.0,,,0.9189898328884346,0.27280139613245385
2018-01-03 19:04:18.367484,584.0,,,0.927845195243694,0.2717754561887799
2018-01-03 19:04:18.367489,585.0,,,0.9263693014689452,0.27170229855425126
2018-01-03 19:04:18.367493,586.0,,,0.9245654314062407,0.2751932227932144
2018-01-03 19:04:18.367498,587.0,,,0.9229255495168374,0.2771092996162522
2018-01-03 19:04:18.367503,588.0,,,0.927025254396737,0.27258849701126037
2018-01-03 19:04:18.367508,589.0,,,0.9275172189166406,0.2667833233454377
2018-01-03 19:04:18.367512,590.0,,,0.9258773370467862,0.2725250619518909
2018-01-03 19:04:18.367517,591.0,,,0.9270252542794435,0.2706636932149173
2018-01-03 19:04:18.367522,592.0,,,0.9280091835538377,0.273281849468681
2018-01-03 19:04:18.367527,593.0,,,0.9257133488148382,0.27659178825040925
2018-01-03 19:04:18.367532,594.0,,,0.9265332897595399,0.26767826653105503
2018-01-03 19:04:18.367536,595.0,,,0.9248934078310388,0.27028761255268036
2018-01-03 19:04:18.367541,596.0,,,0.9245654314648875,0.2749581344208197
2018-01-03 19:04:18.367546,597.0,,,0.9203017384312355,0.2754732077436081
2018-01-03 19:04:18.367551,598.0,,,0.9252213842753857,0.26530079663327655
2018-01-03 19:04:18.367557,599.0,,,0.9278451942857971,0.2627396276052681
2018-01-03 19:04:18.367564,,0.2201309026930276,0.9478346456692913,,
