created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:36:18.484592,349.0,,,0.9268612660474955,0.24708000435892502
2018-01-04 00:36:18.484596,350.0,,,0.9225975730920393,0.2511427795331804
2018-01-04 00:36:18.484601,351.0,,,0.9193178092741349,0.25927559170773007
2018-01-04 00:36:18.484605,352.0,,,0.9147261399329784,0.2639461488323393
2018-01-04 00:36:18.484610,353.0,,,0.9248934078310388,0.24336791962688187
2018-01-04 00:36:18.484614,354.0,,,0.9271892425113915,0.243872978514083
2018-01-04 00:36:18.484619,355.0,,,0.9307969826954472,0.23759868108139306
2018-01-04 00:36:18.484624,356.0,,,0.9216136440131343,0.24725330179931687
2018-01-04 00:36:18.484628,357.0,,,0.9252213842558368,0.24325230120439614
2018-01-04 00:36:18.484632,358.0,,,0.9216136439349386,0.24779204174842
2018-01-04 00:36:18.484637,359.0,,,0.9275172189166406,0.23969599712125667
2018-01-04 00:36:18.484641,360.0,,,0.9278451953414386,0.23673650801729162
2018-01-04 00:36:18.484646,361.0,,,0.9265332897790888,0.24295672482058586
2018-01-04 00:36:18.484650,362.0,,,0.9258773370076884,0.24329334577602338
2018-01-04 00:36:18.484654,363.0,,,0.9255493605828903,0.24637493728203397
2018-01-04 00:36:18.484659,364.0,,,0.9242374550596383,0.24843562643384887
2018-01-04 00:36:18.484663,365.0,,,0.9255493605828903,0.24500973250933183
2018-01-04 00:36:18.484667,366.0,,,0.9242374550205404,0.24338297133427755
2018-01-04 00:36:18.484672,367.0,,,0.9189898328884346,0.25393801330347143
2018-01-04 00:36:18.484676,368.0,,,0.9291571008255928,0.2348439595022136
2018-01-04 00:36:18.484681,369.0,,,0.9124303051939789,0.27450736490145167
2018-01-04 00:36:18.484685,370.0,,,0.9199737621237309,0.25366839721539874
2018-01-04 00:36:18.484689,371.0,,,0.9222695967845348,0.2463421046088742
2018-01-04 00:36:18.484694,372.0,,,0.9212856675101405,0.2511054773571531
2018-01-04 00:36:18.484698,373.0,,,0.9265332897595399,0.23671524621064877
2018-01-04 00:36:18.484703,374.0,,,0.9298130535774444,0.23130293812623529
2018-01-04 00:36:18.484707,375.0,,,0.9265332897790888,0.23297962252137386
2018-01-04 00:36:18.484712,376.0,,,0.9278451953023408,0.23257306333974606
2018-01-04 00:36:18.484716,377.0,,,0.9229255495363863,0.2542071351949486
2018-01-04 00:36:18.484721,378.0,,,0.9281731718053345,0.24152715535936453
2018-01-04 00:36:18.484725,379.0,,,0.9288291244203437,0.23895429446193656
2018-01-04 00:36:18.484729,380.0,,,0.9281731716489432,0.2380577355828509
2018-01-04 00:36:18.484734,381.0,,,0.9124303052526257,0.26605517675971235
2018-01-04 00:36:18.484738,382.0,,,0.9186618564636365,0.2570446569016817
2018-01-04 00:36:18.484742,383.0,,,0.9212856675687873,0.2530805564935421
2018-01-04 00:36:18.484747,384.0,,,0.9160380453780347,0.26601934565916024
2018-01-04 00:36:18.484751,385.0,,,0.9248934078701366,0.2439055946585623
2018-01-04 00:36:18.484756,386.0,,,0.9327648410096486,0.23320475574515614
2018-01-04 00:36:18.484760,387.0,,,0.9294850771721952,0.23757340056499757
2018-01-04 00:36:18.484764,388.0,,,0.9265332897595399,0.2430278648701446
2018-01-04 00:36:18.484768,389.0,,,0.9196457855620905,0.25849999516723426
2018-01-04 00:36:18.484773,390.0,,,0.9265332897790888,0.24789194572593548
2018-01-04 00:36:18.484777,391.0,,,0.9288291245571861,0.23777172253850484
2018-01-04 00:36:18.484781,392.0,,,0.9229255494972884,0.25173759745863394
2018-01-04 00:36:18.484786,393.0,,,0.9239094786934869,0.24669689592004565
2018-01-04 00:36:18.484790,394.0,,,0.9173499509794824,0.2619100324284174
2018-01-04 00:36:18.484794,395.0,,,0.9252213841385433,0.24080379670391164
2018-01-04 00:36:18.484799,396.0,,,0.9212856676665319,0.25275532922302163
2018-01-04 00:36:18.484803,397.0,,,0.9275172189752874,0.24324285614564795
2018-01-04 00:36:18.484807,398.0,,,0.9252213841776411,0.24602552873554992
2018-01-04 00:36:18.484812,399.0,,,0.9114463760173294,0.27301721585680516
2018-01-04 00:36:18.484816,400.0,,,0.9035749427605239,0.29253957954028587
2018-01-04 00:36:18.484820,401.0,,,0.9012791081388178,0.2933372510734563
2018-01-04 00:36:18.484825,402.0,,,0.8986552969359226,0.2931212442562048
2018-01-04 00:36:18.484829,403.0,,,0.9045588720935648,0.29218080083672515
2018-01-04 00:36:18.484833,404.0,,,0.9068547066175261,0.28369189157138774
2018-01-04 00:36:18.484838,405.0,,,0.9002951789035215,0.29821376862702664
2018-01-04 00:36:18.484842,406.0,,,0.9009511316944709,0.2887569519194199
2018-01-04 00:36:18.484847,407.0,,,0.9035749428191706,0.288951586107224
2018-01-04 00:36:18.484851,408.0,,,0.8999672025960169,0.2955190014569397
2018-01-04 00:36:18.484855,409.0,,,0.9035749427800728,0.2905232192708375
2018-01-04 00:36:18.484860,410.0,,,0.9101344705331752,0.2771398362936681
2018-01-04 00:36:18.484864,411.0,,,0.9258773369881395,0.2490787954457903
2018-01-04 00:36:18.484868,412.0,,,0.920629714777838,0.25507890639558467
2018-01-04 00:36:18.484873,413.0,,,0.926861266184338,0.24597950097419036
2018-01-04 00:36:18.484877,414.0,,,0.9199737620846331,0.2587799275750291
2018-01-04 00:36:18.484881,415.0,,,0.9209576912808317,0.25225759288567956
2018-01-04 00:36:18.484886,416.0,,,0.929485077230842,0.23323548548766612
2018-01-04 00:36:18.484890,417.0,,,0.928829124361697,0.2329921377275998
2018-01-04 00:36:18.484895,418.0,,,0.9229255495559352,0.2535869473705686
2018-01-04 00:36:18.484899,419.0,,,0.9252213843340324,0.24835789255448426
2018-01-04 00:36:18.484904,420.0,,,0.9186618564049898,0.2580290993937667
2018-01-04 00:36:18.484908,421.0,,,0.9275172189166406,0.23716372421586188
2018-01-04 00:36:18.484912,422.0,,,0.9183338800974853,0.2595754699477918
2018-01-04 00:36:18.484917,423.0,,,0.9219416204183835,0.24787846367919825
2018-01-04 00:36:18.484921,424.0,,,0.9229255495754841,0.24985626557882828
2018-01-04 00:36:18.484925,425.0,,,0.9311249591202453,0.2326751556424635
2018-01-04 00:36:18.484930,426.0,,,0.9271892425113915,0.23872369477967037
2018-01-04 00:36:18.484934,427.0,,,0.9265332897595399,0.2391546262937047
2018-01-04 00:36:18.484939,428.0,,,0.9304690063683937,0.23853179819273457
2018-01-04 00:36:18.484943,429.0,,,0.9235815023664335,0.2533240250756835
2018-01-04 00:36:18.484947,430.0,,,0.9193178092936838,0.25708305722340163
2018-01-04 00:36:18.484952,431.0,,,0.929485077230842,0.24206549253726484
2018-01-04 00:36:18.484956,432.0,,,0.9232535260198311,0.24859928141542637
2018-01-04 00:36:18.484960,433.0,,,0.9298130535969933,0.23508319991285506
2018-01-04 00:36:18.484965,434.0,,,0.9275172188970917,0.23959749722996865
2018-01-04 00:36:18.484969,435.0,,,0.9307969827736429,0.23209794562110825
2018-01-04 00:36:18.484973,436.0,,,0.9225975731115882,0.2516787574892554
2018-01-04 00:36:18.484978,437.0,,,0.9189898328102389,0.2536582797619115
2018-01-04 00:36:18.484982,438.0,,,0.9229255494777395,0.25166323042064465
2018-01-04 00:36:18.484986,439.0,,,0.9160380454562304,0.26313087760561527
2018-01-04 00:36:18.484990,440.0,,,0.9229255494581906,0.24552551063896202
2018-01-04 00:36:18.484995,441.0,,,0.9265332897399909,0.24377961844332924
2018-01-04 00:36:18.484999,442.0,,,0.9307969826563494,0.23607125069742008
2018-01-04 00:36:18.485003,443.0,,,0.9222695966867902,0.24807667668216069
2018-01-04 00:36:18.485007,444.0,,,0.9189898328493368,0.26167792366758336
2018-01-04 00:36:18.485012,445.0,,,0.9307969826563494,0.23294737730780052
2018-01-04 00:36:18.485016,446.0,,,0.9265332897790888,0.2324724377530956
2018-01-04 00:36:18.485020,447.0,,,0.91538209268483,0.2649302734199529
2018-01-04 00:36:18.485025,448.0,,,0.9281731716293943,0.2366335417607371
2018-01-04 00:36:18.485029,449.0,,,0.9258773370467862,0.24407501005078583
2018-01-04 00:36:18.485033,450.0,,,0.9143981634495336,0.2681278342905886
2018-01-04 00:36:18.485038,451.0,,,0.9206297148560336,0.25449609515040617
2018-01-04 00:36:18.485042,452.0,,,0.9294850772503909,0.2369115455262424
2018-01-04 00:36:18.485046,453.0,,,0.9262053133933886,0.24350466566736403
2018-01-04 00:36:18.485050,454.0,,,0.9262053133738397,0.24460451527281485
2018-01-04 00:36:18.485055,455.0,,,0.929485077230842,0.23167859619466857
2018-01-04 00:36:18.485059,456.0,,,0.9232535259220865,0.2506779064190665
2018-01-04 00:36:18.485064,457.0,,,0.9281731716684921,0.2400195570598473
2018-01-04 00:36:18.485068,458.0,,,0.929485077211293,0.23871700317107408
2018-01-04 00:36:18.485072,459.0,,,0.9291571008255928,0.23365566525919862
2018-01-04 00:36:18.485077,460.0,,,0.9317809118916457,0.23193849267413008
2018-01-04 00:36:18.485081,461.0,,,0.9278451953218897,0.24033149438594043
2018-01-04 00:36:18.485085,462.0,,,0.9291571008451417,0.23855866631080613
2018-01-04 00:36:18.485090,463.0,,,0.9239094786543891,0.2477873747917268
2018-01-04 00:36:18.485095,464.0,,,0.9278451953023408,0.2406168066798448
2018-01-04 00:36:18.485099,465.0,,,0.9239094787325848,0.2341393494301055
2018-01-04 00:36:18.485104,466.0,,,0.9275172188970917,0.23979238556834195
2018-01-04 00:36:18.485108,467.0,,,0.9291571008255928,0.2361589623410493
2018-01-04 00:36:18.485112,468.0,,,0.927845195243694,0.23876832702700213
2018-01-04 00:36:18.485116,469.0,,,0.9294850771721952,0.23537670312924008
2018-01-04 00:36:18.485121,470.0,,,0.9271892425309404,0.24154425952699624
2018-01-04 00:36:18.485125,471.0,,,0.9288291244594415,0.23407059470994937
2018-01-04 00:36:18.485129,472.0,,,0.9291571008451417,0.23922941955670876
2018-01-04 00:36:18.485134,473.0,,,0.918005903731334,0.26065967750768265
2018-01-04 00:36:18.485138,474.0,,,0.9225975730920393,0.2532912309969711
2018-01-04 00:36:18.485142,475.0,,,0.9330928173758,0.22792650496775926
2018-01-04 00:36:18.485147,476.0,,,0.9311249591202453,0.23217818158577605
2018-01-04 00:36:18.485151,477.0,,,0.9304690063879426,0.2354556158326735
2018-01-04 00:36:18.485155,478.0,,,0.9298130537338357,0.23652380136983753
2018-01-04 00:36:18.485160,479.0,,,0.9262053132760951,0.24073137809660208
2018-01-04 00:36:18.485164,480.0,,,0.9239094786348402,0.2408428449549023
2018-01-04 00:36:18.485168,481.0,,,0.9383404396447481,0.22112771854044064
2018-01-04 00:36:18.485173,482.0,,,0.9317809119307435,0.22633469552925745
2018-01-04 00:36:18.485177,483.0,,,0.9235815022295911,0.25147717303626066
2018-01-04 00:36:18.485182,484.0,,,0.9229255495168374,0.25448333354964336
2018-01-04 00:36:18.485186,485.0,,,0.9327648410487465,0.2280552950686179
2018-01-04 00:36:18.485191,486.0,,,0.9268612662038869,0.24001830366643853
2018-01-04 00:36:18.485195,487.0,,,0.9281731717271389,0.23963232565684645
2018-01-04 00:36:18.485199,488.0,,,0.9258773369294927,0.24408596629449758
2018-01-04 00:36:18.485204,489.0,,,0.9327648410096486,0.22773098975918496
2018-01-04 00:36:18.485209,490.0,,,0.9340767467479387,0.22825127260416755
2018-01-04 00:36:18.485213,491.0,,,0.9373565104094518,0.2191454659782108
2018-01-04 00:36:18.485217,492.0,,,0.9294850772503909,0.23645924598164306
2018-01-04 00:36:18.485222,493.0,,,0.931452935642788,0.2372230106727066
2018-01-04 00:36:18.485226,494.0,,,0.9311249591397942,0.23306636637881295
2018-01-04 00:36:18.485230,495.0,,,0.9268612661256912,0.245021055104616
2018-01-04 00:36:18.485235,496.0,,,0.9258773371445308,0.24314243294403723
2018-01-04 00:36:18.485239,497.0,,,0.9189898328493368,0.2546967012534653
2018-01-04 00:36:18.485243,498.0,,,0.9147261398547827,0.26682139557281376
2018-01-04 00:36:18.485248,499.0,,,0.9134142345661177,0.26380379706689594
2018-01-04 00:36:18.485252,500.0,,,0.9121023288278276,0.26827611668886375
2018-01-04 00:36:18.485257,501.0,,,0.9216136438958408,0.24511710834643927
2018-01-04 00:36:18.485261,502.0,,,0.9275172189361895,0.23775439969669918
2018-01-04 00:36:18.485265,503.0,,,0.9232535259025376,0.24727638572131896
2018-01-04 00:36:18.485269,504.0,,,0.9206297148560336,0.2519990985473284
2018-01-04 00:36:18.485274,505.0,,,0.9199737620259864,0.2533762804667807
2018-01-04 00:36:18.485278,506.0,,,0.922269596725888,0.25164757508182184
2018-01-04 00:36:18.485283,507.0,,,0.92358150224914,0.2456117615411617
2018-01-04 00:36:18.485287,508.0,,,0.9281731716489432,0.2400413787376689
2018-01-04 00:36:18.485292,509.0,,,0.931124959178892,0.234125370782256
2018-01-04 00:36:18.485296,510.0,,,0.9255493605437924,0.24255743610561772
2018-01-04 00:36:18.485300,511.0,,,0.9196457858162264,0.25738216417075843
2018-01-04 00:36:18.485305,512.0,,,0.9275172188775428,0.23909907295649932
2018-01-04 00:36:18.485309,513.0,,,0.9311249592375388,0.23019580636387302
2018-01-04 00:36:18.485313,514.0,,,0.9301410299044979,0.23274942996483156
2018-01-04 00:36:18.485318,515.0,,,0.9248934078505877,0.24245886883899084
2018-01-04 00:36:18.485322,516.0,,,0.9311249591593431,0.23491734887936655
2018-01-04 00:36:18.485326,517.0,,,0.9245654314648875,0.23839141470989503
2018-01-04 00:36:18.485331,518.0,,,0.9245654314844364,0.24222713623839778
2018-01-04 00:36:18.485335,519.0,,,0.9242374550205404,0.24422985999534935
2018-01-04 00:36:18.485347,520.0,,,0.9258773369685905,0.2375740455130586
2018-01-04 00:36:18.485352,521.0,,,0.9337487702644939,0.2302305925553179
2018-01-04 00:36:18.485356,522.0,,,0.9301410300217914,0.23869392442953474
2018-01-04 00:36:18.485361,523.0,,,0.9235815022295911,0.24920939354769087
2018-01-04 00:36:18.485365,524.0,,,0.9232535259611844,0.254453927904084
2018-01-04 00:36:18.485369,525.0,,,0.923253525824342,0.24848533612112406
2018-01-04 00:36:18.485374,526.0,,,0.9196457856598351,0.2549666368148099
2018-01-04 00:36:18.485378,527.0,,,0.9304690063292959,0.23633265072066262
2018-01-04 00:36:18.485383,528.0,,,0.9268612660670444,0.24084504428125672
2018-01-04 00:36:18.485388,529.0,,,0.9219416203401878,0.25028383823721945
2018-01-04 00:36:18.485393,530.0,,,0.92981305365564,0.2319073036445012
2018-01-04 00:36:18.485397,531.0,,,0.9239094786152913,0.24136933875928437
2018-01-04 00:36:18.485401,532.0,,,0.9248934078896855,0.24172743711169722
2018-01-04 00:36:18.485406,533.0,,,0.9245654313671429,0.23912491824596427
2018-01-04 00:36:18.485410,534.0,,,0.9258773369685905,0.24550300408930573
2018-01-04 00:36:18.485414,535.0,,,0.923909478673938,0.23989106962508006
2018-01-04 00:36:18.485418,536.0,,,0.9216136439544875,0.24923506753977967
2018-01-04 00:36:18.485423,537.0,,,0.9183338800779364,0.2591494559000343
2018-01-04 00:36:18.485427,538.0,,,0.9255493605242435,0.24580624514855334
2018-01-04 00:36:18.485431,539.0,,,0.9314529355254945,0.22384613513868337
2018-01-04 00:36:18.485436,540.0,,,0.932108888257797,0.23237544053321824
2018-01-04 00:36:18.485440,541.0,,,0.9304690063879426,0.2324119476597205
2018-01-04 00:36:18.485444,542.0,,,0.9239094786934869,0.24256413589543535
2018-01-04 00:36:18.485449,543.0,,,0.9285011480346435,0.22928121392259287
2018-01-04 00:36:18.485454,544.0,,,0.9271892425895871,0.235774094069657
2018-01-04 00:36:18.485458,545.0,,,0.9304690063488448,0.23169735715247716
2018-01-04 00:36:18.485463,546.0,,,0.9252213841385433,0.24356061265131573
2018-01-04 00:36:18.485467,547.0,,,0.9288291245180883,0.23466525889295325
2018-01-04 00:36:18.485471,548.0,,,0.9127582816774238,0.2701274244345067
2018-01-04 00:36:18.485475,549.0,,,0.9078386356768823,0.282393567220095
2018-01-04 00:36:18.485480,550.0,,,0.9068547065979772,0.28310773747207374
2018-01-04 00:36:18.485484,551.0,,,0.9078386357941758,0.28260044963213604
2018-01-04 00:36:18.485489,552.0,,,0.9035749427996217,0.2849491949783618
2018-01-04 00:36:18.485493,553.0,,,0.9025910137793633,0.2836410572936239
2018-01-04 00:36:18.485497,554.0,,,0.9055428011920187,0.2835941277163347
2018-01-04 00:36:18.485501,555.0,,,0.90127910809972,0.2949066470298035
2018-01-04 00:36:18.485506,556.0,,,0.9035749427409749,0.28740101396333745
2018-01-04 00:36:18.485510,557.0,,,0.9088225648926297,0.28092194232501994
2018-01-04 00:36:18.485514,558.0,,,0.9029189900282212,0.29209913626660206
2018-01-04 00:36:18.485519,559.0,,,0.909478517683579,0.2824935904679904
2018-01-04 00:36:18.485523,560.0,,,0.9130862579458305,0.2738997972072168
2018-01-04 00:36:18.485527,561.0,,,0.9271892425504893,0.2405601580950736
2018-01-04 00:36:18.485532,562.0,,,0.9301410300217914,0.23504761579819453
2018-01-04 00:36:18.485536,563.0,,,0.9229255494972884,0.2544687908422599
2018-01-04 00:36:18.485541,564.0,,,0.9199737621237309,0.25805032340258055
2018-01-04 00:36:18.485545,565.0,,,0.9271892424722936,0.2419404215981195
2018-01-04 00:36:18.485549,566.0,,,0.9285011480737413,0.23339973554802004
2018-01-04 00:36:18.485553,567.0,,,0.9258773370076884,0.24194672437877723
2018-01-04 00:36:18.485559,568.0,,,0.9255493605046946,0.24055934229437426
2018-01-04 00:36:18.485564,569.0,,,0.926205313315193,0.24174862673396788
2018-01-04 00:36:18.485568,570.0,,,0.9298130536165422,0.23481889791412797
2018-01-04 00:36:18.485572,571.0,,,0.9245654314062407,0.24491295184745832
2018-01-04 00:36:18.485577,572.0,,,0.9275172188775428,0.23711988723798047
2018-01-04 00:36:18.485581,573.0,,,0.925877337085884,0.24679493260954435
2018-01-04 00:36:18.485585,574.0,,,0.9176779273651826,0.26068593994169087
2018-01-04 00:36:18.485590,575.0,,,0.9307969827736429,0.23718080508118577
2018-01-04 00:36:18.485594,576.0,,,0.9304690063488448,0.23583684925682705
2018-01-04 00:36:18.485598,577.0,,,0.9219416205552259,0.24269031606450867
2018-01-04 00:36:18.485603,578.0,,,0.9245654314062407,0.2430091867508674
2018-01-04 00:36:18.485607,579.0,,,0.9285011481128391,0.23133663201222618
2018-01-04 00:36:18.485611,580.0,,,0.9242374550596383,0.24171125462658094
2018-01-04 00:36:18.485616,581.0,,,0.9275172189166406,0.24206926471563822
2018-01-04 00:36:18.485620,582.0,,,0.9219416203988345,0.2528914327346211
2018-01-04 00:36:18.485624,583.0,,,0.9255493605633414,0.24112727180020696
2018-01-04 00:36:18.485629,584.0,,,0.9255493605633414,0.24782415914629358
2018-01-04 00:36:18.485634,585.0,,,0.9324368646825951,0.22544707076379064
2018-01-04 00:36:18.485638,586.0,,,0.9219416203206389,0.24120047857093593
2018-01-04 00:36:18.485643,587.0,,,0.9307969827736429,0.23055172035951385
2018-01-04 00:36:18.485647,588.0,,,0.9258773369685905,0.23856408810490426
2018-01-04 00:36:18.485651,589.0,,,0.9301410299826935,0.234426571213249
2018-01-04 00:36:18.485656,590.0,,,0.9245654314453385,0.24854067395107987
2018-01-04 00:36:18.485660,591.0,,,0.9311249591202453,0.2351353620311869
2018-01-04 00:36:18.485665,592.0,,,0.9262053133347419,0.24529447767452242
2018-01-04 00:36:18.485670,593.0,,,0.9239094786152913,0.25044737674146844
2018-01-04 00:36:18.485674,594.0,,,0.9216136440131343,0.25186048854214516
2018-01-04 00:36:18.485678,595.0,,,0.9242374550791872,0.24627733708561816
2018-01-04 00:36:18.485683,596.0,,,0.9330928174344466,0.22895021314853994
2018-01-04 00:36:18.485687,597.0,,,0.9288291244594415,0.23468859527454333
2018-01-04 00:36:18.485692,598.0,,,0.9304690063683937,0.23477708133626038
2018-01-04 00:36:18.485696,599.0,,,0.9206297148169358,0.2545011434331414
2018-01-04 00:36:18.485703,,0.24137308606951255,0.9350393696094123,,
