created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:04:01.980640,349.0,,,0.9016070844072246,0.3025855353794242
2018-01-04 01:04:01.980645,350.0,,,0.9039029192244197,0.2897046130185989
2018-01-04 01:04:01.980649,351.0,,,0.900295179020815,0.2968107587628851
2018-01-04 01:04:01.980653,352.0,,,0.8983273206675159,0.29965834887976256
2018-01-04 01:04:01.980657,353.0,,,0.8999672024982723,0.30038160237670924
2018-01-04 01:04:01.980662,354.0,,,0.903902919146224,0.29563706393865885
2018-01-04 01:04:01.980666,355.0,,,0.9002951789426193,0.2958451361979137
2018-01-04 01:04:01.980670,356.0,,,0.9035749427996217,0.2935212380126016
2018-01-04 01:04:01.980675,357.0,,,0.8979993442231688,0.30106557967741787
2018-01-04 01:04:01.980679,358.0,,,0.9029189900282212,0.2957033749758982
2018-01-04 01:04:01.980683,359.0,,,0.9009511317922155,0.3023578477281162
2018-01-04 01:04:01.980688,360.0,,,0.9065267302709237,0.2904372008736699
2018-01-04 01:04:01.980692,361.0,,,0.8999672025569191,0.30259585868299654
2018-01-04 01:04:01.980696,362.0,,,0.8979993443600113,0.3033365118245525
2018-01-04 01:04:01.980700,363.0,,,0.8999672025960169,0.30410601077958693
2018-01-04 01:04:01.980705,364.0,,,0.8976713678570175,0.3025794646395117
2018-01-04 01:04:01.980709,365.0,,,0.9101344703963328,0.2837220954578327
2018-01-04 01:04:01.980713,366.0,,,0.9009511316553731,0.2964195760401322
2018-01-04 01:04:01.980717,367.0,,,0.9061987539243214,0.2850181497914473
2018-01-04 01:04:01.980721,368.0,,,0.9088225648730808,0.2866906066455384
2018-01-04 01:04:01.980726,369.0,,,0.9022630371590762,0.2969262362914462
2018-01-04 01:04:01.980730,370.0,,,0.9009511316553731,0.2995097566800416
2018-01-04 01:04:01.980734,371.0,,,0.9029189899500255,0.296369222387129
2018-01-04 01:04:01.980739,372.0,,,0.9012791080410734,0.2972239403499467
2018-01-04 01:04:01.980743,373.0,,,0.9045588719567224,0.29467473122165727
2018-01-04 01:04:01.980747,374.0,,,0.8979993443795602,0.30827446865933805
2018-01-04 01:04:01.980751,375.0,,,0.8973433913931216,0.30561720622137123
2018-01-04 01:04:01.980755,376.0,,,0.9012791081388178,0.2996196198088101
2018-01-04 01:04:01.980760,377.0,,,0.9029189899695744,0.29473352654619894
2018-01-04 01:04:01.980764,378.0,,,0.9061987539438703,0.28893294080080223
2018-01-04 01:04:01.980768,379.0,,,0.9042308956101199,0.29239239319108207
2018-01-04 01:04:01.980772,380.0,,,0.9042308956101199,0.2955296871485418
2018-01-04 01:04:01.980776,381.0,,,0.9042308955514732,0.28990833707112257
2018-01-04 01:04:01.980781,382.0,,,0.9016070844854203,0.29486280240829593
2018-01-04 01:04:01.980785,383.0,,,0.9012791081388178,0.29960516499823997
2018-01-04 01:04:01.980789,384.0,,,0.9058707774213276,0.2952635118749424
2018-01-04 01:04:01.980793,385.0,,,0.899311249707323,0.3063623161834355
2018-01-04 01:04:01.980797,386.0,,,0.9071826829836774,0.28962148200609367
2018-01-04 01:04:01.980801,387.0,,,0.9068547066761729,0.28915427902285173
2018-01-04 01:04:01.980806,388.0,,,0.9032469664921171,0.29455370098968225
2018-01-04 01:04:01.980810,389.0,,,0.9002951789426193,0.301430718288456
2018-01-04 01:04:01.980814,390.0,,,0.9002951789426193,0.3058724286967553
2018-01-04 01:04:01.980819,391.0,,,0.9022630372763697,0.30029201275913703
2018-01-04 01:04:01.980823,392.0,,,0.898983273497563,0.30131619204924354
2018-01-04 01:04:01.980827,393.0,,,0.906526730427315,0.2866135536744658
2018-01-04 01:04:01.980831,394.0,,,0.900951131674922,0.30012158076463663
2018-01-04 01:04:01.980836,395.0,,,0.8989832734584652,0.30206301989184714
2018-01-04 01:04:01.980840,396.0,,,0.9052148247085738,0.2893473102093212
2018-01-04 01:04:01.980844,397.0,,,0.9055428011333719,0.2943326106185638
2018-01-04 01:04:01.980848,398.0,,,0.897015415105166,0.3053716425819059
2018-01-04 01:04:01.980853,399.0,,,0.9055428010942741,0.2921857406718491
2018-01-04 01:04:01.980857,400.0,,,0.9088225649317275,0.2829498220326745
2018-01-04 01:04:01.980861,401.0,,,0.9039029191853218,0.28887888322935296
2018-01-04 01:04:01.980865,402.0,,,0.901607084544067,0.2948962345733999
2018-01-04 01:04:01.980869,403.0,,,0.9061987539438703,0.2907879226674561
2018-01-04 01:04:01.980873,404.0,,,0.9006231553478685,0.2946770096771363
2018-01-04 01:04:01.980878,405.0,,,0.8983273206479669,0.30206948442512277
2018-01-04 01:04:01.980882,406.0,,,0.8953755333330562,0.3067593580486345
2018-01-04 01:04:01.980886,407.0,,,0.8996392261712189,0.30286995734727434
2018-01-04 01:04:01.980891,408.0,,,0.9039029192048708,0.2912722449687396
2018-01-04 01:04:01.980895,409.0,,,0.9058707775972679,0.2899194418132872
2018-01-04 01:04:01.980899,410.0,,,0.8950475568496113,0.3085166420280523
2018-01-04 01:04:01.980903,411.0,,,0.8953755331962138,0.30664540099565923
2018-01-04 01:04:01.980907,412.0,,,0.9045588719567224,0.29172483386661857
2018-01-04 01:04:01.980911,413.0,,,0.9035749427800728,0.2902628281304937
2018-01-04 01:04:01.980916,414.0,,,0.9042308956687667,0.2925575908167161
2018-01-04 01:04:01.980920,415.0,,,0.8989832734584652,0.30247325486103094
2018-01-04 01:04:01.980924,416.0,,,0.9107904232850267,0.2807243910528629
2018-01-04 01:04:01.980929,417.0,,,0.9058707774408765,0.28891488923405617
2018-01-04 01:04:01.980933,418.0,,,0.9009511317140199,0.2978568957961556
2018-01-04 01:04:01.980937,419.0,,,0.9025910136620698,0.2923931296280698
2018-01-04 01:04:01.980941,420.0,,,0.9061987538461257,0.2851169915541777
2018-01-04 01:04:01.980945,421.0,,,0.906854706637075,0.28800880115280075
2018-01-04 01:04:01.980949,422.0,,,0.9029189900282212,0.2997912120216985
2018-01-04 01:04:01.980954,423.0,,,0.9012791080606222,0.30062317449407683
2018-01-04 01:04:01.980958,424.0,,,0.9078386358137246,0.2879551520754995
2018-01-04 01:04:01.980962,425.0,,,0.901935061007963,0.2962135712253574
2018-01-04 01:04:01.980966,426.0,,,0.8983273207066137,0.3011061807623376
2018-01-04 01:04:01.980971,427.0,,,0.897343391529964,0.3053911086300155
2018-01-04 01:04:01.980975,428.0,,,0.8999672025569191,0.30203779144887655
2018-01-04 01:04:01.980979,429.0,,,0.8970154150074214,0.30359532812866236
2018-01-04 01:04:01.980983,430.0,,,0.9016070846027138,0.2961896286318833
2018-01-04 01:04:01.980987,431.0,,,0.8996392261321211,0.3029209073350718
2018-01-04 01:04:01.980991,432.0,,,0.9002951789817172,0.2991278000486292
2018-01-04 01:04:01.980996,433.0,,,0.9002951790599129,0.3022595123898283
2018-01-04 01:04:01.981000,434.0,,,0.9016070845831649,0.2991791874629703
2018-01-04 01:04:01.981004,435.0,,,0.9068547065784283,0.2868454501731703
2018-01-04 01:04:01.981008,436.0,,,0.8996392261907679,0.30104772113666806
2018-01-04 01:04:01.981012,437.0,,,0.9022630372568208,0.29745802481708544
2018-01-04 01:04:01.981017,438.0,,,0.9029189899891233,0.2993361021933613
2018-01-04 01:04:01.981021,439.0,,,0.8999672026546637,0.29404124274493126
2018-01-04 01:04:01.981025,440.0,,,0.8966874387194658,0.3009421910739954
2018-01-04 01:04:01.981029,441.0,,,0.9022630372568208,0.2978332771966402
2018-01-04 01:04:01.981033,442.0,,,0.9130862581217707,0.2769431795163716
2018-01-04 01:04:01.981038,443.0,,,0.914070187142029,0.2727607439271189
2018-01-04 01:04:01.981042,444.0,,,0.9242374550596383,0.2532297602224522
2018-01-04 01:04:01.981046,445.0,,,0.9216136440131343,0.2581001373149012
2018-01-04 01:04:01.981050,446.0,,,0.9166939981494352,0.2732937340268779
2018-01-04 01:04:01.981054,447.0,,,0.9124303050962344,0.27795364548140333
2018-01-04 01:04:01.981059,448.0,,,0.9078386356964312,0.28959431130501356
2018-01-04 01:04:01.981063,449.0,,,0.9160380454953282,0.26420828843750144
2018-01-04 01:04:01.981067,450.0,,,0.9216136440131343,0.2614971076945627
2018-01-04 01:04:01.981071,451.0,,,0.9239094786934869,0.2536115774554321
2018-01-04 01:04:01.981075,452.0,,,0.9232535258829887,0.25688729412479844
2018-01-04 01:04:01.981080,453.0,,,0.9239094786348402,0.25332061455225546
2018-01-04 01:04:01.981084,454.0,,,0.922925549595033,0.25909427359636666
2018-01-04 01:04:01.981088,455.0,,,0.9255493606219881,0.2521921879015973
2018-01-04 01:04:01.981092,456.0,,,0.9173499510381291,0.26953591599390914
2018-01-04 01:04:01.981096,457.0,,,0.9225975731115882,0.25450305077199975
2018-01-04 01:04:01.981100,458.0,,,0.9189898328297879,0.2679870446105987
2018-01-04 01:04:01.981105,459.0,,,0.9157100689336878,0.2657514812663642
2018-01-04 01:04:01.981109,460.0,,,0.9150541162404829,0.268958899208701
2018-01-04 01:04:01.981113,461.0,,,0.9203017383921377,0.2568651353210338
2018-01-04 01:04:01.981117,462.0,,,0.9225975731311371,0.25609709407979053
2018-01-04 01:04:01.981122,463.0,,,0.9189898329861792,0.26359112604245394
2018-01-04 01:04:01.981127,464.0,,,0.9248934078310388,0.2530806239275277
2018-01-04 01:04:01.981131,465.0,,,0.9216136440326832,0.255955462662577
2018-01-04 01:04:01.981135,466.0,,,0.9219416203401878,0.25976795295822147
2018-01-04 01:04:01.981140,467.0,,,0.9258773369685905,0.24842052290227695
2018-01-04 01:04:01.981144,468.0,,,0.9048868485183629,0.2890244480350753
2018-01-04 01:04:01.981148,469.0,,,0.915054116220934,0.2701339811653573
2018-01-04 01:04:01.981152,470.0,,,0.921941620281541,0.257627749113655
2018-01-04 01:04:01.981156,471.0,,,0.9193178092154881,0.26348872887927927
2018-01-04 01:04:01.981161,472.0,,,0.923581502268689,0.2532664443643885
2018-01-04 01:04:01.981165,473.0,,,0.9225975731702349,0.2557690581676412
2018-01-04 01:04:01.981169,474.0,,,0.9225975731702349,0.2572087934170445
2018-01-04 01:04:01.981173,475.0,,,0.9229255494386417,0.2555991347284151
2018-01-04 01:04:01.981177,476.0,,,0.92161364409133,0.25964002126003727
2018-01-04 01:04:01.981182,477.0,,,0.9186618565027344,0.26471542581920743
2018-01-04 01:04:01.981186,478.0,,,0.9245654313671429,0.25304837353837883
2018-01-04 01:04:01.981190,479.0,,,0.92194162030109,0.25924369228515676
2018-01-04 01:04:01.981194,480.0,,,0.9235815022882379,0.2553764645214275
2018-01-04 01:04:01.981198,481.0,,,0.9196457856402862,0.2667826953267379
2018-01-04 01:04:01.981203,482.0,,,0.9281731717271389,0.24330758727859692
2018-01-04 01:04:01.981207,483.0,,,0.9203017385289801,0.26303435902628364
2018-01-04 01:04:01.981211,484.0,,,0.9222695968822793,0.25490791915322414
2018-01-04 01:04:01.981215,485.0,,,0.9255493605828903,0.2463870494189361
2018-01-04 01:04:01.981220,486.0,,,0.9199737620846331,0.26175405422794346
2018-01-04 01:04:01.981224,487.0,,,0.9157100690705302,0.26971760633618136
2018-01-04 01:04:01.981228,488.0,,,0.9229255495168374,0.26282872180932465
2018-01-04 01:04:01.981232,489.0,,,0.9245654315235342,0.2545909235988847
2018-01-04 01:04:01.981237,490.0,,,0.9157100690314324,0.26741810289610796
2018-01-04 01:04:01.981241,491.0,,,0.9216136440326832,0.25871406062073926
2018-01-04 01:04:01.981245,492.0,,,0.9232535259220865,0.2544437822317365
2018-01-04 01:04:01.981249,493.0,,,0.9232535259025376,0.25138049837838394
2018-01-04 01:04:01.981253,494.0,,,0.9229255495168374,0.2534218934001435
2018-01-04 01:04:01.981258,495.0,,,0.9203017384703334,0.2642445486269845
2018-01-04 01:04:01.981262,496.0,,,0.9180059037508829,0.2710168845499488
2018-01-04 01:04:01.981266,497.0,,,0.9219416203206389,0.25801211111699607
2018-01-04 01:04:01.981270,498.0,,,0.9160380454366814,0.26863072451390996
2018-01-04 01:04:01.981274,499.0,,,0.9275172188579939,0.24481853568073023
2018-01-04 01:04:01.981279,500.0,,,0.920957691202636,0.2582040569183278
2018-01-04 01:04:01.981283,501.0,,,0.9180059037508829,0.2620049818358135
2018-01-04 01:04:01.981287,502.0,,,0.9262053134324865,0.25002561835587395
2018-01-04 01:04:01.981291,503.0,,,0.9209576912612828,0.25817060784341156
2018-01-04 01:04:01.981295,504.0,,,0.9239094786543891,0.25344861719834294
2018-01-04 01:04:01.981300,505.0,,,0.9203017384312355,0.261931728206333
2018-01-04 01:04:01.981304,506.0,,,0.9212856675101405,0.2573143254492704
2018-01-04 01:04:01.981308,507.0,,,0.9176779273456337,0.26575276046434204
2018-01-04 01:04:01.981312,508.0,,,0.9206297148169358,0.26204116428903224
2018-01-04 01:04:01.981316,509.0,,,0.9229255495754841,0.25538284884550094
2018-01-04 01:04:01.981321,510.0,,,0.9206297149146804,0.2606247666430262
2018-01-04 01:04:01.981325,511.0,,,0.9183338800388385,0.26099504100842413
2018-01-04 01:04:01.981329,512.0,,,0.9219416203206389,0.25273601692224884
2018-01-04 01:04:01.981333,513.0,,,0.9091505413369767,0.2846082957133421
2018-01-04 01:04:01.981338,514.0,,,0.9173499510185802,0.26190212337686886
2018-01-04 01:04:01.981342,515.0,,,0.923909478673938,0.25508945182860193
2018-01-04 01:04:01.981346,516.0,,,0.9180059037704318,0.2648451625225621
2018-01-04 01:04:01.981350,517.0,,,0.9229255494972884,0.2538386595937298
2018-01-04 01:04:01.981355,518.0,,,0.9150541162600319,0.27317802751208964
2018-01-04 01:04:01.981359,519.0,,,0.921285667627434,0.25867018150516946
2018-01-04 01:04:01.981363,520.0,,,0.9314529354863966,0.23619979772461402
2018-01-04 01:04:01.981367,521.0,,,0.9262053133542908,0.2456981176702888
2018-01-04 01:04:01.981371,522.0,,,0.9262053133738397,0.2511096195085356
2018-01-04 01:04:01.981376,523.0,,,0.9183338800974853,0.26641942337326396
2018-01-04 01:04:01.981380,524.0,,,0.9209576911830871,0.26253514152622565
2018-01-04 01:04:01.981384,525.0,,,0.9196457856402862,0.2597346413268461
2018-01-04 01:04:01.981388,526.0,,,0.9219416203206389,0.25146690169370695
2018-01-04 01:04:01.981392,527.0,,,0.9242374550987361,0.2533247246140924
2018-01-04 01:04:01.981397,528.0,,,0.922597573150686,0.2600142177928663
2018-01-04 01:04:01.981401,529.0,,,0.9255493605633414,0.2459138595606312
2018-01-04 01:04:01.981405,530.0,,,0.9248934077528431,0.24649276826060298
2018-01-04 01:04:01.981409,531.0,,,0.9016070844463224,0.3013547790386748
2018-01-04 01:04:01.981414,532.0,,,0.902591013622972,0.293584104657916
2018-01-04 01:04:01.981418,533.0,,,0.9025910135838743,0.2925444380372577
2018-01-04 01:04:01.981422,534.0,,,0.9232535260002822,0.25354045554238014
2018-01-04 01:04:01.981426,535.0,,,0.917677927267438,0.2640669745240066
2018-01-04 01:04:01.981430,536.0,,,0.9229255495559352,0.2574194913400748
2018-01-04 01:04:01.981435,537.0,,,0.9219416204183835,0.25703812411825316
2018-01-04 01:04:01.981439,538.0,,,0.9239094786934869,0.25462398330826724
2018-01-04 01:04:01.981443,539.0,,,0.9225975730724904,0.25675364961269137
2018-01-04 01:04:01.981447,540.0,,,0.9278451952241451,0.24758784315084856
2018-01-04 01:04:01.981451,541.0,,,0.924237455137834,0.25749213076216465
2018-01-04 01:04:01.981455,542.0,,,0.9229255494972884,0.2561461472851443
2018-01-04 01:04:01.981459,543.0,,,0.9262053134324865,0.24525724551293762
2018-01-04 01:04:01.981464,544.0,,,0.928501148151937,0.2483163009650905
2018-01-04 01:04:01.981468,545.0,,,0.9245654313671429,0.2520698910806952
2018-01-04 01:04:01.981472,546.0,,,0.9255493606024392,0.2546820967812818
2018-01-04 01:04:01.981476,547.0,,,0.9242374550400894,0.2567184664071994
2018-01-04 01:04:01.981480,548.0,,,0.9242374550205404,0.25505748426339475
2018-01-04 01:04:01.981485,549.0,,,0.9229255496536798,0.2559299833190445
2018-01-04 01:04:01.981489,550.0,,,0.9232535258829887,0.25690795932784943
2018-01-04 01:04:01.981493,551.0,,,0.9186618564636365,0.2671201887209715
2018-01-04 01:04:01.981497,552.0,,,0.9252213842362879,0.25126433648137275
2018-01-04 01:04:01.981501,553.0,,,0.9235815023077868,0.2543058807085912
2018-01-04 01:04:01.981506,554.0,,,0.92358150224914,0.25913535340491495
2018-01-04 01:04:01.981510,555.0,,,0.9255493605828903,0.24992160223456203
2018-01-04 01:04:01.981514,556.0,,,0.9219416203206389,0.2613268996817669
2018-01-04 01:04:01.981518,557.0,,,0.9216136440326832,0.25841179867383496
2018-01-04 01:04:01.981522,558.0,,,0.9248934077528431,0.2446194408261686
2018-01-04 01:04:01.981527,559.0,,,0.9258773369881395,0.2448621469957002
2018-01-04 01:04:01.981531,560.0,,,0.922597573150686,0.2557049358172587
2018-01-04 01:04:01.981535,561.0,,,0.9262053133347419,0.2473409445941077
2018-01-04 01:04:01.981539,562.0,,,0.92817317170759,0.2466033746880287
2018-01-04 01:04:01.981543,563.0,,,0.92358150224914,0.25501595926738324
2018-01-04 01:04:01.981548,564.0,,,0.92358150224914,0.25325301931251576
2018-01-04 01:04:01.981552,565.0,,,0.92194162030109,0.25847304679597544
2018-01-04 01:04:01.981556,566.0,,,0.920957691222185,0.25719981813829584
2018-01-04 01:04:01.981560,567.0,,,0.9180059038095296,0.26258384759170417
2018-01-04 01:04:01.981564,568.0,,,0.9206297148560336,0.26231084243513864
2018-01-04 01:04:01.981568,569.0,,,0.923253525824342,0.2586341662391673
2018-01-04 01:04:01.981573,570.0,,,0.9281731716489432,0.24246378978497476
2018-01-04 01:04:01.981577,571.0,,,0.9150541162991297,0.27046764036716886
2018-01-04 01:04:01.981581,572.0,,,0.9225975730724904,0.25496964543696193
2018-01-04 01:04:01.981585,573.0,,,0.9222695967649859,0.2552638881106422
2018-01-04 01:04:01.981590,574.0,,,0.9242374550400894,0.2510150499414639
2018-01-04 01:04:01.981594,575.0,,,0.922269596725888,0.25279894450642154
2018-01-04 01:04:01.981598,576.0,,,0.9239094787716826,0.25389732177549207
2018-01-04 01:04:01.981602,577.0,,,0.923909478673938,0.25342405439596094
2018-01-04 01:04:01.981606,578.0,,,0.9242374550596383,0.2579505726934535
2018-01-04 01:04:01.981610,579.0,,,0.9183338800779364,0.2672521987824254
2018-01-04 01:04:01.981615,580.0,,,0.9235815023077868,0.2513937286546325
2018-01-04 01:04:01.981619,581.0,,,0.924565431582181,0.25767205245536284
2018-01-04 01:04:01.981623,582.0,,,0.9216136439349386,0.2566801362660878
2018-01-04 01:04:01.981627,583.0,,,0.9203017384507844,0.2571136166801919
2018-01-04 01:04:01.981632,584.0,,,0.920957691222185,0.2600917976951943
2018-01-04 01:04:01.981636,585.0,,,0.9137422106781331,0.2728690306850635
2018-01-04 01:04:01.981640,586.0,,,0.9245654314453385,0.2548803410478481
2018-01-04 01:04:01.981644,587.0,,,0.9216136440131343,0.2546009409130499
2018-01-04 01:04:01.981649,588.0,,,0.9196457855620905,0.26774238862241434
2018-01-04 01:04:01.981653,589.0,,,0.9235815023468846,0.25643135740663936
2018-01-04 01:04:01.981657,590.0,,,0.9225975731702349,0.2521705204793843
2018-01-04 01:04:01.981661,591.0,,,0.9239094787130359,0.25364662291926215
2018-01-04 01:04:01.981665,592.0,,,0.9239094786543891,0.2493462264831045
2018-01-04 01:04:01.981669,593.0,,,0.9219416204770302,0.2568307645440532
2018-01-04 01:04:01.981674,594.0,,,0.8996392260734744,0.30336074490025616
2018-01-04 01:04:01.981678,595.0,,,0.9006231553674174,0.299407414517742
2018-01-04 01:04:01.981682,596.0,,,0.8966874386999169,0.3037969160564769
2018-01-04 01:04:01.981687,597.0,,,0.9071826830423242,0.28773568384410436
2018-01-04 01:04:01.981691,598.0,,,0.9032469663552747,0.2941399687194324
2018-01-04 01:04:01.981695,599.0,,,0.9065267302904726,0.29392631630031113
2018-01-04 01:04:01.981701,,0.33815181630802904,0.889763779527559,,
