created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:09:28.690048,349.0,,,0.9016070844267735,0.34000684939161135
2018-01-03 19:09:28.690052,350.0,,,0.9040669063420794,0.33622279627356777
2018-01-03 19:09:28.690057,351.0,,,0.9011151188512285,0.33934918012764465
2018-01-03 19:09:28.690062,352.0,,,0.9025910126650751,0.33776454152963953
2018-01-03 19:09:28.690067,353.0,,,0.9027550019135667,0.3363681889217617
2018-01-03 19:09:28.690071,354.0,,,0.8981633315363178,0.33926050773054783
2018-01-03 19:09:28.690077,355.0,,,0.9034109545872226,0.33360150211089634
2018-01-03 19:09:28.690081,356.0,,,0.8996392261125722,0.33576869704599027
2018-01-03 19:09:28.690086,357.0,,,0.9034109545285759,0.3351302821251477
2018-01-03 19:09:28.690091,358.0,,,0.9040669073390741,0.3304070757036719
2018-01-03 19:09:28.690096,359.0,,,0.9011151199655167,0.3352049992158007
2018-01-03 19:09:28.690100,360.0,,,0.8981633324551168,0.3331023991674859
2018-01-03 19:09:28.690105,361.0,,,0.9032469663552747,0.33785093617501827
2018-01-03 19:09:28.690110,362.0,,,0.9063627420194269,0.3305121033298809
2018-01-03 19:09:28.690115,363.0,,,0.9020990490639706,0.3343722885575362
2018-01-03 19:09:28.690119,364.0,,,0.9052148247867695,0.3281632094314428
2018-01-03 19:09:28.690124,365.0,,,0.9030829783188159,0.331251142366318
2018-01-03 19:09:28.690129,366.0,,,0.9058707765220775,0.3323641250410327
2018-01-03 19:09:28.690134,367.0,,,0.9022630372177229,0.3309108164514546
2018-01-03 19:09:28.690139,368.0,,,0.9027550007797296,0.3311287235846164
2018-01-03 19:09:28.690144,369.0,,,0.9017710727369171,0.33105173255428405
2018-01-03 19:09:28.690149,370.0,,,0.9024270244917739,0.3291432948415887
2018-01-03 19:09:28.690153,371.0,,,0.897507379761912,0.3335617593113576
2018-01-03 19:09:28.690158,372.0,,,0.9001311908670627,0.3391084915186468
2018-01-03 19:09:28.690163,373.0,,,0.9014430954324179,0.3319026486683611
2018-01-03 19:09:28.690168,374.0,,,0.9050508364961749,0.33302101179121674
2018-01-03 19:09:28.690173,375.0,,,0.9060347656728245,0.32853906321384824
2018-01-03 19:09:28.690178,376.0,,,0.9012791071027253,0.33205408146241405
2018-01-03 19:09:28.690183,377.0,,,0.9073466712156254,0.32876988242555344
2018-01-03 19:09:28.690188,378.0,,,0.9052148247476717,0.32676627835159266
2018-01-03 19:09:28.690193,379.0,,,0.9040669063811773,0.32957690912178206
2018-01-03 19:09:28.690197,380.0,,,0.9061987538265768,0.32664421566316987
2018-01-03 19:09:28.690202,381.0,,,0.9080026239870258,0.32863671517090626
2018-01-03 19:09:28.690207,382.0,,,0.9042308955710221,0.32712161471586454
2018-01-03 19:09:28.690212,383.0,,,0.9004591671159206,0.3328891294477181
2018-01-03 19:09:28.690217,384.0,,,0.9066907174667791,0.32768114545025484
2018-01-03 19:09:28.690221,385.0,,,0.9089865520493873,0.32520901010285913
2018-01-03 19:09:28.690226,386.0,,,0.9042308945740274,0.32849675569427955
2018-01-03 19:09:28.690231,387.0,,,0.9047228602082192,0.3280197473755427
2018-01-03 19:09:28.690236,388.0,,,0.9086585767584263,0.3230848632491429
2018-01-03 19:09:28.690241,389.0,,,0.9050508365157238,0.3236199042159012
2018-01-03 19:09:28.690246,390.0,,,0.9045588709010809,0.3314481239684021
2018-01-03 19:09:28.690250,391.0,,,0.9076746467216243,0.3228140528591471
2018-01-03 19:09:28.690255,392.0,,,0.9025910136620698,0.3279018730423653
2018-01-03 19:09:28.690260,393.0,,,0.90111511990687,0.3348434552301067
2018-01-03 19:09:28.690265,394.0,,,0.9073466711765276,0.32470032020489403
2018-01-03 19:09:28.690270,395.0,,,0.9061987538852235,0.3262206730235792
2018-01-03 19:09:28.690274,396.0,,,0.9004591660993769,0.32810114226837006
2018-01-03 19:09:28.690279,397.0,,,0.9045588719176245,0.32970876569003504
2018-01-03 19:09:28.690284,398.0,,,0.9039029191266752,0.3258989673827507
2018-01-03 19:09:28.690289,399.0,,,0.9081666121212292,0.3209156528794597
2018-01-03 19:09:28.690293,400.0,,,0.9101344694384359,0.3227003808684645
2018-01-03 19:09:28.690298,401.0,,,0.9053788128036794,0.32458878911374317
2018-01-03 19:09:28.690303,402.0,,,0.9050508365939195,0.3219009714659881
2018-01-03 19:09:28.690308,403.0,,,0.9084945885069294,0.3145412155138387
2018-01-03 19:09:28.690313,404.0,,,0.9017710718181181,0.32507796132513717
2018-01-03 19:09:28.690317,405.0,,,0.9068547055618846,0.32333221898660697
2018-01-03 19:09:28.690322,406.0,,,0.9055428012506654,0.3256034183380994
2018-01-03 19:09:28.690327,407.0,,,0.9107904221316406,0.31585806549553325
2018-01-03 19:09:28.690332,408.0,,,0.904230895590571,0.32136453782468205
2018-01-03 19:09:28.690337,409.0,,,0.9047228601104746,0.3227416428729095
2018-01-03 19:09:28.690342,410.0,,,0.914398163566827,0.3158959309735741
2018-01-03 19:09:28.690347,411.0,,,0.9119383405567818,0.3220276004195252
2018-01-03 19:09:28.690351,412.0,,,0.9075106584505787,0.3137688719667189
2018-01-03 19:09:28.690356,413.0,,,0.9119383406154286,0.31256321611151067
2018-01-03 19:09:28.690361,414.0,,,0.9116103632327337,0.3165116612736848
2018-01-03 19:09:28.690366,415.0,,,0.904394883822519,0.33256148411313524
2018-01-03 19:09:28.690371,416.0,,,0.9101344704745284,0.31933798450608847
2018-01-03 19:09:28.690375,417.0,,,0.909150541258781,0.3207513713942234
2018-01-03 19:09:28.690380,418.0,,,0.9076746466238799,0.3173192802434204
2018-01-03 19:09:28.690385,419.0,,,0.9057067883292274,0.3219120604419521
2018-01-03 19:09:28.690390,420.0,,,0.9063627420194269,0.32012094278224534
2018-01-03 19:09:28.690395,421.0,,,0.9111183996120802,0.3158118737725283
2018-01-03 19:09:28.690400,422.0,,,0.911610363174087,0.3139130680062177
2018-01-03 19:09:28.690404,423.0,,,0.9119383395402382,0.3209162405003247
2018-01-03 19:09:28.690409,424.0,,,0.9111183996707269,0.3085027125164031
2018-01-03 19:09:28.690414,425.0,,,0.9098064930527356,0.31516541067050224
2018-01-03 19:09:28.690419,426.0,,,0.90767464752313,0.3137762195440776
2018-01-03 19:09:28.690423,427.0,,,0.9117743524030296,0.31780568827719485
2018-01-03 19:09:28.690428,428.0,,,0.9060347656923734,0.32201827660315385
2018-01-03 19:09:28.690433,429.0,,,0.9107904221902874,0.31192355497659874
2018-01-03 19:09:28.690438,430.0,,,0.9075106594866712,0.3141684554158058
2018-01-03 19:09:28.690442,431.0,,,0.9101344704549795,0.31084305665734635
2018-01-03 19:09:28.690447,432.0,,,0.9137422096811384,0.31635430716185853
2018-01-03 19:09:28.690452,433.0,,,0.9089865531050287,0.31195001750353635
2018-01-03 19:09:28.690457,434.0,,,0.9094785177422258,0.3175479617322926
2018-01-03 19:09:28.690461,435.0,,,0.909970482359874,0.3102480416885944
2018-01-03 19:09:28.690466,436.0,,,0.9076746475622278,0.31724633515448053
2018-01-03 19:09:28.690471,437.0,,,0.9048868483424226,0.31161378215046626
2018-01-03 19:09:28.690476,438.0,,,0.9086585767779752,0.31712618343124
2018-01-03 19:09:28.690481,439.0,,,0.9135782225634786,0.30897733703055275
2018-01-03 19:09:28.690486,440.0,,,0.9099704823403251,0.3145240695115268
2018-01-03 19:09:28.690490,441.0,,,0.9098064941474749,0.3200962838285202
2018-01-03 19:09:28.690495,442.0,,,0.9112823879222238,0.31546110749518375
2018-01-03 19:09:28.690500,443.0,,,0.9117743523639318,0.3158491051619309
2018-01-03 19:09:28.690505,444.0,,,0.906362741999878,0.31911453136501644
2018-01-03 19:09:28.690510,445.0,,,0.9143981634690825,0.3066202701311027
2018-01-03 19:09:28.690514,446.0,,,0.9134142342728839,0.3065186439673992
2018-01-03 19:09:28.690519,447.0,,,0.9119383405958796,0.3066965099454669
2018-01-03 19:09:28.690524,448.0,,,0.9117743524225785,0.31118186606505377
2018-01-03 19:09:28.690529,449.0,,,0.9139061989100811,0.30757594319709836
2018-01-03 19:09:28.690534,450.0,,,0.9083306003336282,0.3137088240795974
2018-01-03 19:09:28.690539,451.0,,,0.9121023287691808,0.3115139457779894
2018-01-03 19:09:28.690544,452.0,,,0.9071826830032264,0.30785165601536735
2018-01-03 19:09:28.690549,453.0,,,0.9150541161818362,0.3090433802085456
2018-01-03 19:09:28.690554,454.0,,,0.9096425058764291,0.3127968933747299
2018-01-03 19:09:28.690558,455.0,,,0.9142341753348792,0.3053794299512271
2018-01-03 19:09:28.690563,456.0,,,0.911446376095525,0.30544530137244424
2018-01-03 19:09:28.690568,457.0,,,0.9168579863813832,0.3025462922110797
2018-01-03 19:09:28.690573,458.0,,,0.9106264340365351,0.3118029931855225
2018-01-03 19:09:28.690578,459.0,,,0.909642505915527,0.3124933564768497
2018-01-03 19:09:28.690583,460.0,,,0.913578221546935,0.3052176768641348
2018-01-03 19:09:28.690588,461.0,,,0.9086585767388774,0.3113141093890602
2018-01-03 19:09:28.690593,462.0,,,0.9152181045115287,0.29983389394210574
2018-01-03 19:09:28.690598,463.0,,,0.9163660219396752,0.30533744029703197
2018-01-03 19:09:28.690603,464.0,,,0.9127582815405814,0.31053897599659425
2018-01-03 19:09:28.690608,465.0,,,0.9201377502774832,0.3002565676323818
2018-01-03 19:09:28.690613,466.0,,,0.9104624470361689,0.3085146155190022
2018-01-03 19:09:28.690618,467.0,,,0.9116103631936359,0.3048460858401489
2018-01-03 19:09:28.690623,468.0,,,0.9158740572242824,0.30669019402305037
2018-01-03 19:09:28.690628,469.0,,,0.913086258043575,0.3094207055649237
2018-01-03 19:09:28.690633,470.0,,,0.9129222687755346,0.30813102594709035
2018-01-03 19:09:28.690637,471.0,,,0.913742210697682,0.3040770361583012
2018-01-03 19:09:28.690642,472.0,,,0.9114463760368783,0.31359481951298185
2018-01-03 19:09:28.690647,473.0,,,0.9109544105199799,0.3123502569946941
2018-01-03 19:09:28.690652,474.0,,,0.9191538211203826,0.30349111691894354
2018-01-03 19:09:28.690657,475.0,,,0.9160380454171325,0.3087350998444024
2018-01-03 19:09:28.690662,476.0,,,0.9184978672737917,0.3009888403393785
2018-01-03 19:09:28.690667,477.0,,,0.9134142343315307,0.2995309182642796
2018-01-03 19:09:28.690671,478.0,,,0.9099704822230316,0.3104517492125096
2018-01-03 19:09:28.690676,479.0,,,0.9168579864400299,0.2999010530895153
2018-01-03 19:09:28.690681,480.0,,,0.9091505402226885,0.3102804571927747
2018-01-03 19:09:28.690686,481.0,,,0.918989833025277,0.2928905482368807
2018-01-03 19:09:28.690691,482.0,,,0.9178419154798371,0.303840109083292
2018-01-03 19:09:28.690695,483.0,,,0.9203017384898823,0.3006076685089719
2018-01-03 19:09:28.690700,484.0,,,0.9157100689923345,0.30102484163279297
2018-01-03 19:09:28.690705,485.0,,,0.9158740562663855,0.30290000568299497
2018-01-03 19:09:28.690710,486.0,,,0.9132502452589794,0.30550371031754914
2018-01-03 19:09:28.690714,487.0,,,0.9130862579653795,0.30515470181030696
2018-01-03 19:09:28.690719,488.0,,,0.9152181044919798,0.3022492786984867
2018-01-03 19:09:28.690724,489.0,,,0.9199737610876384,0.30251851019096127
2018-01-03 19:09:28.690729,490.0,,,0.9155460808776801,0.3018924679061005
2018-01-03 19:09:28.690733,491.0,,,0.9135782224657341,0.30433105675655725
2018-01-03 19:09:28.690738,492.0,,,0.9163660219005774,0.31114199353890876
2018-01-03 19:09:28.690743,493.0,,,0.9132502461777784,0.3054231232543506
2018-01-03 19:09:28.690748,494.0,,,0.9178419156166795,0.29961491445315863
2018-01-03 19:09:28.690753,495.0,,,0.9194817963526968,0.29716654206913545
2018-01-03 19:09:28.690758,496.0,,,0.9145621506844868,0.2937273481764845
2018-01-03 19:09:28.690763,497.0,,,0.9178419155384838,0.30536430317599406
2018-01-03 19:09:28.690767,498.0,,,0.9129222699093718,0.3047435709925001
2018-01-03 19:09:28.690772,499.0,,,0.9148901280671817,0.3059392743968463
2018-01-03 19:09:28.690777,500.0,,,0.9158740572242824,0.30079973874892824
2018-01-03 19:09:28.690782,501.0,,,0.9171859628257301,0.293705999685061
2018-01-03 19:09:28.690787,502.0,,,0.9171859627475344,0.295285735708176
2018-01-03 19:09:28.690792,503.0,,,0.9166939982471798,0.29842686639452964
2018-01-03 19:09:28.690796,504.0,,,0.9211216793954861,0.29487947919752683
2018-01-03 19:09:28.690801,505.0,,,0.9188258447737802,0.29236847838639196
2018-01-03 19:09:28.690806,506.0,,,0.918005903711785,0.2967219128984825
2018-01-03 19:09:28.690811,507.0,,,0.9101344705331752,0.3018610630515522
2018-01-03 19:09:28.690816,508.0,,,0.9112823879026749,0.3026724574936535
2018-01-03 19:09:28.690821,509.0,,,0.9148901280671817,0.30099862374098973
2018-01-03 19:09:28.690826,510.0,,,0.9137422097397851,0.29752561766697017
2018-01-03 19:09:28.690831,511.0,,,0.9224335839803901,0.2919893579703544
2018-01-03 19:09:28.690836,512.0,,,0.9129222688341814,0.306004865858038
2018-01-03 19:09:28.690841,513.0,,,0.9178419155384838,0.29849888418064074
2018-01-03 19:09:28.690845,514.0,,,0.9173499499824876,0.2905547683084156
2018-01-03 19:09:28.690850,515.0,,,0.9158740571851846,0.29889310251771134
2018-01-03 19:09:28.690855,516.0,,,0.9135782216251307,0.30134685080963963
2018-01-03 19:09:28.690860,517.0,,,0.9193178082771402,0.29669318615745116
2018-01-03 19:09:28.690865,518.0,,,0.9198097737744896,0.29146537814190365
2018-01-03 19:09:28.690869,519.0,,,0.9152181044724309,0.30402720164142305
2018-01-03 19:09:28.690874,520.0,,,0.9189898329470814,0.2970468760435993
2018-01-03 19:09:28.690879,521.0,,,0.9157100680344377,0.2903003003918644
2018-01-03 19:09:28.690884,522.0,,,0.920957691222185,0.2942172325255637
2018-01-03 19:09:28.690888,523.0,,,0.9209576902251903,0.2957985183085407
2018-01-03 19:09:28.690893,524.0,,,0.9203017384116866,0.2962465273548087
2018-01-03 19:09:28.690898,525.0,,,0.9206297148560336,0.2976214277740383
2018-01-03 19:09:28.690903,526.0,,,0.9117743525007741,0.2986776133508673
2018-01-03 19:09:28.690908,527.0,,,0.9221056074969454,0.29257650280944947
2018-01-03 19:09:28.690913,528.0,,,0.9188258447151334,0.29330982314285275
2018-01-03 19:09:28.690918,529.0,,,0.9189898330057281,0.2959117620215724
2018-01-03 19:09:28.690922,530.0,,,0.920957691202636,0.3005428972127751
2018-01-03 19:09:28.690927,531.0,,,0.9216136438958408,0.2961487327493109
2018-01-03 19:09:28.690932,532.0,,,0.9212856675687873,0.29029694454675425
2018-01-03 19:09:28.690937,533.0,,,0.9193178093523305,0.2935390501149016
2018-01-03 19:09:28.690942,534.0,,,0.9158740572047335,0.29972801278090233
2018-01-03 19:09:28.690947,535.0,,,0.9171859627670833,0.29723516599238214
2018-01-03 19:09:28.690952,536.0,,,0.9173499509990313,0.2966891909943678
2018-01-03 19:09:28.690957,537.0,,,0.9130862579262816,0.2985828187024644
2018-01-03 19:09:28.690962,538.0,,,0.92522138419719,0.28278803003346503
2018-01-03 19:09:28.691099,539.0,,,0.9244014422554937,0.290625242062497
2018-01-03 19:09:28.691106,540.0,,,0.9157100690314324,0.29594705993521603
2018-01-03 19:09:28.691111,541.0,,,0.9224335849773848,0.29526728241120687
2018-01-03 19:09:28.691116,542.0,,,0.9153820926261832,0.293877366938799
2018-01-03 19:09:28.691121,543.0,,,0.9203017383725888,0.2884553478277484
2018-01-03 19:09:28.691126,544.0,,,0.9193178094305262,0.2872266813101007
2018-01-03 19:09:28.691131,545.0,,,0.9163660209231316,0.2941009164853501
2018-01-03 19:09:28.691136,546.0,,,0.9214496557811863,0.29525896733844814
2018-01-03 19:09:28.691141,547.0,,,0.9180059037899807,0.2889147523818699
2018-01-03 19:09:28.691145,548.0,,,0.918005903731334,0.29203811190135365
2018-01-03 19:09:28.691150,549.0,,,0.9278451952045962,0.2877873103856728
2018-01-03 19:09:28.691155,550.0,,,0.9162020335904337,0.28822757651196734
2018-01-03 19:09:28.691160,551.0,,,0.9162020335513359,0.2936631333401806
2018-01-03 19:09:28.691165,552.0,,,0.9183338801952299,0.2884668650862505
2018-01-03 19:09:28.691170,553.0,,,0.9191538210617358,0.28901990215948037
2018-01-03 19:09:28.691175,554.0,,,0.9262053133542908,0.2832422180717677
2018-01-03 19:09:28.691180,555.0,,,0.9181698920219287,0.2884932633852247
2018-01-03 19:09:28.691184,556.0,,,0.921285667627434,0.29104512217358397
2018-01-03 19:09:28.691189,557.0,,,0.9142341752762324,0.29646962419245115
2018-01-03 19:09:28.691194,558.0,,,0.9214496547841916,0.29035197647527305
2018-01-03 19:09:28.691199,559.0,,,0.922269596725888,0.2840194330328056
2018-01-03 19:09:28.691204,560.0,,,0.9221056085525868,0.28801770248777475
2018-01-03 19:09:28.691209,561.0,,,0.9216136440131343,0.28716087774317084
2018-01-03 19:09:28.691214,562.0,,,0.9183338800388385,0.28939753313872335
2018-01-03 19:09:28.691218,563.0,,,0.9207937030293348,0.28997644095899394
2018-01-03 19:09:28.691223,564.0,,,0.9203017373364962,0.2843963330585318
2018-01-03 19:09:28.691228,565.0,,,0.9204657266436346,0.28439409342231264
2018-01-03 19:09:28.691233,566.0,,,0.9188258447933291,0.2883764740168833
2018-01-03 19:09:28.691238,567.0,,,0.9203017383530399,0.2879859308075928
2018-01-03 19:09:28.691242,568.0,,,0.9206297147973869,0.2820931984659647
2018-01-03 19:09:28.691247,569.0,,,0.9209576911439893,0.2852807090531884
2018-01-03 19:09:28.691252,570.0,,,0.9245654314062407,0.28221370816895436
2018-01-03 19:09:28.691257,571.0,,,0.9232535259416355,0.28756267618218107
2018-01-03 19:09:28.691262,572.0,,,0.9181698918850862,0.29082125730301833
2018-01-03 19:09:28.691266,573.0,,,0.9209576912808317,0.2917782883735593
2018-01-03 19:09:28.691271,574.0,,,0.9198097738722341,0.28996628902121896
2018-01-03 19:09:28.691276,575.0,,,0.9142341753153302,0.2901805850786239
2018-01-03 19:09:28.691281,576.0,,,0.9207937028924924,0.29617224438204537
2018-01-03 19:09:28.691286,577.0,,,0.9212856675883362,0.2901911856053735
2018-01-03 19:09:28.691290,578.0,,,0.9180059026756925,0.2902889104310158
2018-01-03 19:09:28.691295,579.0,,,0.9263693015471409,0.2796230111582704
2018-01-03 19:09:28.691300,580.0,,,0.9250573959456933,0.283510781328535
2018-01-03 19:09:28.691305,581.0,,,0.9237454895036421,0.27377436811238204
2018-01-03 19:09:28.691310,582.0,,,0.920793702990237,0.29064410069646424
2018-01-03 19:09:28.691315,583.0,,,0.9225975720950446,0.2839563320839589
2018-01-03 19:09:28.691320,584.0,,,0.919317809235037,0.2862117777264834
2018-01-03 19:09:28.691324,585.0,,,0.9225975731897839,0.2825333398261904
2018-01-03 19:09:28.691329,586.0,,,0.922761561382634,0.2810663780293413
2018-01-03 19:09:28.691334,587.0,,,0.9234175141540345,0.2848595467971246
2018-01-03 19:09:28.691339,588.0,,,0.9214496557029906,0.27781155064736246
2018-01-03 19:09:28.691344,589.0,,,0.9183338800974853,0.2806067101953068
2018-01-03 19:09:28.691349,590.0,,,0.9199737620455353,0.2890381327942967
2018-01-03 19:09:28.691354,591.0,,,0.9247294196772865,0.28198575060576364
2018-01-03 19:09:28.691359,592.0,,,0.9214496557225396,0.2779130911819268
2018-01-03 19:09:28.691363,593.0,,,0.9183338791004906,0.2867287909566242
2018-01-03 19:09:28.691368,594.0,,,0.9203017384312355,0.28435610133571754
2018-01-03 19:09:28.691373,595.0,,,0.9257133487952893,0.282070992344049
2018-01-03 19:09:28.691378,596.0,,,0.9175139390941368,0.29371229144013017
2018-01-03 19:09:28.691383,597.0,,,0.9170219745155865,0.2918218091184016
2018-01-03 19:09:28.691445,598.0,,,0.9250573960238889,0.27738420717557477
2018-01-03 19:09:28.691451,599.0,,,0.9258773360106937,0.2832186026391767
2018-01-03 19:09:28.691458,,0.21671951802696768,0.9488188976377953,,
