created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:14:55.239526,349.0,,,0.9024270253323774,0.32613508135969815
2018-01-03 19:14:55.239531,350.0,,,0.9047228601300236,0.32903095687870587
2018-01-03 19:14:55.239536,351.0,,,0.9039029181101315,0.3239016037723908
2018-01-03 19:14:55.239541,352.0,,,0.8989832724614705,0.3294538572288881
2018-01-03 19:14:55.239546,353.0,,,0.8971794032393694,0.33072361525999755
2018-01-03 19:14:55.239551,354.0,,,0.9009511315967264,0.32688959399357354
2018-01-03 19:14:55.239556,355.0,,,0.9035749418221759,0.325886157613459
2018-01-03 19:14:55.239561,356.0,,,0.8998032144031669,0.32643960550715784
2018-01-03 19:14:55.239566,357.0,,,0.9006231552501239,0.3287473283622569
2018-01-03 19:14:55.239571,358.0,,,0.9022630361816304,0.32886183053675383
2018-01-03 19:14:55.239576,359.0,,,0.9032469653387311,0.322468620620817
2018-01-03 19:14:55.239581,360.0,,,0.9017710727173682,0.32494386507668
2018-01-03 19:14:55.239586,361.0,,,0.8976713668991206,0.326609841914754
2018-01-03 19:14:55.239591,362.0,,,0.9065267303100215,0.32759487315176666
2018-01-03 19:14:55.239596,363.0,,,0.9011151198677722,0.32326810683098417
2018-01-03 19:14:55.239601,364.0,,,0.9024270245113228,0.32159839453717537
2018-01-03 19:14:55.239606,365.0,,,0.903902919146224,0.32324231382509494
2018-01-03 19:14:55.239611,366.0,,,0.9058707775777189,0.32416619541763125
2018-01-03 19:14:55.239616,367.0,,,0.9047228602277682,0.3180096281595252
2018-01-03 19:14:55.239621,368.0,,,0.8991472606152228,0.3229127261199964
2018-01-03 19:14:55.239626,369.0,,,0.9002951789621683,0.3245195456120412
2018-01-03 19:14:55.239631,370.0,,,0.9027550018158221,0.3188426618245282
2018-01-03 19:14:55.239636,371.0,,,0.9035749427800728,0.3255999703491739
2018-01-03 19:14:55.239640,372.0,,,0.9071826829836774,0.3218431872749141
2018-01-03 19:14:55.239645,373.0,,,0.8948835685590166,0.32996489753211744
2018-01-03 19:14:55.239650,374.0,,,0.897671366801376,0.318648216792035
2018-01-03 19:14:55.239655,375.0,,,0.902427025430122,0.3191906449618047
2018-01-03 19:14:55.239659,376.0,,,0.9034109546654183,0.32016207245030376
2018-01-03 19:14:55.239664,377.0,,,0.8973433914908662,0.32476247011852794
2018-01-03 19:14:55.239669,378.0,,,0.8998032144813625,0.32381419977738296
2018-01-03 19:14:55.239674,379.0,,,0.9020990480083292,0.32399138217873164
2018-01-03 19:14:55.239679,380.0,,,0.9019350608320227,0.3206011388742873
2018-01-03 19:14:55.239684,381.0,,,0.9042308945740274,0.3167091445791483
2018-01-03 19:14:55.239688,382.0,,,0.9057067892675753,0.31935341153312174
2018-01-03 19:14:55.239693,383.0,,,0.9027550008188274,0.31984334987630686
2018-01-03 19:14:55.239698,384.0,,,0.9024270244722251,0.3134291079756705
2018-01-03 19:14:55.239703,385.0,,,0.9024270244917739,0.32157953324455557
2018-01-03 19:14:55.239707,386.0,,,0.9002951789817172,0.31696275577423183
2018-01-03 19:14:55.239712,387.0,,,0.9004591671159206,0.3201787571372967
2018-01-03 19:14:55.239717,388.0,,,0.9016070844267735,0.3231415976341062
2018-01-03 19:14:55.239722,389.0,,,0.9042308954928264,0.3213983302372094
2018-01-03 19:14:55.239727,390.0,,,0.9032469664334704,0.3178618966985742
2018-01-03 19:14:55.239732,391.0,,,0.9032469663748236,0.31513387192542847
2018-01-03 19:14:55.239736,392.0,,,0.9039029181492293,0.3162002902063787
2018-01-03 19:14:55.239741,393.0,,,0.9045588719176245,0.316293653639546
2018-01-03 19:14:55.239746,394.0,,,0.9050508365157238,0.31903195649962146
2018-01-03 19:14:55.239751,395.0,,,0.9009511317726666,0.3137232584615503
2018-01-03 19:14:55.239756,396.0,,,0.9057067893262221,0.31567195830051137
2018-01-03 19:14:55.239760,397.0,,,0.9047228600127301,0.31667621725502465
2018-01-03 19:14:55.239765,398.0,,,0.8996392261907679,0.31735034480021407
2018-01-03 19:14:55.239770,399.0,,,0.9073466701795329,0.3115972578525543
2018-01-03 19:14:55.239774,400.0,,,0.9058707764634307,0.31585592537795804
2018-01-03 19:14:55.239779,401.0,,,0.9034109546263205,0.3130902893115513
2018-01-03 19:14:55.239784,402.0,,,0.9001311897332256,0.31987370572625007
2018-01-03 19:14:55.239789,403.0,,,0.9035749416853335,0.3148215235100687
2018-01-03 19:14:55.239794,404.0,,,0.9047228590157353,0.3180481075908208
2018-01-03 19:14:55.239799,405.0,,,0.9040669062834327,0.31196235289883323
2018-01-03 19:14:55.239804,406.0,,,0.9032469664334704,0.3133324475982769
2018-01-03 19:14:55.239809,407.0,,,0.9076746465652331,0.3104898310286289
2018-01-03 19:14:55.239814,408.0,,,0.904722860266866,0.3105517789530887
2018-01-03 19:14:55.239819,409.0,,,0.9101344706113709,0.31120100524551403
2018-01-03 19:14:55.239824,410.0,,,0.9098064940888282,0.31056171026179813
2018-01-03 19:14:55.239828,411.0,,,0.9070186948494741,0.30197059024197426
2018-01-03 19:14:55.239833,412.0,,,0.8970154152029106,0.3210270511161777
2018-01-03 19:14:55.239838,413.0,,,0.9058707776363657,0.3096803098516255
2018-01-03 19:14:55.239843,414.0,,,0.9022630361816304,0.3111686209316291
2018-01-03 19:14:55.239847,415.0,,,0.9093145295298267,0.31055951310048613
2018-01-03 19:14:55.239852,416.0,,,0.9063627410419811,0.30894797170463256
2018-01-03 19:14:55.239857,417.0,,,0.9068547067348196,0.3104438772941269
2018-01-03 19:14:55.239861,418.0,,,0.9037389310120207,0.3101222690264488
2018-01-03 19:14:55.239866,419.0,,,0.9022630372568208,0.3062394531037464
2018-01-03 19:14:55.239871,420.0,,,0.9055428001559261,0.31167868941914806
2018-01-03 19:14:55.239876,421.0,,,0.9091505413369767,0.30349357198910387
2018-01-03 19:14:55.239881,422.0,,,0.9075106583919319,0.30926179839924306
2018-01-03 19:14:55.239885,423.0,,,0.9057067892871242,0.31197321632917924
2018-01-03 19:14:55.239890,424.0,,,0.9052148237115791,0.3109585235317483
2018-01-03 19:14:55.239895,425.0,,,0.9007871434820719,0.3082372874617772
2018-01-03 19:14:55.239900,426.0,,,0.9068547056205314,0.30985349138160734
2018-01-03 19:14:55.239904,427.0,,,0.9004591670963716,0.30886227111419173
2018-01-03 19:14:55.239909,428.0,,,0.9037389310315697,0.30804103009815725
2018-01-03 19:14:55.239914,429.0,,,0.9039029181492293,0.31035676485165176
2018-01-03 19:14:55.239919,430.0,,,0.9058707774799744,0.3092929126396067
2018-01-03 19:14:55.239924,431.0,,,0.9035749427800728,0.31012528883546797
2018-01-03 19:14:55.239929,432.0,,,0.9070186948299251,0.3033048234423015
2018-01-03 19:14:55.239934,433.0,,,0.9094785177617747,0.3008714068342561
2018-01-03 19:14:55.239938,434.0,,,0.9063627410419811,0.3056097556700977
2018-01-03 19:14:55.239944,435.0,,,0.9114463759782315,0.30771734536417433
2018-01-03 19:14:55.239948,436.0,,,0.9104624458241362,0.3058229896348983
2018-01-03 19:14:55.239953,437.0,,,0.9099704822425805,0.3047080388535199
2018-01-03 19:14:55.239958,438.0,,,0.9006231553674174,0.303651928745281
2018-01-03 19:14:55.239963,439.0,,,0.9070186947908273,0.3024420291478613
2018-01-03 19:14:55.239968,440.0,,,0.9048868483033248,0.3087716816819742
2018-01-03 19:14:55.239973,441.0,,,0.900131190808416,0.3078323540706328
2018-01-03 19:14:55.239978,442.0,,,0.9073466711374297,0.3078064865833738
2018-01-03 19:14:55.239983,443.0,,,0.9106264340756329,0.3075877311347781
2018-01-03 19:14:55.239988,444.0,,,0.9057067892089286,0.31037776100807557
2018-01-03 19:14:55.239993,445.0,,,0.9091505402617863,0.3041289941761759
2018-01-03 19:14:55.239998,446.0,,,0.9076746466238799,0.3002938132533952
2018-01-03 19:14:55.240002,447.0,,,0.9098064940497304,0.3026483677163911
2018-01-03 19:14:55.240009,448.0,,,0.9073466712351743,0.3071155444388704
2018-01-03 19:14:55.240013,449.0,,,0.9063627420389758,0.3041359531699575
2018-01-03 19:14:55.240018,450.0,,,0.9093145295493756,0.2972429571932908
2018-01-03 19:14:55.240023,451.0,,,0.9039029192244197,0.3101786013879554
2018-01-03 19:14:55.240028,452.0,,,0.9102984586478297,0.3065388562074056
2018-01-03 19:14:55.240033,453.0,,,0.9098064931113824,0.30964112500747176
2018-01-03 19:14:55.240038,454.0,,,0.9109544105199799,0.3012126562496841
2018-01-03 19:14:55.240043,455.0,,,0.9071826829250307,0.3024145695773372
2018-01-03 19:14:55.240048,456.0,,,0.9052148248063184,0.3014777605945691
2018-01-03 19:14:55.240053,457.0,,,0.9121023288864744,0.29287028524788844
2018-01-03 19:14:55.240058,458.0,,,0.9116103631936359,0.3060376891330564
2018-01-03 19:14:55.240063,459.0,,,0.9020990490835196,0.3054150244805726
2018-01-03 19:14:55.240067,460.0,,,0.9178419155580327,0.29206679400243535
2018-01-03 19:14:55.240072,461.0,,,0.9058707775386211,0.31131408246042847
2018-01-03 19:14:55.240077,462.0,,,0.9065267302513748,0.30455101033866344
2018-01-03 19:14:55.240082,463.0,,,0.9063627411006279,0.3015837876786557
2018-01-03 19:14:55.240087,464.0,,,0.902099049220362,0.30954519043245565
2018-01-03 19:14:55.240092,465.0,,,0.9020990490444217,0.30617200204214917
2018-01-03 19:14:55.240097,466.0,,,0.9089865531245777,0.30195052171582354
2018-01-03 19:14:55.240102,467.0,,,0.9119383406740753,0.2986466964665848
2018-01-03 19:14:55.240107,468.0,,,0.9124303052135279,0.3030812295197111
2018-01-03 19:14:55.240112,469.0,,,0.9060347656728245,0.3057741507052124
2018-01-03 19:14:55.240117,470.0,,,0.9078386358137246,0.30258824790880773
2018-01-03 19:14:55.240122,471.0,,,0.8994752379783688,0.3030666742472619
2018-01-03 19:14:55.240127,472.0,,,0.9061987538461257,0.3029798000962979
2018-01-03 19:14:55.240132,473.0,,,0.9091505413760744,0.2944148116695877
2018-01-03 19:14:55.240137,474.0,,,0.9088225639542817,0.30414009000403486
2018-01-03 19:14:55.240141,475.0,,,0.90800262300958,0.2955412857060981
2018-01-03 19:14:55.240146,476.0,,,0.9114463761541718,0.29427640806185923
2018-01-03 19:14:55.240151,477.0,,,0.9043948827277797,0.30538385384158645
2018-01-03 19:14:55.240156,478.0,,,0.9057067893262221,0.3019871734798678
2018-01-03 19:14:55.240161,479.0,,,0.9094785176640301,0.2964813789800567
2018-01-03 19:14:55.240165,480.0,,,0.9073466711960765,0.2981946922963312
2018-01-03 19:14:55.240170,481.0,,,0.9157100680148887,0.29188280217117385
2018-01-03 19:14:55.240175,482.0,,,0.9127582805240377,0.2983152698438337
2018-01-03 19:14:55.240179,483.0,,,0.9042308946326741,0.3018228987096841
2018-01-03 19:14:55.240184,484.0,,,0.9068547065588793,0.295153984528129
2018-01-03 19:14:55.240189,485.0,,,0.9086585767779752,0.2979191468656552
2018-01-03 19:14:55.240194,486.0,,,0.9089865532418712,0.2942877411158134
2018-01-03 19:14:55.240199,487.0,,,0.9117743514451326,0.2954098526260117
2018-01-03 19:14:55.240203,488.0,,,0.9078386357159801,0.29585368391254685
2018-01-03 19:14:55.240208,489.0,,,0.9125942933281823,0.29598078267540684
2018-01-03 19:14:55.240213,490.0,,,0.9127582815014835,0.29285466990614767
2018-01-03 19:14:55.240218,491.0,,,0.9055428010942741,0.29320401713745675
2018-01-03 19:14:55.240222,492.0,,,0.9125942933672802,0.2926479028400416
2018-01-03 19:14:55.240227,493.0,,,0.9140701861059365,0.29012135191212407
2018-01-03 19:14:55.240232,494.0,,,0.9084945885460273,0.3042403475481317
2018-01-03 19:14:55.240237,495.0,,,0.9053788128623261,0.3012222157086885
2018-01-03 19:14:55.240242,496.0,,,0.9124303052526257,0.29778529715835167
2018-01-03 19:14:55.240247,497.0,,,0.9153820927434767,0.287246836819153
2018-01-03 19:14:55.240251,498.0,,,0.9142341752957813,0.29114184449171776
2018-01-03 19:14:55.240256,499.0,,,0.914070187142029,0.28878383051571044
2018-01-03 19:14:55.240261,500.0,,,0.9086585757223338,0.29625027777523866
2018-01-03 19:14:55.240266,501.0,,,0.9125942923702854,0.2979455266420315
2018-01-03 19:14:55.240271,502.0,,,0.9093145295102778,0.2970694696543529
2018-01-03 19:14:55.240275,503.0,,,0.9112823877658325,0.2947512306211893
2018-01-03 19:14:55.240280,504.0,,,0.9086585767193285,0.29144371700466715
2018-01-03 19:14:55.240286,505.0,,,0.9081666122580716,0.29422355084272245
2018-01-03 19:14:55.240291,506.0,,,0.9032469664334704,0.29780974825822787
2018-01-03 19:14:55.240295,507.0,,,0.907018694869023,0.29181014124038923
2018-01-03 19:14:55.240300,508.0,,,0.9073466711960765,0.29996203570805363
2018-01-03 19:14:55.240305,509.0,,,0.9107904232654778,0.28946355821930725
2018-01-03 19:14:55.240310,510.0,,,0.9098064940888282,0.29333337208958055
2018-01-03 19:14:55.240315,511.0,,,0.9093145294907289,0.2889656841598522
2018-01-03 19:14:55.240319,512.0,,,0.90931452947118,0.2966153076649807
2018-01-03 19:14:55.240324,513.0,,,0.9114463760759761,0.29408164620985944
2018-01-03 19:14:55.240330,514.0,,,0.9086585767779752,0.2985840448006992
2018-01-03 19:14:55.240334,515.0,,,0.9155460808776801,0.2944677123655136
2018-01-03 19:14:55.240339,516.0,,,0.9129222696747847,0.29075318241596376
2018-01-03 19:14:55.240344,517.0,,,0.9139061988514343,0.2925233022136038
2018-01-03 19:14:55.240349,518.0,,,0.9080026240261236,0.29586104714858724
2018-01-03 19:14:55.240355,519.0,,,0.9098064940888282,0.29680124823481735
2018-01-03 19:14:55.240360,520.0,,,0.9053788129600707,0.29730078929875786
2018-01-03 19:14:55.240365,521.0,,,0.9094785177617747,0.2974864535544418
2018-01-03 19:14:55.240369,522.0,,,0.9086585767388774,0.28345617390961364
2018-01-03 19:14:55.240374,523.0,,,0.9150541163382275,0.28647545137417907
2018-01-03 19:14:55.240379,524.0,,,0.9080026240065747,0.29383690812111524
2018-01-03 19:14:55.240384,525.0,,,0.9158740572829291,0.282836685975523
2018-01-03 19:14:55.240389,526.0,,,0.9089865531832244,0.2900410995459158
2018-01-03 19:14:55.240394,527.0,,,0.9050508365743706,0.2953281945656776
2018-01-03 19:14:55.240399,528.0,,,0.9122663170011288,0.28645970021634465
2018-01-03 19:14:55.240403,529.0,,,0.9129222697138826,0.2892933346455744
2018-01-03 19:14:55.240409,530.0,,,0.9139061990469235,0.29049970549260956
2018-01-03 19:14:55.240414,531.0,,,0.9132502461777784,0.28326190841436466
2018-01-03 19:14:55.240419,532.0,,,0.9112823879222238,0.2907416275404601
2018-01-03 19:14:55.240424,533.0,,,0.9098064941865728,0.28866645778816774
2018-01-03 19:14:55.240428,534.0,,,0.9137422107172309,0.2903537307949917
2018-01-03 19:14:55.240433,535.0,,,0.9157100690314324,0.28616855644171024
2018-01-03 19:14:55.240438,536.0,,,0.9111183996120802,0.2843952061661582
2018-01-03 19:14:55.240443,537.0,,,0.9073466711960765,0.2940612156280106
2018-01-03 19:14:55.240448,538.0,,,0.9130862579458305,0.28075144305781247
2018-01-03 19:14:55.240453,539.0,,,0.9107904232654778,0.2919915040698979
2018-01-03 19:14:55.240458,540.0,,,0.912758281638326,0.28628373375756894
2018-01-03 19:14:55.240463,541.0,,,0.9148901281258285,0.28392295243701765
2018-01-03 19:14:55.240468,542.0,,,0.9145621516423836,0.2852171079355523
2018-01-03 19:14:55.240473,543.0,,,0.9060347646758298,0.2867899340717626
2018-01-03 19:14:55.240478,544.0,,,0.9102984577290306,0.2860597688747492
2018-01-03 19:14:55.240483,545.0,,,0.9129222697334315,0.28392269056951386
2018-01-03 19:14:55.240488,546.0,,,0.9129222688146325,0.28693564695074897
2018-01-03 19:14:55.240493,547.0,,,0.9101344694579848,0.2896542683385481
2018-01-03 19:14:55.240498,548.0,,,0.9130862579653795,0.2872321594539491
2018-01-03 19:14:55.240503,549.0,,,0.9125942932890845,0.2905340272457962
2018-01-03 19:14:55.240508,550.0,,,0.9091505414151723,0.28771878957318336
2018-01-03 19:14:55.240513,551.0,,,0.915382092665281,0.2860634148648701
2018-01-03 19:14:55.240517,552.0,,,0.9086585766997796,0.28763905397279416
2018-01-03 19:14:55.240523,553.0,,,0.913578222485283,0.28462615738191854
2018-01-03 19:14:55.240528,554.0,,,0.9083305993170846,0.2965689760890309
2018-01-03 19:14:55.240533,555.0,,,0.9119383406936242,0.2866388992643153
2018-01-03 19:14:55.240538,556.0,,,0.9083306004509217,0.28684635583046186
2018-01-03 19:14:55.240543,557.0,,,0.9071826831596177,0.28812750223895767
2018-01-03 19:14:55.240548,558.0,,,0.9101344704940774,0.29183118036044314
2018-01-03 19:14:55.240553,559.0,,,0.9034109536488747,0.2944376452432847
2018-01-03 19:14:55.240558,560.0,,,0.9191538211399315,0.27838738504571187
2018-01-03 19:14:55.240563,561.0,,,0.9155460807799355,0.28485918356849155
2018-01-03 19:14:55.240568,562.0,,,0.9162020336686294,0.27787140856300585
2018-01-03 19:14:55.240573,563.0,,,0.9132502461777784,0.2917341472927411
2018-01-03 19:14:55.240578,564.0,,,0.9139061988514343,0.28213281028287923
2018-01-03 19:14:55.240582,565.0,,,0.9094785178204214,0.2832343954557511
2018-01-03 19:14:55.240587,566.0,,,0.9107904231677332,0.2835902086083089
2018-01-03 19:14:55.240592,567.0,,,0.9132502462364251,0.2804829619895751
2018-01-03 19:14:55.240598,568.0,,,0.9140701871224801,0.28014542761103917
2018-01-03 19:14:55.240603,569.0,,,0.9203017384898823,0.276124623035673
2018-01-03 19:14:55.240608,570.0,,,0.9104624468993265,0.28005067695747166
2018-01-03 19:14:55.240613,571.0,,,0.9055428010356273,0.2899144287186007
2018-01-03 19:14:55.240617,572.0,,,0.9075106593889266,0.2877534083965842
2018-01-03 19:14:55.240624,573.0,,,0.9058707775190722,0.2861425816993238
2018-01-03 19:14:55.240629,574.0,,,0.9147261398547827,0.27804679069490895
2018-01-03 19:14:55.240634,575.0,,,0.9127582815796792,0.28330901005143766
2018-01-03 19:14:55.240639,576.0,,,0.9143981634495336,0.282832259426511
2018-01-03 19:14:55.240644,577.0,,,0.9163660218028328,0.28422226558634006
2018-01-03 19:14:55.240649,578.0,,,0.9083306003531771,0.28699272510339957
2018-01-03 19:14:55.240654,579.0,,,0.9139061988905322,0.2745061187264801
2018-01-03 19:14:55.240659,580.0,,,0.9116103641906306,0.2795121444077052
2018-01-03 19:14:55.240664,581.0,,,0.9150541162013851,0.2778270050722015
2018-01-03 19:14:55.240668,582.0,,,0.9106264350335298,0.28541322217178405
2018-01-03 19:14:55.240673,583.0,,,0.9125942933672802,0.27565436738168425
2018-01-03 19:14:55.240678,584.0,,,0.9073466713720167,0.29146938508320885
2018-01-03 19:14:55.240683,585.0,,,0.9091505402813352,0.29025903486861443
2018-01-03 19:14:55.240688,586.0,,,0.9134142344097264,0.28380424336512855
2018-01-03 19:14:55.240693,587.0,,,0.9150541163186786,0.28100421852696406
2018-01-03 19:14:55.240698,588.0,,,0.9080026240456726,0.28807990755867513
2018-01-03 19:14:55.240703,589.0,,,0.9101344705136263,0.28933138328718333
2018-01-03 19:14:55.240707,590.0,,,0.9119383406154286,0.28650134940661925
2018-01-03 19:14:55.240713,591.0,,,0.9052148247281228,0.28463427103242156
2018-01-03 19:14:55.240717,592.0,,,0.9091505412978789,0.2805777222025625
2018-01-03 19:14:55.240722,593.0,,,0.9104624468797776,0.2817281298009479
2018-01-03 19:14:55.240727,594.0,,,0.9112823878049303,0.2817273468473146
2018-01-03 19:14:55.240732,595.0,,,0.9106264350921766,0.27852600792385623
2018-01-03 19:14:55.240736,596.0,,,0.9140701871224801,0.28156692473839134
2018-01-03 19:14:55.240741,597.0,,,0.9125942934845737,0.27908134775186766
2018-01-03 19:14:55.240746,598.0,,,0.9088225640129285,0.27971525286486515
2018-01-03 19:14:55.240752,599.0,,,0.9135782225634786,0.2832484391819418
2018-01-03 19:14:55.240760,,0.22011997756056897,0.9438976382646035,,
