created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:59:55.087930,349.0,,,0.8934076749211102,0.335974990324569
2018-01-03 19:59:55.087935,350.0,,,0.8935716630357646,0.33482180474702944
2018-01-03 19:59:55.087940,351.0,,,0.9011151187730329,0.3275560847596287
2018-01-03 19:59:55.087945,352.0,,,0.902918988913933,0.3291172385508993
2018-01-03 19:59:55.087950,353.0,,,0.8981633323573722,0.3384888735647161
2018-01-03 19:59:55.087955,354.0,,,0.9019350608711205,0.3342561398364943
2018-01-03 19:59:55.087960,355.0,,,0.9011151188707774,0.3312037951068903
2018-01-03 19:59:55.087965,356.0,,,0.9048868472476833,0.332453825300582
2018-01-03 19:59:55.087969,357.0,,,0.9027550017571754,0.3323398009211402
2018-01-03 19:59:55.087974,358.0,,,0.9042308956101199,0.32588410147802677
2018-01-03 19:59:55.087979,359.0,,,0.9024270254105731,0.3340587811846935
2018-01-03 19:59:55.087984,360.0,,,0.9007871435407186,0.331798840845636
2018-01-03 19:59:55.087989,361.0,,,0.9065267292348311,0.32694498003604333
2018-01-03 19:59:55.087993,362.0,,,0.8991472616708642,0.3340519831175881
2018-01-03 19:59:55.087998,363.0,,,0.8991472605956738,0.32577592953575285
2018-01-03 19:59:55.088003,364.0,,,0.9035749427605239,0.32898584569270745
2018-01-03 19:59:55.088008,365.0,,,0.8996392251546753,0.32854626600216086
2018-01-03 19:59:55.088013,366.0,,,0.8994752378806242,0.3353047149225937
2018-01-03 19:59:55.088018,367.0,,,0.900295177867429,0.3255837189443544
2018-01-03 19:59:55.088023,368.0,,,0.9014430952369287,0.33396141083954434
2018-01-03 19:59:55.088027,369.0,,,0.8984913078047245,0.3291038674442602
2018-01-03 19:59:55.088032,370.0,,,0.9009511316944709,0.33065813197273236
2018-01-03 19:59:55.088037,371.0,,,0.905214824689025,0.3184242688972233
2018-01-03 19:59:55.088042,372.0,,,0.9047228600713768,0.3306338876515148
2018-01-03 19:59:55.088047,373.0,,,0.9012791081583668,0.3261583399757005
2018-01-03 19:59:55.088052,374.0,,,0.9076746476795213,0.3227045953117382
2018-01-03 19:59:55.088056,375.0,,,0.9019350598936747,0.32909417549247777
2018-01-03 19:59:55.088061,376.0,,,0.9060347655750799,0.32299160562448326
2018-01-03 19:59:55.088066,377.0,,,0.8948835685785655,0.33199003778664393
2018-01-03 19:59:55.088071,378.0,,,0.8994752379783688,0.3288037526036685
2018-01-03 19:59:55.088076,379.0,,,0.9076746476208746,0.322203533478978
2018-01-03 19:59:55.088080,380.0,,,0.8999672015990222,0.32820734517540684
2018-01-03 19:59:55.088085,381.0,,,0.9071826831791666,0.32411356077267717
2018-01-03 19:59:55.088090,382.0,,,0.9040669073195252,0.32580349134710745
2018-01-03 19:59:55.088095,383.0,,,0.9075106583919319,0.3227416600955045
2018-01-03 19:59:55.088100,384.0,,,0.906690718424676,0.31659539914318835
2018-01-03 19:59:55.088104,385.0,,,0.9081666122189738,0.324865734305449
2018-01-03 19:59:55.088109,386.0,,,0.9073466702968264,0.3253814309160996
2018-01-03 19:59:55.088114,387.0,,,0.9027550008970231,0.32738595847107615
2018-01-03 19:59:55.088119,388.0,,,0.9047228601300236,0.3220295754074073
2018-01-03 19:59:55.088123,389.0,,,0.9076746466434288,0.3207562238065952
2018-01-03 19:59:55.088128,390.0,,,0.9061987538852235,0.328644149164248
2018-01-03 19:59:55.088133,391.0,,,0.9029189890116776,0.3217250517682194
2018-01-03 19:59:55.088138,392.0,,,0.9025910135447764,0.3253404308671285
2018-01-03 19:59:55.088143,393.0,,,0.9063627420389758,0.3206753298840628
2018-01-03 19:59:55.088147,394.0,,,0.908002623947928,0.31824700985434956
2018-01-03 19:59:55.088152,395.0,,,0.9024270243744805,0.32166568081118546
2018-01-03 19:59:55.088157,396.0,,,0.9061987538852235,0.31902273771957557
2018-01-03 19:59:55.088162,397.0,,,0.9075106583919319,0.32157461852978864
2018-01-03 19:59:55.088167,398.0,,,0.9073466712351743,0.32037747723425203
2018-01-03 19:59:55.088172,399.0,,,0.9088225649708254,0.32054276299617374
2018-01-03 19:59:55.088176,400.0,,,0.9047228601300236,0.31912082698588373
2018-01-03 19:59:55.088181,401.0,,,0.9101344704354306,0.31849860062987034
2018-01-03 19:59:55.088186,402.0,,,0.9042308945349296,0.31779610552565707
2018-01-03 19:59:55.088191,403.0,,,0.9080026229509333,0.3131148052942796
2018-01-03 19:59:55.088196,404.0,,,0.9027550007992785,0.31893940914572555
2018-01-03 19:59:55.088200,405.0,,,0.9088225649121786,0.31795726670089725
2018-01-03 19:59:55.088205,406.0,,,0.9083306003140793,0.3083473087412758
2018-01-03 19:59:55.088210,407.0,,,0.9076746476208746,0.31490395519920317
2018-01-03 19:59:55.088215,408.0,,,0.9135782214882883,0.31060361892483435
2018-01-03 19:59:55.088220,409.0,,,0.9078386358137246,0.3142276022445182
2018-01-03 19:59:55.088225,410.0,,,0.9088225639347328,0.3167826154948297
2018-01-03 19:59:55.088230,411.0,,,0.9070186948494741,0.3182099725368102
2018-01-03 19:59:55.088235,412.0,,,0.9117743514842305,0.30709110340668594
2018-01-03 19:59:55.088240,413.0,,,0.907510658372383,0.3223514402937052
2018-01-03 19:59:55.088245,414.0,,,0.905050835557827,0.3143449736818324
2018-01-03 19:59:55.088250,415.0,,,0.9142341742596888,0.3154591304546655
2018-01-03 19:59:55.088255,416.0,,,0.9093145295884735,0.31020424938976043
2018-01-03 19:59:55.088260,417.0,,,0.9119383395988849,0.30937440778904957
2018-01-03 19:59:55.088264,418.0,,,0.9058707774213276,0.3173944121034234
2018-01-03 19:59:55.088269,419.0,,,0.9119383405372329,0.3135315975954432
2018-01-03 19:59:55.088274,420.0,,,0.9119383396770806,0.31443763580741396
2018-01-03 19:59:55.088279,421.0,,,0.9091505403399819,0.3155896404153912
2018-01-03 19:59:55.088284,422.0,,,0.9055428000972794,0.3217311467292388
2018-01-03 19:59:55.088289,423.0,,,0.9106264339974373,0.3123960765356625
2018-01-03 19:59:55.088294,424.0,,,0.9009511315967264,0.31972070906779226
2018-01-03 19:59:55.088298,425.0,,,0.9075106594866712,0.3098477360048072
2018-01-03 19:59:55.088303,426.0,,,0.9030829771654298,0.3180272849261389
2018-01-03 19:59:55.088308,427.0,,,0.906362741081079,0.31249263363613305
2018-01-03 19:59:55.088313,428.0,,,0.9111183997098248,0.31179147746649755
2018-01-03 19:59:55.088318,429.0,,,0.9081666122385227,0.30792313763336027
2018-01-03 19:59:55.088322,430.0,,,0.9078386358137246,0.3158831042944701
2018-01-03 19:59:55.088327,431.0,,,0.909478517683579,0.31418112496072326
2018-01-03 19:59:55.088332,432.0,,,0.9081666111242345,0.31321224786289875
2018-01-03 19:59:55.088337,433.0,,,0.9053788129991686,0.30957291330732883
2018-01-03 19:59:55.088341,434.0,,,0.9119383395402382,0.3108639706545636
2018-01-03 19:59:55.088346,435.0,,,0.9058707774604254,0.307796767048071
2018-01-03 19:59:55.088351,436.0,,,0.9102984576899328,0.30718307985404
2018-01-03 19:59:55.088356,437.0,,,0.9089865531441266,0.3131119814435941
2018-01-03 19:59:55.088361,438.0,,,0.9098064942061217,0.3091476420157462
2018-01-03 19:59:55.088366,439.0,,,0.9101344704940774,0.31254745380101967
2018-01-03 19:59:55.088370,440.0,,,0.9098064941865728,0.3082703889080953
2018-01-03 19:59:55.088375,441.0,,,0.9121023288082787,0.30611992720972714
2018-01-03 19:59:55.088380,442.0,,,0.905378812881875,0.3058683851403305
2018-01-03 19:59:55.088385,443.0,,,0.909150540320433,0.30789050739411256
2018-01-03 19:59:55.088389,444.0,,,0.910626434056084,0.3120936525380193
2018-01-03 19:59:55.088394,445.0,,,0.9076746475426789,0.30766089364676136
2018-01-03 19:59:55.088399,446.0,,,0.9112823867883867,0.31086476894432147
2018-01-03 19:59:55.088404,447.0,,,0.9112823878244792,0.3083614577677024
2018-01-03 19:59:55.088409,448.0,,,0.9111183997098248,0.3077911194248956
2018-01-03 19:59:55.088414,449.0,,,0.904558870861983,0.3110136215160541
2018-01-03 19:59:55.088419,450.0,,,0.912922269850725,0.3086470003967091
2018-01-03 19:59:55.088423,451.0,,,0.9127582817360705,0.3066802362060109
2018-01-03 19:59:55.088428,452.0,,,0.9117743524225785,0.30505393166431016
2018-01-03 19:59:55.088433,453.0,,,0.9130862578676349,0.30178387725537
2018-01-03 19:59:55.088438,454.0,,,0.905542801113823,0.3131901050110495
2018-01-03 19:59:55.088443,455.0,,,0.9083306004509217,0.31075436074290363
2018-01-03 19:59:55.088448,456.0,,,0.9175139391332346,0.30527723257797357
2018-01-03 19:59:55.088453,457.0,,,0.9066907184833227,0.3096773271659977
2018-01-03 19:59:55.088457,458.0,,,0.9125942934259269,0.29944512287137076
2018-01-03 19:59:55.088462,459.0,,,0.9139061988709832,0.3076498603363356
2018-01-03 19:59:55.088467,460.0,,,0.909642505915527,0.3055126852835151
2018-01-03 19:59:55.088472,461.0,,,0.9104624469188753,0.3009580677358703
2018-01-03 19:59:55.088476,462.0,,,0.9109544115756214,0.3069839655825176
2018-01-03 19:59:55.088481,463.0,,,0.9122663169815799,0.3047437725418237
2018-01-03 19:59:55.088486,464.0,,,0.9135782225439297,0.30489104858145394
2018-01-03 19:59:55.088491,465.0,,,0.9160380445569802,0.3017751151477755
2018-01-03 19:59:55.088496,466.0,,,0.9162020336295316,0.2983095193542626
2018-01-03 19:59:55.088500,467.0,,,0.9106264350530787,0.30321907101790996
2018-01-03 19:59:55.088505,468.0,,,0.9157100678975952,0.30365614689307435
2018-01-03 19:59:55.088510,469.0,,,0.9140701871029312,0.29933672482633483
2018-01-03 19:59:55.088515,470.0,,,0.912266316962031,0.3030042793075152
2018-01-03 19:59:55.088520,471.0,,,0.9116103641906306,0.3020980024179422
2018-01-03 19:59:55.088524,472.0,,,0.9181698919828308,0.29730833003895524
2018-01-03 19:59:55.088529,473.0,,,0.906690718424676,0.30564292636845064
2018-01-03 19:59:55.088534,474.0,,,0.9106264351899211,0.29878535497262854
2018-01-03 19:59:55.088539,475.0,,,0.9109544114778768,0.3081634822498583
2018-01-03 19:59:55.088543,476.0,,,0.9163660217832839,0.30380878725298976
2018-01-03 19:59:55.088548,477.0,,,0.9098064930331867,0.30372381405816307
2018-01-03 19:59:55.088553,478.0,,,0.9143981625502834,0.2991281652223794
2018-01-03 19:59:55.088558,479.0,,,0.9096425049576301,0.30303727978368245
2018-01-03 19:59:55.088562,480.0,,,0.9171859617114418,0.2984501244045156
2018-01-03 19:59:55.088567,481.0,,,0.9080026240456726,0.30546940404221673
2018-01-03 19:59:55.088572,482.0,,,0.9117743524812252,0.2986566429257041
2018-01-03 19:59:55.088577,483.0,,,0.9137422107563288,0.29662328274299293
2018-01-03 19:59:55.088582,484.0,,,0.9173499499629387,0.3012287683587029
2018-01-03 19:59:55.088586,485.0,,,0.9104624468406798,0.30564157354436805
2018-01-03 19:59:55.088591,486.0,,,0.9155460798611365,0.29925554692647466
2018-01-03 19:59:55.088596,487.0,,,0.9140701871224801,0.29735984160846163
2018-01-03 19:59:55.088601,488.0,,,0.9188258446955845,0.29222428076343093
2018-01-03 19:59:55.088606,489.0,,,0.9175139391723325,0.29978203970942585
2018-01-03 19:59:55.088611,490.0,,,0.9143981635277293,0.29805267780833494
2018-01-03 19:59:55.088616,491.0,,,0.9135782214882883,0.30124786274282217
2018-01-03 19:59:55.088621,492.0,,,0.9132502451612348,0.3021566888354731
2018-01-03 19:59:55.088626,493.0,,,0.916693998208082,0.2977838685040241
2018-01-03 19:59:55.088631,494.0,,,0.9165300100543297,0.29260390647984835
2018-01-03 19:59:55.088636,495.0,,,0.9170219735576897,0.29386982051964156
2018-01-03 19:59:55.088641,496.0,,,0.9173499509403845,0.2980092867119033
2018-01-03 19:59:55.088646,497.0,,,0.9150541162795808,0.29715585615760814
2018-01-03 19:59:55.088650,498.0,,,0.9155460808190333,0.2979646211629932
2018-01-03 19:59:55.088655,499.0,,,0.9193178093132327,0.2914074370414556
2018-01-03 19:59:55.088660,500.0,,,0.9155460808776801,0.291047429229127
2018-01-03 19:59:55.088665,501.0,,,0.9189898329666303,0.2948447412430321
2018-01-03 19:59:55.088670,502.0,,,0.9109544114778768,0.29978198034914255
2018-01-03 19:59:55.088674,503.0,,,0.9132502461191316,0.2932856422774164
2018-01-03 19:59:55.088679,504.0,,,0.9181698919828308,0.2883598945910284
2018-01-03 19:59:55.088684,505.0,,,0.9140701871811269,0.2951001094555847
2018-01-03 19:59:55.088689,506.0,,,0.919645785679384,0.28743061321647334
2018-01-03 19:59:55.088694,507.0,,,0.9204657266436346,0.29238084203964687
2018-01-03 19:59:55.088699,508.0,,,0.9157100690705302,0.2968137379394824
2018-01-03 19:59:55.088704,509.0,,,0.9143981634495336,0.294959614006329
2018-01-03 19:59:55.088709,510.0,,,0.9175139391723325,0.29050502272933065
2018-01-03 19:59:55.088714,511.0,,,0.9186618564636365,0.287845384325892
2018-01-03 19:59:55.088719,512.0,,,0.9145621516814815,0.2965443052300159
2018-01-03 19:59:55.088723,513.0,,,0.9157100690900791,0.29684612692555823
2018-01-03 19:59:55.088728,514.0,,,0.9104624469775221,0.2986190909243052
2018-01-03 19:59:55.088733,515.0,,,0.9157100689727856,0.29103913613912435
2018-01-03 19:59:55.088738,516.0,,,0.9139061989882767,0.2938815208586289
2018-01-03 19:59:55.088743,517.0,,,0.9132502462364251,0.28894957436737995
2018-01-03 19:59:55.088747,518.0,,,0.9162020337077272,0.29403547816059167
2018-01-03 19:59:55.088752,519.0,,,0.9171859627475344,0.2846938095138909
2018-01-03 19:59:55.088757,520.0,,,0.9209576912612828,0.28863374836603595
2018-01-03 19:59:55.088762,521.0,,,0.9203017375124365,0.29361446578606654
2018-01-03 19:59:55.088767,522.0,,,0.9158740572047335,0.295445732071033
2018-01-03 19:59:55.088772,523.0,,,0.9186618564636365,0.2871777249891745
2018-01-03 19:59:55.088777,524.0,,,0.914234175373977,0.2940837394100363
2018-01-03 19:59:55.088781,525.0,,,0.9188258447346823,0.29467490723032214
2018-01-03 19:59:55.088786,526.0,,,0.9191538211594804,0.287725744725603
2018-01-03 19:59:55.088792,527.0,,,0.9184978683294331,0.2958121426127394
2018-01-03 19:59:55.088797,528.0,,,0.9222695966867902,0.28635439686733766
2018-01-03 19:59:55.088802,529.0,,,0.9181698919632819,0.2910359357176706
2018-01-03 19:59:55.088807,530.0,,,0.9191538211203826,0.2888058068205701
2018-01-03 19:59:55.088812,531.0,,,0.9232535259025376,0.28498842389554657
2018-01-03 19:59:55.088817,532.0,,,0.9189898329861792,0.29452575551130294
2018-01-03 19:59:55.088822,533.0,,,0.9196457856598351,0.2855826283075959
2018-01-03 19:59:55.088826,534.0,,,0.9175139391527836,0.2914219823732811
2018-01-03 19:59:55.088831,535.0,,,0.9186618565418322,0.28220797243881474
2018-01-03 19:59:55.088836,536.0,,,0.915874057322027,0.2865777568431634
2018-01-03 19:59:55.088841,537.0,,,0.9163660218223817,0.29453303570354833
2018-01-03 19:59:55.088845,538.0,,,0.9160380453780347,0.286717008346024
2018-01-03 19:59:55.088850,539.0,,,0.9132502462168762,0.28357595617789133
2018-01-03 19:59:55.088855,540.0,,,0.9217776321668866,0.28303859586909624
2018-01-03 19:59:55.088860,541.0,,,0.9111183997098248,0.291470830481183
2018-01-03 19:59:55.088864,542.0,,,0.9165300100738786,0.2824898672010047
2018-01-03 19:59:55.088869,543.0,,,0.9170219736163363,0.2924343560241644
2018-01-03 19:59:55.088874,544.0,,,0.9201377502383854,0.27803443795972355
2018-01-03 19:59:55.088879,545.0,,,0.918169891943733,0.28823743942879426
2018-01-03 19:59:55.088884,546.0,,,0.9196457856402862,0.2853376794424398
2018-01-03 19:59:55.088889,547.0,,,0.9180059037508829,0.28346655258549047
2018-01-03 19:59:55.088894,548.0,,,0.9203017384703334,0.28509204208401234
2018-01-03 19:59:55.088899,549.0,,,0.9184978682512376,0.2820273693388272
2018-01-03 19:59:55.088903,550.0,,,0.9186618564831854,0.28768764227560284
2018-01-03 19:59:55.088908,551.0,,,0.9209576912612828,0.2800272393320458
2018-01-03 19:59:55.088913,552.0,,,0.9212856676078851,0.2847840781972697
2018-01-03 19:59:55.088918,553.0,,,0.9184978682121397,0.28456508335753633
2018-01-03 19:59:55.088923,554.0,,,0.9194817975647296,0.28463425160079914
2018-01-03 19:59:55.088928,555.0,,,0.9222695966867902,0.28066902813187344
2018-01-03 19:59:55.088933,556.0,,,0.9199737620650842,0.2831627752554929
2018-01-03 19:59:55.088938,557.0,,,0.9214496557029906,0.2816356896630816
2018-01-03 19:59:55.088943,558.0,,,0.9203017384898823,0.28358161619507943
2018-01-03 19:59:55.088948,559.0,,,0.9186618565027344,0.2847661672751995
2018-01-03 19:59:55.088953,560.0,,,0.9219416203792856,0.28099329346866053
2018-01-03 19:59:55.088957,561.0,,,0.9221056086112336,0.2871497929409005
2018-01-03 19:59:55.088962,562.0,,,0.9170219746133311,0.2872843663392985
2018-01-03 19:59:55.088967,563.0,,,0.9219416203401878,0.2787353196137066
2018-01-03 19:59:55.088972,564.0,,,0.9307969827931918,0.275165844893174
2018-01-03 19:59:55.088977,565.0,,,0.9229255494777395,0.2812088955304943
2018-01-03 19:59:55.088982,566.0,,,0.9216136438958408,0.2805265698004019
2018-01-03 19:59:55.088986,567.0,,,0.9276812070899418,0.275463219713719
2018-01-03 19:59:55.088991,568.0,,,0.9224335850164826,0.2798580257237329
2018-01-03 19:59:55.088996,569.0,,,0.9171859628257301,0.28636228193725355
2018-01-03 19:59:55.089001,570.0,,,0.9235815023664335,0.2768665684876422
2018-01-03 19:59:55.089006,571.0,,,0.9245654315235342,0.27746109681545456
2018-01-03 19:59:55.089011,572.0,,,0.919317809235037,0.27874611957360973
2018-01-03 19:59:55.089016,573.0,,,0.9198097739895276,0.2838095713244301
2018-01-03 19:59:55.089021,574.0,,,0.9240734667885925,0.2824408372295376
2018-01-03 19:59:55.089025,575.0,,,0.9198097738331362,0.2751869530062396
2018-01-03 19:59:55.089030,576.0,,,0.9217776321864355,0.27752574467979596
2018-01-03 19:59:55.089035,577.0,,,0.9175139392309792,0.2752480503182679
2018-01-03 19:59:55.089040,578.0,,,0.9224335849187382,0.27735281349323193
2018-01-03 19:59:55.089045,579.0,,,0.9255493606024392,0.27920720536382754
2018-01-03 19:59:55.089050,580.0,,,0.9171859626888877,0.2839365316467545
2018-01-03 19:59:55.089055,581.0,,,0.919809773891783,0.28316115436690015
2018-01-03 19:59:55.089059,582.0,,,0.9260413252005385,0.2709605582290573
2018-01-03 19:59:55.089064,583.0,,,0.9221056085525868,0.27433858554298346
2018-01-03 19:59:55.089069,584.0,,,0.922761561382634,0.2787652009919105
2018-01-03 19:59:55.089074,585.0,,,0.9240734668081414,0.2733539988874177
2018-01-03 19:59:55.089079,586.0,,,0.9222695967845348,0.2785939163812147
2018-01-03 19:59:55.089084,587.0,,,0.9217776321082398,0.27650819441731855
2018-01-03 19:59:55.089088,588.0,,,0.9134142344097264,0.2849234928847063
2018-01-03 19:59:55.089093,589.0,,,0.9160380454171325,0.2843005905271789
2018-01-03 19:59:55.089098,590.0,,,0.9245654315039853,0.27492999349237857
2018-01-03 19:59:55.089103,591.0,,,0.920793702990237,0.27859317352729535
2018-01-03 19:59:55.089107,592.0,,,0.9237454903833434,0.27816040226477956
2018-01-03 19:59:55.089112,593.0,,,0.9252213841776411,0.2735648205208755
2018-01-03 19:59:55.089117,594.0,,,0.9224335848796403,0.2799476682602206
2018-01-03 19:59:55.089122,595.0,,,0.9191538211790293,0.27755133933260934
2018-01-03 19:59:55.089127,596.0,,,0.9219416203206389,0.28325154960018645
2018-01-03 19:59:55.089132,597.0,,,0.9283371599786358,0.27438776336290205
2018-01-03 19:59:55.089187,598.0,,,0.9168579864009321,0.2890754909193215
2018-01-03 19:59:55.089193,599.0,,,0.924073466905886,0.27437426259807773
2018-01-03 19:59:55.089200,,0.22355445128256882,0.9458661412629555,,
