created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:42:06.206106,349.0,,,0.9140701871029312,0.2658443753349464
2018-01-03 23:42:06.206111,350.0,,,0.9180059036726872,0.26750733033091406
2018-01-03 23:42:06.206115,351.0,,,0.9288291244203437,0.24099691413042387
2018-01-03 23:42:06.206120,352.0,,,0.9268612661061423,0.2428333585615743
2018-01-03 23:42:06.206125,353.0,,,0.9163660218614795,0.2635350664958441
2018-01-03 23:42:06.206130,354.0,,,0.922269596725888,0.25599184721248897
2018-01-03 23:42:06.206135,355.0,,,0.9298130536360911,0.2409399589795525
2018-01-03 23:42:06.206140,356.0,,,0.924893407791941,0.247804211207631
2018-01-03 23:42:06.206145,357.0,,,0.9189898329079835,0.26355574781208907
2018-01-03 23:42:06.206149,358.0,,,0.9235815023273357,0.2556063809348701
2018-01-03 23:42:06.206154,359.0,,,0.9219416204183835,0.25515692128084183
2018-01-03 23:42:06.206159,360.0,,,0.918005903711785,0.26419329036255673
2018-01-03 23:42:06.206163,361.0,,,0.918005903711785,0.2685965532140679
2018-01-03 23:42:06.206168,362.0,,,0.9189898329470814,0.25645536027919585
2018-01-03 23:42:06.206173,363.0,,,0.9222695968236326,0.2570936630967798
2018-01-03 23:42:06.206177,364.0,,,0.9288291244594415,0.24095052768066696
2018-01-03 23:42:06.206182,365.0,,,0.9278451953023408,0.24172787979689925
2018-01-03 23:42:06.206187,366.0,,,0.932436864721693,0.23336490743392488
2018-01-03 23:42:06.206192,367.0,,,0.9262053134129375,0.24352429694291136
2018-01-03 23:42:06.206196,368.0,,,0.917677927267438,0.2679066837821174
2018-01-03 23:42:06.206201,369.0,,,0.9150541162991297,0.26779114187408876
2018-01-03 23:42:06.206205,370.0,,,0.9071826830618731,0.2848721079921754
2018-01-03 23:42:06.206210,371.0,,,0.9186618565613811,0.2605144858516682
2018-01-03 23:42:06.206215,372.0,,,0.9285011480737413,0.2429340062580487
2018-01-03 23:42:06.206220,373.0,,,0.9291571008451417,0.24066627104777358
2018-01-03 23:42:06.206224,374.0,,,0.9166939982667287,0.26917251242735846
2018-01-03 23:42:06.206229,375.0,,,0.8963594623533144,0.30609271061267956
2018-01-03 23:42:06.206234,376.0,,,0.8993112498441654,0.30506475059154897
2018-01-03 23:42:06.206238,377.0,,,0.9039029192439686,0.2952043958357726
2018-01-03 23:42:06.206243,378.0,,,0.907510659525769,0.2852740055930618
2018-01-03 23:42:06.206248,379.0,,,0.9058707774995233,0.29354217150986256
2018-01-03 23:42:06.206253,380.0,,,0.9032469663943725,0.29045994992762875
2018-01-03 23:42:06.206258,381.0,,,0.9061987539634192,0.29402898823327417
2018-01-03 23:42:06.206262,382.0,,,0.9042308954928264,0.2918832971399516
2018-01-03 23:42:06.206267,383.0,,,0.9117743525007741,0.28146518523984754
2018-01-03 23:42:06.206272,384.0,,,0.9117743525985187,0.2784758215069419
2018-01-03 23:42:06.206276,385.0,,,0.9075106594280244,0.2850152252442956
2018-01-03 23:42:06.206281,386.0,,,0.906526730231826,0.2913562329666229
2018-01-03 23:42:06.206286,387.0,,,0.9009511317140199,0.29438115031299295
2018-01-03 23:42:06.206290,388.0,,,0.9114463760173294,0.27774730072564163
2018-01-03 23:42:06.206295,389.0,,,0.9058707774604254,0.2882916265264735
2018-01-03 23:42:06.206300,390.0,,,0.9114463759391337,0.27909224461574716
2018-01-03 23:42:06.206304,391.0,,,0.9107904233827713,0.2802556752474357
2018-01-03 23:42:06.206309,392.0,,,0.9127582815210324,0.27572384134555655
2018-01-03 23:42:06.206314,393.0,,,0.9071826830227753,0.2878227776271392
2018-01-03 23:42:06.206318,394.0,,,0.9114463760564272,0.2744911266432781
2018-01-03 23:42:06.206323,395.0,,,0.910134470591822,0.2866936896562029
2018-01-03 23:42:06.206328,396.0,,,0.9032469663161768,0.29733813269856174
2018-01-03 23:42:06.206332,397.0,,,0.9104624468993265,0.2818577333077637
2018-01-03 23:42:06.206337,398.0,,,0.9061987538461257,0.289203517576365
2018-01-03 23:42:06.206342,399.0,,,0.9048868483228737,0.28857595997194496
2018-01-03 23:42:06.206346,400.0,,,0.9052148247085738,0.29092770073991714
2018-01-03 23:42:06.206351,401.0,,,0.909806494127926,0.2814175941174677
2018-01-03 23:42:06.206356,402.0,,,0.9061987539438703,0.2838431268236449
2018-01-03 23:42:06.206360,403.0,,,0.9035749428582684,0.291295233027745
2018-01-03 23:42:06.206365,404.0,,,0.9016070844854203,0.297298121389775
2018-01-03 23:42:06.206369,405.0,,,0.9078386359114692,0.29030044125157833
2018-01-03 23:42:06.206375,406.0,,,0.909150541258781,0.2881323231482514
2018-01-03 23:42:06.206379,407.0,,,0.9104624469579732,0.28503300598035997
2018-01-03 23:42:06.206384,408.0,,,0.9012791081388178,0.29331948051260276
2018-01-03 23:42:06.206389,409.0,,,0.9029189900477701,0.2976391669295584
2018-01-03 23:42:06.206393,410.0,,,0.9039029191266752,0.29449269897861924
2018-01-03 23:42:06.206398,411.0,,,0.9029189899500255,0.29592794600218075
2018-01-03 23:42:06.206403,412.0,,,0.9052148247085738,0.29126398536602993
2018-01-03 23:42:06.206408,413.0,,,0.9042308955514732,0.2927401939369726
2018-01-03 23:42:06.206412,414.0,,,0.9078386358137246,0.2830229007482294
2018-01-03 23:42:06.206417,415.0,,,0.905542801113823,0.29061560383113577
2018-01-03 23:42:06.206422,416.0,,,0.9039029191071263,0.2894357160862722
2018-01-03 23:42:06.206427,417.0,,,0.9058707775190722,0.2871329375234499
2018-01-03 23:42:06.206431,418.0,,,0.90587077755817,0.2887997742401416
2018-01-03 23:42:06.206436,419.0,,,0.9196457856207373,0.2623109362015141
2018-01-03 23:42:06.206441,420.0,,,0.9071826830227753,0.28479710514524326
2018-01-03 23:42:06.206446,421.0,,,0.9107904232654778,0.2794583605210794
2018-01-03 23:42:06.206450,422.0,,,0.8986552969554714,0.29726891765030694
2018-01-03 23:42:06.206455,423.0,,,0.9121023289060233,0.27864811835073183
2018-01-03 23:42:06.206460,424.0,,,0.918005903711785,0.2601193957160285
2018-01-03 23:42:06.206465,425.0,,,0.9262053133738397,0.250478775433221
2018-01-03 23:42:06.206469,426.0,,,0.9294850772503909,0.23815322650499365
2018-01-03 23:42:06.206474,427.0,,,0.9285011480541924,0.2445382650766892
2018-01-03 23:42:06.206479,428.0,,,0.931780912067586,0.23922857088939445
2018-01-03 23:42:06.206483,429.0,,,0.9357166285395974,0.23205263237751442
2018-01-03 23:42:06.206488,430.0,,,0.9324368647607908,0.23037941964503858
2018-01-03 23:42:06.206492,431.0,,,0.9307969827149961,0.23976098983825014
2018-01-03 23:42:06.206497,432.0,,,0.9327648410487465,0.2329480323284405
2018-01-03 23:42:06.206501,433.0,,,0.930141029884949,0.24040904660700343
2018-01-03 23:42:06.206506,434.0,,,0.9285011480541924,0.24218445702551544
2018-01-03 23:42:06.206511,435.0,,,0.9255493605828903,0.2499533226916969
2018-01-03 23:42:06.206516,436.0,,,0.925549360641537,0.25296029984149515
2018-01-03 23:42:06.206520,437.0,,,0.9271892425504893,0.24326084322052027
2018-01-03 23:42:06.206525,438.0,,,0.9304690063683937,0.2396765311806661
2018-01-03 23:42:06.206530,439.0,,,0.9225975730333925,0.25156108903059926
2018-01-03 23:42:06.206534,440.0,,,0.9255493606219881,0.2532795382722865
2018-01-03 23:42:06.206539,441.0,,,0.9298130535774444,0.2400029066714274
2018-01-03 23:42:06.206544,442.0,,,0.9344047230358943,0.22773490678525118
2018-01-03 23:42:06.206548,443.0,,,0.9357166285395974,0.22862481369605492
2018-01-03 23:42:06.206553,444.0,,,0.9353886521147994,0.2256012823629395
2018-01-03 23:42:06.206557,445.0,,,0.930796982754094,0.2391680770768381
2018-01-03 23:42:06.206562,446.0,,,0.9275172189166406,0.24547355771357993
2018-01-03 23:42:06.206567,447.0,,,0.9255493605828903,0.25013135727427754
2018-01-03 23:42:06.206571,448.0,,,0.9291571008060439,0.24633881211202627
2018-01-03 23:42:06.206576,449.0,,,0.9278451953218897,0.24624721246025297
2018-01-03 23:42:06.206581,450.0,,,0.9334207938396958,0.23130626281037336
2018-01-03 23:42:06.206585,451.0,,,0.9203017384507844,0.2646388689507497
2018-01-03 23:42:06.206590,452.0,,,0.9285011479955456,0.24638570608585222
2018-01-03 23:42:06.206595,453.0,,,0.935060675768197,0.2254236176311872
2018-01-03 23:42:06.206599,454.0,,,0.9344047229576986,0.22898774718448506
2018-01-03 23:42:06.206604,455.0,,,0.9252213842753857,0.24510182783853113
2018-01-03 23:42:06.206609,456.0,,,0.9304690063292959,0.23677946156499893
2018-01-03 23:42:06.206613,457.0,,,0.9258773369490416,0.24723562495596646
2018-01-03 23:42:06.206618,458.0,,,0.9206297147191912,0.2597452219870099
2018-01-03 23:42:06.206623,459.0,,,0.9235815023468846,0.2527187576877285
2018-01-03 23:42:06.206627,460.0,,,0.9245654314257896,0.2532410641973939
2018-01-03 23:42:06.206632,461.0,,,0.9281731716684921,0.24591431375525746
2018-01-03 23:42:06.206637,462.0,,,0.9219416204183835,0.24475290908036212
2018-01-03 23:42:06.206642,463.0,,,0.936372581291449,0.2220546570898236
2018-01-03 23:42:06.206647,464.0,,,0.937684486814701,0.22443678548450194
2018-01-03 23:42:06.206651,465.0,,,0.9363725812328022,0.2282554630267108
2018-01-03 23:42:06.206656,466.0,,,0.935060675768197,0.22772413301112104
2018-01-03 23:42:06.206661,467.0,,,0.9317809118525479,0.23369344798667815
2018-01-03 23:42:06.206665,468.0,,,0.9324368646434973,0.23336077320962784
2018-01-03 23:42:06.206670,469.0,,,0.92981305365564,0.23940330400706197
2018-01-03 23:42:06.206675,470.0,,,0.9347326993629478,0.22596463803953326
2018-01-03 23:42:06.206680,471.0,,,0.9360446050034933,0.22605485532392475
2018-01-03 23:42:06.206684,472.0,,,0.9363725812719,0.22691266994255024
2018-01-03 23:42:06.206689,473.0,,,0.9173499509012867,0.2620876520314972
2018-01-03 23:42:06.206694,474.0,,,0.9088225649317275,0.28267300855178995
2018-01-03 23:42:06.206699,475.0,,,0.9088225649512764,0.28492713622594906
2018-01-03 23:42:06.206703,476.0,,,0.9143981635472782,0.27216084394817786
2018-01-03 23:42:06.206708,477.0,,,0.914070187142029,0.2729148806099346
2018-01-03 23:42:06.206713,478.0,,,0.9134142342924328,0.26605628186970626
2018-01-03 23:42:06.206718,479.0,,,0.9143981634104358,0.26759036754772053
2018-01-03 23:42:06.206722,480.0,,,0.9114463759586826,0.28013871345765556
2018-01-03 23:42:06.206727,481.0,,,0.9107904232263799,0.26864639277456626
2018-01-03 23:42:06.206732,482.0,,,0.9094785176640301,0.2772294544037853
2018-01-03 23:42:06.206737,483.0,,,0.9065267303491193,0.2891723519956608
2018-01-03 23:42:06.206741,484.0,,,0.9134142343706285,0.27070956362705223
2018-01-03 23:42:06.206746,485.0,,,0.9048868483424226,0.29371363850216975
2018-01-03 23:42:06.206751,486.0,,,0.9022630373545654,0.2906639109716606
2018-01-03 23:42:06.206756,487.0,,,0.908166612160327,0.2818548131395692
2018-01-03 23:42:06.206761,488.0,,,0.9091505412978789,0.28468104859734017
2018-01-03 23:42:06.206765,489.0,,,0.9084945886437719,0.28622697203344655
2018-01-03 23:42:06.206770,490.0,,,0.9058707774799744,0.29126945083240635
2018-01-03 23:42:06.206775,491.0,,,0.91243030517443,0.27557373612327396
2018-01-03 23:42:06.206780,492.0,,,0.9094785177031279,0.2768860060529812
2018-01-03 23:42:06.206784,493.0,,,0.9258773369490416,0.25493193254309743
2018-01-03 23:42:06.206789,494.0,,,0.9252213842753857,0.24870290708135254
2018-01-03 23:42:06.206794,495.0,,,0.933092817571289,0.23410955792804278
2018-01-03 23:42:06.206798,496.0,,,0.9183338800974853,0.2609163703450065
2018-01-03 23:42:06.206803,497.0,,,0.9107904232459288,0.2820240296997685
2018-01-03 23:42:06.206820,498.0,,,0.9104624468993265,0.2765979231596384
2018-01-03 23:42:06.206825,499.0,,,0.9091505412978789,0.2833146814412076
2018-01-03 23:42:06.206830,500.0,,,0.9127582817165216,0.2796951439995264
2018-01-03 23:42:06.206835,501.0,,,0.9098064941670239,0.2832479252898134
2018-01-03 23:42:06.206840,502.0,,,0.9091505412978789,0.27765732629743317
2018-01-03 23:42:06.206844,503.0,,,0.9071826829641285,0.2849745499468037
2018-01-03 23:42:06.206849,504.0,,,0.9055428010747252,0.2852347920217761
2018-01-03 23:42:06.206854,505.0,,,0.9104624468797776,0.28223290947586954
2018-01-03 23:42:06.206859,506.0,,,0.9048868483033248,0.28245161143374387
2018-01-03 23:42:06.206864,507.0,,,0.9143981635081804,0.2756338436687997
2018-01-03 23:42:06.206869,508.0,,,0.9121023288864744,0.27421183340195243
2018-01-03 23:42:06.206873,509.0,,,0.9061987538852235,0.2846282999919805
2018-01-03 23:42:06.206878,510.0,,,0.906854706637075,0.2821606846129789
2018-01-03 23:42:06.206883,511.0,,,0.9173499509990313,0.26869653259663945
2018-01-03 23:42:06.206887,512.0,,,0.9084945885460273,0.28907576906129784
2018-01-03 23:42:06.206892,513.0,,,0.9107904232850267,0.28160660580245345
2018-01-03 23:42:06.206896,514.0,,,0.9117743524421275,0.2818960722410003
2018-01-03 23:42:06.206901,515.0,,,0.908166612160327,0.2856531169188535
2018-01-03 23:42:06.206906,516.0,,,0.9061987539243214,0.29063940520324094
2018-01-03 23:42:06.206910,517.0,,,0.9055428010942741,0.2908561361563249
2018-01-03 23:42:06.206915,518.0,,,0.9147261398352338,0.27403266960067724
2018-01-03 23:42:06.206920,519.0,,,0.909806494127926,0.280681523652341
2018-01-03 23:42:06.206925,520.0,,,0.8845523125658508,0.33482764061649106
2018-01-03 23:42:06.206929,521.0,,,0.8888160054235624,0.3263542739025058
2018-01-03 23:42:06.206934,522.0,,,0.8937356513459083,0.31424927105470424
2018-01-03 23:42:06.206938,523.0,,,0.8976713678961153,0.3048778933828172
2018-01-03 23:42:06.206943,524.0,,,0.9022630371786251,0.2961645128981877
2018-01-03 23:42:06.206948,525.0,,,0.9016070844267735,0.2996584692717615
2018-01-03 23:42:06.206952,526.0,,,0.9058707775386211,0.2902890628245902
2018-01-03 23:42:06.206957,527.0,,,0.9029189901846125,0.28927024616378766
2018-01-03 23:42:06.206962,528.0,,,0.8989832733802695,0.30130091284622557
2018-01-03 23:42:06.206967,529.0,,,0.8940636277511574,0.31470473124848775
2018-01-03 23:42:06.206971,530.0,,,0.9052148245912804,0.2882337239520516
2018-01-03 23:42:06.206976,531.0,,,0.899967202576468,0.30225540559266034
2018-01-03 23:42:06.206981,532.0,,,0.9091505413760744,0.28669947220599623
2018-01-03 23:42:06.206985,533.0,,,0.9071826829445796,0.2892958429376584
2018-01-03 23:42:06.206990,534.0,,,0.9019350609297673,0.2973095149280752
2018-01-03 23:42:06.206995,535.0,,,0.9045588718980756,0.28550379167876894
2018-01-03 23:42:06.206999,536.0,,,0.91243030517443,0.2779006985669529
2018-01-03 23:42:06.207004,537.0,,,0.9239094786934869,0.24998782715393936
2018-01-03 23:42:06.207009,538.0,,,0.923909478673938,0.2467966138016556
2018-01-03 23:42:06.207013,539.0,,,0.9061987539243214,0.29320081650096497
2018-01-03 23:42:06.207018,540.0,,,0.9078386358137246,0.28799105812659537
2018-01-03 23:42:06.207022,541.0,,,0.9002951789035215,0.29500353597312257
2018-01-03 23:42:06.207027,542.0,,,0.9068547067348196,0.2882767157618747
2018-01-03 23:42:06.207031,543.0,,,0.9078386360287627,0.28448368016130693
2018-01-03 23:42:06.207036,544.0,,,0.9078386358137246,0.2891820266368781
2018-01-03 23:42:06.207041,545.0,,,0.9075106594671223,0.28761355468936733
2018-01-03 23:42:06.207054,546.0,,,0.9091505413369767,0.28013620993550703
2018-01-03 23:42:06.207060,547.0,,,0.904886848244678,0.28815125506133005
2018-01-03 23:42:06.207065,548.0,,,0.8986552970336671,0.2987946620649023
2018-01-03 23:42:06.207069,549.0,,,0.9012791080215244,0.29576053168098043
2018-01-03 23:42:06.207074,550.0,,,0.9035749428582684,0.29760323893480434
2018-01-03 23:42:06.207079,551.0,,,0.9025910135447764,0.2890282514672781
2018-01-03 23:42:06.207083,552.0,,,0.9091505413760744,0.2806090916442496
2018-01-03 23:42:06.207088,553.0,,,0.919317809254586,0.26089879919287023
2018-01-03 23:42:06.207092,554.0,,,0.9242374550009915,0.25444442046474497
2018-01-03 23:42:06.207097,555.0,,,0.9222695967649859,0.25919704068367816
2018-01-03 23:42:06.207102,556.0,,,0.9176779273847315,0.26498843879533934
2018-01-03 23:42:06.207107,557.0,,,0.9206297149146804,0.25948166664446637
2018-01-03 23:42:06.207111,558.0,,,0.9258773369685905,0.2502625933550506
2018-01-03 23:42:06.207116,559.0,,,0.9248934077528431,0.25764627333409124
2018-01-03 23:42:06.207121,560.0,,,0.9291571008646906,0.24034509115549102
2018-01-03 23:42:06.207125,561.0,,,0.9245654315039853,0.25293249053109
2018-01-03 23:42:06.207130,562.0,,,0.9143981636254738,0.26780954195890866
2018-01-03 23:42:06.207135,563.0,,,0.9242374550791872,0.2415166966209024
2018-01-03 23:42:06.207140,564.0,,,0.922597573150686,0.24989460572409763
2018-01-03 23:42:06.207144,565.0,,,0.9248934077528431,0.2437470648016215
2018-01-03 23:42:06.207149,566.0,,,0.9252213841776411,0.24693484746088315
2018-01-03 23:42:06.207162,567.0,,,0.92817317170759,0.24381810536185966
2018-01-03 23:42:06.207168,568.0,,,0.9291571008842395,0.24446826812555533
2018-01-03 23:42:06.207172,569.0,,,0.928173171688041,0.2470297151684722
2018-01-03 23:42:06.207177,570.0,,,0.92817317170759,0.2444411143782726
2018-01-03 23:42:06.207182,571.0,,,0.929813053675189,0.23951699013161087
2018-01-03 23:42:06.207187,572.0,,,0.922269596725888,0.2534240836020414
2018-01-03 23:42:06.207192,573.0,,,0.9173499510772269,0.25991529001490565
2018-01-03 23:42:06.207196,574.0,,,0.9291571008646906,0.24026967060687152
2018-01-03 23:42:06.207201,575.0,,,0.9314529354472988,0.23933442667121768
2018-01-03 23:42:06.207206,576.0,,,0.9268612660670444,0.2489566429300987
2018-01-03 23:42:06.207210,577.0,,,0.9248934078114899,0.24644544325272894
2018-01-03 23:42:06.207215,578.0,,,0.9304690063097469,0.23685801188528988
2018-01-03 23:42:06.207220,579.0,,,0.9294850771721952,0.24109710461196449
2018-01-03 23:42:06.207225,580.0,,,0.9334207938201469,0.23022470491543956
2018-01-03 23:42:06.207230,581.0,,,0.9311249591202453,0.24046648042285665
2018-01-03 23:42:06.207234,582.0,,,0.9376844868733477,0.2223350017060605
2018-01-03 23:42:06.207239,583.0,,,0.9360446048666509,0.2299844807447
2018-01-03 23:42:06.207244,584.0,,,0.9268612661452401,0.24265692981980833
2018-01-03 23:42:06.207248,585.0,,,0.915382092665281,0.27299953965368173
2018-01-03 23:42:06.207253,586.0,,,0.9242374550205404,0.24858210175965567
2018-01-03 23:42:06.207258,587.0,,,0.9193178093523305,0.2599139052576689
2018-01-03 23:42:06.207263,588.0,,,0.9235815022882379,0.2536942582026432
2018-01-03 23:42:06.207267,589.0,,,0.9271892425895871,0.24645418044034284
2018-01-03 23:42:06.207272,590.0,,,0.9245654314062407,0.25068855677111573
2018-01-03 23:42:06.207278,591.0,,,0.9248934078701366,0.2528085083932554
2018-01-03 23:42:06.207283,592.0,,,0.9265332897595399,0.25034529370004993
2018-01-03 23:42:06.207288,593.0,,,0.9212856676469829,0.2571982219888563
2018-01-03 23:42:06.207293,594.0,,,0.9081666121994248,0.2815615757737796
2018-01-03 23:42:06.207298,595.0,,,0.9065267303491193,0.29046543279254033
2018-01-03 23:42:06.207302,596.0,,,0.9058707774213276,0.28887502762598066
2018-01-03 23:42:06.207307,597.0,,,0.907838635755078,0.2839946732848697
2018-01-03 23:42:06.207312,598.0,,,0.9078386357746269,0.2885776733611208
2018-01-03 23:42:06.207317,599.0,,,0.9075106594084755,0.2895846750627545
2018-01-03 23:42:06.207324,,0.3261578927828571,0.8927165354330708,,
