created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:35:11.158827,349.0,,,0.9058707775386211,0.32679956878705585
2018-01-03 18:35:11.158832,350.0,,,0.910298457631286,0.32487744168204613
2018-01-03 18:35:11.158837,351.0,,,0.9042308945544785,0.3259313155995623
2018-01-03 18:35:11.158843,352.0,,,0.9096425060328205,0.324575424986067
2018-01-03 18:35:11.158848,353.0,,,0.909150541258781,0.32150833145952024
2018-01-03 18:35:11.158853,354.0,,,0.9040669074759166,0.32472451979819184
2018-01-03 18:35:11.158859,355.0,,,0.9061987537874789,0.32467799206841924
2018-01-03 18:35:11.158864,356.0,,,0.9119383395402382,0.31985181023660897
2018-01-03 18:35:11.158869,357.0,,,0.9068547057573738,0.32918111613907947
2018-01-03 18:35:11.158874,358.0,,,0.9061987528100331,0.323283186180547
2018-01-03 18:35:11.158880,359.0,,,0.9125942923311876,0.31868997208405103
2018-01-03 18:35:11.158885,360.0,,,0.9068547056205314,0.32688109972078944
2018-01-03 18:35:11.158890,361.0,,,0.9063627411006279,0.3255490833382092
2018-01-03 18:35:11.158896,362.0,,,0.9080026229704822,0.31802097397892154
2018-01-03 18:35:11.158901,363.0,,,0.9070186938329304,0.31610999124172906
2018-01-03 18:35:11.158906,364.0,,,0.9004591671159206,0.32332277231507317
2018-01-03 18:35:11.158911,365.0,,,0.9089865520689362,0.3152798547553954
2018-01-03 18:35:11.158916,366.0,,,0.9078386358137246,0.3197327214465762
2018-01-03 18:35:11.158921,367.0,,,0.9063627410419811,0.3243571958529359
2018-01-03 18:35:11.158927,368.0,,,0.9052148236920302,0.32519997262923434
2018-01-03 18:35:11.158932,369.0,,,0.9098064941474749,0.3217090166232828
2018-01-03 18:35:11.158937,370.0,,,0.9053788118653314,0.32540273693750316
2018-01-03 18:35:11.158943,371.0,,,0.911610363154538,0.31668687748416363
2018-01-03 18:35:11.158948,372.0,,,0.9117743514060349,0.3118181961233321
2018-01-03 18:35:11.158953,373.0,,,0.9150541162404829,0.31576901622466
2018-01-03 18:35:11.158958,374.0,,,0.9070186949081208,0.3182163644556375
2018-01-03 18:35:11.158963,375.0,,,0.9098064941083771,0.3200056265322409
2018-01-03 18:35:11.158968,376.0,,,0.9098064930331867,0.31778579090180337
2018-01-03 18:35:11.158974,377.0,,,0.9040669063225305,0.32596511428729164
2018-01-03 18:35:11.158979,378.0,,,0.9084945885851251,0.323228808671539
2018-01-03 18:35:11.158984,379.0,,,0.911774352324834,0.31513941616416175
2018-01-03 18:35:11.158989,380.0,,,0.9061987529664245,0.32070957237128234
2018-01-03 18:35:11.158994,381.0,,,0.9047228591916756,0.3185754214575659
2018-01-03 18:35:11.159000,382.0,,,0.9135782216055818,0.3106856989191962
2018-01-03 18:35:11.159005,383.0,,,0.9071826831205199,0.31459165724937
2018-01-03 18:35:11.159010,384.0,,,0.9086585767779752,0.31164181533505697
2018-01-03 18:35:11.159015,385.0,,,0.9125942923116387,0.3139309631816361
2018-01-03 18:35:11.159020,386.0,,,0.9099704823207762,0.318421820678958
2018-01-03 18:35:11.159026,387.0,,,0.9093145284546363,0.3132583956301662
2018-01-03 18:35:11.159031,388.0,,,0.9070186948299251,0.3157521735335538
2018-01-03 18:35:11.159036,389.0,,,0.9099704812260369,0.319154180916226
2018-01-03 18:35:11.159041,390.0,,,0.9130862568315423,0.30952658344190914
2018-01-03 18:35:11.159046,391.0,,,0.9081666121798759,0.3171565714880223
2018-01-03 18:35:11.159051,392.0,,,0.9016070844658713,0.3177678571368249
2018-01-03 18:35:11.159056,393.0,,,0.9066907175449748,0.31632925385762606
2018-01-03 18:35:11.159062,394.0,,,0.9170219736358852,0.3045290889760321
2018-01-03 18:35:11.159067,395.0,,,0.9137422107563288,0.3107875262705683
2018-01-03 18:35:11.159072,396.0,,,0.9081666121407781,0.31047909328803813
2018-01-03 18:35:11.159077,397.0,,,0.9125942923702854,0.3127018096662811
2018-01-03 18:35:11.159083,398.0,,,0.9078386346798876,0.3160611407586339
2018-01-03 18:35:11.159088,399.0,,,0.9101344705527241,0.31150781882516904
2018-01-03 18:35:11.159093,400.0,,,0.9137422107563288,0.30954796718002814
2018-01-03 18:35:11.159098,401.0,,,0.908494588604674,0.3159329247947754
2018-01-03 18:35:11.159103,402.0,,,0.9083306004118239,0.31105975874645586
2018-01-03 18:35:11.159108,403.0,,,0.911610363174087,0.3119077305885251
2018-01-03 18:35:11.159113,404.0,,,0.9073466701208861,0.3106218673687131
2018-01-03 18:35:11.159118,405.0,,,0.9130862579849284,0.3119094137110918
2018-01-03 18:35:11.159124,406.0,,,0.9129222687168879,0.3060964049081718
2018-01-03 18:35:11.159129,407.0,,,0.9135782214687393,0.3046629710856638
2018-01-03 18:35:11.159134,408.0,,,0.9091505403986286,0.31285836286879476
2018-01-03 18:35:11.159139,409.0,,,0.9127582815601303,0.31374084928967044
2018-01-03 18:35:11.159144,410.0,,,0.9114463760173294,0.3130282389116741
2018-01-03 18:35:11.159150,411.0,,,0.9166939983253755,0.3062572753323849
2018-01-03 18:35:11.159155,412.0,,,0.9096425048403366,0.3096525385345385
2018-01-03 18:35:11.159160,413.0,,,0.9112823878635771,0.30510800171774227
2018-01-03 18:35:11.159165,414.0,,,0.9104624458241362,0.30770328923419643
2018-01-03 18:35:11.159170,415.0,,,0.9142341753153302,0.3029259573772095
2018-01-03 18:35:11.159175,416.0,,,0.9109544103635886,0.3093267266439117
2018-01-03 18:35:11.159181,417.0,,,0.9093145295884735,0.3070432233122303
2018-01-03 18:35:11.159186,418.0,,,0.915382092665281,0.3034681224283448
2018-01-03 18:35:11.159191,419.0,,,0.9116103642297284,0.30543669907723775
2018-01-03 18:35:11.159196,420.0,,,0.9119383406936242,0.3073971108379189
2018-01-03 18:35:11.159201,421.0,,,0.9116103632327337,0.3045824133262903
2018-01-03 18:35:11.159206,422.0,,,0.910298458569634,0.3008633296131579
2018-01-03 18:35:11.159212,423.0,,,0.9147261400893697,0.3026885227439207
2018-01-03 18:35:11.159217,424.0,,,0.9081666111437834,0.3071345789544345
2018-01-03 18:35:11.159222,425.0,,,0.91538209268483,0.3035661801133792
2018-01-03 18:35:11.159227,426.0,,,0.9157100680735354,0.2978234588611161
2018-01-03 18:35:11.159232,427.0,,,0.9124303051939789,0.3093452176800631
2018-01-03 18:35:11.159237,428.0,,,0.9096425048794344,0.30458796619587003
2018-01-03 18:35:11.159243,429.0,,,0.9155460798806854,0.2979481548764894
2018-01-03 18:35:11.159248,430.0,,,0.9106264352094701,0.29867480180622435
2018-01-03 18:35:11.159253,431.0,,,0.9117743513082903,0.30201116544412915
2018-01-03 18:35:11.159258,432.0,,,0.9075106584310297,0.30833408021465525
2018-01-03 18:35:11.159263,433.0,,,0.9140701871029312,0.30423701922789526
2018-01-03 18:35:11.159268,434.0,,,0.9158740562077388,0.30012247981928186
2018-01-03 18:35:11.159273,435.0,,,0.9150541152630371,0.30071907670586256
2018-01-03 18:35:11.159279,436.0,,,0.917349949904292,0.29590927801901645
2018-01-03 18:35:11.159284,437.0,,,0.9145621517205793,0.3043180895402964
2018-01-03 18:35:11.159289,438.0,,,0.9193178082575912,0.30077292049036686
2018-01-03 18:35:11.159294,439.0,,,0.9135782215860329,0.30341775618095246
2018-01-03 18:35:11.159299,440.0,,,0.9153820926261832,0.2981834283966672
2018-01-03 18:35:11.159304,441.0,,,0.9111183985955366,0.3083628982100263
2018-01-03 18:35:11.159309,442.0,,,0.9152181033972405,0.2965129804380529
2018-01-03 18:35:11.159314,443.0,,,0.9157100680148887,0.30274576765859895
2018-01-03 18:35:11.159319,444.0,,,0.9109544114192301,0.30579410279801966
2018-01-03 18:35:11.159324,445.0,,,0.9183338791395884,0.29704495084680627
2018-01-03 18:35:11.159329,446.0,,,0.9140701860863876,0.2998791162441425
2018-01-03 18:35:11.159334,447.0,,,0.9178419155580327,0.2980671873460953
2018-01-03 18:35:11.159340,448.0,,,0.9214496558007352,0.29370484723736706
2018-01-03 18:35:11.159345,449.0,,,0.9078386357746269,0.3017590596426429
2018-01-03 18:35:11.159350,450.0,,,0.9140701861841322,0.3013424467418811
2018-01-03 18:35:11.159355,451.0,,,0.9129222698116272,0.29672487231112576
2018-01-03 18:35:11.159360,452.0,,,0.9142341752957813,0.3007675163587143
2018-01-03 18:35:11.159365,453.0,,,0.9152181044333331,0.30110147299239504
2018-01-03 18:35:11.159370,454.0,,,0.9145621516814815,0.3003173283316261
2018-01-03 18:35:11.159375,455.0,,,0.9139061978544396,0.3007768160419489
2018-01-03 18:35:11.159380,456.0,,,0.9204657265849878,0.29280988166824096
2018-01-03 18:35:11.159386,457.0,,,0.907674646604331,0.3006902612225272
2018-01-03 18:35:11.159391,458.0,,,0.9225975731311371,0.2918730769129259
2018-01-03 18:35:11.159396,459.0,,,0.9114463760368783,0.3038797552329902
2018-01-03 18:35:11.159401,460.0,,,0.9173499499824876,0.2971893304994983
2018-01-03 18:35:11.159406,461.0,,,0.9150541163577764,0.2983344226107905
2018-01-03 18:35:11.159411,462.0,,,0.9145621517596771,0.2907505495386383
2018-01-03 18:35:11.159416,463.0,,,0.917841915499386,0.2899772977488828
2018-01-03 18:35:11.159422,464.0,,,0.9166939982276309,0.297621201749472
2018-01-03 18:35:11.159428,465.0,,,0.9168579853257417,0.29369875553124225
2018-01-03 18:35:11.159433,466.0,,,0.9173499499824876,0.2939056718239983
2018-01-03 18:35:11.159438,467.0,,,0.9109544114974257,0.295456587222413
2018-01-03 18:35:11.159443,468.0,,,0.9157100680344377,0.2952290674474209
2018-01-03 18:35:11.159448,469.0,,,0.9176779263681879,0.2938776936598315
2018-01-03 18:35:11.159453,470.0,,,0.9157100681321821,0.29190280881034386
2018-01-03 18:35:11.159459,471.0,,,0.9178419146001359,0.29264858366036345
2018-01-03 18:35:11.159464,472.0,,,0.9173499510381291,0.295190005126098
2018-01-03 18:35:11.159469,473.0,,,0.91390619892963,0.29603376663016584
2018-01-03 18:35:11.159474,474.0,,,0.913578221546935,0.2873427462249398
2018-01-03 18:35:11.159479,475.0,,,0.9150541161427383,0.29451244192734904
2018-01-03 18:35:11.159484,476.0,,,0.9147261389555326,0.29129893312926525
2018-01-03 18:35:11.159489,477.0,,,0.9186618565027344,0.28653931187660664
2018-01-03 18:35:11.159495,478.0,,,0.9183338800779364,0.2888668190459417
2018-01-03 18:35:11.159500,479.0,,,0.9145621506453889,0.2912864878592862
2018-01-03 18:35:11.159505,480.0,,,0.9142341752762324,0.29611656604418407
2018-01-03 18:35:11.159510,481.0,,,0.916693998208082,0.2916937849587321
2018-01-03 18:35:11.159515,482.0,,,0.9201377502774832,0.2886388016044214
2018-01-03 18:35:11.159520,483.0,,,0.9170219745937822,0.29011157520601655
2018-01-03 18:35:11.159526,484.0,,,0.9162020337272762,0.28861887005752485
2018-01-03 18:35:11.159531,485.0,,,0.9153820926457321,0.29170833500184634
2018-01-03 18:35:11.159536,486.0,,,0.9199737610680895,0.28832506410173997
2018-01-03 18:35:11.159541,487.0,,,0.9140701860472897,0.2904056743466686
2018-01-03 18:35:11.159547,488.0,,,0.9157100680344377,0.2906715568850259
2018-01-03 18:35:11.159552,489.0,,,0.9143981625307345,0.29084223186277725
2018-01-03 18:35:11.159557,490.0,,,0.9130862580044773,0.29182124785924984
2018-01-03 18:35:11.159563,491.0,,,0.9181698909467383,0.29272415604541324
2018-01-03 18:35:11.159568,492.0,,,0.91538209268483,0.2909357638760214
2018-01-03 18:35:11.159573,493.0,,,0.9188258446760356,0.28897916981336447
2018-01-03 18:35:11.159579,494.0,,,0.918169891943733,0.2844977481770257
2018-01-03 18:35:11.159584,495.0,,,0.9158740573611248,0.2886629481615102
2018-01-03 18:35:11.159589,496.0,,,0.9171859627084367,0.2884026062111262
2018-01-03 18:35:11.159594,497.0,,,0.9171859627866322,0.28958299635824275
2018-01-03 18:35:11.159600,498.0,,,0.9171859627279855,0.290104075630949
2018-01-03 18:35:11.159605,499.0,,,0.9165300099956829,0.2852149657262431
2018-01-03 18:35:11.159610,500.0,,,0.917349951057678,0.2879191349474631
2018-01-03 18:35:11.159615,501.0,,,0.918333880175681,0.28959567148437576
2018-01-03 18:35:11.159621,502.0,,,0.922433584938287,0.2813902072004898
2018-01-03 18:35:11.159626,503.0,,,0.917677926348639,0.2876361632941394
2018-01-03 18:35:11.159631,504.0,,,0.9143981635277293,0.29366974450987493
2018-01-03 18:35:11.159636,505.0,,,0.9206297148364847,0.2836269354499649
2018-01-03 18:35:11.159641,506.0,,,0.9162020325347923,0.29421666700474824
2018-01-03 18:35:11.159647,507.0,,,0.9176779274433783,0.28686610560176334
2018-01-03 18:35:11.159652,508.0,,,0.9188258436203941,0.28046848582181433
2018-01-03 18:35:11.159657,509.0,,,0.9183338800779364,0.28448253709709265
2018-01-03 18:35:11.159663,510.0,,,0.9201377492804885,0.28395969347118666
2018-01-03 18:35:11.159668,511.0,,,0.9178419145414891,0.2910344474684727
2018-01-03 18:35:11.159673,512.0,,,0.9224335849969337,0.2802268089271444
2018-01-03 18:35:11.159678,513.0,,,0.9212856676078851,0.28945121279541647
2018-01-03 18:35:11.159683,514.0,,,0.9186618565418322,0.2856025509304123
2018-01-03 18:35:11.159689,515.0,,,0.9135782215078372,0.28549066679561363
2018-01-03 18:35:11.159694,516.0,,,0.9140701861059365,0.29261701631522563
2018-01-03 18:35:11.159699,517.0,,,0.9196457857575797,0.2884195034681441
2018-01-03 18:35:11.159704,518.0,,,0.9178419155384838,0.28896413798721626
2018-01-03 18:35:11.159709,519.0,,,0.918005903711785,0.28309576417157284
2018-01-03 18:35:11.159714,520.0,,,0.920629714758289,0.28553039316917567
2018-01-03 18:35:11.159719,521.0,,,0.923417513098393,0.2824983191357241
2018-01-03 18:35:11.159725,522.0,,,0.9112823868665824,0.29266959997660685
2018-01-03 18:35:11.159730,523.0,,,0.9188258447737802,0.2807800091751758
2018-01-03 18:35:11.159735,524.0,,,0.9219416203988345,0.2802393772282261
2018-01-03 18:35:11.159740,525.0,,,0.9153820927630256,0.2844133044254901
2018-01-03 18:35:11.159745,526.0,,,0.9162020325738901,0.2848406380104135
2018-01-03 18:35:11.159751,527.0,,,0.9203017373755941,0.27646734543748275
2018-01-03 18:35:11.159757,528.0,,,0.9175139391918814,0.28363545593295814
2018-01-03 18:35:11.159762,529.0,,,0.9245654305460884,0.28394747784232344
2018-01-03 18:35:11.159767,530.0,,,0.9186618555252886,0.2791489884672731
2018-01-03 18:35:11.159772,531.0,,,0.9193178093132327,0.2851139731820039
2018-01-03 18:35:11.159777,532.0,,,0.9191538200647411,0.28085499004912634
2018-01-03 18:35:11.159783,533.0,,,0.9216136439153897,0.2780912190470472
2018-01-03 18:35:11.159788,534.0,,,0.917021974652429,0.2796119900463682
2018-01-03 18:35:11.159793,535.0,,,0.9181698919241841,0.28007393781182494
2018-01-03 18:35:11.159798,536.0,,,0.9227615603660904,0.28014039825165454
2018-01-03 18:35:11.159803,537.0,,,0.916530009976134,0.278462537226813
2018-01-03 18:35:11.159808,538.0,,,0.9180059026756925,0.2793515599157115
2018-01-03 18:35:11.159813,539.0,,,0.920301737395143,0.2800932730092655
2018-01-03 18:35:11.159818,540.0,,,0.9191538199865454,0.2837603141163638
2018-01-03 18:35:11.159823,541.0,,,0.9209576911244404,0.2788919289998048
2018-01-03 18:35:11.159828,542.0,,,0.920793702990237,0.2803733586561254
2018-01-03 18:35:11.159833,543.0,,,0.9193178093327816,0.2787832715113306
2018-01-03 18:35:11.159839,544.0,,,0.9216136439740364,0.2793809554447069
2018-01-03 18:35:11.159844,545.0,,,0.9199737620064374,0.27864038045482975
2018-01-03 18:35:11.159849,546.0,,,0.9224335838435478,0.2771613271402976
2018-01-03 18:35:11.159854,547.0,,,0.918825843639943,0.27778301154171375
2018-01-03 18:35:11.159859,548.0,,,0.9217776321473377,0.2787280788418503
2018-01-03 18:35:11.159864,549.0,,,0.9178419144437445,0.28332500364515345
2018-01-03 18:35:11.159869,550.0,,,0.9198097738135874,0.27942327880867196
2018-01-03 18:35:11.159874,551.0,,,0.9204657255684442,0.28157901841134236
2018-01-03 18:35:11.159879,552.0,,,0.9194817973887893,0.28148178335446616
2018-01-03 18:35:11.159884,553.0,,,0.9203017384312355,0.2784281740348118
2018-01-03 18:35:11.159889,554.0,,,0.9199737620455353,0.27993555480376664
2018-01-03 18:35:11.159894,555.0,,,0.9196457856207373,0.28408185722750495
2018-01-03 18:35:11.159900,556.0,,,0.9217776311698919,0.27835702051604994
2018-01-03 18:35:11.159905,557.0,,,0.9217776321473377,0.2815022774409685
2018-01-03 18:35:11.159910,558.0,,,0.9232535258438909,0.27567681433647023
2018-01-03 18:35:11.159915,559.0,,,0.9206297137026476,0.2746520994305024
2018-01-03 18:35:11.159920,560.0,,,0.9196457846628404,0.2730190750613452
2018-01-03 18:35:11.159926,561.0,,,0.9229255485198427,0.2768343915486578
2018-01-03 18:35:11.159931,562.0,,,0.9199737620846331,0.28023804382599155
2018-01-03 18:35:11.159936,563.0,,,0.9201377501992876,0.27553228424020815
2018-01-03 18:35:11.159941,564.0,,,0.919317809235037,0.27728613077245334
2018-01-03 18:35:11.159946,565.0,,,0.9265332897986377,0.2728486138412154
2018-01-03 18:35:11.159951,566.0,,,0.9235815023273357,0.27418363834256304
2018-01-03 18:35:11.159956,567.0,,,0.9199737610094427,0.2708505676902291
2018-01-03 18:35:11.159962,568.0,,,0.9212856665522436,0.2729303712589149
2018-01-03 18:35:11.159967,569.0,,,0.923909478673938,0.2744589009737335
2018-01-03 18:35:11.159973,570.0,,,0.920629714777838,0.27385165337344863
2018-01-03 18:35:11.160017,571.0,,,0.9240734668863371,0.273732823577229
2018-01-03 18:35:11.160030,572.0,,,0.9225975721145935,0.2745711693278138
2018-01-03 18:35:11.160036,573.0,,,0.9199737610485406,0.27778717276306375
2018-01-03 18:35:11.160042,574.0,,,0.9244014432720373,0.2748862038326482
2018-01-03 18:35:11.160047,575.0,,,0.9275172188970917,0.2778463611918694
2018-01-03 18:35:11.160052,576.0,,,0.9201377502188365,0.27645622036933276
2018-01-03 18:35:11.160057,577.0,,,0.9171859617309908,0.278480421317996
2018-01-03 18:35:11.160062,578.0,,,0.9217776322255333,0.2760042478487741
2018-01-03 18:35:11.160067,579.0,,,0.9193178082380423,0.28210845913172317
2018-01-03 18:35:11.160072,580.0,,,0.9217776321668866,0.2769266173717584
2018-01-03 18:35:11.160077,581.0,,,0.9296490654823388,0.26858395729036794
2018-01-03 18:35:11.160082,582.0,,,0.9262053123377472,0.2716295150077785
2018-01-03 18:35:11.160088,583.0,,,0.92358150224914,0.27649687385512167
2018-01-03 18:35:11.160093,584.0,,,0.9209576901469946,0.27830844968019763
2018-01-03 18:35:11.160098,585.0,,,0.9176779273260848,0.2735462052464759
2018-01-03 18:35:11.160103,586.0,,,0.9240734668081414,0.2683620623103045
2018-01-03 18:35:11.160108,587.0,,,0.9265332897595399,0.26904577204500035
2018-01-03 18:35:11.160114,588.0,,,0.9219416193236442,0.27510989597876684
2018-01-03 18:35:11.160119,589.0,,,0.9245654304874417,0.27304887689501
2018-01-03 18:35:11.160124,590.0,,,0.9155460808776801,0.2769734274660732
2018-01-03 18:35:11.160129,591.0,,,0.9173499509794824,0.27549931797953114
2018-01-03 18:35:11.160134,592.0,,,0.9244014432720373,0.269785747044436
2018-01-03 18:35:11.160140,593.0,,,0.9255493595663467,0.2713566081431624
2018-01-03 18:35:11.160146,594.0,,,0.9262053133542908,0.27024953687492065
2018-01-03 18:35:11.160151,595.0,,,0.9206297137808432,0.2754616645681307
2018-01-03 18:35:11.160156,596.0,,,0.9253853724486869,0.27509553454359387
2018-01-03 18:35:11.160161,597.0,,,0.920793702990237,0.27962659933247225
2018-01-03 18:35:11.160166,598.0,,,0.9209576901078967,0.2698438757558305
2018-01-03 18:35:11.160172,599.0,,,0.9244014431547438,0.27369264603423543
2018-01-03 18:35:11.160180,,0.2255383312232851,0.9488188981071232,,
