created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:59:24.041537,349.0,,,0.8989832733607206,0.29685974782824553
2018-01-04 03:59:24.041541,350.0,,,0.9042308954928264,0.29061250128132976
2018-01-04 03:59:24.041546,351.0,,,0.906526730231826,0.2866636413302567
2018-01-04 03:59:24.041550,352.0,,,0.9045588719176245,0.29144781221910243
2018-01-04 03:59:24.041554,353.0,,,0.9055428011529209,0.29468595822274235
2018-01-04 03:59:24.041558,354.0,,,0.9078386357941758,0.28639596535479994
2018-01-04 03:59:24.041563,355.0,,,0.898655297053216,0.3056514273123023
2018-01-04 03:59:24.041567,356.0,,,0.8976713677983708,0.30862123311719336
2018-01-04 03:59:24.041572,357.0,,,0.8979993442427178,0.30343497030146205
2018-01-04 03:59:24.041576,358.0,,,0.8993112497659698,0.3028789448245465
2018-01-04 03:59:24.041580,359.0,,,0.9071826830227753,0.2912881088749469
2018-01-04 03:59:24.041584,360.0,,,0.9009511315967264,0.2953297979091183
2018-01-04 03:59:24.041588,361.0,,,0.9071826830032264,0.28766790551899224
2018-01-04 03:59:24.041593,362.0,,,0.8973433915495129,0.3040377550846086
2018-01-04 03:59:24.041597,363.0,,,0.9016070844463224,0.29835142686391275
2018-01-04 03:59:24.041601,364.0,,,0.9058707774017787,0.2903384138283553
2018-01-04 03:59:24.041605,365.0,,,0.8999672025960169,0.3018510689224013
2018-01-04 03:59:24.041609,366.0,,,0.9052148247672206,0.2883881652949481
2018-01-04 03:59:24.041614,367.0,,,0.9075106593498288,0.2792042092969669
2018-01-04 03:59:24.041618,368.0,,,0.9114463761346229,0.2806503246967501
2018-01-04 03:59:24.041622,369.0,,,0.9006231552696728,0.29926323254857545
2018-01-04 03:59:24.041626,370.0,,,0.9019350608124738,0.29826703090458945
2018-01-04 03:59:24.041630,371.0,,,0.9068547067152707,0.28968897527380044
2018-01-04 03:59:24.041635,372.0,,,0.8993112498050676,0.3048195966387155
2018-01-04 03:59:24.041639,373.0,,,0.9088225649317275,0.28412761253562274
2018-01-04 03:59:24.041643,374.0,,,0.9032469664334704,0.29610275224256843
2018-01-04 03:59:24.041648,375.0,,,0.9048868483815204,0.2905961843094461
2018-01-04 03:59:24.041652,376.0,,,0.8996392260930233,0.3015145543619389
2018-01-04 03:59:24.041656,377.0,,,0.9012791081779157,0.2984375748606188
2018-01-04 03:59:24.041660,378.0,,,0.9035749427800728,0.2936474194132566
2018-01-04 03:59:24.041664,379.0,,,0.9045588720153691,0.29572171168313255
2018-01-04 03:59:24.041669,380.0,,,0.9071826831205199,0.29132784986621085
2018-01-04 03:59:24.041673,381.0,,,0.9039029191657729,0.29587175601542914
2018-01-04 03:59:24.041677,382.0,,,0.9016070844854203,0.3004898210360051
2018-01-04 03:59:24.041681,383.0,,,0.9012791082170135,0.29684164141701574
2018-01-04 03:59:24.041685,384.0,,,0.9163660218419306,0.2691631999591328
2018-01-04 03:59:24.041690,385.0,,,0.9032469663161768,0.29715211520374074
2018-01-04 03:59:24.041694,386.0,,,0.8970154151442639,0.3060160184950467
2018-01-04 03:59:24.041698,387.0,,,0.9061987538852235,0.28497855080350887
2018-01-04 03:59:24.041702,388.0,,,0.9061987539047724,0.2853647623151277
2018-01-04 03:59:24.041706,389.0,,,0.9029189899695744,0.2936290586950662
2018-01-04 03:59:24.041711,390.0,,,0.8993112497659698,0.29916247920975914
2018-01-04 03:59:24.041715,391.0,,,0.9042308955319243,0.29733700726258244
2018-01-04 03:59:24.041719,392.0,,,0.8966874386803679,0.3123022277175735
2018-01-04 03:59:24.041723,393.0,,,0.8976713678961153,0.29879075988623777
2018-01-04 03:59:24.041727,394.0,,,0.9058707774799744,0.2817485406872639
2018-01-04 03:59:24.041732,395.0,,,0.9157100689923345,0.2648175133519894
2018-01-04 03:59:24.041736,396.0,,,0.9101344706309198,0.28179372497643357
2018-01-04 03:59:24.041740,397.0,,,0.8953755332353116,0.31211326401051476
2018-01-04 03:59:24.041744,398.0,,,0.8950475569082581,0.311984685218776
2018-01-04 03:59:24.041748,399.0,,,0.8999672025960169,0.3010388279047197
2018-01-04 03:59:24.041753,400.0,,,0.8989832734389163,0.29831242120512275
2018-01-04 03:59:24.041757,401.0,,,0.9071826830227753,0.28284053669166626
2018-01-04 03:59:24.041761,402.0,,,0.9002951789426193,0.2991170234545679
2018-01-04 03:59:24.041765,403.0,,,0.8999672025960169,0.29772605269257846
2018-01-04 03:59:24.041770,404.0,,,0.9098064940692793,0.2879593899334873
2018-01-04 03:59:24.041774,405.0,,,0.9002951789817172,0.3024905360440967
2018-01-04 03:59:24.041779,406.0,,,0.9019350608320227,0.2985282608058344
2018-01-04 03:59:24.041783,407.0,,,0.9006231553087707,0.29843844060391117
2018-01-04 03:59:24.041787,408.0,,,0.8979993443209134,0.30401114485583647
2018-01-04 03:59:24.041791,409.0,,,0.8937356512090658,0.3052231921997959
2018-01-04 03:59:24.041795,410.0,,,0.8989832734193673,0.3061799823592709
2018-01-04 03:59:24.041800,411.0,,,0.9025910136620698,0.29862334240300026
2018-01-04 03:59:24.041804,412.0,,,0.9068547066566239,0.2854861894096457
2018-01-04 03:59:24.041808,413.0,,,0.9039029191266752,0.2901370597446735
2018-01-04 03:59:24.041812,414.0,,,0.9032469663943725,0.2895766654711311
2018-01-04 03:59:24.041816,415.0,,,0.9039029192048708,0.2949927769144389
2018-01-04 03:59:24.041820,416.0,,,0.903246966511666,0.2941356692872465
2018-01-04 03:59:24.041825,417.0,,,0.9029189901455147,0.2923451706635127
2018-01-04 03:59:24.041829,418.0,,,0.8993112498637144,0.3071809430891039
2018-01-04 03:59:24.041833,419.0,,,0.89963922615167,0.29942820371467976
2018-01-04 03:59:24.041837,420.0,,,0.9019350609102184,0.2981527218978184
2018-01-04 03:59:24.041842,421.0,,,0.904558872054467,0.28644778338288746
2018-01-04 03:59:24.041846,422.0,,,0.9025910135838743,0.2919212093594505
2018-01-04 03:59:24.041850,423.0,,,0.9039029191657729,0.29324653851239163
2018-01-04 03:59:24.041854,424.0,,,0.9058707775190722,0.286404331401357
2018-01-04 03:59:24.041858,425.0,,,0.8970154150660682,0.309620555765162
2018-01-04 03:59:24.041863,426.0,,,0.8999672024982723,0.2956553838631488
2018-01-04 03:59:24.041867,427.0,,,0.9029189902041614,0.2988303986366712
2018-01-04 03:59:24.041871,428.0,,,0.8993112498441654,0.3029733101689804
2018-01-04 03:59:24.041875,429.0,,,0.8993112498050676,0.2977202124148363
2018-01-04 03:59:24.041879,430.0,,,0.8957035095623651,0.3119006954712647
2018-01-04 03:59:24.041884,431.0,,,0.8989832734193673,0.3013724279954966
2018-01-04 03:59:24.041888,432.0,,,0.9012791080801711,0.29622616441220917
2018-01-04 03:59:24.041892,433.0,,,0.9025910136425209,0.29443083786112084
2018-01-04 03:59:24.041896,434.0,,,0.9065267302709237,0.29294831668130294
2018-01-04 03:59:24.041900,435.0,,,0.8996392262298657,0.2994325728876233
2018-01-04 03:59:24.041905,436.0,,,0.9039029191266752,0.29260660524190785
2018-01-04 03:59:24.041909,437.0,,,0.9016070843876757,0.2981768359548344
2018-01-04 03:59:24.041913,438.0,,,0.9012791080801711,0.3000706087549853
2018-01-04 03:59:24.041917,439.0,,,0.893407674960208,0.3130877848608293
2018-01-04 03:59:24.041922,440.0,,,0.906526730231826,0.29016653208135973
2018-01-04 03:59:24.041926,441.0,,,0.8989832733607206,0.2965491015858711
2018-01-04 03:59:24.041930,442.0,,,0.9022630372177229,0.29493093200299186
2018-01-04 03:59:24.041934,443.0,,,0.9045588719567224,0.2950741661967274
2018-01-04 03:59:24.041939,444.0,,,0.9071826830618731,0.28722265639356725
2018-01-04 03:59:24.041943,445.0,,,0.9055428011529209,0.2882613806636187
2018-01-04 03:59:24.041947,446.0,,,0.9052148247672206,0.2937921142922186
2018-01-04 03:59:24.041951,447.0,,,0.9022630372763697,0.2923712141105643
2018-01-04 03:59:24.041955,448.0,,,0.9025910137598144,0.2905398233967478
2018-01-04 03:59:24.041960,449.0,,,0.9111183996902759,0.2798544450367658
2018-01-04 03:59:24.041964,450.0,,,0.900623155230575,0.29754794688352254
2018-01-04 03:59:24.041968,451.0,,,0.9029189901064169,0.29751384083307464
2018-01-04 03:59:24.041972,452.0,,,0.9101344704549795,0.2798596472623271
2018-01-04 03:59:24.041977,453.0,,,0.8963594622946677,0.3075811466004818
2018-01-04 03:59:24.041981,454.0,,,0.8983273206088691,0.30384438045300904
2018-01-04 03:59:24.041985,455.0,,,0.9075106594866712,0.2887083968888662
2018-01-04 03:59:24.041989,456.0,,,0.9025910137402655,0.302260806674682
2018-01-04 03:59:24.041993,457.0,,,0.9025910137207166,0.29107443535277083
2018-01-04 03:59:24.041997,458.0,,,0.9042308955514732,0.30044568841009306
2018-01-04 03:59:24.042002,459.0,,,0.9039029192048708,0.29107532879687714
2018-01-04 03:59:24.042006,460.0,,,0.9285011480932902,0.24371182685916484
2018-01-04 03:59:24.042010,461.0,,,0.9258773369881395,0.2470569435926139
2018-01-04 03:59:24.042014,462.0,,,0.9160380454562304,0.2774682639074466
2018-01-04 03:59:24.042020,463.0,,,0.9048868483424226,0.29856019799691336
2018-01-04 03:59:24.042024,464.0,,,0.9019350607929248,0.2984023817536009
2018-01-04 03:59:24.042028,465.0,,,0.902591013622972,0.2949053072643968
2018-01-04 03:59:24.042032,466.0,,,0.9094785178204214,0.28612587798146116
2018-01-04 03:59:24.042037,467.0,,,0.9071826831009709,0.28838289349968216
2018-01-04 03:59:24.042041,468.0,,,0.9025910137207166,0.2998680481952931
2018-01-04 03:59:24.042045,469.0,,,0.9052148247867695,0.2896335362097833
2018-01-04 03:59:24.042049,470.0,,,0.90127910809972,0.2985107291816062
2018-01-04 03:59:24.042053,471.0,,,0.9068547067543685,0.2918236422202516
2018-01-04 03:59:24.042058,472.0,,,0.9091505412392321,0.2833288414932228
2018-01-04 03:59:24.042062,473.0,,,0.9055428011724698,0.2890742188420363
2018-01-04 03:59:24.042066,474.0,,,0.9209576912612828,0.25871392221441425
2018-01-04 03:59:24.042070,475.0,,,0.916693998208082,0.26571046830044687
2018-01-04 03:59:24.042075,476.0,,,0.9176779273456337,0.2660897275528856
2018-01-04 03:59:24.042079,477.0,,,0.9193178093718795,0.25761453977918264
2018-01-04 03:59:24.042083,478.0,,,0.9311249591593431,0.24046875771517517
2018-01-04 03:59:24.042087,479.0,,,0.9091505413174278,0.27915727584899236
2018-01-04 03:59:24.042092,480.0,,,0.903246966511666,0.29493312167706903
2018-01-04 03:59:24.042096,481.0,,,0.9058707775386211,0.29453771465838874
2018-01-04 03:59:24.042100,482.0,,,0.9071826831205199,0.28841907319650373
2018-01-04 03:59:24.042104,483.0,,,0.9104624468993265,0.2854770908749819
2018-01-04 03:59:24.042109,484.0,,,0.9071826830423242,0.28419729833643564
2018-01-04 03:59:24.042113,485.0,,,0.9104624468797776,0.28333381967843263
2018-01-04 03:59:24.042117,486.0,,,0.9098064941083771,0.28691028573154115
2018-01-04 03:59:24.042121,487.0,,,0.9081666122580716,0.2841640375273546
2018-01-04 03:59:24.042126,488.0,,,0.9130862578871838,0.2757346310080681
2018-01-04 03:59:24.042130,489.0,,,0.905214824689025,0.2904006210691853
2018-01-04 03:59:24.042134,490.0,,,0.9075106594671223,0.28540894102760905
2018-01-04 03:59:24.042138,491.0,,,0.9048868482642269,0.2904169850366629
2018-01-04 03:59:24.042142,492.0,,,0.908494588604674,0.2798400999444866
2018-01-04 03:59:24.042146,493.0,,,0.9068547067934664,0.2910246925007597
2018-01-04 03:59:24.042151,494.0,,,0.9134142342924328,0.27300367791482993
2018-01-04 03:59:24.042155,495.0,,,0.8993112498441654,0.29689522861222356
2018-01-04 03:59:24.042159,496.0,,,0.9068547066761729,0.28479431136079053
2018-01-04 03:59:24.042163,497.0,,,0.9065267302513748,0.2819538974652489
2018-01-04 03:59:24.042168,498.0,,,0.9075106594475734,0.28853207948795107
2018-01-04 03:59:24.042172,499.0,,,0.9114463760564272,0.2779315274126923
2018-01-04 03:59:24.042176,500.0,,,0.9045588719176245,0.29118279119169727
2018-01-04 03:59:24.042180,501.0,,,0.9032469664334704,0.2909497781517702
2018-01-04 03:59:24.042184,502.0,,,0.911446376095525,0.27727947276355636
2018-01-04 03:59:24.042188,503.0,,,0.905542801113823,0.2879565531365322
2018-01-04 03:59:24.042193,504.0,,,0.8934076748624634,0.30313204240118646
2018-01-04 03:59:24.042197,505.0,,,0.9035749428191706,0.2918892486950107
2018-01-04 03:59:24.042201,506.0,,,0.9006231552696728,0.29992198542850296
2018-01-04 03:59:24.042205,507.0,,,0.8976713678961153,0.3035729729511496
2018-01-04 03:59:24.042209,508.0,,,0.9134142343315307,0.28194616778966597
2018-01-04 03:59:24.042214,509.0,,,0.9176779274042804,0.26447842536734223
2018-01-04 03:59:24.042218,510.0,,,0.905214824689025,0.29578945957546976
2018-01-04 03:59:24.042222,511.0,,,0.904886848498814,0.2919026376595846
2018-01-04 03:59:24.042226,512.0,,,0.9048868483228737,0.29177521185313493
2018-01-04 03:59:24.042231,513.0,,,0.9009511317140199,0.29832527661135877
2018-01-04 03:59:24.042235,514.0,,,0.9022630372763697,0.295208318990424
2018-01-04 03:59:24.042239,515.0,,,0.8989832733998184,0.3027832169499934
2018-01-04 03:59:24.042243,516.0,,,0.9058707774604254,0.29025720757767975
2018-01-04 03:59:24.042247,517.0,,,0.9081666121212292,0.2822373133383645
2018-01-04 03:59:24.042251,518.0,,,0.9061987538656746,0.2848562325912055
2018-01-04 03:59:24.042256,519.0,,,0.8996392261321211,0.30315356676443245
2018-01-04 03:59:24.042260,520.0,,,0.9052148248454163,0.2898609242935031
2018-01-04 03:59:24.042264,521.0,,,0.9101344704940774,0.28660842169304684
2018-01-04 03:59:24.042268,522.0,,,0.9265332897399909,0.2521099732445279
2018-01-04 03:59:24.042272,523.0,,,0.9304690064465894,0.24164660794494894
2018-01-04 03:59:24.042276,524.0,,,0.9219416203401878,0.26497046047838135
2018-01-04 03:59:24.042281,525.0,,,0.9163660219201263,0.27108560472717047
2018-01-04 03:59:24.042285,526.0,,,0.9216136440131343,0.2578117354223477
2018-01-04 03:59:24.042289,527.0,,,0.9163660218223817,0.2732376886434577
2018-01-04 03:59:24.042294,528.0,,,0.9206297148560336,0.26334262351670706
2018-01-04 03:59:24.042298,529.0,,,0.923909478673938,0.25274386184846587
2018-01-04 03:59:24.042302,530.0,,,0.9173499509403845,0.26656541946717033
2018-01-04 03:59:24.042306,531.0,,,0.9242374550400894,0.25239293213240943
2018-01-04 03:59:24.042310,532.0,,,0.9258773369685905,0.245632837378967
2018-01-04 03:59:24.042314,533.0,,,0.9268612660865934,0.2504694005550811
2018-01-04 03:59:24.042319,534.0,,,0.9248934078896855,0.25189816996714215
2018-01-04 03:59:24.042323,535.0,,,0.9130862581608685,0.2816122875482616
2018-01-04 03:59:24.042327,536.0,,,0.926533289720442,0.24936221478395126
2018-01-04 03:59:24.042332,537.0,,,0.919645785698933,0.26311515156813786
2018-01-04 03:59:24.042336,538.0,,,0.9189898328884346,0.2566961314334913
2018-01-04 03:59:24.042340,539.0,,,0.9265332896813442,0.24814867204566515
2018-01-04 03:59:24.042344,540.0,,,0.9101344703963328,0.28166125781245216
2018-01-04 03:59:24.042349,541.0,,,0.9212856675883362,0.2584413175271667
2018-01-04 03:59:24.042353,542.0,,,0.9239094786152913,0.25714148249185137
2018-01-04 03:59:24.042357,543.0,,,0.9212856676665319,0.2600161083978526
2018-01-04 03:59:24.042361,544.0,,,0.9173499509403845,0.2684021958486883
2018-01-04 03:59:24.042365,545.0,,,0.9225975731311371,0.2539866580488878
2018-01-04 03:59:24.042370,546.0,,,0.9242374550205404,0.25587173924460965
2018-01-04 03:59:24.042374,547.0,,,0.9229255495754841,0.2552800612122788
2018-01-04 03:59:24.042378,548.0,,,0.9235815022100422,0.25420065185072854
2018-01-04 03:59:24.042382,549.0,,,0.9203017384116866,0.25679111530562626
2018-01-04 03:59:24.042387,550.0,,,0.922925549614582,0.25730179128548325
2018-01-04 03:59:24.042391,551.0,,,0.9232535258634398,0.2541777164516155
2018-01-04 03:59:24.042395,552.0,,,0.9252213841776411,0.25278705510986793
2018-01-04 03:59:24.042399,553.0,,,0.9222695968040837,0.25520562684782294
2018-01-04 03:59:24.042403,554.0,,,0.9219416203401878,0.2548948094253659
2018-01-04 03:59:24.042407,555.0,,,0.92194162030109,0.2563475577869975
2018-01-04 03:59:24.042412,556.0,,,0.92981305365564,0.24052339980898627
2018-01-04 03:59:24.042416,557.0,,,0.9239094786543891,0.25156036811545074
2018-01-04 03:59:24.042420,558.0,,,0.9229255495168374,0.2560432029380373
2018-01-04 03:59:24.042424,559.0,,,0.9225975731115882,0.25517062882432473
2018-01-04 03:59:24.042428,560.0,,,0.9216136439544875,0.2530572967779132
2018-01-04 03:59:24.042433,561.0,,,0.920957691202636,0.24992490272202936
2018-01-04 03:59:24.042437,562.0,,,0.9173499509403845,0.26335584623241237
2018-01-04 03:59:24.042441,563.0,,,0.9219416203988345,0.2529817098142593
2018-01-04 03:59:24.042445,564.0,,,0.9216136439544875,0.25906573980802317
2018-01-04 03:59:24.042450,565.0,,,0.9235815022100422,0.25249135723443217
2018-01-04 03:59:24.042454,566.0,,,0.9084945886242229,0.2841187251830109
2018-01-04 03:59:24.042458,567.0,,,0.9012791081583668,0.29561422019952555
2018-01-04 03:59:24.042462,568.0,,,0.9045588718980756,0.29465498206614665
2018-01-04 03:59:24.042466,569.0,,,0.9039029192048708,0.2901662328314414
2018-01-04 03:59:24.042470,570.0,,,0.903902919146224,0.29493749004850706
2018-01-04 03:59:24.042474,571.0,,,0.9042308955710221,0.28952640565781174
2018-01-04 03:59:24.042479,572.0,,,0.9081666121798759,0.2848059569530387
2018-01-04 03:59:24.042483,573.0,,,0.9081666122189738,0.2830973067374337
2018-01-04 03:59:24.042487,574.0,,,0.9029189899695744,0.2894955405781565
2018-01-04 03:59:24.042491,575.0,,,0.9045588719762713,0.28994743430680936
2018-01-04 03:59:24.042495,576.0,,,0.9055428011333719,0.28403841518659834
2018-01-04 03:59:24.042499,577.0,,,0.9035749428387195,0.2897335603202746
2018-01-04 03:59:24.042504,578.0,,,0.9022630372763697,0.2927923360665379
2018-01-04 03:59:24.042508,579.0,,,0.8989832733802695,0.30569355390665376
2018-01-04 03:59:24.042512,580.0,,,0.9035749427409749,0.29255676195245367
2018-01-04 03:59:24.042516,581.0,,,0.9052148248063184,0.29401881783154804
2018-01-04 03:59:24.042520,582.0,,,0.9084945886242229,0.28432080353936745
2018-01-04 03:59:24.042524,583.0,,,0.9055428010160784,0.29020925400862346
2018-01-04 03:59:24.042529,584.0,,,0.9016070845049692,0.2934084109944881
2018-01-04 03:59:24.042533,585.0,,,0.9094785178008725,0.2797007461714721
2018-01-04 03:59:24.042537,586.0,,,0.9117743524225785,0.27024382118241985
2018-01-04 03:59:24.042541,587.0,,,0.9101344705331752,0.2713645051721277
2018-01-04 03:59:24.042545,588.0,,,0.914398163566827,0.2700862544272602
2018-01-04 03:59:24.042549,589.0,,,0.9071826830227753,0.2793044282221802
2018-01-04 03:59:24.042554,590.0,,,0.9006231552892218,0.30072809061326916
2018-01-04 03:59:24.042558,591.0,,,0.9012791080801711,0.29650138219327915
2018-01-04 03:59:24.042562,592.0,,,0.9061987538852235,0.29176396138357624
2018-01-04 03:59:24.042566,593.0,,,0.8960314859285163,0.3073685343400812
2018-01-04 03:59:24.042570,594.0,,,0.9029189899500255,0.29233009586396
2018-01-04 03:59:24.042575,595.0,,,0.8976713677983708,0.3050836926407406
2018-01-04 03:59:24.042579,596.0,,,0.9032469663357258,0.29437731077394236
2018-01-04 03:59:24.042583,597.0,,,0.906526730231826,0.28288473166884576
2018-01-04 03:59:24.042587,598.0,,,0.9006231553674174,0.29886081925217306
2018-01-04 03:59:24.042592,599.0,,,0.9006231552696728,0.29635931228899337
2018-01-04 03:59:24.042598,,0.31630390307565376,0.8927165349637429,,
