created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:54:58.544823,349.0,,,0.9209576911439893,0.26372194542830873
2018-01-04 08:54:58.544827,350.0,,,0.9170219745351355,0.26711018986098295
2018-01-04 08:54:58.544832,351.0,,,0.9186618565418322,0.26295716192105356
2018-01-04 08:54:58.544836,352.0,,,0.9170219745546844,0.27121883652256373
2018-01-04 08:54:58.544841,353.0,,,0.9166939982471798,0.2700358593256679
2018-01-04 08:54:58.544845,354.0,,,0.91702197463288,0.2733309347538058
2018-01-04 08:54:58.544850,355.0,,,0.9117743525007741,0.2798509786034381
2018-01-04 08:54:58.544855,356.0,,,0.9127582815796792,0.2823291071939562
2018-01-04 08:54:58.544859,357.0,,,0.9137422106585842,0.27700190804226743
2018-01-04 08:54:58.544864,358.0,,,0.9173499509403845,0.26846413944306313
2018-01-04 08:54:58.544868,359.0,,,0.9173499510185802,0.2701614518152295
2018-01-04 08:54:58.544873,360.0,,,0.9170219745155865,0.2719946020927614
2018-01-04 08:54:58.544877,361.0,,,0.9248934078896855,0.25343048174719846
2018-01-04 08:54:58.544881,362.0,,,0.926533289720442,0.25134536740759544
2018-01-04 08:54:58.544886,363.0,,,0.925877337105433,0.25114849803095063
2018-01-04 08:54:58.544890,364.0,,,0.936700557735796,0.22589739241260667
2018-01-04 08:54:58.544895,365.0,,,0.9330928174930934,0.2329891700164417
2018-01-04 08:54:58.544899,366.0,,,0.9340767466501941,0.23168924384408016
2018-01-04 08:54:58.544903,367.0,,,0.9360446049057487,0.22703962929231608
2018-01-04 08:54:58.544908,368.0,,,0.9314529355059455,0.2374266845333885
2018-01-04 08:54:58.544912,369.0,,,0.9307969827931918,0.23740318812437236
2018-01-04 08:54:58.544916,370.0,,,0.9330928174539955,0.23191478686690056
2018-01-04 08:54:58.544921,371.0,,,0.9357166285200484,0.22631983525462132
2018-01-04 08:54:58.544925,372.0,,,0.9399803215537004,0.2167664126817732
2018-01-04 08:54:58.544929,373.0,,,0.9252213841776411,0.24920591376245355
2018-01-04 08:54:58.544934,374.0,,,0.9294850771721952,0.2382601717479036
2018-01-04 08:54:58.544938,375.0,,,0.9304690064465894,0.24092870398441976
2018-01-04 08:54:58.544943,376.0,,,0.9337487702644939,0.23080813577817128
2018-01-04 08:54:58.544947,377.0,,,0.9248934078505877,0.2507184900761276
2018-01-04 08:54:58.544951,378.0,,,0.92358150224914,0.2554708423918292
2018-01-04 08:54:58.544956,379.0,,,0.9219416203206389,0.2557287230897083
2018-01-04 08:54:58.544960,380.0,,,0.9301410299631446,0.23870000600932112
2018-01-04 08:54:58.544964,381.0,,,0.9307969827149961,0.23541187578809186
2018-01-04 08:54:58.544969,382.0,,,0.9301410299826935,0.2388151017328918
2018-01-04 08:54:58.544973,383.0,,,0.9304690063488448,0.24010748118797495
2018-01-04 08:54:58.544977,384.0,,,0.9288291244789905,0.2453802573207794
2018-01-04 08:54:58.544982,385.0,,,0.9304690063097469,0.24108251041273634
2018-01-04 08:54:58.544986,386.0,,,0.9275172188775428,0.24026632711178908
2018-01-04 08:54:58.544990,387.0,,,0.9121023287887298,0.2783586507441373
2018-01-04 08:54:58.544994,388.0,,,0.9130862580240261,0.2740732699720615
2018-01-04 08:54:58.544999,389.0,,,0.9134142344097264,0.277276985828663
2018-01-04 08:54:58.545003,390.0,,,0.91243030517443,0.2749349152154319
2018-01-04 08:54:58.545008,391.0,,,0.9166939982667287,0.267846569971164
2018-01-04 08:54:58.545012,392.0,,,0.9166939981689841,0.2727726243409457
2018-01-04 08:54:58.545016,393.0,,,0.9143981634690825,0.2735490583960992
2018-01-04 08:54:58.545020,394.0,,,0.9196457857184819,0.26266716351740554
2018-01-04 08:54:58.545025,395.0,,,0.9196457856598351,0.2682487575313465
2018-01-04 08:54:58.545029,396.0,,,0.9157100690509813,0.27450825013501323
2018-01-04 08:54:58.545033,397.0,,,0.9209576912417339,0.26129153530180904
2018-01-04 08:54:58.545038,398.0,,,0.9157100690705302,0.27373971797161784
2018-01-04 08:54:58.545042,399.0,,,0.9166939981103374,0.270150697839264
2018-01-04 08:54:58.545046,400.0,,,0.926861266164789,0.2517583968112335
2018-01-04 08:54:58.545051,401.0,,,0.9298130537142868,0.23911064530873385
2018-01-04 08:54:58.545055,402.0,,,0.9304690062901981,0.23505808376863221
2018-01-04 08:54:58.545059,403.0,,,0.9350606758268437,0.2291788007928411
2018-01-04 08:54:58.545064,404.0,,,0.9229255495559352,0.2570494243300286
2018-01-04 08:54:58.545068,405.0,,,0.9160380454366814,0.2680835670117434
2018-01-04 08:54:58.545073,406.0,,,0.9176779273065359,0.2693317507174649
2018-01-04 08:54:58.545078,407.0,,,0.9258773369685905,0.25106674231400683
2018-01-04 08:54:58.545082,408.0,,,0.9334207937615001,0.23090179337365152
2018-01-04 08:54:58.545086,409.0,,,0.930141029884949,0.24384346418388167
2018-01-04 08:54:58.545091,410.0,,,0.9301410299044979,0.24025041051147883
2018-01-04 08:54:58.545095,411.0,,,0.935388652192995,0.23350055447833662
2018-01-04 08:54:58.545100,412.0,,,0.932108888257797,0.23606025875494416
2018-01-04 08:54:58.545104,413.0,,,0.9298130536360911,0.24180188913859865
2018-01-04 08:54:58.545109,414.0,,,0.9337487701862982,0.23261941704995595
2018-01-04 08:54:58.545113,415.0,,,0.9357166284418529,0.2271861115702061
2018-01-04 08:54:58.545117,416.0,,,0.933748770244945,0.23228038832784756
2018-01-04 08:54:58.545122,417.0,,,0.9347326993824967,0.22781920387104482
2018-01-04 08:54:58.545126,418.0,,,0.9268612660865934,0.24402446561013727
2018-01-04 08:54:58.545130,419.0,,,0.9278451952632429,0.24341625121332613
2018-01-04 08:54:58.545135,420.0,,,0.9367005576966981,0.22546505941235068
2018-01-04 08:54:58.545139,421.0,,,0.9278451952632429,0.2435010256787604
2018-01-04 08:54:58.545143,422.0,,,0.9225975732679795,0.25843959719323845
2018-01-04 08:54:58.545148,423.0,,,0.9327648410291975,0.22936113769107272
2018-01-04 08:54:58.545152,424.0,,,0.9321088881991503,0.23486616755458478
2018-01-04 08:54:58.545157,425.0,,,0.9337487702840428,0.23049500329489003
2018-01-04 08:54:58.545161,426.0,,,0.9344047229576986,0.22812434824696132
2018-01-04 08:54:58.545165,427.0,,,0.9271892425309404,0.24356293690013042
2018-01-04 08:54:58.545169,428.0,,,0.930141030099987,0.241537593317329
2018-01-04 08:54:58.545174,429.0,,,0.9330928175126423,0.2375804739394865
2018-01-04 08:54:58.545178,430.0,,,0.9327648410096486,0.23477971048463012
2018-01-04 08:54:58.545182,431.0,,,0.9337487703035917,0.23510397434547403
2018-01-04 08:54:58.545187,432.0,,,0.9357166285004996,0.22536603250672443
2018-01-04 08:54:58.545191,433.0,,,0.9275172189166406,0.24321491034471157
2018-01-04 08:54:58.545195,434.0,,,0.922269596725888,0.2616450536168963
2018-01-04 08:54:58.545200,435.0,,,0.92522138419719,0.25193674073586036
2018-01-04 08:54:58.545204,436.0,,,0.9330928175517401,0.23144264951734395
2018-01-04 08:54:58.545208,437.0,,,0.938996392337953,0.21424055499262637
2018-01-04 08:54:58.545213,438.0,,,0.9307969826563494,0.24194877381870575
2018-01-04 08:54:58.545217,439.0,,,0.9330928173953489,0.23159330776868473
2018-01-04 08:54:58.545221,440.0,,,0.9304690063097469,0.23757772694047688
2018-01-04 08:54:58.545226,441.0,,,0.9334207939374404,0.2254135803966766
2018-01-04 08:54:58.545230,442.0,,,0.9340767466110963,0.22934043554057054
2018-01-04 08:54:58.545234,443.0,,,0.9321088882968949,0.23741799420941342
2018-01-04 08:54:58.545239,444.0,,,0.9367005576966981,0.22774553933801242
2018-01-04 08:54:58.545243,445.0,,,0.9307969826368004,0.23610729532833763
2018-01-04 08:54:58.545248,446.0,,,0.9324368647803397,0.22833508076179845
2018-01-04 08:54:58.545252,447.0,,,0.9275172188775428,0.24370208719825306
2018-01-04 08:54:58.545256,448.0,,,0.9288291244594415,0.23996720775087063
2018-01-04 08:54:58.545261,449.0,,,0.929485077230842,0.23811479679636582
2018-01-04 08:54:58.545265,450.0,,,0.9334207938592447,0.23292661633949743
2018-01-04 08:54:58.545269,451.0,,,0.9301410300022425,0.2376844738547471
2018-01-04 08:54:58.545274,452.0,,,0.934404722899052,0.22983036186117234
2018-01-04 08:54:58.545278,453.0,,,0.9334207938396958,0.23170613438604543
2018-01-04 08:54:58.545282,454.0,,,0.9350606757290991,0.22621704138040777
2018-01-04 08:54:58.545286,455.0,,,0.9281731716684921,0.2416523053689877
2018-01-04 08:54:58.545291,456.0,,,0.929813053675189,0.2403516750739965
2018-01-04 08:54:58.545295,457.0,,,0.9321088883946395,0.23412947924108182
2018-01-04 08:54:58.545300,458.0,,,0.9291571008451417,0.24502847443138354
2018-01-04 08:54:58.545304,459.0,,,0.9265332897595399,0.24777959256377052
2018-01-04 08:54:58.545309,460.0,,,0.9330928173367021,0.22789767742274275
2018-01-04 08:54:58.545313,461.0,,,0.9317809119502924,0.23309127049549325
2018-01-04 08:54:58.545317,462.0,,,0.9344047229772475,0.2310150278595949
2018-01-04 08:54:58.545322,463.0,,,0.924237455118285,0.2511152891046925
2018-01-04 08:54:58.545327,464.0,,,0.9134142344292753,0.27704608524459506
2018-01-04 08:54:58.545331,465.0,,,0.9140701870442844,0.27495677290724396
2018-01-04 08:54:58.545336,466.0,,,0.9130862579849284,0.27997554070873704
2018-01-04 08:54:58.545340,467.0,,,0.9137422107172309,0.275761128180572
2018-01-04 08:54:58.545344,468.0,,,0.91538209268483,0.27195771126013657
2018-01-04 08:54:58.545349,469.0,,,0.91243030517443,0.2769406506783769
2018-01-04 08:54:58.545353,470.0,,,0.9180059036922361,0.26689546564810784
2018-01-04 08:54:58.545357,471.0,,,0.9127582815796792,0.2763741549193644
2018-01-04 08:54:58.545362,472.0,,,0.9121023288082787,0.27495901763106845
2018-01-04 08:54:58.545366,473.0,,,0.9160380454562304,0.266712031957946
2018-01-04 08:54:58.545370,474.0,,,0.9147261398938805,0.27616402798107154
2018-01-04 08:54:58.545375,475.0,,,0.9173499510381291,0.26684431532790676
2018-01-04 08:54:58.545379,476.0,,,0.9094785178204214,0.28229517678074384
2018-01-04 08:54:58.545383,477.0,,,0.9143981634299847,0.27444901098654517
2018-01-04 08:54:58.545388,478.0,,,0.9166939980712395,0.2772664662979595
2018-01-04 08:54:58.545392,479.0,,,0.9160380454757793,0.2720849222826465
2018-01-04 08:54:58.545397,480.0,,,0.9163660219005774,0.2719187920662019
2018-01-04 08:54:58.545401,481.0,,,0.9153820927043789,0.2692250242757969
2018-01-04 08:54:58.545405,482.0,,,0.914398163566827,0.2755160077296933
2018-01-04 08:54:58.545410,483.0,,,0.9157100690705302,0.2723094712675263
2018-01-04 08:54:58.545414,484.0,,,0.9206297147387401,0.2607276350572564
2018-01-04 08:54:58.545419,485.0,,,0.9124303051353322,0.2763481416167412
2018-01-04 08:54:58.545423,486.0,,,0.9107904231872821,0.27720794729734494
2018-01-04 08:54:58.545427,487.0,,,0.9150541162404829,0.26949467390980947
2018-01-04 08:54:58.545432,488.0,,,0.9153820926066343,0.27024801457639835
2018-01-04 08:54:58.545436,489.0,,,0.9271892424136469,0.244243136714935
2018-01-04 08:54:58.545440,490.0,,,0.9344047230554432,0.2299058085662414
2018-01-04 08:54:58.545445,491.0,,,0.9294850772894887,0.23408533851214416
2018-01-04 08:54:58.545449,492.0,,,0.9344047229967964,0.2306707441738372
2018-01-04 08:54:58.545454,493.0,,,0.9324368646825951,0.2331908365455601
2018-01-04 08:54:58.545458,494.0,,,0.9360446050034933,0.22674305767808128
2018-01-04 08:54:58.545462,495.0,,,0.9367005576576003,0.2241020483505769
2018-01-04 08:54:58.545467,496.0,,,0.9347326993433989,0.22841967040689393
2018-01-04 08:54:58.545471,497.0,,,0.9337487702058471,0.23772438818136174
2018-01-04 08:54:58.545475,498.0,,,0.930796982754094,0.23799706835186102
2018-01-04 08:54:58.545480,499.0,,,0.9344047230749921,0.2272397309942455
2018-01-04 08:54:58.545484,500.0,,,0.9212856676469829,0.2579899081229069
2018-01-04 08:54:58.545489,501.0,,,0.916366021744186,0.27039023047687577
2018-01-04 08:54:58.545493,502.0,,,0.929485077230842,0.2374772135010701
2018-01-04 08:54:58.545497,503.0,,,0.9278451953023408,0.2405976672990082
2018-01-04 08:54:58.545501,504.0,,,0.9307969828127407,0.23553268618761966
2018-01-04 08:54:58.545506,505.0,,,0.9327648410096486,0.2332799678387975
2018-01-04 08:54:58.545510,506.0,,,0.932108888277346,0.23132177653684893
2018-01-04 08:54:58.545514,507.0,,,0.9248934078310388,0.2521754126884617
2018-01-04 08:54:58.545519,508.0,,,0.9304690063879426,0.2421904813660759
2018-01-04 08:54:58.545523,509.0,,,0.910134470591822,0.2824838957989087
2018-01-04 08:54:58.545527,510.0,,,0.9262053133738397,0.2503548276428318
2018-01-04 08:54:58.545531,511.0,,,0.9229255495559352,0.2561666892273929
2018-01-04 08:54:58.545536,512.0,,,0.9307969827931918,0.24214929813398772
2018-01-04 08:54:58.545540,513.0,,,0.9288291244007948,0.246321509298085
2018-01-04 08:54:58.545545,514.0,,,0.9258773370467862,0.24758564989931978
2018-01-04 08:54:58.545549,515.0,,,0.9285011480932902,0.2485145447722573
2018-01-04 08:54:58.545553,516.0,,,0.9245654314648875,0.25012649050811425
2018-01-04 08:54:58.545558,517.0,,,0.9268612662234358,0.24653552058643105
2018-01-04 08:54:58.545562,518.0,,,0.924893407791941,0.2500316334546844
2018-01-04 08:54:58.545566,519.0,,,0.9262053133542908,0.24758314159746128
2018-01-04 08:54:58.545571,520.0,,,0.9275172189557385,0.24461172644761242
2018-01-04 08:54:58.545575,521.0,,,0.9317809118720968,0.2367467032754644
2018-01-04 08:54:58.545579,522.0,,,0.9291571007473972,0.24767132713369325
2018-01-04 08:54:58.545583,523.0,,,0.9275172189948363,0.24197622423056267
2018-01-04 08:54:58.545588,524.0,,,0.9271892425309404,0.2440532999581765
2018-01-04 08:54:58.545592,525.0,,,0.9265332896226975,0.25290487377995075
2018-01-04 08:54:58.545597,526.0,,,0.9265332897790888,0.2422164168053668
2018-01-04 08:54:58.545602,527.0,,,0.9314529355059455,0.2317991406849542
2018-01-04 08:54:58.545606,528.0,,,0.9216136441108789,0.2557948432171216
2018-01-04 08:54:58.545611,529.0,,,0.9288291244789905,0.2446995300420115
2018-01-04 08:54:58.545615,530.0,,,0.9222695966672413,0.2584733173725213
2018-01-04 08:54:58.545619,531.0,,,0.9232535258634398,0.2515629635517149
2018-01-04 08:54:58.545624,532.0,,,0.9258773369099438,0.24719269138236405
2018-01-04 08:54:58.545628,533.0,,,0.9281731717271389,0.2347256254762773
2018-01-04 08:54:58.545632,534.0,,,0.9196457856011884,0.2690918305128197
2018-01-04 08:54:58.545637,535.0,,,0.9275172189752874,0.24621496891811193
2018-01-04 08:54:58.545641,536.0,,,0.9288291244594415,0.24002654880295038
2018-01-04 08:54:58.545646,537.0,,,0.9245654314453385,0.24799926111290752
2018-01-04 08:54:58.545650,538.0,,,0.9353886521734461,0.2310510936399959
2018-01-04 08:54:58.545654,539.0,,,0.9334207938592447,0.23272851641235215
2018-01-04 08:54:58.545659,540.0,,,0.9252213842558368,0.24513337445204358
2018-01-04 08:54:58.545663,541.0,,,0.930796982734545,0.23492408677002138
2018-01-04 08:54:58.545667,542.0,,,0.9314529355059455,0.23908032725173242
2018-01-04 08:54:58.545672,543.0,,,0.9239094786543891,0.2552192342324349
2018-01-04 08:54:58.545676,544.0,,,0.9285011480346435,0.24283562305424009
2018-01-04 08:54:58.545680,545.0,,,0.9307969828713875,0.235191261877815
2018-01-04 08:54:58.545685,546.0,,,0.9370285340237516,0.22665039524460434
2018-01-04 08:54:58.545689,547.0,,,0.9262053133542908,0.24942897467407565
2018-01-04 08:54:58.545694,548.0,,,0.9262053133347419,0.24805728041390662
2018-01-04 08:54:58.545698,549.0,,,0.9367005576185025,0.21823335393759882
2018-01-04 08:54:58.545702,550.0,,,0.9353886521147994,0.22898725515293192
2018-01-04 08:54:58.545707,551.0,,,0.9350606757290991,0.23061024894398444
2018-01-04 08:54:58.545711,552.0,,,0.9258773369685905,0.24785821193083266
2018-01-04 08:54:58.545715,553.0,,,0.9311249591593431,0.23509235790065955
2018-01-04 08:54:58.545720,554.0,,,0.9314529355645923,0.23197745388357238
2018-01-04 08:54:58.545724,555.0,,,0.9301410300022425,0.2330592559298049
2018-01-04 08:54:58.545728,556.0,,,0.932108888277346,0.23155419515777548
2018-01-04 08:54:58.545733,557.0,,,0.936700557735796,0.22116814260015177
2018-01-04 08:54:58.545737,558.0,,,0.9357166285982441,0.22531106377007648
2018-01-04 08:54:58.545741,559.0,,,0.9298130536165422,0.23585802562004546
2018-01-04 08:54:58.545746,560.0,,,0.9344047229772475,0.23050231399321877
2018-01-04 08:54:58.545750,561.0,,,0.932436864702144,0.2321089327960923
2018-01-04 08:54:58.545754,562.0,,,0.9294850771917441,0.24179479746143714
2018-01-04 08:54:58.545759,563.0,,,0.9317809118916457,0.23664863660281585
2018-01-04 08:54:58.545763,564.0,,,0.9314529355450434,0.23366026754807784
2018-01-04 08:54:58.545767,565.0,,,0.9327648410682954,0.23329332192321808
2018-01-04 08:54:58.545772,566.0,,,0.9334207938396958,0.23122143122300667
2018-01-04 08:54:58.545776,567.0,,,0.9330928174539955,0.22945999800083713
2018-01-04 08:54:58.545780,568.0,,,0.9311249590811475,0.232531383364816
2018-01-04 08:54:58.545785,569.0,,,0.9203017383921377,0.2588408004850511
2018-01-04 08:54:58.545789,570.0,,,0.9242374550400894,0.24978458012917581
2018-01-04 08:54:58.545793,571.0,,,0.9275172189557385,0.2441470472782938
2018-01-04 08:54:58.545798,572.0,,,0.9281731716098454,0.24806974632265372
2018-01-04 08:54:58.545802,573.0,,,0.9340767465329006,0.23339742041877468
2018-01-04 08:54:58.545806,574.0,,,0.935060675768197,0.22774460126373094
2018-01-04 08:54:58.545811,575.0,,,0.9317809119111946,0.23647844749870908
2018-01-04 08:54:58.545815,576.0,,,0.932436864702144,0.235530220033224
2018-01-04 08:54:58.545820,577.0,,,0.9334207938396958,0.230214750895777
2018-01-04 08:54:58.545824,578.0,,,0.9357166285004996,0.2268803091851091
2018-01-04 08:54:58.545828,579.0,,,0.9334207938201469,0.2292937683195081
2018-01-04 08:54:58.545833,580.0,,,0.9350606757095502,0.22360604042575258
2018-01-04 08:54:58.545837,581.0,,,0.9340767465719985,0.2292235327787421
2018-01-04 08:54:58.545842,582.0,,,0.9288291245180883,0.24680946962330608
2018-01-04 08:54:58.545846,583.0,,,0.931124959198441,0.23901140758271058
2018-01-04 08:54:58.545851,584.0,,,0.9353886521734461,0.22992241611321193
2018-01-04 08:54:58.545855,585.0,,,0.9304690064661383,0.2374192369535502
2018-01-04 08:54:58.545860,586.0,,,0.935388652212544,0.22915502067040755
2018-01-04 08:54:58.545864,587.0,,,0.9347326993433989,0.22672559608784454
2018-01-04 08:54:58.545868,588.0,,,0.9252213842558368,0.25578025381226505
2018-01-04 08:54:58.545872,589.0,,,0.9311249590811475,0.23849664379745752
2018-01-04 08:54:58.545877,590.0,,,0.9330928174148977,0.2297936115852533
2018-01-04 08:54:58.545881,591.0,,,0.9386684160108995,0.21985249169520293
2018-01-04 08:54:58.545886,592.0,,,0.932436864702144,0.23593511480548493
2018-01-04 08:54:58.545890,593.0,,,0.9258773369881395,0.25022827887894794
2018-01-04 08:54:58.545894,594.0,,,0.9301410299631446,0.24137366406934774
2018-01-04 08:54:58.545899,595.0,,,0.9314529355059455,0.23470179364207377
2018-01-04 08:54:58.545903,596.0,,,0.933420793800598,0.22782165734796847
2018-01-04 08:54:58.545908,597.0,,,0.9301410300804381,0.23996060619435572
2018-01-04 08:54:58.545912,598.0,,,0.9298130536165422,0.2422293816366599
2018-01-04 08:54:58.545917,599.0,,,0.9311249590615985,0.23770509195957235
2018-01-04 08:54:58.545923,,0.24674172406121503,0.9320866146425563,,
