created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:35:11.517218,350.0,,,0.92046572654589,0.33125847001355685
2018-01-03 19:35:11.517223,351.0,,,0.9157100690314324,0.3286481481686933
2018-01-03 19:35:11.517227,352.0,,,0.9178419154602881,0.33621139835631036
2018-01-03 19:35:11.517232,353.0,,,0.9143981624916367,0.34143215676885075
2018-01-03 19:35:11.517237,354.0,,,0.9162020336295316,0.33915940648456133
2018-01-03 19:35:11.517242,355.0,,,0.9175139390941368,0.3303349997986337
2018-01-03 19:35:11.517247,356.0,,,0.9143981625698323,0.33612683098720464
2018-01-03 19:35:11.517251,357.0,,,0.9209576901860924,0.33221502113866197
2018-01-03 19:35:11.517256,358.0,,,0.9143981625111857,0.33603215628117566
2018-01-03 19:35:11.517261,359.0,,,0.9221056085330379,0.3254425740410125
2018-01-03 19:35:11.517266,360.0,,,0.9175139390745879,0.32700385206564403
2018-01-03 19:35:11.517271,361.0,,,0.917841915499386,0.32927040234281413
2018-01-03 19:35:11.517276,362.0,,,0.9145621507235846,0.33992949460482513
2018-01-03 19:35:11.517280,363.0,,,0.9227615603269925,0.3304021201316706
2018-01-03 19:35:11.517285,364.0,,,0.9188258446369377,0.3278502143868152
2018-01-03 19:35:11.517290,365.0,,,0.9180059027538882,0.3331105294150186
2018-01-03 19:35:11.517295,366.0,,,0.9207937031075305,0.3326059739368397
2018-01-03 19:35:11.517299,367.0,,,0.92013775033613,0.3329970411450482
2018-01-03 19:35:11.517304,368.0,,,0.9181698908880915,0.3352979441750984
2018-01-03 19:35:11.517309,369.0,,,0.9178419155580327,0.33412807609027
2018-01-03 19:35:11.517314,370.0,,,0.9155460798220386,0.32706172886970747
2018-01-03 19:35:11.517319,371.0,,,0.9217776322255333,0.3275160314451088
2018-01-03 19:35:11.517324,372.0,,,0.9158740572438313,0.3356668987443073
2018-01-03 19:35:11.517328,373.0,,,0.9145621517010304,0.33197087049484253
2018-01-03 19:35:11.517333,374.0,,,0.9209576902056413,0.3258955280246716
2018-01-03 19:35:11.517338,375.0,,,0.9166939981298863,0.3298549806829279
2018-01-03 19:35:11.517343,376.0,,,0.9134142333149871,0.33825842090495967
2018-01-03 19:35:11.517347,377.0,,,0.9160380444396867,0.3328189809778238
2018-01-03 19:35:11.517352,378.0,,,0.9188258436790409,0.33199606987834956
2018-01-03 19:35:11.517357,379.0,,,0.9214496548232894,0.3250369298121858
2018-01-03 19:35:11.517362,380.0,,,0.923253524885994,0.3171264216054577
2018-01-03 19:35:11.517367,381.0,,,0.9227615603074436,0.328646752835493
2018-01-03 19:35:11.517372,382.0,,,0.9217776311112451,0.32942401560340484
2018-01-03 19:35:11.517376,383.0,,,0.9221056075164943,0.3224942082164717
2018-01-03 19:35:11.517381,384.0,,,0.9203017384312355,0.32773429910915336
2018-01-03 19:35:11.517386,385.0,,,0.9242374550009915,0.32583816996086773
2018-01-03 19:35:11.517391,386.0,,,0.9239094785957424,0.3219832967308241
2018-01-03 19:35:11.517395,387.0,,,0.9235815012912432,0.3171703633850776
2018-01-03 19:35:11.517400,388.0,,,0.9134142344097264,0.3248669803044803
2018-01-03 19:35:11.517405,389.0,,,0.9181698909271894,0.3337495249679887
2018-01-03 19:35:11.517409,390.0,,,0.9211216793954861,0.32530555608977096
2018-01-03 19:35:11.517414,391.0,,,0.9204657265849878,0.3234167125878783
2018-01-03 19:35:11.517419,392.0,,,0.9224335849578359,0.326546673688313
2018-01-03 19:35:11.517423,393.0,,,0.918825843639943,0.3237886483863206
2018-01-03 19:35:11.517428,394.0,,,0.9209576901665435,0.32204763312228746
2018-01-03 19:35:11.517433,395.0,,,0.9188258437963344,0.3202396952234045
2018-01-03 19:35:11.517437,396.0,,,0.9206297148560336,0.327046420651211
2018-01-03 19:35:11.517442,397.0,,,0.9170219735381407,0.3246529167130096
2018-01-03 19:35:11.517447,398.0,,,0.9189898329079835,0.32497490203040436
2018-01-03 19:35:11.517451,399.0,,,0.9214496547646427,0.3192347332898731
2018-01-03 19:35:11.517456,400.0,,,0.9262053122400026,0.31880934262283517
2018-01-03 19:35:11.517461,401.0,,,0.9219416203401878,0.31813164037264696
2018-01-03 19:35:11.517466,402.0,,,0.9203017385289801,0.32042092678194245
2018-01-03 19:35:11.517470,403.0,,,0.9158740562859344,0.32884625580788596
2018-01-03 19:35:11.517475,404.0,,,0.9237454894645443,0.31579289553829315
2018-01-03 19:35:11.517480,405.0,,,0.9183338801170342,0.32179394514883647
2018-01-03 19:35:11.517485,406.0,,,0.9227615613044383,0.3154205033215354
2018-01-03 19:35:11.517490,407.0,,,0.9186618554470929,0.31581482752576034
2018-01-03 19:35:11.517495,408.0,,,0.9219416204183835,0.32529599504730433
2018-01-03 19:35:11.517500,409.0,,,0.9207937030293348,0.32097409301486
2018-01-03 19:35:11.517505,410.0,,,0.9199737610680895,0.3223244397121791
2018-01-03 19:35:11.517509,411.0,,,0.9252213832001953,0.3186117326697196
2018-01-03 19:35:11.517514,412.0,,,0.9289931126131938,0.31257261648143697
2018-01-03 19:35:11.517519,413.0,,,0.918005903711785,0.32612602504091837
2018-01-03 19:35:11.517524,414.0,,,0.924893407791941,0.3209897030588446
2018-01-03 19:35:11.517528,415.0,,,0.9237454904810879,0.31139169347485623
2018-01-03 19:35:11.517533,416.0,,,0.9176779262704433,0.31804488420916527
2018-01-03 19:35:11.517538,417.0,,,0.9229255485784894,0.31956908313044957
2018-01-03 19:35:11.517543,418.0,,,0.9221056075164943,0.3121550804124421
2018-01-03 19:35:11.517547,419.0,,,0.9230895376510407,0.3168119923546104
2018-01-03 19:35:11.517552,420.0,,,0.9258773359129491,0.32074935469872917
2018-01-03 19:35:11.517557,421.0,,,0.9244014432329395,0.3205645395990824
2018-01-03 19:35:11.517562,422.0,,,0.9235815023077868,0.3156758841040409
2018-01-03 19:35:11.517566,423.0,,,0.9203017384703334,0.31551819368243883
2018-01-03 19:35:11.517571,424.0,,,0.9207937020127912,0.3140504056702054
2018-01-03 19:35:11.517576,425.0,,,0.9217776322450822,0.3084647804645289
2018-01-03 19:35:11.517581,426.0,,,0.9212856665522436,0.3189404222096487
2018-01-03 19:35:11.517585,427.0,,,0.9229255496341309,0.30801793939756855
2018-01-03 19:35:11.517590,428.0,,,0.9225975731115882,0.3160940681316298
2018-01-03 19:35:11.517595,429.0,,,0.9224335848991893,0.31508439784168846
2018-01-03 19:35:11.517600,430.0,,,0.9262053122400026,0.31596415995495875
2018-01-03 19:35:11.517605,431.0,,,0.9260413252396363,0.3175727625622754
2018-01-03 19:35:11.517610,432.0,,,0.9209576901860924,0.3146012108925719
2018-01-03 19:35:11.517614,433.0,,,0.924729419559993,0.3105308718077665
2018-01-03 19:35:11.517619,434.0,,,0.9268612651286965,0.31604279274235164
2018-01-03 19:35:11.517624,435.0,,,0.9239094786152913,0.3140335462256782
2018-01-03 19:35:11.517629,436.0,,,0.9253853713539476,0.31273988021245036
2018-01-03 19:35:11.517634,437.0,,,0.9225975730333925,0.3125034648254294
2018-01-03 19:35:11.517638,438.0,,,0.9273532307237905,0.304429902047867
2018-01-03 19:35:11.517643,439.0,,,0.9232535259416355,0.3112105874105843
2018-01-03 19:35:11.517648,440.0,,,0.9209576911830871,0.32068531070040185
2018-01-03 19:35:11.517653,441.0,,,0.9225975730138436,0.32254824820367106
2018-01-03 19:35:11.517657,442.0,,,0.9230895367126928,0.3183735993288509
2018-01-03 19:35:11.517662,443.0,,,0.9237454894449953,0.31100799990271144
2018-01-03 19:35:11.517667,444.0,,,0.9257133487561915,0.31306093460069245
2018-01-03 19:35:11.517672,445.0,,,0.9235815023077868,0.31462703602710446
2018-01-03 19:35:11.517677,446.0,,,0.9250573959652422,0.3115535525854942
2018-01-03 19:35:11.517681,447.0,,,0.9245654314062407,0.3109521965544198
2018-01-03 19:35:11.517686,448.0,,,0.9248934067558484,0.3072655092559513
2018-01-03 19:35:11.517691,449.0,,,0.9248934077528431,0.31549362493718636
2018-01-03 19:35:11.517696,450.0,,,0.9240734668472392,0.3063175011146417
2018-01-03 19:35:11.517701,451.0,,,0.9178419155580327,0.307034507330303
2018-01-03 19:35:11.517705,452.0,,,0.9204657265654389,0.30865064138230747
2018-01-03 19:35:11.517710,453.0,,,0.9165300099565851,0.3142651397992682
2018-01-03 19:35:11.517715,454.0,,,0.9229255494972884,0.30991735559832895
2018-01-03 19:35:11.517719,455.0,,,0.9183338801952299,0.30826712290002856
2018-01-03 19:35:11.517724,456.0,,,0.9221056085916847,0.3109221142622321
2018-01-03 19:35:11.517729,457.0,,,0.919973762104182,0.31234144052156426
2018-01-03 19:35:11.517734,458.0,,,0.9237454904615391,0.3094661260929683
2018-01-03 19:35:11.517738,459.0,,,0.9221056086698803,0.3101217466989632
2018-01-03 19:35:11.517743,460.0,,,0.9270252533215466,0.30751682528123264
2018-01-03 19:35:11.517748,461.0,,,0.921613642918395,0.3059392225042489
2018-01-03 19:35:11.517753,462.0,,,0.924565430409246,0.3194261148997157
2018-01-03 19:35:11.517758,463.0,,,0.9247294196772865,0.3163861289068143
2018-01-03 19:35:11.517763,464.0,,,0.9262053133542908,0.3101206095873938
2018-01-03 19:35:11.517768,465.0,,,0.9242374549423448,0.30786350387536177
2018-01-03 19:35:11.517773,466.0,,,0.9263693014493963,0.31080125698929106
2018-01-03 19:35:11.517778,467.0,,,0.9216136439349386,0.3176600189629677
2018-01-03 19:35:11.517782,468.0,,,0.9248934078505877,0.3094636615122604
2018-01-03 19:35:11.517787,469.0,,,0.9209576902251903,0.3062794495211464
2018-01-03 19:35:11.517792,470.0,,,0.9293210890184429,0.3118827353054752
2018-01-03 19:35:11.517797,471.0,,,0.9252213842949346,0.30468901522670194
2018-01-03 19:35:11.517801,472.0,,,0.9258773370272373,0.30181720788340444
2018-01-03 19:35:11.517806,473.0,,,0.9285011481910348,0.3057699510506936
2018-01-03 19:35:11.517811,474.0,,,0.9278451942076015,0.3095797887294947
2018-01-03 19:35:11.517816,475.0,,,0.9268612662038869,0.3082790444643234
2018-01-03 19:35:11.517820,476.0,,,0.9288291244594415,0.31205979985618404
2018-01-03 19:35:11.517825,477.0,,,0.9312889462965518,0.3034767224461026
2018-01-03 19:35:11.517830,478.0,,,0.9221056075164943,0.3058536386306108
2018-01-03 19:35:11.517835,479.0,,,0.9268612661061423,0.30917732271455317
2018-01-03 19:35:11.517839,480.0,,,0.9216136429965907,0.308640794055741
2018-01-03 19:35:11.517844,481.0,,,0.9212856675296894,0.3101724880411805
2018-01-03 19:35:11.517849,482.0,,,0.9203017384507844,0.3104490598779148
2018-01-03 19:35:11.517854,483.0,,,0.9222695967649859,0.3069356887037146
2018-01-03 19:35:11.517858,484.0,,,0.9235815023273357,0.3068322164283576
2018-01-03 19:35:11.517863,485.0,,,0.9268612652068922,0.3074232790461522
2018-01-03 19:35:11.517868,486.0,,,0.9224335849969337,0.3080725209483869
2018-01-03 19:35:11.517873,487.0,,,0.9183338791395884,0.3016060704616454
2018-01-03 19:35:11.517877,488.0,,,0.9304690063879426,0.29923080981618344
2018-01-03 19:35:11.517882,489.0,,,0.9244014432133906,0.31040010062465123
2018-01-03 19:35:11.517887,490.0,,,0.92669727795239,0.3017103648080166
2018-01-03 19:35:11.517892,491.0,,,0.9273532297463447,0.3033269630685796
2018-01-03 19:35:11.517897,492.0,,,0.9276812061515938,0.3049378349824826
2018-01-03 19:35:11.517902,493.0,,,0.9239094788303294,0.30734254798563865
2018-01-03 19:35:11.517907,494.0,,,0.9257133487952893,0.3073735450009277
2018-01-03 19:35:11.517912,495.0,,,0.9209576912612828,0.3112197057483
2018-01-03 19:35:11.517917,496.0,,,0.923909478673938,0.3006364714125799
2018-01-03 19:35:11.517921,497.0,,,0.9245654314453385,0.29809046215837454
2018-01-03 19:35:11.517926,498.0,,,0.91898983279069,0.309325456668135
2018-01-03 19:35:11.517931,499.0,,,0.9276812070312951,0.30111739724610587
2018-01-03 19:35:11.517936,500.0,,,0.9283371599004401,0.3098612889261393
2018-01-03 19:35:11.517941,501.0,,,0.9258773370076884,0.30572879168783185
2018-01-03 19:35:11.517946,502.0,,,0.922433584938287,0.30788745772412424
2018-01-03 19:35:11.517950,503.0,,,0.9221056074969454,0.3055899388460145
2018-01-03 19:35:11.517955,504.0,,,0.9265332897008931,0.3044498425286181
2018-01-03 19:35:11.517960,505.0,,,0.923417514036741,0.3015559721419208
2018-01-03 19:35:11.517965,506.0,,,0.930305017178549,0.3018700753266243
2018-01-03 19:35:11.517969,507.0,,,0.9255493605242435,0.30099441206388766
2018-01-03 19:35:11.517974,508.0,,,0.9275172190143852,0.2958338037988482
2018-01-03 19:35:11.517979,509.0,,,0.9204657267218302,0.3032180707292034
2018-01-03 19:35:11.517983,510.0,,,0.9291571008646906,0.3006442798263091
2018-01-03 19:35:11.517988,511.0,,,0.928173171688041,0.3074510759527701
2018-01-03 19:35:11.517993,512.0,,,0.9222695966476924,0.2989829742017047
2018-01-03 19:35:11.517998,513.0,,,0.9271892425504893,0.302278946553656
2018-01-03 19:35:11.518003,514.0,,,0.9252213841776411,0.29499440296394547
2018-01-03 19:35:11.518007,515.0,,,0.9217776321864355,0.31111523541281283
2018-01-03 19:35:11.518012,516.0,,,0.9329288293197923,0.2935242321636685
2018-01-03 19:35:11.518017,517.0,,,0.9257133487757404,0.3029865889558639
2018-01-03 19:35:11.518021,518.0,,,0.9217776320495931,0.3059800407092037
2018-01-03 19:35:11.518026,519.0,,,0.9225975721536913,0.30727361106958573
2018-01-03 19:35:11.518031,520.0,,,0.9273532307237905,0.2961925198481332
2018-01-03 19:35:11.518036,521.0,,,0.9245654313671429,0.2961753008403947
2018-01-03 19:35:11.518040,522.0,,,0.9234175131374909,0.2991853659467331
2018-01-03 19:35:11.518045,523.0,,,0.9268612660865934,0.2965294200549481
2018-01-03 19:35:11.518050,524.0,,,0.9280091824590984,0.3016509302974568
2018-01-03 19:35:11.518055,525.0,,,0.9275172188579939,0.3006762964299719
2018-01-03 19:35:11.518060,526.0,,,0.9248934077528431,0.29940847182086194
2018-01-03 19:35:11.518065,527.0,,,0.929321088998894,0.30141603145180235
2018-01-03 19:35:11.518070,528.0,,,0.9281731706323996,0.2974414713033186
2018-01-03 19:35:11.518075,529.0,,,0.9266972778937432,0.3052643798303901
2018-01-03 19:35:11.518080,530.0,,,0.9301410299240468,0.2890972750387883
2018-01-03 19:35:11.518084,531.0,,,0.9229255485393916,0.29593213100478705
2018-01-03 19:35:11.518089,532.0,,,0.9252213842753857,0.3003658779666791
2018-01-03 19:35:11.518094,533.0,,,0.9296490654627899,0.30115632846262386
2018-01-03 19:35:11.518099,534.0,,,0.9237454896013867,0.3057210616066089
2018-01-03 19:35:11.518104,535.0,,,0.9245654314844364,0.30159526613744686
2018-01-03 19:35:11.518108,536.0,,,0.9306329946394395,0.29572165426796637
2018-01-03 19:35:11.518113,537.0,,,0.9263693006087929,0.2967456778411828
2018-01-03 19:35:11.518118,538.0,,,0.9273532307042416,0.29652477265694527
2018-01-03 19:35:11.518122,539.0,,,0.9276812070117462,0.29516609059509274
2018-01-03 19:35:11.518127,540.0,,,0.9286651362470425,0.294524865361189
2018-01-03 19:35:11.518132,541.0,,,0.9258773370076884,0.2965783665183334
2018-01-03 19:35:11.518136,542.0,,,0.9266972778741943,0.295430054534416
2018-01-03 19:35:11.518141,543.0,,,0.9265332898181866,0.2993594385065302
2018-01-03 19:35:11.518146,544.0,,,0.9237454905201857,0.2944088399058367
2018-01-03 19:35:11.518151,545.0,,,0.9268612660670444,0.2949060928766827
2018-01-03 19:35:11.518155,546.0,,,0.9268612651482454,0.29620416587045756
2018-01-03 19:35:11.518160,547.0,,,0.9252213841189943,0.29237582989797
2018-01-03 19:35:11.518165,548.0,,,0.9265332887429962,0.2947416881648546
2018-01-03 19:35:11.518170,549.0,,,0.926533289720442,0.30065012686797615
2018-01-03 19:35:11.518174,550.0,,,0.9224335839021944,0.29352955351543647
2018-01-03 19:35:11.518179,551.0,,,0.9252213841776411,0.30033793616349597
2018-01-03 19:35:11.518184,552.0,,,0.9239094776378455,0.2945120910634053
2018-01-03 19:35:11.518189,553.0,,,0.9271892425895871,0.28711248780321236
2018-01-03 19:35:11.518194,554.0,,,0.924565431347594,0.2928562460423845
2018-01-03 19:35:11.518198,555.0,,,0.9257133478569414,0.29906882704887755
2018-01-03 19:35:11.518203,556.0,,,0.930796982754094,0.29378900392284624
2018-01-03 19:35:11.518208,557.0,,,0.9307969828127407,0.29247559835262554
2018-01-03 19:35:11.518212,558.0,,,0.9224335850555805,0.3000229521241881
2018-01-03 19:35:11.518217,559.0,,,0.9288291234428979,0.2893588040140114
2018-01-03 19:35:11.518222,560.0,,,0.9266972779719389,0.29350836174767225
2018-01-03 19:35:11.518227,561.0,,,0.9288291244985394,0.2941834656927929
2018-01-03 19:35:11.518232,562.0,,,0.9186618564440876,0.290868046543527
2018-01-03 19:35:11.518236,563.0,,,0.9217776321864355,0.29350981047873653
2018-01-03 19:35:11.518241,564.0,,,0.9265332897790888,0.2903201736927658
2018-01-03 19:35:11.518246,565.0,,,0.9286651363056893,0.2924671151885129
2018-01-03 19:35:11.518250,566.0,,,0.9239094786934869,0.2992438103926694
2018-01-03 19:35:11.518255,567.0,,,0.925549360641537,0.2905373678085412
2018-01-03 19:35:11.518260,568.0,,,0.9296490653259475,0.2943616094853926
2018-01-03 19:35:11.518265,569.0,,,0.924237455118285,0.29258060804270414
2018-01-03 19:35:11.518270,570.0,,,0.9255493605046946,0.29708091737247366
2018-01-03 19:35:11.518275,571.0,,,0.9219416203597367,0.28911908757260446
2018-01-03 19:35:11.518279,572.0,,,0.9275172189557385,0.29002759574123504
2018-01-03 19:35:11.518284,573.0,,,0.9247294185629983,0.2965591006413488
2018-01-03 19:35:11.518289,574.0,,,0.9268612661256912,0.2939512143079552
2018-01-03 19:35:11.518293,575.0,,,0.9270252532824488,0.29776588066674403
2018-01-03 19:35:11.518298,576.0,,,0.9265332897595399,0.2911698341506471
2018-01-03 19:35:11.518303,577.0,,,0.9296490654236921,0.29111969842407187
2018-01-03 19:35:11.518308,578.0,,,0.9283371598222444,0.2927341806513241
2018-01-03 19:35:11.518312,579.0,,,0.9263693015471409,0.2893819015273973
2018-01-03 19:35:11.518317,580.0,,,0.9268612661061423,0.29723019222034003
2018-01-03 19:35:11.518322,581.0,,,0.9257133478569414,0.2913945739133978
2018-01-03 19:35:11.518327,582.0,,,0.9263693005892439,0.29101278531469255
2018-01-03 19:35:11.518331,583.0,,,0.9244014432524884,0.2884364452820287
2018-01-03 19:35:11.518336,584.0,,,0.923909478673938,0.2945380360327927
2018-01-03 19:35:11.518341,585.0,,,0.9283371597635977,0.28767328013666893
2018-01-03 19:35:11.518345,586.0,,,0.9286651362274936,0.288922371058708
2018-01-03 19:35:11.518350,587.0,,,0.9258773369881395,0.2902779501211295
2018-01-03 19:35:11.518355,588.0,,,0.9312889472935465,0.2885983737522205
2018-01-03 19:35:11.518359,589.0,,,0.9245654315235342,0.2951842415387531
2018-01-03 19:35:11.518364,590.0,,,0.9247294196186397,0.2905073116239308
2018-01-03 19:35:11.518369,591.0,,,0.9235815022882379,0.29820493877266385
2018-01-03 19:35:11.518374,592.0,,,0.9248934077528431,0.295431089087485
2018-01-03 19:35:11.518378,593.0,,,0.9304690063292959,0.2775390413392759
2018-01-03 19:35:11.518383,594.0,,,0.9289931126522917,0.28901276282694893
2018-01-03 19:35:11.518388,595.0,,,0.930141028946601,0.291376515651148
2018-01-03 19:35:11.518393,596.0,,,0.930632994522146,0.28932280221721235
2018-01-03 19:35:11.518397,597.0,,,0.9250573959847911,0.28824834839833996
2018-01-03 19:35:11.518402,598.0,,,0.9283371598613422,0.281830081727787
2018-01-03 19:35:11.518407,599.0,,,0.9304690054104968,0.2892545525677363
2018-01-03 19:35:11.518414,,0.20973259468716898,0.9611220472440944,,
