created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:15:20.221983,350.0,,,0.885208265161311,0.3668175228856438
2018-01-03 19:15:20.221988,351.0,,,0.8884880291942535,0.3575621291081137
2018-01-03 19:15:20.221993,352.0,,,0.8916038037441175,0.3584803267555887
2018-01-03 19:15:20.221998,353.0,,,0.8945555911958706,0.35116144538746774
2018-01-03 19:15:20.222003,354.0,,,0.8897999346588588,0.35991539470130557
2018-01-03 19:15:20.222008,355.0,,,0.889799933681413,0.35651769921325316
2018-01-03 19:15:20.222013,356.0,,,0.8940636267346138,0.3505300496417446
2018-01-03 19:15:20.222018,357.0,,,0.8914398154730717,0.35482626542492984
2018-01-03 19:15:20.222022,358.0,,,0.8932436866891622,0.3515803825370442
2018-01-03 19:15:20.222027,359.0,,,0.8919317800907198,0.35500842174493746
2018-01-03 19:15:20.222032,360.0,,,0.8961954741409154,0.34876607669772147
2018-01-03 19:15:20.222037,361.0,,,0.8912758283945098,0.35124049194721596
2018-01-03 19:15:20.222041,362.0,,,0.8930796976166109,0.34964986416737576
2018-01-03 19:15:20.222046,363.0,,,0.8891439808709147,0.3510559345511539
2018-01-03 19:15:20.222051,364.0,,,0.8950475567518668,0.3615152170596337
2018-01-03 19:15:20.222056,365.0,,,0.8914398166069089,0.35094103546524175
2018-01-03 19:15:20.222060,366.0,,,0.89045588633552,0.35008771436532704
2018-01-03 19:15:20.222065,367.0,,,0.8932436856530697,0.35435884844947935
2018-01-03 19:15:20.222070,368.0,,,0.8876680880931606,0.3498759851196861
2018-01-03 19:15:20.222075,369.0,,,0.8896359454299161,0.35656121331146406
2018-01-03 19:15:20.222079,370.0,,,0.8937356501925222,0.34897764872120574
2018-01-03 19:15:20.222084,371.0,,,0.8879960633841215,0.35205289472240275
2018-01-03 19:15:20.222089,372.0,,,0.8955395213108682,0.3504692715732885
2018-01-03 19:15:20.222093,373.0,,,0.8935716619801232,0.3463757540425851
2018-01-03 19:15:20.222098,374.0,,,0.89307969853541,0.346540099716687
2018-01-03 19:15:20.222103,375.0,,,0.8914398154926206,0.3482745287163448
2018-01-03 19:15:20.222108,376.0,,,0.8901279100084665,0.3552000125184064
2018-01-03 19:15:20.222113,377.0,,,0.8970154150856171,0.34158241383245086
2018-01-03 19:15:20.222118,378.0,,,0.8940636266759671,0.34509111958943495
2018-01-03 19:15:20.222123,379.0,,,0.8934076739241155,0.35011406939277573
2018-01-03 19:15:20.222128,380.0,,,0.8975073797814609,0.3420840758658034
2018-01-03 19:15:20.222132,381.0,,,0.8904558863746178,0.3502877734555069
2018-01-03 19:15:20.222137,382.0,,,0.8952115450033636,0.34053723555621496
2018-01-03 19:15:20.222142,383.0,,,0.8981633324746657,0.33986042235162695
2018-01-03 19:15:20.222147,384.0,,,0.8960314848924238,0.3499360490075953
2018-01-03 19:15:20.222152,385.0,,,0.8942276159049097,0.34505715760961053
2018-01-03 19:15:20.222157,386.0,,,0.8914398166069089,0.3487571706221353
2018-01-03 19:15:20.222162,387.0,,,0.9001311907497692,0.3353296135362542
2018-01-03 19:15:20.222166,388.0,,,0.8943916039804664,0.33995166004544675
2018-01-03 19:15:20.222171,389.0,,,0.891275828355412,0.3390511288412988
2018-01-03 19:15:20.222176,390.0,,,0.9017710717203735,0.34297193592202274
2018-01-03 19:15:20.222181,391.0,,,0.8929157103034621,0.34696347346341816
2018-01-03 19:15:20.222186,392.0,,,0.8965234505461646,0.3438211957053225
2018-01-03 19:15:20.222190,393.0,,,0.8996392262298657,0.3372940735255511
2018-01-03 19:15:20.222195,394.0,,,0.8999672024982723,0.3391471778263456
2018-01-03 19:15:20.222200,395.0,,,0.8932436857703632,0.33918330979448885
2018-01-03 19:15:20.222205,396.0,,,0.90177107160308,0.33770498801505383
2018-01-03 19:15:20.222210,397.0,,,0.8976713679156643,0.33545301743670347
2018-01-03 19:15:20.222215,398.0,,,0.89209576828357,0.3320886458127606
2018-01-03 19:15:20.222219,399.0,,,0.892423745646716,0.33552141126432194
2018-01-03 19:15:20.222224,400.0,,,0.895703509581914,0.3436906209594893
2018-01-03 19:15:20.222229,401.0,,,0.8971794032784672,0.3361186377921625
2018-01-03 19:15:20.222234,402.0,,,0.8943916040391131,0.3405654298043243
2018-01-03 19:15:20.222238,403.0,,,0.8957035095623651,0.3427185186130878
2018-01-03 19:15:20.222243,404.0,,,0.896851426892767,0.3354995951237308
2018-01-03 19:15:20.222248,405.0,,,0.8912758273193194,0.34738385336209066
2018-01-03 19:15:20.222253,406.0,,,0.895211544905619,0.3412642581770169
2018-01-03 19:15:20.222258,407.0,,,0.8950475557939699,0.33993106273089363
2018-01-03 19:15:20.222263,408.0,,,0.8938996394410138,0.340753949736329
2018-01-03 19:15:20.222268,409.0,,,0.8976713668600228,0.3361866585678177
2018-01-03 19:15:20.222273,410.0,,,0.8994752380370156,0.33879127397659214
2018-01-03 19:15:20.222278,411.0,,,0.8943916030225695,0.33880476196619985
2018-01-03 19:15:20.222282,412.0,,,0.9001311907302203,0.3343208413332867
2018-01-03 19:15:20.222287,413.0,,,0.8993112488862686,0.33184643127402935
2018-01-03 19:15:20.222292,414.0,,,0.8945555911372239,0.3353202562912365
2018-01-03 19:15:20.222297,415.0,,,0.8963594623533144,0.33668398469070715
2018-01-03 19:15:20.222302,416.0,,,0.8971794022423747,0.3362856635248986
2018-01-03 19:15:20.222307,417.0,,,0.8991472615731196,0.33162917892203325
2018-01-03 19:15:20.222311,418.0,,,0.9017710728542107,0.3275248046076153
2018-01-03 19:15:20.222316,419.0,,,0.8973433915886108,0.3362017220338863
2018-01-03 19:15:20.222321,420.0,,,0.8981633323964701,0.3333452825430535
2018-01-03 19:15:20.222326,421.0,,,0.9002951779456246,0.33356725428682266
2018-01-03 19:15:20.222335,422.0,,,0.9004591660407302,0.33176474530761774
2018-01-03 19:15:20.222344,423.0,,,0.8968514269123159,0.33089941766427045
2018-01-03 19:15:20.222352,424.0,,,0.9048868483424226,0.32871135888470315
2018-01-03 19:15:20.222361,425.0,,,0.898819285285164,0.3271685593067212
2018-01-03 19:15:20.222369,426.0,,,0.8938996385222148,0.3342395315173416
2018-01-03 19:15:20.222376,427.0,,,0.8961954731048228,0.33295304650515956
2018-01-03 19:15:20.222381,428.0,,,0.8975073797032652,0.32587900255382474
2018-01-03 19:15:20.222386,429.0,,,0.8950475568300624,0.3354250961892055
2018-01-03 19:15:20.222390,430.0,,,0.8979993443600113,0.32948864889402946
2018-01-03 19:15:20.222395,431.0,,,0.9002951779456246,0.3308602509126385
2018-01-03 19:15:20.222400,432.0,,,0.895211544905619,0.33241246808314173
2018-01-03 19:15:20.222405,433.0,,,0.8963594613954176,0.3266959633053854
2018-01-03 19:15:20.222410,434.0,,,0.8979993431284296,0.32586426841856886
2018-01-03 19:15:20.222415,435.0,,,0.9011151199264189,0.3259830105574493
2018-01-03 19:15:20.222420,436.0,,,0.8988192841904247,0.3351383181664544
2018-01-03 19:15:20.222425,437.0,,,0.9035749428387195,0.32649002450729986
2018-01-03 19:15:20.222430,438.0,,,0.9027550008188274,0.32705988129188523
2018-01-03 19:15:20.222435,439.0,,,0.8988192851483215,0.3249627748408369
2018-01-03 19:15:20.222440,440.0,,,0.8989832723637259,0.33141600803181004
2018-01-03 19:15:20.222444,441.0,,,0.9040669064202751,0.33306951445022465
2018-01-03 19:15:20.222449,442.0,,,0.9045588709792766,0.3265265057168268
2018-01-03 19:15:20.222454,443.0,,,0.8906198756622071,0.3365037404306211
2018-01-03 19:15:20.222459,444.0,,,0.8988192852460661,0.3295548111835672
2018-01-03 19:15:20.222464,445.0,,,0.8971794034544074,0.3310035527065255
2018-01-03 19:15:20.222469,446.0,,,0.9006231552696728,0.32828742304799124
2018-01-03 19:15:20.222474,447.0,,,0.8996392250764796,0.32769954988470856
2018-01-03 19:15:20.222478,448.0,,,0.9016070844854203,0.32497823607847315
2018-01-03 19:15:20.222483,449.0,,,0.9045588709401787,0.32132770218353424
2018-01-03 19:15:20.222488,450.0,,,0.8970154150856171,0.3357070997117894
2018-01-03 19:15:20.222503,451.0,,,0.8957035095232673,0.3257107946688169
2018-01-03 19:15:20.222513,452.0,,,0.9068547056596292,0.32337675997959897
2018-01-03 19:15:20.222552,453.0,,,0.9016070844658713,0.3208414737651996
2018-01-03 19:15:20.222562,454.0,,,0.9011151198091254,0.3254144442505663
2018-01-03 19:15:20.222567,455.0,,,0.9006231541749335,0.32195920311219967
2018-01-03 19:15:20.222596,456.0,,,0.902591013622972,0.32429797314510617
2018-01-03 19:15:20.222614,457.0,,,0.9043948837834211,0.3190821534143037
2018-01-03 19:15:20.222625,458.0,,,0.8975073796446185,0.32898357617108304
2018-01-03 19:15:20.222635,459.0,,,0.8947195793691718,0.32759665167304325
2018-01-03 19:15:20.222645,460.0,,,0.8988192852265172,0.33153778810155476
2018-01-03 19:15:20.222656,461.0,,,0.8999672015990222,0.32425268097524373
2018-01-03 19:15:20.222666,462.0,,,0.900951131674922,0.3207095448464087
2018-01-03 19:15:20.222678,463.0,,,0.9066907183855781,0.3130421876496821
2018-01-03 19:15:20.222689,464.0,,,0.9016070844072246,0.322903885924257
2018-01-03 19:15:20.222699,465.0,,,0.9066907185615184,0.3153513894780185
2018-01-03 19:15:20.222710,466.0,,,0.8991472615926686,0.3289010850630185
2018-01-03 19:15:20.222720,467.0,,,0.9065267302513748,0.3203924173564354
2018-01-03 19:15:20.222730,468.0,,,0.9011151199459678,0.32476560869698606
2018-01-03 19:15:20.222741,469.0,,,0.9024270244135784,0.3207405829632935
2018-01-03 19:15:20.222750,470.0,,,0.8983273205502224,0.31631637582351985
2018-01-03 19:15:20.222760,471.0,,,0.9052148247476717,0.3308359909620626
2018-01-03 19:15:20.222769,472.0,,,0.9052148246694761,0.31982926229212316
2018-01-03 19:15:20.222778,473.0,,,0.8991472605174782,0.3206784896144479
2018-01-03 19:15:20.222788,474.0,,,0.9016070835079745,0.3180167921041418
2018-01-03 19:15:20.222797,475.0,,,0.8991472615535707,0.3202724675246245
2018-01-03 19:15:20.222808,476.0,,,0.904066907378172,0.3194585732355709
2018-01-03 19:15:20.223104,477.0,,,0.9071826829641285,0.3179606670002423
2018-01-03 19:15:20.223122,478.0,,,0.8989832733998184,0.3171263042533151
2018-01-03 19:15:20.223133,479.0,,,0.9075106583919319,0.3245642461730598
2018-01-03 19:15:20.223142,480.0,,,0.9020990490248728,0.31461798983466316
2018-01-03 19:15:20.223152,481.0,,,0.9075106594475734,0.3208075940276647
2018-01-03 19:15:20.223180,482.0,,,0.9098064930136378,0.31466649958992754
2018-01-03 19:15:20.223192,483.0,,,0.903902919146224,0.3246161612224172
2018-01-03 19:15:20.223203,484.0,,,0.9040669062638838,0.3226683616305852
2018-01-03 19:15:20.223214,485.0,,,0.9035749427409749,0.3175964473837436
2018-01-03 19:15:20.223223,486.0,,,0.908494588604674,0.3133266708447371
2018-01-03 19:15:20.223233,487.0,,,0.9037389308947272,0.3214922956596949
2018-01-03 19:15:20.223242,488.0,,,0.8955395213108682,0.3270870645189332
2018-01-03 19:15:20.223251,489.0,,,0.9075106594084755,0.31291478339591233
2018-01-03 19:15:20.223260,490.0,,,0.8994752379588199,0.31515688522208435
2018-01-03 19:15:20.223269,491.0,,,0.9035749427605239,0.31702542288376095
2018-01-03 19:15:20.223278,492.0,,,0.9093145285523809,0.3176270772899398
2018-01-03 19:15:20.223288,493.0,,,0.9099704813824282,0.322001744964624
2018-01-03 19:15:20.223297,494.0,,,0.9004591670572738,0.32268219687736166
2018-01-03 19:15:20.223306,495.0,,,0.9020990490248728,0.31238812338175953
2018-01-03 19:15:20.223315,496.0,,,0.9070186938133815,0.3132645431093483
2018-01-03 19:15:20.223325,497.0,,,0.9107904232654778,0.3060084237802924
2018-01-03 19:15:20.223335,498.0,,,0.9073466711569786,0.3122863298206886
2018-01-03 19:15:20.223344,499.0,,,0.9081666121798759,0.31299353570537747
2018-01-03 19:15:20.223354,500.0,,,0.9096425058959781,0.3091596569358892
2018-01-03 19:15:20.223363,501.0,,,0.9014430962534723,0.31421508696987105
2018-01-03 19:15:20.223372,502.0,,,0.8996392261712189,0.3082309463701314
2018-01-03 19:15:20.223381,503.0,,,0.9017710716617268,0.3212728356974912
2018-01-03 19:15:20.223389,504.0,,,0.906690717486328,0.3132699036175949
2018-01-03 19:15:20.223398,505.0,,,0.9047228591330289,0.31699809962782793
2018-01-03 19:15:20.223407,506.0,,,0.9034109546458694,0.3159656232010931
2018-01-03 19:15:20.223416,507.0,,,0.9043948837443233,0.3147008992211081
2018-01-03 19:15:20.223425,508.0,,,0.8994752379979177,0.3170137869193539
2018-01-03 19:15:20.223434,509.0,,,0.9019350608320227,0.31618321712152336
2018-01-03 19:15:20.223443,510.0,,,0.9083305993366335,0.31101068871925996
2018-01-03 19:15:20.223452,511.0,,,0.903902918227425,0.30872595701189504
2018-01-03 19:15:20.223461,512.0,,,0.9071826829641285,0.31685444147675185
2018-01-03 19:15:20.223470,513.0,,,0.8999672016772179,0.3143791654396151
2018-01-03 19:15:20.223480,514.0,,,0.9096425059350759,0.3098554328235496
2018-01-03 19:15:20.223490,515.0,,,0.9050508364570771,0.30250415322271557
2018-01-03 19:15:20.223500,516.0,,,0.9017710727564661,0.31660824089450657
2018-01-03 19:15:20.223510,517.0,,,0.9071826830032264,0.3172776021793969
2018-01-03 19:15:20.223521,518.0,,,0.9035749427018771,0.3129999846874905
2018-01-03 19:15:20.223531,519.0,,,0.9053788129600707,0.3149320320756211
2018-01-03 19:15:20.223542,520.0,,,0.9032469664725682,0.3066931229393847
2018-01-03 19:15:20.223552,521.0,,,0.9052148247281228,0.3107241491248624
2018-01-03 19:15:20.223563,522.0,,,0.9078386346798876,0.3098650482804238
2018-01-03 19:15:20.223573,523.0,,,0.9035749427605239,0.3117272588768018
2018-01-03 19:15:20.223583,524.0,,,0.9060347656532756,0.3074366233512275
2018-01-03 19:15:20.223593,525.0,,,0.9078386357941758,0.3044394506963209
2018-01-03 19:15:20.223602,526.0,,,0.903574941802627,0.3142086649554876
2018-01-03 19:15:20.223613,527.0,,,0.9086585769148177,0.30620046735552736
2018-01-03 19:15:20.223623,528.0,,,0.9045588719567224,0.3085502614424478
2018-01-03 19:15:20.223632,529.0,,,0.9098064941474749,0.31290663967917653
2018-01-03 19:15:20.223642,530.0,,,0.9066907184637738,0.31789755698069855
2018-01-03 19:15:20.223651,531.0,,,0.9065267302904726,0.31325799849393837
2018-01-03 19:15:20.223661,532.0,,,0.9002951790794618,0.31410621330948413
2018-01-03 19:15:20.223671,533.0,,,0.9094785166670354,0.31221277891084304
2018-01-03 19:15:20.223680,534.0,,,0.9047228601300236,0.3153422051431625
2018-01-03 19:15:20.223690,535.0,,,0.9076746476795213,0.3063992078908743
2018-01-03 19:15:20.223700,536.0,,,0.9063627420780737,0.3069604638561963
2018-01-03 19:15:20.223710,537.0,,,0.9034109546067716,0.31375475271329134
2018-01-03 19:15:20.223720,538.0,,,0.9119383406349775,0.3070549011113175
2018-01-03 19:15:20.223730,539.0,,,0.8975073796641674,0.3036295143003423
2018-01-03 19:15:20.223739,540.0,,,0.9096425059350759,0.31880120563092645
2018-01-03 19:15:20.223749,541.0,,,0.9098064940692793,0.30471319893650556
2018-01-03 19:15:20.223760,542.0,,,0.9039029191853218,0.3132786726846035
2018-01-03 19:15:20.223770,543.0,,,0.9040669073977209,0.3101131661714746
2018-01-03 19:15:20.223780,544.0,,,0.9116103642297284,0.304247456530971
2018-01-03 19:15:20.223791,545.0,,,0.9032469663552747,0.31505902668185687
2018-01-03 19:15:20.223801,546.0,,,0.9061987537874789,0.3031938493779621
2018-01-03 19:15:20.223812,547.0,,,0.9034109546263205,0.30220391159762944
2018-01-03 19:15:20.223823,548.0,,,0.9081666123558162,0.30627749701451773
2018-01-03 19:15:20.223834,549.0,,,0.9088225639738307,0.3081255024693058
2018-01-03 19:15:20.223843,550.0,,,0.9014430952760265,0.30879986847217217
2018-01-03 19:15:20.223854,551.0,,,0.9084945885264784,0.30446405114991504
2018-01-03 19:15:20.223864,552.0,,,0.9088225649512764,0.30169229399536274
2018-01-03 19:15:20.223874,553.0,,,0.9117743523639318,0.3009279964888201
2018-01-03 19:15:20.223884,554.0,,,0.9107904222684831,0.3109964348422226
2018-01-03 19:15:20.223895,555.0,,,0.9024270243940294,0.31118702224803074
2018-01-03 19:15:20.223904,556.0,,,0.9089865531050287,0.30582006755091
2018-01-03 19:15:20.223915,557.0,,,0.9068547066761729,0.30629918308639653
2018-01-03 19:15:20.223926,558.0,,,0.9106264351312744,0.30199263670789334
2018-01-03 19:15:20.223936,559.0,,,0.9083306003336282,0.30993353443757243
2018-01-03 19:15:20.223946,560.0,,,0.9089865531245777,0.30573563162871525
2018-01-03 19:15:20.223956,561.0,,,0.9057067893262221,0.3055433167927224
2018-01-03 19:15:20.223966,562.0,,,0.9076746475817767,0.3102903791668768
2018-01-03 19:15:20.223976,563.0,,,0.903902919146224,0.31195113297445576
2018-01-03 19:15:20.223986,564.0,,,0.9063627409442365,0.31192813920716683
2018-01-03 19:15:20.223997,565.0,,,0.8963594623728633,0.3129304006729958
2018-01-03 19:15:20.224007,566.0,,,0.9075106594280244,0.3050538174595431
2018-01-03 19:15:20.224017,567.0,,,0.9060347657314712,0.3081037181348009
2018-01-03 19:15:20.224028,568.0,,,0.9055428010942741,0.3085654691013206
2018-01-03 19:15:20.224038,569.0,,,0.9060347656923734,0.3057567993904106
2018-01-03 19:15:20.224048,570.0,,,0.9145621517401282,0.2957555034896435
2018-01-03 19:15:20.224058,571.0,,,0.9091505402813352,0.2978093498024482
2018-01-03 19:15:20.224067,572.0,,,0.9002951789817172,0.30406935801854795
2018-01-03 19:15:20.224077,573.0,,,0.9111183995729824,0.29681510738014355
2018-01-03 19:15:20.224087,574.0,,,0.9017710726782704,0.30146081116638174
2018-01-03 19:15:20.224096,575.0,,,0.904230895590571,0.3079341528903621
2018-01-03 19:15:20.224105,576.0,,,0.9070186947908273,0.3060804303257768
2018-01-03 19:15:20.224116,577.0,,,0.9020990491226174,0.3043372448486123
2018-01-03 19:15:20.224125,578.0,,,0.9032469663357258,0.3037679588239519
2018-01-03 19:15:20.224135,579.0,,,0.9071826829641285,0.2959677855884024
2018-01-03 19:15:20.224145,580.0,,,0.906362742214916,0.3054514111710908
2018-01-03 19:15:20.224155,581.0,,,0.9075106594084755,0.3079077219251493
2018-01-03 19:15:20.224165,582.0,,,0.9029189901259658,0.3030642334771336
2018-01-03 19:15:20.224175,583.0,,,0.9101344695166316,0.300431903560422
2018-01-03 19:15:20.224186,584.0,,,0.9093145284546363,0.2990457220678057
2018-01-03 19:15:20.224196,585.0,,,0.9073466712156254,0.301336656108611
2018-01-03 19:15:20.224206,586.0,,,0.9029189899304766,0.30458980935075003
2018-01-03 19:15:20.224216,587.0,,,0.9117743523443829,0.3010460861533069
2018-01-03 19:15:20.224225,588.0,,,0.905050835538278,0.3001417516977836
2018-01-03 19:15:20.224234,589.0,,,0.9124303051939789,0.3067450869099044
2018-01-03 19:15:20.224244,590.0,,,0.9048868472281344,0.2986959156324606
2018-01-03 19:15:20.224252,591.0,,,0.8996392262298657,0.3022199429696253
2018-01-03 19:15:20.224261,592.0,,,0.8984913087821703,0.30905636719853496
2018-01-03 19:15:20.224270,593.0,,,0.9091505413174278,0.3025179315137253
2018-01-03 19:15:20.224278,594.0,,,0.9098064930918335,0.3045106722062124
2018-01-03 19:15:20.224287,595.0,,,0.9096425060132716,0.296932576122187
2018-01-03 19:15:20.224296,596.0,,,0.9104624458436851,0.3052556414454051
2018-01-03 19:15:20.224305,597.0,,,0.9050508365939195,0.2925088839399576
2018-01-03 19:15:20.224314,598.0,,,0.9130862579849284,0.2921209317048912
2018-01-03 19:15:20.224324,599.0,,,0.9075106595648669,0.3007670970931136
2018-01-03 19:15:20.224342,,0.2315779670955628,0.953248031496063,,
