created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:48:08.983660,349.0,,,0.9347326994020456,0.2270629562953137
2018-01-04 00:48:08.983666,350.0,,,0.9373565104680985,0.21940340303072736
2018-01-04 00:48:08.983671,351.0,,,0.940636274305552,0.21326802806331902
2018-01-04 00:48:08.983677,352.0,,,0.9422761562536021,0.21625197156603979
2018-01-04 00:48:08.983682,353.0,,,0.9340767466306452,0.22260484187358245
2018-01-04 00:48:08.983688,354.0,,,0.9317809118720968,0.23521311686698942
2018-01-04 00:48:08.983694,355.0,,,0.9380124631808523,0.22244677680678038
2018-01-04 00:48:08.983700,356.0,,,0.9324368647607908,0.22474527179158763
2018-01-04 00:48:08.983705,357.0,,,0.9350606756900013,0.2237914786373212
2018-01-04 00:48:08.983711,358.0,,,0.9426041326197533,0.20710927955183134
2018-01-04 00:48:08.983716,359.0,,,0.9373565104680985,0.21796874927278032
2018-01-04 00:48:08.983722,360.0,,,0.9380124631808523,0.21813007028973191
2018-01-04 00:48:08.983727,361.0,,,0.9350606756900013,0.2244917730540868
2018-01-04 00:48:08.983733,362.0,,,0.9396523452266469,0.21603857517907094
2018-01-04 00:48:08.983738,363.0,,,0.933092817356251,0.22753704346352305
2018-01-04 00:48:08.983744,364.0,,,0.9350606757095502,0.22650195816064436
2018-01-04 00:48:08.983749,365.0,,,0.9383404395665526,0.218987006145487
2018-01-04 00:48:08.983755,366.0,,,0.941292227155148,0.21062234681369674
2018-01-04 00:48:08.983760,367.0,,,0.9307969828127407,0.23287429346065516
2018-01-04 00:48:08.983766,368.0,,,0.9360446049057487,0.22340026070208344
2018-01-04 00:48:08.983771,369.0,,,0.938996392337953,0.21793957406006786
2018-01-04 00:48:08.983777,370.0,,,0.9399803214364069,0.2131975523470151
2018-01-04 00:48:08.983782,371.0,,,0.9357166285200484,0.22620480146690367
2018-01-04 00:48:08.983788,372.0,,,0.9389963923965997,0.2179236603725461
2018-01-04 00:48:08.983793,373.0,,,0.9367005576185025,0.22580320920053565
2018-01-04 00:48:08.983798,374.0,,,0.935716628617793,0.2245652368417448
2018-01-04 00:48:08.983804,375.0,,,0.9386684160108995,0.21786720654385017
2018-01-04 00:48:08.983809,376.0,,,0.9347326994020456,0.2283317402821363
2018-01-04 00:48:08.983815,377.0,,,0.9386684159913505,0.21650291733485277
2018-01-04 00:48:08.983820,378.0,,,0.9422761562145042,0.21040046984307217
2018-01-04 00:48:08.983826,379.0,,,0.9435880618159518,0.20854625227061127
2018-01-04 00:48:08.983831,380.0,,,0.9403082979198517,0.21451322858491542
2018-01-04 00:48:08.983836,381.0,,,0.936372581291449,0.21969356875843438
2018-01-04 00:48:08.983842,382.0,,,0.9370285341019472,0.2218308438528323
2018-01-04 00:48:08.983848,383.0,,,0.9370285340628494,0.2183101130835773
2018-01-04 00:48:08.983853,384.0,,,0.9340767466306452,0.2255883871551106
2018-01-04 00:48:08.983859,385.0,,,0.9412922270378545,0.2105457756207708
2018-01-04 00:48:08.983864,386.0,,,0.9399803215732493,0.2148893704352593
2018-01-04 00:48:08.983870,387.0,,,0.9426041325806555,0.2086866638550175
2018-01-04 00:48:08.983875,388.0,,,0.9439160380648096,0.2060765260485361
2018-01-04 00:48:08.983881,389.0,,,0.9386684159913505,0.22038692216886463
2018-01-04 00:48:08.983886,390.0,,,0.9386684160695462,0.22267562711031644
2018-01-04 00:48:08.983891,391.0,,,0.9376844869124455,0.2208262858194537
2018-01-04 00:48:08.983897,392.0,,,0.9340767465915474,0.22401138377232643
2018-01-04 00:48:08.983902,393.0,,,0.9373565104290007,0.2221153713897159
2018-01-04 00:48:08.983908,394.0,,,0.9393243687236532,0.21426976555466612
2018-01-04 00:48:08.983913,395.0,,,0.935388652192995,0.22471454830473078
2018-01-04 00:48:08.983919,396.0,,,0.9301410300217914,0.23520475248697742
2018-01-04 00:48:08.983924,397.0,,,0.9314529355645923,0.23522000072939978
2018-01-04 00:48:08.983929,398.0,,,0.9314529354668477,0.23058119161612248
2018-01-04 00:48:08.983935,399.0,,,0.935388652192995,0.22244263824262397
2018-01-04 00:48:08.983940,400.0,,,0.9334207937224023,0.22908951599662833
2018-01-04 00:48:08.983945,401.0,,,0.9412922270965013,0.21005416230202972
2018-01-04 00:48:08.983951,402.0,,,0.9350606757290991,0.22839543626088712
2018-01-04 00:48:08.983956,403.0,,,0.9393243687236532,0.21499171896561828
2018-01-04 00:48:08.983962,404.0,,,0.9389963923965997,0.21682906521758552
2018-01-04 00:48:08.983967,405.0,,,0.9360446049839444,0.22317575066353149
2018-01-04 00:48:08.983973,406.0,,,0.938996392337953,0.21333078454560472
2018-01-04 00:48:08.983978,407.0,,,0.9370285340433006,0.22562895953244716
2018-01-04 00:48:08.983984,408.0,,,0.938996392337953,0.21603980325663352
2018-01-04 00:48:08.983989,409.0,,,0.9376844867560542,0.21919460564108903
2018-01-04 00:48:08.983995,410.0,,,0.9363725812719,0.22289020056195163
2018-01-04 00:48:08.984000,411.0,,,0.9363725813696446,0.22791899191860138
2018-01-04 00:48:08.984005,412.0,,,0.9340767465329006,0.2286398719279013
2018-01-04 00:48:08.984011,413.0,,,0.9350606757290991,0.23187549808116067
2018-01-04 00:48:08.984016,414.0,,,0.9344047230163454,0.2269760095689992
2018-01-04 00:48:08.984022,415.0,,,0.9426041326393022,0.21341829595213133
2018-01-04 00:48:08.984027,416.0,,,0.9367005576380514,0.22290035081363263
2018-01-04 00:48:08.984032,417.0,,,0.9353886521343483,0.22524219208875615
2018-01-04 00:48:08.984038,418.0,,,0.9344047230358943,0.22220163000885015
2018-01-04 00:48:08.984043,419.0,,,0.9353886520952505,0.22004259114540692
2018-01-04 00:48:08.984049,420.0,,,0.9357166285200484,0.22010499707653156
2018-01-04 00:48:08.984054,421.0,,,0.9337487701862982,0.2256918382834278
2018-01-04 00:48:08.984060,422.0,,,0.9363725814087425,0.22187530901557934
2018-01-04 00:48:08.984065,423.0,,,0.9327648411855889,0.23081647625474627
2018-01-04 00:48:08.984070,424.0,,,0.936700557735796,0.22549323106680044
2018-01-04 00:48:08.984076,425.0,,,0.9314529355059455,0.23817116871999106
2018-01-04 00:48:08.984081,426.0,,,0.9367005576771492,0.21846635720795513
2018-01-04 00:48:08.984086,427.0,,,0.9393243688018489,0.21748420197324855
2018-01-04 00:48:08.984092,428.0,,,0.9357166285395974,0.22636643706501097
2018-01-04 00:48:08.984097,429.0,,,0.9376844868733477,0.2194015571683225
2018-01-04 00:48:08.984103,430.0,,,0.937028534141045,0.22400300688100824
2018-01-04 00:48:08.984108,431.0,,,0.933420793800598,0.2290557314281035
2018-01-04 00:48:08.984113,432.0,,,0.9334207939374404,0.22418849407238584
2018-01-04 00:48:08.984119,433.0,,,0.9350606758268437,0.22738440734083515
2018-01-04 00:48:08.984124,434.0,,,0.9337487701862982,0.23293785315413834
2018-01-04 00:48:08.984129,435.0,,,0.9370285341019472,0.22242138052659177
2018-01-04 00:48:08.984135,436.0,,,0.9370285340433006,0.21687009657414555
2018-01-04 00:48:08.984140,437.0,,,0.9389963923965997,0.21861215682059437
2018-01-04 00:48:08.984146,438.0,,,0.9363725812523511,0.22342362741381663
2018-01-04 00:48:08.984151,439.0,,,0.9367005576771492,0.21973711187212377
2018-01-04 00:48:08.984157,440.0,,,0.9416202034822015,0.2127236073116429
2018-01-04 00:48:08.984162,441.0,,,0.9367005575989535,0.21770405444836138
2018-01-04 00:48:08.984168,442.0,,,0.9321088882968949,0.2288680598115327
2018-01-04 00:48:08.984173,443.0,,,0.9370285340823983,0.22110718304444704
2018-01-04 00:48:08.984178,444.0,,,0.9373565105071964,0.21850500783399504
2018-01-04 00:48:08.984184,445.0,,,0.9334207938201469,0.23101872193027456
2018-01-04 00:48:08.984189,446.0,,,0.9353886521734461,0.22907549067574198
2018-01-04 00:48:08.984195,447.0,,,0.9344047230163454,0.22626454366273901
2018-01-04 00:48:08.984200,448.0,,,0.9370285341214961,0.22025937009596677
2018-01-04 00:48:08.984205,449.0,,,0.9229255495559352,0.2522297710444193
2018-01-04 00:48:08.984210,450.0,,,0.9307969827736429,0.23339400771075525
2018-01-04 00:48:08.984216,451.0,,,0.9278451952632429,0.24339256600576684
2018-01-04 00:48:08.984221,452.0,,,0.9321088883946395,0.2300700987311964
2018-01-04 00:48:08.984227,453.0,,,0.9363725813305468,0.22620314352822796
2018-01-04 00:48:08.984232,454.0,,,0.9334207937615001,0.2266597523063509
2018-01-04 00:48:08.984237,455.0,,,0.9373565103899029,0.22146043232246554
2018-01-04 00:48:08.984243,456.0,,,0.9399803215341515,0.21918126296590454
2018-01-04 00:48:08.984248,457.0,,,0.938996392318404,0.2140240814327881
2018-01-04 00:48:08.984253,458.0,,,0.9383404396447481,0.2195357340853814
2018-01-04 00:48:08.984259,459.0,,,0.9353886521538972,0.2246038192127446
2018-01-04 00:48:08.984264,460.0,,,0.9389963923770508,0.21943384899139873
2018-01-04 00:48:08.984270,461.0,,,0.938340439683846,0.22144301814812448
2018-01-04 00:48:08.984275,462.0,,,0.928829124361697,0.24459198535602966
2018-01-04 00:48:08.984281,463.0,,,0.916693998208082,0.2662279257601541
2018-01-04 00:48:08.984287,464.0,,,0.9160380454953282,0.26346232535097003
2018-01-04 00:48:08.984293,465.0,,,0.9189898329275324,0.2613347923513239
2018-01-04 00:48:08.984298,466.0,,,0.9137422106781331,0.2722538917738713
2018-01-04 00:48:08.984304,467.0,,,0.9206297147973869,0.2588502594235296
2018-01-04 00:48:08.984309,468.0,,,0.9219416204183835,0.2572211615763245
2018-01-04 00:48:08.984315,469.0,,,0.9189898328297879,0.25776612500590784
2018-01-04 00:48:08.984320,470.0,,,0.9143981635472782,0.2694548259273284
2018-01-04 00:48:08.984326,471.0,,,0.9163660219005774,0.26346287943566965
2018-01-04 00:48:08.984331,472.0,,,0.922269596745437,0.255194409474579
2018-01-04 00:48:08.984337,473.0,,,0.9143981634886315,0.26946303313894326
2018-01-04 00:48:08.984342,474.0,,,0.9147261398156848,0.2703601497241652
2018-01-04 00:48:08.984347,475.0,,,0.9203017384507844,0.2580907059892665
2018-01-04 00:48:08.984353,476.0,,,0.9157100690900791,0.26062415260180133
2018-01-04 00:48:08.984359,477.0,,,0.9137422107172309,0.2656403664987022
2018-01-04 00:48:08.984364,478.0,,,0.9150541163382275,0.26926720402365084
2018-01-04 00:48:08.984369,479.0,,,0.9170219745937822,0.26419874064919985
2018-01-04 00:48:08.984375,480.0,,,0.9199737620064374,0.2626910836687241
2018-01-04 00:48:08.984380,481.0,,,0.9160380454953282,0.27228864140884335
2018-01-04 00:48:08.984386,482.0,,,0.9147261398547827,0.2649166341217356
2018-01-04 00:48:08.984391,483.0,,,0.9183338800974853,0.263133849641971
2018-01-04 00:48:08.984397,484.0,,,0.9153820926261832,0.26981696072524786
2018-01-04 00:48:08.984402,485.0,,,0.9262053133542908,0.24804884544764633
2018-01-04 00:48:08.984408,486.0,,,0.9373565104680985,0.22309953359433102
2018-01-04 00:48:08.984413,487.0,,,0.9360446049252976,0.2247678653094838
2018-01-04 00:48:08.984418,488.0,,,0.928501148151937,0.2436388615273225
2018-01-04 00:48:08.984424,489.0,,,0.9330928176103869,0.23139484581027744
2018-01-04 00:48:08.984429,490.0,,,0.9327648410878443,0.23114768103151173
2018-01-04 00:48:08.984435,491.0,,,0.932108888277346,0.23783255636046932
2018-01-04 00:48:08.984440,492.0,,,0.937028534141045,0.22661094645587448
2018-01-04 00:48:08.984445,493.0,,,0.9357166285786952,0.22282115385429943
2018-01-04 00:48:08.984451,494.0,,,0.9389963925138932,0.21943280255258885
2018-01-04 00:48:08.984456,495.0,,,0.9327648410878443,0.22735035147734178
2018-01-04 00:48:08.984462,496.0,,,0.9206297149146804,0.2592297579937976
2018-01-04 00:48:08.984467,497.0,,,0.9193178092154881,0.26301639492138756
2018-01-04 00:48:08.984472,498.0,,,0.9143981635081804,0.2693746230589753
2018-01-04 00:48:08.984478,499.0,,,0.9176779274433783,0.26393116304388825
2018-01-04 00:48:08.984483,500.0,,,0.9189898328688857,0.26276255396300746
2018-01-04 00:48:08.984488,501.0,,,0.9222695967845348,0.2565408761617042
2018-01-04 00:48:08.984494,502.0,,,0.9183338800192896,0.26765903059812246
2018-01-04 00:48:08.984499,503.0,,,0.9157100691291769,0.26454747035957704
2018-01-04 00:48:08.984505,504.0,,,0.9153820925870854,0.2697760991559102
2018-01-04 00:48:08.984510,505.0,,,0.9176779273065359,0.26411551613911677
2018-01-04 00:48:08.984515,506.0,,,0.9166939982667287,0.26886324313242893
2018-01-04 00:48:08.984521,507.0,,,0.9232535259220865,0.25433151810510934
2018-01-04 00:48:08.984526,508.0,,,0.9186618565613811,0.2672653120242013
2018-01-04 00:48:08.984531,509.0,,,0.9147261399525273,0.27268526766408896
2018-01-04 00:48:08.984537,510.0,,,0.9180059038290785,0.2615607618288589
2018-01-04 00:48:08.984542,511.0,,,0.9150541163577764,0.26621158933709904
2018-01-04 00:48:08.984548,512.0,,,0.9147261398938805,0.2696364423062771
2018-01-04 00:48:08.984553,513.0,,,0.9137422107172309,0.2712454082888437
2018-01-04 00:48:08.984558,514.0,,,0.9147261398156848,0.2679204088023312
2018-01-04 00:48:08.984564,515.0,,,0.9196457856207373,0.25865372288184074
2018-01-04 00:48:08.984569,516.0,,,0.9170219745937822,0.2692663440375142
2018-01-04 00:48:08.984574,517.0,,,0.9166939982471798,0.2704750840763218
2018-01-04 00:48:08.984580,518.0,,,0.918005903711785,0.26084001297323617
2018-01-04 00:48:08.984585,519.0,,,0.9160380454757793,0.2667726051830862
2018-01-04 00:48:08.984591,520.0,,,0.9242374550596383,0.2529323219021409
2018-01-04 00:48:08.984596,521.0,,,0.9265332897595399,0.24592986998107638
2018-01-04 00:48:08.984602,522.0,,,0.9330928175517401,0.23216778428955678
2018-01-04 00:48:08.984607,523.0,,,0.9380124632199501,0.2202882979464711
2018-01-04 00:48:08.984613,524.0,,,0.934076746689292,0.23039687852775045
2018-01-04 00:48:08.984618,525.0,,,0.9383404395861015,0.21768490673968657
2018-01-04 00:48:08.984623,526.0,,,0.937356510370354,0.21789858577954413
2018-01-04 00:48:08.984629,527.0,,,0.9340767466110963,0.22917490645329183
2018-01-04 00:48:08.984635,528.0,,,0.9327648410682954,0.23040716802147265
2018-01-04 00:48:08.984640,529.0,,,0.9383404396056504,0.2176299829557709
2018-01-04 00:48:08.984645,530.0,,,0.9298130535578955,0.23679087428078568
2018-01-04 00:48:08.984651,531.0,,,0.926205313315193,0.2378916868804986
2018-01-04 00:48:08.984656,532.0,,,0.9383404396056504,0.217758103105505
2018-01-04 00:48:08.984661,533.0,,,0.9363725813891935,0.2242051261825693
2018-01-04 00:48:08.984667,534.0,,,0.933748770225396,0.23088181184995132
2018-01-04 00:48:08.984672,535.0,,,0.9360446049448465,0.22068147903272228
2018-01-04 00:48:08.984678,536.0,,,0.9363725812719,0.21875995344785676
2018-01-04 00:48:08.984683,537.0,,,0.9360446049252976,0.2195409867911309
2018-01-04 00:48:08.984688,538.0,,,0.9373565103899029,0.2209067346327185
2018-01-04 00:48:08.984694,539.0,,,0.9314529355059455,0.23000830343001083
2018-01-04 00:48:08.984699,540.0,,,0.9370285340628494,0.21846635690494692
2018-01-04 00:48:08.984704,541.0,,,0.9317809118525479,0.22812417378266078
2018-01-04 00:48:08.984710,542.0,,,0.9245654314062407,0.2353054325222461
2018-01-04 00:48:08.984715,543.0,,,0.9386684160499973,0.22278072011787486
2018-01-04 00:48:08.984721,544.0,,,0.9307969827931918,0.23687266349479696
2018-01-04 00:48:08.984726,545.0,,,0.9344047229772475,0.22300955475295478
2018-01-04 00:48:08.984732,546.0,,,0.9373565104876475,0.22050361223848736
2018-01-04 00:48:08.984737,547.0,,,0.9399803215732493,0.21585659783916342
2018-01-04 00:48:08.984742,548.0,,,0.9367005576771492,0.22180844880530545
2018-01-04 00:48:08.984748,549.0,,,0.9324368646239484,0.23360865639150633
2018-01-04 00:48:08.984753,550.0,,,0.9360446049643955,0.21745929377084483
2018-01-04 00:48:08.984758,551.0,,,0.937684486814701,0.2216640172160309
2018-01-04 00:48:08.984764,552.0,,,0.9373565104680985,0.22116878089669417
2018-01-04 00:48:08.984769,553.0,,,0.9294850771526463,0.2298087683680723
2018-01-04 00:48:08.984775,554.0,,,0.9389963923575019,0.21496258064659746
2018-01-04 00:48:08.984780,555.0,,,0.9344047230163454,0.22010319205181214
2018-01-04 00:48:08.984785,556.0,,,0.9380124631808523,0.21624785086470535
2018-01-04 00:48:08.984791,557.0,,,0.938996392337953,0.21970325282711636
2018-01-04 00:48:08.984796,558.0,,,0.9321088883750905,0.22798751374274717
2018-01-04 00:48:08.984801,559.0,,,0.9353886520952505,0.22424909050697653
2018-01-04 00:48:08.984807,560.0,,,0.9396523451093535,0.21850455426493406
2018-01-04 00:48:08.984812,561.0,,,0.9389963923965997,0.21573569786650268
2018-01-04 00:48:08.984818,562.0,,,0.9383404396056504,0.2211723799009955
2018-01-04 00:48:08.984823,563.0,,,0.9383404397033949,0.21976764049049907
2018-01-04 00:48:08.984829,564.0,,,0.9180059038486275,0.26524596139617573
2018-01-04 00:48:08.984834,565.0,,,0.9203017384312355,0.25635104726849717
2018-01-04 00:48:08.984839,566.0,,,0.9150541162795808,0.2708532921346769
2018-01-04 00:48:08.984845,567.0,,,0.9186618564636365,0.26330717782792046
2018-01-04 00:48:08.984850,568.0,,,0.919645785679384,0.26023909626495023
2018-01-04 00:48:08.984856,569.0,,,0.9176779274629272,0.2626060716986226
2018-01-04 00:48:08.984861,570.0,,,0.919973762104182,0.2576906926204197
2018-01-04 00:48:08.984866,571.0,,,0.9199737620846331,0.2589328250716107
2018-01-04 00:48:08.984872,572.0,,,0.9189898328884346,0.26229489640393544
2018-01-04 00:48:08.984877,573.0,,,0.9196457856207373,0.26223328599639706
2018-01-04 00:48:08.984883,574.0,,,0.9294850771917441,0.23731928785224946
2018-01-04 00:48:08.984888,575.0,,,0.9357166285004996,0.22650408330863717
2018-01-04 00:48:08.984893,576.0,,,0.9399803215537004,0.21440298653950884
2018-01-04 00:48:08.984899,577.0,,,0.9370285340237516,0.22141423903066004
2018-01-04 00:48:08.984904,578.0,,,0.9347326993629478,0.22542504909078423
2018-01-04 00:48:08.984910,579.0,,,0.9334207937419512,0.22826125145828424
2018-01-04 00:48:08.984915,580.0,,,0.9412922271355991,0.2134854718187513
2018-01-04 00:48:08.984921,581.0,,,0.9307969827736429,0.23362431098747036
2018-01-04 00:48:08.984926,582.0,,,0.9337487702840428,0.2266970898146002
2018-01-04 00:48:08.984931,583.0,,,0.9353886520757015,0.22147585038632087
2018-01-04 00:48:08.984937,584.0,,,0.9370285341019472,0.21803504975360508
2018-01-04 00:48:08.984942,585.0,,,0.9383404395470036,0.21983603674707042
2018-01-04 00:48:08.984947,586.0,,,0.9429321089468068,0.20421107707892766
2018-01-04 00:48:08.984953,587.0,,,0.9344047230163454,0.2210465496672924
2018-01-04 00:48:08.984958,588.0,,,0.9386684160499973,0.2172943589119647
2018-01-04 00:48:08.984964,589.0,,,0.9386684159327038,0.21400201098279276
2018-01-04 00:48:08.984969,590.0,,,0.9298130535774444,0.2338655444296433
2018-01-04 00:48:08.984975,591.0,,,0.934404722899052,0.22879940935796345
2018-01-04 00:48:08.984980,592.0,,,0.9268612661061423,0.2441417849104926
2018-01-04 00:48:08.984985,593.0,,,0.9360446049643955,0.2267066210498572
2018-01-04 00:48:08.984991,594.0,,,0.9340767466110963,0.22772595712535693
2018-01-04 00:48:08.984996,595.0,,,0.9324368646630462,0.23320419337171616
2018-01-04 00:48:08.985001,596.0,,,0.9347326994020456,0.2257271998336801
2018-01-04 00:48:08.985007,597.0,,,0.9304690064661383,0.2395357158231751
2018-01-04 00:48:08.985012,598.0,,,0.9386684159718016,0.21701643915792573
2018-01-04 00:48:08.985018,599.0,,,0.9337487701667493,0.22136895861947056
2018-01-04 00:48:08.985025,,0.23537444223569134,0.9291338577983886,,
