created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:34:00.849461,349.0,,,0.9245654313671429,0.24828271823423578
2018-01-04 02:34:00.849467,350.0,,,0.9278451952632429,0.23862065401730986
2018-01-04 02:34:00.849473,351.0,,,0.9334207939374404,0.22506461346997866
2018-01-04 02:34:00.849479,352.0,,,0.924893407772392,0.2442639053757365
2018-01-04 02:34:00.849485,353.0,,,0.933420793781049,0.23791427318973205
2018-01-04 02:34:00.849492,354.0,,,0.9288291243812459,0.23974331788212871
2018-01-04 02:34:00.849498,355.0,,,0.9232535258829887,0.24747782829805606
2018-01-04 02:34:00.849505,356.0,,,0.9255493605437924,0.24486552125588915
2018-01-04 02:34:00.849511,357.0,,,0.9324368646434973,0.23113956557273396
2018-01-04 02:34:00.849517,358.0,,,0.9357166286764398,0.2298879594285201
2018-01-04 02:34:00.849524,359.0,,,0.9327648412051378,0.23288258666795134
2018-01-04 02:34:00.849530,360.0,,,0.9344047230163454,0.22868869073197817
2018-01-04 02:34:00.849536,361.0,,,0.9311249591202453,0.23255687119257806
2018-01-04 02:34:00.849543,362.0,,,0.9317809118720968,0.2369091952284972
2018-01-04 02:34:00.849549,363.0,,,0.9298130535578955,0.23962105098084255
2018-01-04 02:34:00.849555,364.0,,,0.9199737619868885,0.2518193685605746
2018-01-04 02:34:00.849562,365.0,,,0.9268612661256912,0.24224377293280203
2018-01-04 02:34:00.849568,366.0,,,0.9225975730724904,0.2493891990616815
2018-01-04 02:34:00.849574,367.0,,,0.9235815022295911,0.2467483329886333
2018-01-04 02:34:00.849581,368.0,,,0.9294850771917441,0.23777093308974423
2018-01-04 02:34:00.849587,369.0,,,0.9258773369881395,0.2447167504914826
2018-01-04 02:34:00.849593,370.0,,,0.9317809118916457,0.2371249457790094
2018-01-04 02:34:00.849599,371.0,,,0.9307969828127407,0.23728672737330833
2018-01-04 02:34:00.849606,372.0,,,0.9314529355841412,0.23615104898385197
2018-01-04 02:34:00.849612,373.0,,,0.932436864721693,0.23600916729164187
2018-01-04 02:34:00.849618,374.0,,,0.9304690063097469,0.234732997362713
2018-01-04 02:34:00.849624,375.0,,,0.932436864721693,0.22950792829690897
2018-01-04 02:34:00.849631,376.0,,,0.9285011479759967,0.2395191049626633
2018-01-04 02:34:00.849637,377.0,,,0.9271892425504893,0.24110915896227103
2018-01-04 02:34:00.849643,378.0,,,0.9278451953023408,0.23890034784524705
2018-01-04 02:34:00.849650,379.0,,,0.9301410300217914,0.23942120099075506
2018-01-04 02:34:00.849656,380.0,,,0.9222695968431815,0.24928495254662045
2018-01-04 02:34:00.849662,381.0,,,0.9229255494972884,0.2500577852955878
2018-01-04 02:34:00.849668,382.0,,,0.9327648409900997,0.23514657873976774
2018-01-04 02:34:00.849674,383.0,,,0.9294850771526463,0.23772215453688533
2018-01-04 02:34:00.849681,384.0,,,0.9248934078505877,0.24028616350433715
2018-01-04 02:34:00.849687,385.0,,,0.9252213842167389,0.2534651210285398
2018-01-04 02:34:00.849693,386.0,,,0.9285011480346435,0.24831714412938496
2018-01-04 02:34:00.849699,387.0,,,0.9367005575598557,0.2243941802935899
2018-01-04 02:34:00.849706,388.0,,,0.932108888277346,0.2337798980239103
2018-01-04 02:34:00.849712,389.0,,,0.9314529355450434,0.2400223268137951
2018-01-04 02:34:00.849718,390.0,,,0.9278451952632429,0.24264837123109068
2018-01-04 02:34:00.849724,391.0,,,0.9271892424331958,0.24488683930720687
2018-01-04 02:34:00.849731,392.0,,,0.932436864702144,0.23208240158403845
2018-01-04 02:34:00.849737,393.0,,,0.9239094786348402,0.24137083134345438
2018-01-04 02:34:00.849743,394.0,,,0.926533289720442,0.2385252685908921
2018-01-04 02:34:00.849749,395.0,,,0.927189242609136,0.24218617993012614
2018-01-04 02:34:00.849755,396.0,,,0.9327648411269421,0.2315434196242429
2018-01-04 02:34:00.849761,397.0,,,0.9334207938201469,0.2295396055069545
2018-01-04 02:34:00.849768,398.0,,,0.9291571007864949,0.23618411618046933
2018-01-04 02:34:00.849774,399.0,,,0.930796982734545,0.23415738652576654
2018-01-04 02:34:00.849780,400.0,,,0.9291571008646906,0.24149965680830202
2018-01-04 02:34:00.849786,401.0,,,0.9314529354472988,0.23101466017869624
2018-01-04 02:34:00.849793,402.0,,,0.9353886520757015,0.22411240562527796
2018-01-04 02:34:00.849799,403.0,,,0.9317809119111946,0.23365070355861217
2018-01-04 02:34:00.849805,404.0,,,0.927189242609136,0.2407789079526793
2018-01-04 02:34:00.849811,405.0,,,0.9311249590811475,0.23850136958661333
2018-01-04 02:34:00.849818,406.0,,,0.9324368646825951,0.23102604162110466
2018-01-04 02:34:00.849825,407.0,,,0.9321088882186992,0.23354464759588944
2018-01-04 02:34:00.849831,408.0,,,0.9337487702058471,0.22886310041283106
2018-01-04 02:34:00.849837,409.0,,,0.9321088883164438,0.22815092689445973
2018-01-04 02:34:00.849843,410.0,,,0.9216136439544875,0.2558398749856489
2018-01-04 02:34:00.849849,411.0,,,0.9281731716489432,0.24243874464730195
2018-01-04 02:34:00.849855,412.0,,,0.9134142343901774,0.2623540735432421
2018-01-04 02:34:00.849862,413.0,,,0.924237455118285,0.25341580826245436
2018-01-04 02:34:00.849868,414.0,,,0.9252213842558368,0.24795773187478123
2018-01-04 02:34:00.849874,415.0,,,0.9209576911830871,0.2518198890797855
2018-01-04 02:34:00.849880,416.0,,,0.9222695967063391,0.25197197018431305
2018-01-04 02:34:00.849886,417.0,,,0.9278451952827919,0.23921104485615624
2018-01-04 02:34:00.849892,418.0,,,0.9344047229967964,0.23258280803450368
2018-01-04 02:34:00.849899,419.0,,,0.930796982734545,0.22948603985953933
2018-01-04 02:34:00.849905,420.0,,,0.9275172188579939,0.23886686531724832
2018-01-04 02:34:00.849911,421.0,,,0.9281731717271389,0.24136867562584424
2018-01-04 02:34:00.849917,422.0,,,0.9304690064074915,0.23291087375386263
2018-01-04 02:34:00.849923,423.0,,,0.925549360661086,0.2334795721185602
2018-01-04 02:34:00.849930,424.0,,,0.936372581291449,0.22277726165561765
2018-01-04 02:34:00.849936,425.0,,,0.9278451952241451,0.24350890328587763
2018-01-04 02:34:00.849942,426.0,,,0.9324368647998886,0.23362218821467085
2018-01-04 02:34:00.849948,427.0,,,0.9337487702644939,0.23005440375694644
2018-01-04 02:34:00.849955,428.0,,,0.9314529355254945,0.23730488400570326
2018-01-04 02:34:00.849961,429.0,,,0.926861266164789,0.24527335559864363
2018-01-04 02:34:00.849967,430.0,,,0.9278451952827919,0.24002344508020945
2018-01-04 02:34:00.849973,431.0,,,0.9327648411269421,0.2328776893321707
2018-01-04 02:34:00.849980,432.0,,,0.928829124361697,0.241705432729707
2018-01-04 02:34:00.849986,433.0,,,0.9245654314648875,0.24808820915949387
2018-01-04 02:34:00.849992,434.0,,,0.9291571008842395,0.23870002565598167
2018-01-04 02:34:00.849998,435.0,,,0.9317809119502924,0.2364016818136182
2018-01-04 02:34:00.850004,436.0,,,0.9285011480932902,0.2393273272771216
2018-01-04 02:34:00.850010,437.0,,,0.9252213841776411,0.24631833818534352
2018-01-04 02:34:00.850017,438.0,,,0.9222695967845348,0.25653110306237165
2018-01-04 02:34:00.850023,439.0,,,0.9239094787130359,0.2464586223548027
2018-01-04 02:34:00.850029,440.0,,,0.9265332898181866,0.24148360134226723
2018-01-04 02:34:00.850035,441.0,,,0.9229255495168374,0.2541947873763156
2018-01-04 02:34:00.850041,442.0,,,0.9298130536165422,0.24168107660335178
2018-01-04 02:34:00.850047,443.0,,,0.925549360661086,0.24749701923915854
2018-01-04 02:34:00.850053,444.0,,,0.9245654313671429,0.24902187150965052
2018-01-04 02:34:00.850060,445.0,,,0.9252213844122281,0.24839255281181247
2018-01-04 02:34:00.850066,446.0,,,0.9252213842949346,0.24959230475755706
2018-01-04 02:34:00.850072,447.0,,,0.9298130536360911,0.23635522041331747
2018-01-04 02:34:00.850078,448.0,,,0.9222695967649859,0.24776648904758033
2018-01-04 02:34:00.850084,449.0,,,0.922269596725888,0.2543986942698503
2018-01-04 02:34:00.850091,450.0,,,0.9248934078505877,0.2531495665029918
2018-01-04 02:34:00.850097,451.0,,,0.9203017384116866,0.2573408595350149
2018-01-04 02:34:00.850103,452.0,,,0.9212856676469829,0.25968808445941427
2018-01-04 02:34:00.850109,453.0,,,0.9245654313671429,0.2479043825556701
2018-01-04 02:34:00.850115,454.0,,,0.9235815023077868,0.24979553877740424
2018-01-04 02:34:00.850121,455.0,,,0.9206297148169358,0.25853331153922177
2018-01-04 02:34:00.850128,456.0,,,0.9262053133933886,0.2415882918767438
2018-01-04 02:34:00.850134,457.0,,,0.9252213842362879,0.2453957655686713
2018-01-04 02:34:00.850140,458.0,,,0.9199737619477907,0.2641279731799869
2018-01-04 02:34:00.850146,459.0,,,0.9258773370076884,0.2513672169035245
2018-01-04 02:34:00.850152,460.0,,,0.9232535259807333,0.2490838618308218
2018-01-04 02:34:00.850159,461.0,,,0.9252213841385433,0.2467761909465158
2018-01-04 02:34:00.850165,462.0,,,0.9209576912612828,0.2548888124435133
2018-01-04 02:34:00.850172,463.0,,,0.9232535259220865,0.25496337696465166
2018-01-04 02:34:00.850179,464.0,,,0.9311249591593431,0.2372041234875476
2018-01-04 02:34:00.850185,465.0,,,0.9239094787716826,0.2508330698598209
2018-01-04 02:34:00.850191,466.0,,,0.9245654314844364,0.24974323486101044
2018-01-04 02:34:00.850198,467.0,,,0.9203017384703334,0.2610397480010361
2018-01-04 02:34:00.850204,468.0,,,0.9225975730724904,0.25234215695101847
2018-01-04 02:34:00.850210,469.0,,,0.9216136439349386,0.2520761481804236
2018-01-04 02:34:00.850216,470.0,,,0.9281731716489432,0.24419796907166724
2018-01-04 02:34:00.850223,471.0,,,0.9258773370076884,0.24812963467107205
2018-01-04 02:34:00.850229,472.0,,,0.9206297148951315,0.25522467557544903
2018-01-04 02:34:00.850235,473.0,,,0.9242374550205404,0.24630595405459912
2018-01-04 02:34:00.850242,474.0,,,0.9239094786543891,0.2523380565219099
2018-01-04 02:34:00.850248,475.0,,,0.9206297148364847,0.2553158592751629
2018-01-04 02:34:00.850254,476.0,,,0.9235815023077868,0.25133851256555084
2018-01-04 02:34:00.850260,477.0,,,0.9212856675687873,0.25995685038956784
2018-01-04 02:34:00.850267,478.0,,,0.9183338799997407,0.2625077684889781
2018-01-04 02:34:00.850273,479.0,,,0.9176779273847315,0.2659308191751722
2018-01-04 02:34:00.850279,480.0,,,0.9258773369685905,0.24539799921803493
2018-01-04 02:34:00.850285,481.0,,,0.92981305365564,0.23620223206314894
2018-01-04 02:34:00.850291,482.0,,,0.9275172189948363,0.24291128548648405
2018-01-04 02:34:00.850298,483.0,,,0.9252213842362879,0.24779188671085475
2018-01-04 02:34:00.850304,484.0,,,0.9285011480150945,0.24569289174655415
2018-01-04 02:34:00.850310,485.0,,,0.9232535259416355,0.25099548189199805
2018-01-04 02:34:00.850317,486.0,,,0.9242374550009915,0.25487122652217103
2018-01-04 02:34:00.850323,487.0,,,0.9301410299631446,0.23927017506340287
2018-01-04 02:34:00.850329,488.0,,,0.9239094786543891,0.2475165774897303
2018-01-04 02:34:00.850335,489.0,,,0.9229255495754841,0.25299219506105153
2018-01-04 02:34:00.850342,490.0,,,0.9271892424918425,0.24387794362106804
2018-01-04 02:34:00.850348,491.0,,,0.9193178093523305,0.26080305095812106
2018-01-04 02:34:00.850354,492.0,,,0.9166939982862776,0.2715689257036549
2018-01-04 02:34:00.850360,493.0,,,0.8897999345806631,0.3117362617781687
2018-01-04 02:34:00.850367,494.0,,,0.9229255495559352,0.2528805431282767
2018-01-04 02:34:00.850373,495.0,,,0.9203017385094312,0.2626156947893485
2018-01-04 02:34:00.850379,496.0,,,0.918333880156132,0.2595486280741399
2018-01-04 02:34:00.850385,497.0,,,0.9252213842167389,0.2521372605109066
2018-01-04 02:34:00.850392,498.0,,,0.9294850771721952,0.23934192718952044
2018-01-04 02:34:00.850398,499.0,,,0.928173171688041,0.24206565211506584
2018-01-04 02:34:00.850404,500.0,,,0.9262053132760951,0.24412643105016454
2018-01-04 02:34:00.850410,501.0,,,0.9242374550987361,0.24765670660207528
2018-01-04 02:34:00.850417,502.0,,,0.923909478673938,0.25042003507534377
2018-01-04 02:34:00.850423,503.0,,,0.9111183996902759,0.2759139863593964
2018-01-04 02:34:00.850429,504.0,,,0.9163660218614795,0.2656803026125837
2018-01-04 02:34:00.850436,505.0,,,0.9186618565613811,0.25962886876964536
2018-01-04 02:34:00.850442,506.0,,,0.9225975731311371,0.25094189299603453
2018-01-04 02:34:00.850448,507.0,,,0.9189898329470814,0.2579142049556093
2018-01-04 02:34:00.850454,508.0,,,0.9235815022882379,0.24802397507728222
2018-01-04 02:34:00.850460,509.0,,,0.9212856674905916,0.2546961001194122
2018-01-04 02:34:00.850466,510.0,,,0.9294850772699398,0.238428290093989
2018-01-04 02:34:00.850473,511.0,,,0.9265332897595399,0.24660189746930664
2018-01-04 02:34:00.850479,512.0,,,0.9206297147973869,0.2557903237569993
2018-01-04 02:34:00.850485,513.0,,,0.9252213842558368,0.24818385608198604
2018-01-04 02:34:00.850491,514.0,,,0.9091505413174278,0.28378973962850906
2018-01-04 02:34:00.850497,515.0,,,0.902918990067319,0.298625724663223
2018-01-04 02:34:00.850503,516.0,,,0.9065267301927281,0.285231536144935
2018-01-04 02:34:00.850510,517.0,,,0.9042308956101199,0.3005714265586275
2018-01-04 02:34:00.850516,518.0,,,0.9039029192244197,0.28676479835907487
2018-01-04 02:34:00.850522,519.0,,,0.9002951790403639,0.297637943763661
2018-01-04 02:34:00.850528,520.0,,,0.9012791081779157,0.2966982832929274
2018-01-04 02:34:00.850534,521.0,,,0.9048868483228737,0.2870616110456541
2018-01-04 02:34:00.850541,522.0,,,0.9016070844463224,0.29599985993467576
2018-01-04 02:34:00.850547,523.0,,,0.9104624468211309,0.27753196361026594
2018-01-04 02:34:00.850553,524.0,,,0.9055428011333719,0.289908213209191
2018-01-04 02:34:00.850559,525.0,,,0.9081666122189738,0.28660338923515905
2018-01-04 02:34:00.850566,526.0,,,0.9042308956296689,0.2947253014717621
2018-01-04 02:34:00.850572,527.0,,,0.9052148247867695,0.2869195976230738
2018-01-04 02:34:00.850579,528.0,,,0.9055428011333719,0.28631201671865897
2018-01-04 02:34:00.850585,529.0,,,0.908166612160327,0.2816486845801564
2018-01-04 02:34:00.850591,530.0,,,0.9094785178204214,0.28312290897522646
2018-01-04 02:34:00.850597,531.0,,,0.9039029191657729,0.29244743087675656
2018-01-04 02:34:00.850603,532.0,,,0.9002951789426193,0.2976935131896242
2018-01-04 02:34:00.850609,533.0,,,0.9002951790403639,0.2970050718206466
2018-01-04 02:34:00.850616,534.0,,,0.9039029191266752,0.2904314494652997
2018-01-04 02:34:00.850622,535.0,,,0.9084945885264784,0.2817249261832464
2018-01-04 02:34:00.850628,536.0,,,0.9065267302709237,0.29254692013868155
2018-01-04 02:34:00.850634,537.0,,,0.9088225649317275,0.2854239217382292
2018-01-04 02:34:00.850641,538.0,,,0.908494588604674,0.2794699943253313
2018-01-04 02:34:00.850647,539.0,,,0.9029189899695744,0.2946843740323521
2018-01-04 02:34:00.850653,540.0,,,0.908822565049021,0.2771921888770882
2018-01-04 02:34:00.850659,541.0,,,0.9016070844072246,0.2913205931326646
2018-01-04 02:34:00.850666,542.0,,,0.906526730231826,0.2860556482076254
2018-01-04 02:34:00.850672,543.0,,,0.9032469664530193,0.2969816910825662
2018-01-04 02:34:00.850678,544.0,,,0.9104624469188753,0.2787764654682675
2018-01-04 02:34:00.850684,545.0,,,0.9061987539047724,0.28692431603740104
2018-01-04 02:34:00.850690,546.0,,,0.8986552969750203,0.2978314154360794
2018-01-04 02:34:00.850696,547.0,,,0.9009511317531177,0.2949071418519644
2018-01-04 02:34:00.850703,548.0,,,0.8963594624119612,0.30138843911481555
2018-01-04 02:34:00.850709,549.0,,,0.9045588718198799,0.29280155309695577
2018-01-04 02:34:00.850715,550.0,,,0.9084945886242229,0.28581754021192624
2018-01-04 02:34:00.850721,551.0,,,0.9068547067152707,0.2858071618879299
2018-01-04 02:34:00.850728,552.0,,,0.9075106594280244,0.2849399480478769
2018-01-04 02:34:00.850734,553.0,,,0.904230895590571,0.2848500574112095
2018-01-04 02:34:00.850740,554.0,,,0.9045588719762713,0.2916445330875199
2018-01-04 02:34:00.850746,555.0,,,0.9061987538852235,0.2875492437114947
2018-01-04 02:34:00.850752,556.0,,,0.9140701872202247,0.2751733098471114
2018-01-04 02:34:00.850759,557.0,,,0.9042308956492178,0.2962619514592791
2018-01-04 02:34:00.850765,558.0,,,0.9084945884873805,0.28196081406720624
2018-01-04 02:34:00.850771,559.0,,,0.9022630372959186,0.2941812852067062
2018-01-04 02:34:00.850777,560.0,,,0.9035749427996217,0.2948750543981429
2018-01-04 02:34:00.850783,561.0,,,0.9032469664139214,0.2917085096909594
2018-01-04 02:34:00.850789,562.0,,,0.9035749427409749,0.2923192811006403
2018-01-04 02:34:00.850795,563.0,,,0.9098064940692793,0.2817126675369936
2018-01-04 02:34:00.850802,564.0,,,0.9094785177031279,0.28722146560067463
2018-01-04 02:34:00.850808,565.0,,,0.9130862579262816,0.2728009839679969
2018-01-04 02:34:00.850814,566.0,,,0.9094785177813236,0.2810771423369089
2018-01-04 02:34:00.850820,567.0,,,0.9045588720153691,0.28818440865438155
2018-01-04 02:34:00.850826,568.0,,,0.8983273205697713,0.2974975057686693
2018-01-04 02:34:00.850833,569.0,,,0.9042308955319243,0.29127930371575217
2018-01-04 02:34:00.850839,570.0,,,0.9058707774799744,0.28760066747704505
2018-01-04 02:34:00.850845,571.0,,,0.899967202576468,0.29692795409378986
2018-01-04 02:34:00.850851,572.0,,,0.9052148247867695,0.29277312348967266
2018-01-04 02:34:00.850857,573.0,,,0.901935060988414,0.29411032265153
2018-01-04 02:34:00.850863,574.0,,,0.9068547066761729,0.28713280042690226
2018-01-04 02:34:00.850870,575.0,,,0.90587077755817,0.2917079682153106
2018-01-04 02:34:00.850876,576.0,,,0.9022630372763697,0.2950080449403642
2018-01-04 02:34:00.850882,577.0,,,0.9039029192244197,0.29175529376566706
2018-01-04 02:34:00.850888,578.0,,,0.9029189901064169,0.2941030185020881
2018-01-04 02:34:00.850894,579.0,,,0.9045588718980756,0.28850125844222907
2018-01-04 02:34:00.850901,580.0,,,0.9078386358528224,0.285253317258756
2018-01-04 02:34:00.850907,581.0,,,0.9035749427800728,0.2949218163239287
2018-01-04 02:34:00.850913,582.0,,,0.9006231553478685,0.29348032425254555
2018-01-04 02:34:00.850920,583.0,,,0.9032469664139214,0.2951773070886355
2018-01-04 02:34:00.850926,584.0,,,0.904230895590571,0.2890689322677899
2018-01-04 02:34:00.850932,585.0,,,0.9055428012115676,0.2878353537673362
2018-01-04 02:34:00.850938,586.0,,,0.9042308956687667,0.2881773593739315
2018-01-04 02:34:00.850944,587.0,,,0.9052148247476717,0.28686469459033237
2018-01-04 02:34:00.850951,588.0,,,0.9068547067348196,0.2843575087012757
2018-01-04 02:34:00.850957,589.0,,,0.8996392261712189,0.299534617622941
2018-01-04 02:34:00.850963,590.0,,,0.9048868483033248,0.2931818329396503
2018-01-04 02:34:00.850970,591.0,,,0.9006231553283196,0.2970837001802101
2018-01-04 02:34:00.850976,592.0,,,0.9055428011333719,0.28453986201570947
2018-01-04 02:34:00.850982,593.0,,,0.90587077755817,0.2886568781840054
2018-01-04 02:34:00.850988,594.0,,,0.9124303051353322,0.27606209360915895
2018-01-04 02:34:00.850994,595.0,,,0.9058707775777189,0.289904295655304
2018-01-04 02:34:00.851000,596.0,,,0.9039029191853218,0.2926764597791889
2018-01-04 02:34:00.851006,597.0,,,0.9078386358528224,0.2832873401660613
2018-01-04 02:34:00.851013,598.0,,,0.9111183997098248,0.27959536761289816
2018-01-04 02:34:00.851019,599.0,,,0.9071826830032264,0.28907853212462914
2018-01-04 02:34:00.851028,,0.3304876675755959,0.8907480319653909,,
