created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:25:49.387955,349.0,,,0.9298130535774444,0.23678560361446963
2018-01-04 08:25:49.387962,350.0,,,0.9363725812328022,0.22723673773754147
2018-01-04 08:25:49.387968,351.0,,,0.9271892425504893,0.24019088682365167
2018-01-04 08:25:49.387974,352.0,,,0.9363725814478403,0.2176543806822193
2018-01-04 08:25:49.387980,353.0,,,0.9271892424722936,0.23291538802374773
2018-01-04 08:25:49.387987,354.0,,,0.9330928174539955,0.2256183359428639
2018-01-04 08:25:49.387994,355.0,,,0.9380124631808523,0.22153682458905088
2018-01-04 08:25:49.388001,356.0,,,0.933420793781049,0.22861249300154282
2018-01-04 08:25:49.388007,357.0,,,0.9334207939178915,0.2231777496965802
2018-01-04 08:25:49.388013,358.0,,,0.9330928174930934,0.22519412262395155
2018-01-04 08:25:49.388019,359.0,,,0.9337487701667493,0.22829500350963094
2018-01-04 08:25:49.388025,360.0,,,0.9350606758072948,0.22271167165570746
2018-01-04 08:25:49.388031,361.0,,,0.9340767465915474,0.22946316414815396
2018-01-04 08:25:49.388038,362.0,,,0.93473269932385,0.2288111694115582
2018-01-04 08:25:49.388044,363.0,,,0.9321088882968949,0.2308718223490063
2018-01-04 08:25:49.388050,364.0,,,0.9340767466110963,0.2213049123681307
2018-01-04 08:25:49.388056,365.0,,,0.9337487702840428,0.22738200404597878
2018-01-04 08:25:49.388063,366.0,,,0.9285011480150945,0.24485861379793722
2018-01-04 08:25:49.388069,367.0,,,0.9344047229186009,0.22642258386331998
2018-01-04 08:25:49.388075,368.0,,,0.930796982734545,0.23554573115969377
2018-01-04 08:25:49.388081,369.0,,,0.9367005576576003,0.22162709104874048
2018-01-04 08:25:49.388088,370.0,,,0.9367005576185025,0.21949225896770894
2018-01-04 08:25:49.388094,371.0,,,0.936372581291449,0.22482460348204966
2018-01-04 08:25:49.388100,372.0,,,0.9370285341019472,0.22148925820582419
2018-01-04 08:25:49.388107,373.0,,,0.9370285340433006,0.22410237762274293
2018-01-04 08:25:49.388113,374.0,,,0.9298130537533846,0.23788805564492208
2018-01-04 08:25:49.388119,375.0,,,0.9340767465915474,0.22550795726030917
2018-01-04 08:25:49.388126,376.0,,,0.9367005576771492,0.22020543555073285
2018-01-04 08:25:49.388132,377.0,,,0.9281731716293943,0.2433862696371535
2018-01-04 08:25:49.388138,378.0,,,0.9301410299631446,0.23470100099217817
2018-01-04 08:25:49.388144,379.0,,,0.9367005576576003,0.22680590379703394
2018-01-04 08:25:49.388150,380.0,,,0.9429321090054535,0.2116402361081365
2018-01-04 08:25:49.388156,381.0,,,0.9360446048861998,0.21919543177094683
2018-01-04 08:25:49.388163,382.0,,,0.9370285340823983,0.2128352724545977
2018-01-04 08:25:49.388169,383.0,,,0.932108888277346,0.22661186788914126
2018-01-04 08:25:49.388175,384.0,,,0.9353886521734461,0.22184548392359177
2018-01-04 08:25:49.388181,385.0,,,0.9347326993824967,0.2258142718978693
2018-01-04 08:25:49.388187,386.0,,,0.9367005576966981,0.22159232839419046
2018-01-04 08:25:49.388193,387.0,,,0.9373565105267453,0.22268598461471725
2018-01-04 08:25:49.388200,388.0,,,0.9337487702058471,0.22683657319692754
2018-01-04 08:25:49.388206,389.0,,,0.9327648410096486,0.221886947746158
2018-01-04 08:25:49.388212,390.0,,,0.9373565104680985,0.22157247116249792
2018-01-04 08:25:49.388219,391.0,,,0.9347326994411435,0.22564566341647557
2018-01-04 08:25:49.388225,392.0,,,0.9334207938787936,0.2199234342958232
2018-01-04 08:25:49.388231,393.0,,,0.9403082980371452,0.21159384691664412
2018-01-04 08:25:49.388237,394.0,,,0.9393243688409467,0.21317187932992848
2018-01-04 08:25:49.388244,395.0,,,0.9396523451680001,0.20924190185272565
2018-01-04 08:25:49.388250,396.0,,,0.9370285340628494,0.22022114341749288
2018-01-04 08:25:49.388256,397.0,,,0.9327648410291975,0.2289068921936188
2018-01-04 08:25:49.388262,398.0,,,0.9311249592179899,0.2372918213711836
2018-01-04 08:25:49.388269,399.0,,,0.9321088883555416,0.23070264180279748
2018-01-04 08:25:49.388275,400.0,,,0.9281731718053345,0.24195924438426206
2018-01-04 08:25:49.388281,401.0,,,0.930796982754094,0.233401824310593
2018-01-04 08:25:49.388287,402.0,,,0.9347326993433989,0.22663783630256615
2018-01-04 08:25:49.388294,403.0,,,0.9367005577944427,0.22008314180389785
2018-01-04 08:25:49.388300,404.0,,,0.9330928175126423,0.2268055738504303
2018-01-04 08:25:49.388306,405.0,,,0.9330928174539955,0.22778279640980337
2018-01-04 08:25:49.388313,406.0,,,0.9367005576380514,0.21753391270150355
2018-01-04 08:25:49.388320,407.0,,,0.9301410299631446,0.23546642083619687
2018-01-04 08:25:49.388326,408.0,,,0.9304690063683937,0.23816715420348092
2018-01-04 08:25:49.388332,409.0,,,0.9304690062901981,0.23127631967714396
2018-01-04 08:25:49.388339,410.0,,,0.9225975731115882,0.2490546510293078
2018-01-04 08:25:49.388345,411.0,,,0.919645785698933,0.2590244812002023
2018-01-04 08:25:49.388351,412.0,,,0.9239094786348402,0.24668960050408198
2018-01-04 08:25:49.388357,413.0,,,0.9209576912612828,0.2564647687814712
2018-01-04 08:25:49.388363,414.0,,,0.9180059036922361,0.259889464792403
2018-01-04 08:25:49.388370,415.0,,,0.9180059037508829,0.2531911516412433
2018-01-04 08:25:49.388376,416.0,,,0.9245654314257896,0.24485762181752
2018-01-04 08:25:49.388382,417.0,,,0.9216136439544875,0.25200768059474515
2018-01-04 08:25:49.388388,418.0,,,0.924237455137834,0.24893415332935254
2018-01-04 08:25:49.388394,419.0,,,0.9173499510381291,0.2621005431633771
2018-01-04 08:25:49.388401,420.0,,,0.9088225649903743,0.28424985553835913
2018-01-04 08:25:49.388407,421.0,,,0.9130862579458305,0.2729018427927637
2018-01-04 08:25:49.388413,422.0,,,0.9160380454562304,0.2637954239631802
2018-01-04 08:25:49.388419,423.0,,,0.9166939982276309,0.2665140214573168
2018-01-04 08:25:49.388425,424.0,,,0.9081666122189738,0.28719614833720436
2018-01-04 08:25:49.388432,425.0,,,0.9166939982276309,0.266918443116488
2018-01-04 08:25:49.388438,426.0,,,0.9166939982471798,0.26288614072890387
2018-01-04 08:25:49.388444,427.0,,,0.9166939982862776,0.2659746364770697
2018-01-04 08:25:49.388450,428.0,,,0.9189898329275324,0.2561216151403497
2018-01-04 08:25:49.388457,429.0,,,0.9111183997684715,0.2574265333483281
2018-01-04 08:25:49.388463,430.0,,,0.9265332897986377,0.24122966766826595
2018-01-04 08:25:49.388469,431.0,,,0.9252213842362879,0.23546988609658964
2018-01-04 08:25:49.388475,432.0,,,0.9248934078505877,0.24433447370258618
2018-01-04 08:25:49.388482,433.0,,,0.932108888257797,0.23058198340097855
2018-01-04 08:25:49.388488,434.0,,,0.9294850772699398,0.23517972958130928
2018-01-04 08:25:49.388494,435.0,,,0.9301410299435957,0.2350128814504748
2018-01-04 08:25:49.388500,436.0,,,0.9294850771917441,0.2341299662729997
2018-01-04 08:25:49.388506,437.0,,,0.9317809120284881,0.23390966261868087
2018-01-04 08:25:49.388513,438.0,,,0.9288291245376372,0.2332563532125993
2018-01-04 08:25:49.388519,439.0,,,0.933420793800598,0.2308098727677759
2018-01-04 08:25:49.388525,440.0,,,0.9193178092936838,0.2596293841279425
2018-01-04 08:25:49.388531,441.0,,,0.923909478673938,0.25233796917246615
2018-01-04 08:25:49.388538,442.0,,,0.9294850771721952,0.23470041415326984
2018-01-04 08:25:49.388544,443.0,,,0.9304690063488448,0.23178771870298126
2018-01-04 08:25:49.388550,444.0,,,0.9330928174735444,0.23030463882491956
2018-01-04 08:25:49.388556,445.0,,,0.9285011480737413,0.2374107821011551
2018-01-04 08:25:49.388562,446.0,,,0.9288291244789905,0.23312249081804934
2018-01-04 08:25:49.388569,447.0,,,0.9281731716489432,0.24546100093658418
2018-01-04 08:25:49.388575,448.0,,,0.927517218818896,0.2398898155376848
2018-01-04 08:25:49.388581,449.0,,,0.927517218818896,0.24102482253917126
2018-01-04 08:25:49.388588,450.0,,,0.9396523450702556,0.2124076086127316
2018-01-04 08:25:49.388594,451.0,,,0.9268612662234358,0.2398205307535595
2018-01-04 08:25:49.388600,452.0,,,0.9265332896813442,0.24101373743877993
2018-01-04 08:25:49.388606,453.0,,,0.9265332897399909,0.24399890930252258
2018-01-04 08:25:49.388612,454.0,,,0.9271892425309404,0.23573264928284768
2018-01-04 08:25:49.388619,455.0,,,0.9255493605437924,0.2446868775535232
2018-01-04 08:25:49.388625,456.0,,,0.9307969828127407,0.22899776775354477
2018-01-04 08:25:49.388631,457.0,,,0.9314529355841412,0.22953522352947098
2018-01-04 08:25:49.388637,458.0,,,0.9268612661452401,0.23898161520094666
2018-01-04 08:25:49.388643,459.0,,,0.9294850771917441,0.22939249941093798
2018-01-04 08:25:49.388649,460.0,,,0.9288291244789905,0.2323866870490087
2018-01-04 08:25:49.388656,461.0,,,0.9285011480932902,0.23296250139505756
2018-01-04 08:25:49.388662,462.0,,,0.930141029884949,0.24021613744486742
2018-01-04 08:25:49.388669,463.0,,,0.9334207938201469,0.23213735237478153
2018-01-04 08:25:49.388676,464.0,,,0.9291571008451417,0.23641404119054776
2018-01-04 08:25:49.388682,465.0,,,0.9314529355450434,0.23038241413821153
2018-01-04 08:25:49.388689,466.0,,,0.9281731715316497,0.24230351387017593
2018-01-04 08:25:49.388695,467.0,,,0.9275172189166406,0.23768716354122238
2018-01-04 08:25:49.388701,468.0,,,0.9327648411269421,0.22865531593316812
2018-01-04 08:25:49.388707,469.0,,,0.9258773369685905,0.2452617481609922
2018-01-04 08:25:49.388714,470.0,,,0.9265332896617953,0.24269626869475813
2018-01-04 08:25:49.388720,471.0,,,0.9294850771526463,0.23883076413376053
2018-01-04 08:25:49.388726,472.0,,,0.9288291244789905,0.23351220776797044
2018-01-04 08:25:49.388733,473.0,,,0.9304690063683937,0.2379894016237875
2018-01-04 08:25:49.388739,474.0,,,0.9317809118525479,0.23239536472483516
2018-01-04 08:25:49.388746,475.0,,,0.9239094786543891,0.24524792380784918
2018-01-04 08:25:49.388752,476.0,,,0.9262053133933886,0.23873842231716708
2018-01-04 08:25:49.388758,477.0,,,0.92981305365564,0.23543687321663528
2018-01-04 08:25:49.388764,478.0,,,0.930141030119536,0.23283733638164136
2018-01-04 08:25:49.388771,479.0,,,0.9337487701667493,0.23058191620157992
2018-01-04 08:25:49.388777,480.0,,,0.9357166285200484,0.22108261925973202
2018-01-04 08:25:49.388783,481.0,,,0.9373565104094518,0.21656763433393553
2018-01-04 08:25:49.388789,482.0,,,0.9373565104094518,0.2166612892365526
2018-01-04 08:25:49.388796,483.0,,,0.9363725813109979,0.2161810202759264
2018-01-04 08:25:49.388802,484.0,,,0.9242374550009915,0.23745596046211603
2018-01-04 08:25:49.388808,485.0,,,0.9350606758072948,0.22327529909025062
2018-01-04 08:25:49.388814,486.0,,,0.9327648410878443,0.23064850224319464
2018-01-04 08:25:49.388821,487.0,,,0.9373565104680985,0.2183638767908346
2018-01-04 08:25:49.388827,488.0,,,0.9363725812719,0.21433477815290716
2018-01-04 08:25:49.388833,489.0,,,0.9393243687432021,0.21234835977044486
2018-01-04 08:25:49.388840,490.0,,,0.9383404396056504,0.2107864086522005
2018-01-04 08:25:49.388846,491.0,,,0.9255493605633414,0.24523601794133384
2018-01-04 08:25:49.388852,492.0,,,0.9153820927630256,0.2698576437250127
2018-01-04 08:25:49.388858,493.0,,,0.9130862579262816,0.27549391281667324
2018-01-04 08:25:49.388864,494.0,,,0.9084945885264784,0.2830609373770295
2018-01-04 08:25:49.388871,495.0,,,0.9183338801170342,0.2656791855679766
2018-01-04 08:25:49.388877,496.0,,,0.9255493606024392,0.24731892143049644
2018-01-04 08:25:49.388883,497.0,,,0.9252213842362879,0.24132977587819374
2018-01-04 08:25:49.388889,498.0,,,0.9173499509599334,0.25546661640492063
2018-01-04 08:25:49.388895,499.0,,,0.9275172189361895,0.2395260573489113
2018-01-04 08:25:49.388901,500.0,,,0.9350606758072948,0.231418814941405
2018-01-04 08:25:49.388907,501.0,,,0.9157100689923345,0.2659705359551038
2018-01-04 08:25:49.388914,502.0,,,0.9173499509990313,0.26560565408975345
2018-01-04 08:25:49.388920,503.0,,,0.9160380454171325,0.2710918219177869
2018-01-04 08:25:49.388926,504.0,,,0.9147261399329784,0.26749067287556105
2018-01-04 08:25:49.388932,505.0,,,0.9114463760368783,0.27586188850812576
2018-01-04 08:25:49.388938,506.0,,,0.9130862579458305,0.2740517226095159
2018-01-04 08:25:49.388944,507.0,,,0.9173499509012867,0.26046541883989255
2018-01-04 08:25:49.388951,508.0,,,0.9173499508621888,0.26592217924830247
2018-01-04 08:25:49.388957,509.0,,,0.9094785177422258,0.27983026850141435
2018-01-04 08:25:49.388963,510.0,,,0.911118399651178,0.2700735481988019
2018-01-04 08:25:49.388969,511.0,,,0.9153820926066343,0.267239198943911
2018-01-04 08:25:49.388975,512.0,,,0.9134142344292753,0.2704530926601501
2018-01-04 08:25:49.388982,513.0,,,0.91538209268483,0.26550687321212185
2018-01-04 08:25:49.388988,514.0,,,0.9153820926066343,0.2652248075288724
2018-01-04 08:25:49.388994,515.0,,,0.9186618565222833,0.26555003530766463
2018-01-04 08:25:49.389000,516.0,,,0.9275172189752874,0.2401987383134172
2018-01-04 08:25:49.389006,517.0,,,0.9271892425700382,0.23748646478607602
2018-01-04 08:25:49.389012,518.0,,,0.928829124361697,0.2338327859592813
2018-01-04 08:25:49.389019,519.0,,,0.9281731716684921,0.23723229507357615
2018-01-04 08:25:49.389025,520.0,,,0.9285011479564478,0.23566916505062374
2018-01-04 08:25:49.389031,521.0,,,0.9314529356036901,0.23270906237705138
2018-01-04 08:25:49.389037,522.0,,,0.925549360641537,0.24285317445708401
2018-01-04 08:25:49.389044,523.0,,,0.9294850771721952,0.23544386204206266
2018-01-04 08:25:49.389050,524.0,,,0.9304690062901981,0.23005152034804485
2018-01-04 08:25:49.389056,525.0,,,0.92981305365564,0.23719880371924187
2018-01-04 08:25:49.389063,526.0,,,0.9347326993433989,0.22438140148000665
2018-01-04 08:25:49.389070,527.0,,,0.9271892425113915,0.2312519938711574
2018-01-04 08:25:49.389076,528.0,,,0.9291571008451417,0.23315349063372057
2018-01-04 08:25:49.389083,529.0,,,0.9271892425895871,0.23418359783447232
2018-01-04 08:25:49.389089,530.0,,,0.9353886521734461,0.22275350958099127
2018-01-04 08:25:49.389095,531.0,,,0.9363725813305468,0.22142271297257154
2018-01-04 08:25:49.389102,532.0,,,0.9347326994020456,0.2173555753062146
2018-01-04 08:25:49.389108,533.0,,,0.9396523452461958,0.2131817369489992
2018-01-04 08:25:49.389114,534.0,,,0.9380124633176947,0.2138563913667972
2018-01-04 08:25:49.389120,535.0,,,0.9350606757290991,0.225335016915078
2018-01-04 08:25:49.389127,536.0,,,0.9406362742664541,0.20767856545919824
2018-01-04 08:25:49.389133,537.0,,,0.9396523451484513,0.21370851465251336
2018-01-04 08:25:49.389139,538.0,,,0.934404722899052,0.21991428236818267
2018-01-04 08:25:49.389145,539.0,,,0.9383404395079058,0.21563068626307394
2018-01-04 08:25:49.389151,540.0,,,0.9317809119307435,0.2287505475193917
2018-01-04 08:25:49.389158,541.0,,,0.9383404395665526,0.20871098381099093
2018-01-04 08:25:49.389164,542.0,,,0.9363725813109979,0.22105181072042904
2018-01-04 08:25:49.389170,543.0,,,0.9409642506326055,0.21867468849034652
2018-01-04 08:25:49.389176,544.0,,,0.934076746669743,0.22788771931246954
2018-01-04 08:25:49.389182,545.0,,,0.930796982754094,0.2258417564274718
2018-01-04 08:25:49.389189,546.0,,,0.9389963924161486,0.21316001540072513
2018-01-04 08:25:49.389195,547.0,,,0.9422761562536021,0.21243839008411683
2018-01-04 08:25:49.389201,548.0,,,0.9380124631613034,0.21652269211899222
2018-01-04 08:25:49.389207,549.0,,,0.938340439683846,0.2178952707427961
2018-01-04 08:25:49.389213,550.0,,,0.943260085332507,0.20346063148216875
2018-01-04 08:25:49.389219,551.0,,,0.936372581291449,0.21572477157661743
2018-01-04 08:25:49.389226,552.0,,,0.9396523451484513,0.20816057267033417
2018-01-04 08:25:49.389232,553.0,,,0.9396523451680001,0.214909249781663
2018-01-04 08:25:49.389238,554.0,,,0.9376844868537988,0.2151053143783099
2018-01-04 08:25:49.389244,555.0,,,0.9344047230358943,0.2278766570696482
2018-01-04 08:25:49.389251,556.0,,,0.9330928174735444,0.2297466864211319
2018-01-04 08:25:49.389257,557.0,,,0.9399803215341515,0.21446906711457792
2018-01-04 08:25:49.389263,558.0,,,0.9403082979198517,0.21068264002016468
2018-01-04 08:25:49.389269,559.0,,,0.940308297861205,0.21199901139308056
2018-01-04 08:25:49.389276,560.0,,,0.9330928175517401,0.22253892075902088
2018-01-04 08:25:49.389282,561.0,,,0.936044604847102,0.2230873235662322
2018-01-04 08:25:49.389288,562.0,,,0.9389963924356975,0.2133940572854377
2018-01-04 08:25:49.389295,563.0,,,0.9370285340433006,0.22026358260878504
2018-01-04 08:25:49.389301,564.0,,,0.9386684159913505,0.21781354695900654
2018-01-04 08:25:49.389307,565.0,,,0.9386684160499973,0.21623736627768908
2018-01-04 08:25:49.389313,566.0,,,0.9373565105071964,0.2132297889566218
2018-01-04 08:25:49.389320,567.0,,,0.9376844868537988,0.22302352321581906
2018-01-04 08:25:49.389326,568.0,,,0.9399803215146025,0.21572561315256245
2018-01-04 08:25:49.389332,569.0,,,0.9255493606219881,0.23971374757605016
2018-01-04 08:25:49.389338,570.0,,,0.9399803215146025,0.21518259427319905
2018-01-04 08:25:49.389344,571.0,,,0.9334207938396958,0.22917290039240787
2018-01-04 08:25:49.389351,572.0,,,0.9383404396447481,0.21843619897311614
2018-01-04 08:25:49.389357,573.0,,,0.9409642508085456,0.20730092100097766
2018-01-04 08:25:49.389363,574.0,,,0.9422761562731509,0.2094236810839188
2018-01-04 08:25:49.389369,575.0,,,0.9393243687432021,0.21498445402641458
2018-01-04 08:25:49.389375,576.0,,,0.9373565104094518,0.22104755487743852
2018-01-04 08:25:49.389381,577.0,,,0.9406362742273563,0.20688101823269714
2018-01-04 08:25:49.389387,578.0,,,0.943916038201652,0.20849420780743017
2018-01-04 08:25:49.389394,579.0,,,0.935060675748648,0.2171420938130401
2018-01-04 08:25:49.389400,580.0,,,0.9281731715902964,0.22616134529213078
2018-01-04 08:25:49.389406,581.0,,,0.9360446048861998,0.21510258974814736
2018-01-04 08:25:49.389412,582.0,,,0.932108888277346,0.2203046432300723
2018-01-04 08:25:49.389419,583.0,,,0.932108888277346,0.22305410840875714
2018-01-04 08:25:49.389425,584.0,,,0.9367005576966981,0.21476953585408248
2018-01-04 08:25:49.389431,585.0,,,0.9412922270769524,0.20865843898353126
2018-01-04 08:25:49.389437,586.0,,,0.9439160381625542,0.20224605113629554
2018-01-04 08:25:49.389444,587.0,,,0.9370285341019472,0.21925519449314393
2018-01-04 08:25:49.389450,588.0,,,0.93473269932385,0.2323179221683035
2018-01-04 08:25:49.389456,589.0,,,0.9268612661452401,0.24048298662824683
2018-01-04 08:25:49.389462,590.0,,,0.9301410300217914,0.23871030309779717
2018-01-04 08:25:49.389468,591.0,,,0.9301410299826935,0.2304808726688806
2018-01-04 08:25:49.389475,592.0,,,0.929485077211293,0.23358126108804347
2018-01-04 08:25:49.389481,593.0,,,0.9324368646630462,0.22764846158148852
2018-01-04 08:25:49.389487,594.0,,,0.9334207938396958,0.22715568525375168
2018-01-04 08:25:49.389493,595.0,,,0.9255493606219881,0.24190471183280157
2018-01-04 08:25:49.389499,596.0,,,0.9324368646239484,0.23247545905271957
2018-01-04 08:25:49.389505,597.0,,,0.9370285340628494,0.21967540584106296
2018-01-04 08:25:49.389511,598.0,,,0.9285011480346435,0.23692359436375462
2018-01-04 08:25:49.389519,599.0,,,0.9324368648194375,0.22692030919462236
2018-01-04 08:25:49.389528,,0.3293408859433152,0.8572834640976013,,
