created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:08:01.435498,350.0,,,0.8989832733802695,0.3290340064314007
2018-01-03 19:08:01.435503,351.0,,,0.8924237457249117,0.3344385625593543
2018-01-03 19:08:01.435508,352.0,,,0.9009511316944709,0.3317871953315835
2018-01-03 19:08:01.435513,353.0,,,0.8975073797228141,0.3291230589571684
2018-01-03 19:08:01.435517,354.0,,,0.8937356512481637,0.33040825366270116
2018-01-03 19:08:01.435522,355.0,,,0.8984913088212682,0.33719415017994714
2018-01-03 19:08:01.435527,356.0,,,0.8979993442427178,0.3295609209040182
2018-01-03 19:08:01.435532,357.0,,,0.8970154150074214,0.3267180466992068
2018-01-03 19:08:01.435537,358.0,,,0.8968514257980277,0.33236590397283655
2018-01-03 19:08:01.435542,359.0,,,0.8988192841708758,0.33569058554999043
2018-01-03 19:08:01.435547,360.0,,,0.8943916040195642,0.3332540397860645
2018-01-03 19:08:01.435552,361.0,,,0.8986552970923138,0.32299870957347676
2018-01-03 19:08:01.435557,362.0,,,0.8924237457835584,0.3278424893296637
2018-01-03 19:08:01.435562,363.0,,,0.8978353560694166,0.32527932151296796
2018-01-03 19:08:01.435567,364.0,,,0.906526730212277,0.3222102626263802
2018-01-03 19:08:01.435572,365.0,,,0.90127910809972,0.32779262869543385
2018-01-03 19:08:01.435577,366.0,,,0.8999672015403755,0.32429622828706284
2018-01-03 19:08:01.435581,367.0,,,0.8947195803270687,0.3360123818782401
2018-01-03 19:08:01.435586,368.0,,,0.9030829781819735,0.31735604938893053
2018-01-03 19:08:01.435591,369.0,,,0.8989832725396661,0.330629158768743
2018-01-03 19:08:01.435596,370.0,,,0.8922597574734148,0.3388869938067664
2018-01-03 19:08:01.435601,371.0,,,0.8999672025373702,0.32549831893804543
2018-01-03 19:08:01.435606,372.0,,,0.8945555921733165,0.3302614477060787
2018-01-03 19:08:01.435610,373.0,,,0.9027550008188274,0.3253523197456359
2018-01-03 19:08:01.435615,374.0,,,0.8934076748233656,0.33264544644329186
2018-01-03 19:08:01.435620,375.0,,,0.8963594623142166,0.32677522239117357
2018-01-03 19:08:01.435625,376.0,,,0.8994752380174666,0.3251656753952756
2018-01-03 19:08:01.435630,377.0,,,0.8958674976379217,0.3288164480411252
2018-01-03 19:08:01.435635,378.0,,,0.897999343265272,0.32930451260116617
2018-01-03 19:08:01.435639,379.0,,,0.8983273206870648,0.3237209996265363
2018-01-03 19:08:01.435644,380.0,,,0.9063627411788234,0.3211200476650646
2018-01-03 19:08:01.435649,381.0,,,0.9007871435993654,0.3209978368447311
2018-01-03 19:08:01.435654,382.0,,,0.8978353560694166,0.32337431363802965
2018-01-03 19:08:01.435659,383.0,,,0.9019350608906694,0.32101250933248043
2018-01-03 19:08:01.435664,384.0,,,0.9027550019526646,0.3232807702179931
2018-01-03 19:08:01.435669,385.0,,,0.9011151199459678,0.3259542985563006
2018-01-03 19:08:01.435674,386.0,,,0.9011151199459678,0.3143808729787778
2018-01-03 19:08:01.435679,387.0,,,0.9027550017767243,0.3199449382324069
2018-01-03 19:08:01.435684,388.0,,,0.904558872034918,0.3220163308702246
2018-01-03 19:08:01.435688,389.0,,,0.9060347645976341,0.3175796324423236
2018-01-03 19:08:01.435701,390.0,,,0.9022630361816304,0.3260833740664451
2018-01-03 19:08:01.435710,391.0,,,0.8994752379783688,0.3207166892909816
2018-01-03 19:08:01.435718,392.0,,,0.8994752379783688,0.3213758389943543
2018-01-03 19:08:01.435727,393.0,,,0.9001311897136767,0.31814188718131114
2018-01-03 19:08:01.435736,394.0,,,0.8984913088017192,0.3262150148342148
2018-01-03 19:08:01.435745,395.0,,,0.9073466712547232,0.31898334534413
2018-01-03 19:08:01.435750,396.0,,,0.9042308946326741,0.31684351678987765
2018-01-03 19:08:01.435755,397.0,,,0.9047228601886703,0.31351360577995874
2018-01-03 19:08:01.435761,398.0,,,0.8988192842099736,0.317938117061767
2018-01-03 19:08:01.435766,399.0,,,0.9009511307365741,0.32396289411041534
2018-01-03 19:08:01.435771,400.0,,,0.9078386357159801,0.31409921506147925
2018-01-03 19:08:01.435776,401.0,,,0.9078386358723713,0.3170974349127163
2018-01-03 19:08:01.435781,402.0,,,0.9022630373350164,0.3239705271801428
2018-01-03 19:08:01.435785,403.0,,,0.9034109546458694,0.31941483973010165
2018-01-03 19:08:01.435790,404.0,,,0.8973433915104151,0.319770470628116
2018-01-03 19:08:01.435795,405.0,,,0.9034109534729344,0.31461403869085136
2018-01-03 19:08:01.435800,406.0,,,0.9039029181296804,0.3173111031175872
2018-01-03 19:08:01.435805,407.0,,,0.9002951790403639,0.3180888404940808
2018-01-03 19:08:01.435810,408.0,,,0.9034109545481248,0.3184336604114907
2018-01-03 19:08:01.435815,409.0,,,0.9048868484206183,0.3141641046481666
2018-01-03 19:08:01.435820,410.0,,,0.9002951789621683,0.3175983595023119
2018-01-03 19:08:01.435825,411.0,,,0.899803214383618,0.317245656240178
2018-01-03 19:08:01.435830,412.0,,,0.9012791070049807,0.31640085966988213
2018-01-03 19:08:01.435834,413.0,,,0.9065267302513748,0.3170466436230186
2018-01-03 19:08:01.435839,414.0,,,0.9058707774604254,0.3131879071362021
2018-01-03 19:08:01.435844,415.0,,,0.9040669074172698,0.31031419023524426
2018-01-03 19:08:01.435849,416.0,,,0.9011151200632612,0.3201797046341557
2018-01-03 19:08:01.435854,417.0,,,0.9039029191853218,0.31491926850041785
2018-01-03 19:08:01.435859,418.0,,,0.9055428010747252,0.3093414221896074
2018-01-03 19:08:01.435863,419.0,,,0.9101344695361805,0.3093981929844268
2018-01-03 19:08:01.435868,420.0,,,0.9012791081779157,0.30973285723999316
2018-01-03 19:08:01.435873,421.0,,,0.9091505413956233,0.3107896370549951
2018-01-03 19:08:01.435878,422.0,,,0.9053788118262336,0.3204016242800638
2018-01-03 19:08:01.435882,423.0,,,0.9035749428973663,0.314476264475134
2018-01-03 19:08:01.435887,424.0,,,0.9094785167843289,0.3084564104006696
2018-01-03 19:08:01.435892,425.0,,,0.9043948838811657,0.3160758901615931
2018-01-03 19:08:01.435897,426.0,,,0.898983273497563,0.3110463709450425
2018-01-03 19:08:01.435902,427.0,,,0.9037389309729229,0.310783683579255
2018-01-03 19:08:01.435907,428.0,,,0.9071826830227753,0.3068711611140787
2018-01-03 19:08:01.435911,429.0,,,0.9058707775972679,0.30704804357640975
2018-01-03 19:08:01.435916,430.0,,,0.909478517683579,0.30727878599508585
2018-01-03 19:08:01.435921,431.0,,,0.9093145295102778,0.3084574488488601
2018-01-03 19:08:01.435926,432.0,,,0.9050508366525661,0.3147346516854257
2018-01-03 19:08:01.435931,433.0,,,0.9112823867688378,0.3051731554493821
2018-01-03 19:08:01.435935,434.0,,,0.9016070845245181,0.3095582666632464
2018-01-03 19:08:01.435940,435.0,,,0.9125942933281823,0.3018231463358026
2018-01-03 19:08:01.435945,436.0,,,0.9009511317140199,0.3103685044546368
2018-01-03 19:08:01.435949,437.0,,,0.9060347647540254,0.30924744097159784
2018-01-03 19:08:01.435954,438.0,,,0.9107904232459288,0.31125337901995903
2018-01-03 19:08:01.435959,439.0,,,0.9050508364961749,0.3101705011675576
2018-01-03 19:08:01.435964,440.0,,,0.9053788129600707,0.3106139718841122
2018-01-03 19:08:01.435969,441.0,,,0.9075106594475734,0.3063838023285508
2018-01-03 19:08:01.435974,442.0,,,0.9070186947712784,0.3106430409559855
2018-01-03 19:08:01.435978,443.0,,,0.9091505413956233,0.30583792741121174
2018-01-03 19:08:01.435984,444.0,,,0.9047228591134799,0.3135234252102221
2018-01-03 19:08:01.435989,445.0,,,0.9111183985759876,0.3065175107753875
2018-01-03 19:08:01.435993,446.0,,,0.9083306003531771,0.3085458971567332
2018-01-03 19:08:01.435998,447.0,,,0.910134470572273,0.3085849356186042
2018-01-03 19:08:01.436003,448.0,,,0.9084945886437719,0.30265512584506116
2018-01-03 19:08:01.436008,449.0,,,0.9060347655750799,0.30628862957478975
2018-01-03 19:08:01.436013,450.0,,,0.9078386357746269,0.3065652802229788
2018-01-03 19:08:01.436018,451.0,,,0.9089865522253275,0.30599135258190746
2018-01-03 19:08:01.436023,452.0,,,0.9114463750594325,0.3099646718531759
2018-01-03 19:08:01.436027,453.0,,,0.9091505413565255,0.3007475154815873
2018-01-03 19:08:01.436032,454.0,,,0.9114463749812368,0.3027498516910543
2018-01-03 19:08:01.436037,455.0,,,0.9014430951978308,0.31289938102983655
2018-01-03 19:08:01.436042,456.0,,,0.9066907184637738,0.3054926240295612
2018-01-03 19:08:01.436047,457.0,,,0.90800262300958,0.30345251473023016
2018-01-03 19:08:01.436052,458.0,,,0.9048868473649768,0.30798759538449394
2018-01-03 19:08:01.436056,459.0,,,0.906526730212277,0.30290566266032665
2018-01-03 19:08:01.436061,460.0,,,0.9104624468406798,0.30429728636588377
2018-01-03 19:08:01.436066,461.0,,,0.9130862579067327,0.30380226804139615
2018-01-03 19:08:01.436071,462.0,,,0.9125942934259269,0.2994540159860256
2018-01-03 19:08:01.436076,463.0,,,0.9096425048989834,0.3049847583823143
2018-01-03 19:08:01.436081,464.0,,,0.9127582815405814,0.2967451010308683
2018-01-03 19:08:01.436086,465.0,,,0.9073466711960765,0.30440324498966664
2018-01-03 19:08:01.436091,466.0,,,0.9106264350530787,0.30242590956626936
2018-01-03 19:08:01.436095,467.0,,,0.9134142342924328,0.2985658694502173
2018-01-03 19:08:01.436100,468.0,,,0.9112823867883867,0.30019556983411017
2018-01-03 19:08:01.436105,469.0,,,0.9121023287496319,0.2996799509597239
2018-01-03 19:08:01.436110,470.0,,,0.9135782226612232,0.3039755552039454
2018-01-03 19:08:01.436115,471.0,,,0.9132502461191316,0.30704807009451424
2018-01-03 19:08:01.436120,472.0,,,0.9078386357941758,0.308875729536064
2018-01-03 19:08:01.436124,473.0,,,0.9112823878635771,0.2944454454171458
2018-01-03 19:08:01.436129,474.0,,,0.9139061989882767,0.29979201308740244
2018-01-03 19:08:01.436134,475.0,,,0.9147261388773369,0.2986086507475388
2018-01-03 19:08:01.436139,476.0,,,0.9099704823794229,0.30524368745923314
2018-01-03 19:08:01.436144,477.0,,,0.9130862581022218,0.3008647078410568
2018-01-03 19:08:01.436149,478.0,,,0.9122663169815799,0.29885355948854486
2018-01-03 19:08:01.436154,479.0,,,0.9088225648926297,0.30082036608572904
2018-01-03 19:08:01.436159,480.0,,,0.9106264350530787,0.30129919267357586
2018-01-03 19:08:01.436163,481.0,,,0.9142341743769823,0.2977837073329864
2018-01-03 19:08:01.436168,482.0,,,0.9081666112610769,0.3021075858390304
2018-01-03 19:08:01.436173,483.0,,,0.9135782226416743,0.2945246119094935
2018-01-03 19:08:01.436178,484.0,,,0.9081666122580716,0.29450588074423284
2018-01-03 19:08:01.436183,485.0,,,0.9107904232850267,0.302442004384272
2018-01-03 19:08:01.436187,486.0,,,0.9104624468993265,0.3003672487757643
2018-01-03 19:08:01.436192,487.0,,,0.9160380454757793,0.292147512473447
2018-01-03 19:08:01.436197,488.0,,,0.9152181046092733,0.2946610128871728
2018-01-03 19:08:01.436202,489.0,,,0.9119383406154286,0.30287959543201876
2018-01-03 19:08:01.436207,490.0,,,0.9094785167843289,0.29821935490570367
2018-01-03 19:08:01.436212,491.0,,,0.9134142343315307,0.2923282882196859
2018-01-03 19:08:01.436217,492.0,,,0.9127582815796792,0.2985703118143022
2018-01-03 19:08:01.436222,493.0,,,0.9143981634886315,0.2960762871938207
2018-01-03 19:08:01.436227,494.0,,,0.91538209268483,0.2958172508422255
2018-01-03 19:08:01.436232,495.0,,,0.9116103643470219,0.2974115892506772
2018-01-03 19:08:01.436237,496.0,,,0.9111183985955366,0.3014780092470057
2018-01-03 19:08:01.436242,497.0,,,0.9163660207471913,0.292283764390642
2018-01-03 19:08:01.436246,498.0,,,0.911446376095525,0.2924352650878546
2018-01-03 19:08:01.436251,499.0,,,0.9175139391332346,0.2979125086695845
2018-01-03 19:08:01.436256,500.0,,,0.91439816243299,0.2957931357393424
2018-01-03 19:08:01.436261,501.0,,,0.9134142342728839,0.29383000622482996
2018-01-03 19:08:01.436266,502.0,,,0.9148901280867306,0.2898651360781242
2018-01-03 19:08:01.436270,503.0,,,0.9106264350726276,0.2912217257413054
2018-01-03 19:08:01.436275,504.0,,,0.9112823879613217,0.3027249077727811
2018-01-03 19:08:01.436280,505.0,,,0.9143981636059249,0.29009357840555855
2018-01-03 19:08:01.436284,506.0,,,0.9130862579849284,0.29109412249912
2018-01-03 19:08:01.436289,507.0,,,0.9165300088813947,0.291764900146957
2018-01-03 19:08:01.436294,508.0,,,0.9148901280867306,0.29165954253993376
2018-01-03 19:08:01.436299,509.0,,,0.9117743524812252,0.29447210082346276
2018-01-03 19:08:01.436304,510.0,,,0.9148901281062796,0.29391735509678196
2018-01-03 19:08:01.436308,511.0,,,0.9139061979717331,0.2920442408090656
2018-01-03 19:08:01.436313,512.0,,,0.912758281618777,0.29362090665537943
2018-01-03 19:08:01.436318,513.0,,,0.9139061990273746,0.28997937772421806
2018-01-03 19:08:01.436323,514.0,,,0.9160380453975836,0.28503587920183276
2018-01-03 19:08:01.436328,515.0,,,0.9180059027343392,0.2885137784868117
2018-01-03 19:08:01.436333,516.0,,,0.9122663168642864,0.2928512784233637
2018-01-03 19:08:01.436337,517.0,,,0.9171859627279855,0.2873115477140867
2018-01-03 19:08:01.436342,518.0,,,0.9152181044333331,0.2888762137466824
2018-01-03 19:08:01.436347,519.0,,,0.9157100680344377,0.2879260801690334
2018-01-03 19:08:01.436352,520.0,,,0.9155460808385822,0.2848889405178453
2018-01-03 19:08:01.436357,521.0,,,0.9130862579262816,0.28806587002460354
2018-01-03 19:08:01.436361,522.0,,,0.9170219745937822,0.29424677643083125
2018-01-03 19:08:01.436366,523.0,,,0.9119383406349775,0.2894668091649343
2018-01-03 19:08:01.436371,524.0,,,0.9119383406740753,0.2929652426214678
2018-01-03 19:08:01.436376,525.0,,,0.9099704822425805,0.2974361341511394
2018-01-03 19:08:01.436381,526.0,,,0.9199737610876384,0.28445869478955743
2018-01-03 19:08:01.436386,527.0,,,0.9158740572242824,0.2870279521082377
2018-01-03 19:08:01.436391,528.0,,,0.9193178094305262,0.28546864596809784
2018-01-03 19:08:01.436396,529.0,,,0.9165300098979383,0.28577682894442896
2018-01-03 19:08:01.436401,530.0,,,0.9163660217832839,0.2847007071436253
2018-01-03 19:08:01.436406,531.0,,,0.9204657255293464,0.28056257821450903
2018-01-03 19:08:01.436411,532.0,,,0.9155460808190333,0.2931744388260971
2018-01-03 19:08:01.436416,533.0,,,0.9184978682903353,0.2847077448902149
2018-01-03 19:08:01.436421,534.0,,,0.9165300100543297,0.2850532784017042
2018-01-03 19:08:01.436425,535.0,,,0.9176779274238294,0.28782131052986837
2018-01-03 19:08:01.436430,536.0,,,0.9148901281258285,0.2866726205090141
2018-01-03 19:08:01.436435,537.0,,,0.9135782225634786,0.29638951265174623
2018-01-03 19:08:01.436440,538.0,,,0.9162020336295316,0.2880855333554858
2018-01-03 19:08:01.436445,539.0,,,0.9184978673128895,0.287188297150447
2018-01-03 19:08:01.436450,540.0,,,0.9150541162013851,0.2829621166880305
2018-01-03 19:08:01.436454,541.0,,,0.9176779274238294,0.2849891997138255
2018-01-03 19:08:01.436459,542.0,,,0.9132502462168762,0.2883681514666643
2018-01-03 19:08:01.436464,543.0,,,0.9158740572242824,0.2873587780856586
2018-01-03 19:08:01.436469,544.0,,,0.9250573950659919,0.27727987899980455
2018-01-03 19:08:01.436474,545.0,,,0.9139061989491789,0.2880591790708959
2018-01-03 19:08:01.436479,546.0,,,0.9178419155580327,0.28602242307531595
2018-01-03 19:08:01.436484,547.0,,,0.9180059037704318,0.2771013036990955
2018-01-03 19:08:01.436488,548.0,,,0.9173499509990313,0.29165245033006426
2018-01-03 19:08:01.436493,549.0,,,0.9130862579849284,0.28976799753424615
2018-01-03 19:08:01.436498,550.0,,,0.9160380455148771,0.2850188294486086
2018-01-03 19:08:01.436503,551.0,,,0.9194817964113435,0.281104679081666
2018-01-03 19:08:01.436508,552.0,,,0.914398163566827,0.2913474540567351
2018-01-03 19:08:01.436513,553.0,,,0.9211216793759373,0.279614396850255
2018-01-03 19:08:01.436517,554.0,,,0.9203017374537897,0.28481201520119387
2018-01-03 19:08:01.436522,555.0,,,0.9158740572242824,0.2828107532535314
2018-01-03 19:08:01.436527,556.0,,,0.9204657267022813,0.28057760781208074
2018-01-03 19:08:01.436532,557.0,,,0.9219416203597367,0.2791831983566753
2018-01-03 19:08:01.436537,558.0,,,0.9199737621432799,0.2822553547298998
2018-01-03 19:08:01.436542,559.0,,,0.9199737620064374,0.2808545881820609
2018-01-03 19:08:01.436547,560.0,,,0.9176779274238294,0.28305301212920403
2018-01-03 19:08:01.436552,561.0,,,0.9163660207080935,0.28321982742274693
2018-01-03 19:08:01.436557,562.0,,,0.9157100689532367,0.2826590397859175
2018-01-03 19:08:01.436561,563.0,,,0.9145621517401282,0.2862588581236592
2018-01-03 19:08:01.436566,564.0,,,0.9173499509794824,0.28748604865416655
2018-01-03 19:08:01.436571,565.0,,,0.9232535259807333,0.2731219046269921
2018-01-03 19:08:01.436576,566.0,,,0.9153820926261832,0.2866746811749076
2018-01-03 19:08:01.436581,567.0,,,0.9193178081402977,0.2793271663629567
2018-01-03 19:08:01.436586,568.0,,,0.9209576902056413,0.2821068513995509
2018-01-03 19:08:01.436591,569.0,,,0.9142341752957813,0.28398712445142116
2018-01-03 19:08:01.436596,570.0,,,0.9153820926066343,0.2875309502660114
2018-01-03 19:08:01.436601,571.0,,,0.9132502461386806,0.28782263621028115
2018-01-03 19:08:01.436605,572.0,,,0.9150541153216839,0.28737343595081877
2018-01-03 19:08:01.436610,573.0,,,0.9173499509990313,0.27874359911721275
2018-01-03 19:08:01.436615,574.0,,,0.9225975730920393,0.27380101708710564
2018-01-03 19:08:01.436620,575.0,,,0.9178419144828424,0.27561326786294144
2018-01-03 19:08:01.436625,576.0,,,0.9188258446955845,0.2769096741308029
2018-01-03 19:08:01.436630,577.0,,,0.9193178093132327,0.2840364905078515
2018-01-03 19:08:01.436634,578.0,,,0.9188258447346823,0.2790858093814093
2018-01-03 19:08:01.436639,579.0,,,0.9132502461973273,0.2909408627220278
2018-01-03 19:08:01.436644,580.0,,,0.9183338791004906,0.2797473218449611
2018-01-03 19:08:01.436649,581.0,,,0.9152181044137842,0.2912096169472679
2018-01-03 19:08:01.436654,582.0,,,0.918005903731334,0.2777335207631995
2018-01-03 19:08:01.436659,583.0,,,0.9175139391527836,0.278752834337897
2018-01-03 19:08:01.436663,584.0,,,0.9211216794932306,0.27968546799965943
2018-01-03 19:08:01.436668,585.0,,,0.9150541152043904,0.2790580107153889
2018-01-03 19:08:01.436673,586.0,,,0.9166939983253755,0.27651338807556736
2018-01-03 19:08:01.436678,587.0,,,0.9188258436790409,0.28231128596719973
2018-01-03 19:08:01.436682,588.0,,,0.9217776321473377,0.27611758637404826
2018-01-03 19:08:01.436687,589.0,,,0.9189898328297879,0.27635865994029923
2018-01-03 19:08:01.436692,590.0,,,0.9175139381753378,0.2813391432522867
2018-01-03 19:08:01.436697,591.0,,,0.9235815023664335,0.2755014014834457
2018-01-03 19:08:01.436701,592.0,,,0.9183338802147787,0.2805606990358641
2018-01-03 19:08:01.436706,593.0,,,0.9203017384312355,0.2745627860195639
2018-01-03 19:08:01.436711,594.0,,,0.9166939980907884,0.2803693225282886
2018-01-03 19:08:01.436715,595.0,,,0.9234175141149367,0.2664038134367984
2018-01-03 19:08:01.436720,596.0,,,0.9198097738526851,0.272014637258687
2018-01-03 19:08:01.436725,597.0,,,0.9147261399720762,0.28686111713871093
2018-01-03 19:08:01.436730,598.0,,,0.920629714758289,0.2724614642993002
2018-01-03 19:08:01.436735,599.0,,,0.919481797466985,0.2741334149048891
2018-01-03 19:08:01.436742,,0.2224978532378129,0.9473425201543673,,
