created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:01:47.112085,349.0,,,0.9252213841776411,0.2532267042479385
2018-01-04 08:01:47.112089,350.0,,,0.9189898329275324,0.260536964944872
2018-01-04 08:01:47.112094,351.0,,,0.9285011480541924,0.2463099649692215
2018-01-04 08:01:47.112098,352.0,,,0.9235815022882379,0.25023911995999576
2018-01-04 08:01:47.112103,353.0,,,0.9216136439349386,0.258945490301105
2018-01-04 08:01:47.112107,354.0,,,0.922269596725888,0.25596214417904545
2018-01-04 08:01:47.112112,355.0,,,0.9193178092741349,0.268675283540777
2018-01-04 08:01:47.112117,356.0,,,0.9258773369881395,0.25318589505503397
2018-01-04 08:01:47.112121,357.0,,,0.9225975730920393,0.25936144094812785
2018-01-04 08:01:47.112126,358.0,,,0.9265332897986377,0.24519513706255444
2018-01-04 08:01:47.112130,359.0,,,0.9242374550791872,0.25153992513470197
2018-01-04 08:01:47.112135,360.0,,,0.929485077230842,0.24416735843581502
2018-01-04 08:01:47.112139,361.0,,,0.9265332897008931,0.2515417330086759
2018-01-04 08:01:47.112144,362.0,,,0.9216136438958408,0.25754065146482197
2018-01-04 08:01:47.112148,363.0,,,0.9229255495559352,0.2575020554144682
2018-01-04 08:01:47.112153,364.0,,,0.9212856675492384,0.25859252786433046
2018-01-04 08:01:47.112157,365.0,,,0.9206297147387401,0.25943159634811286
2018-01-04 08:01:47.112162,366.0,,,0.918333880175681,0.26587840767131943
2018-01-04 08:01:47.112167,367.0,,,0.9239094787716826,0.2515034978606342
2018-01-04 08:01:47.112171,368.0,,,0.9248934078505877,0.24791946260410672
2018-01-04 08:01:47.112175,369.0,,,0.9203017383530399,0.26283467473280786
2018-01-04 08:01:47.112180,370.0,,,0.9242374550791872,0.2564029326865852
2018-01-04 08:01:47.112184,371.0,,,0.9239094786348402,0.2546534608351907
2018-01-04 08:01:47.112189,372.0,,,0.9199737619282418,0.2651505781445749
2018-01-04 08:01:47.112193,373.0,,,0.9252213841776411,0.25366338567973823
2018-01-04 08:01:47.112198,374.0,,,0.9252213842362879,0.2518547254630721
2018-01-04 08:01:47.112202,375.0,,,0.9235815023077868,0.2560247934013165
2018-01-04 08:01:47.112206,376.0,,,0.9265332898768334,0.2529462498401024
2018-01-04 08:01:47.112211,377.0,,,0.9157100691487258,0.27796250656027216
2018-01-04 08:01:47.112215,378.0,,,0.9222695968236326,0.2566047492634081
2018-01-04 08:01:47.112219,379.0,,,0.9137422107954266,0.27280623791021535
2018-01-04 08:01:47.112223,380.0,,,0.9248934078310388,0.24833155364511678
2018-01-04 08:01:47.112228,381.0,,,0.9225975730529414,0.2592171467046497
2018-01-04 08:01:47.112232,382.0,,,0.9291571007473972,0.24151863828276993
2018-01-04 08:01:47.112236,383.0,,,0.924237455118285,0.25511624261604915
2018-01-04 08:01:47.112241,384.0,,,0.9245654314844364,0.2495075236308297
2018-01-04 08:01:47.112245,385.0,,,0.9275172188579939,0.24693969875896668
2018-01-04 08:01:47.112249,386.0,,,0.9196457856598351,0.2619559830497546
2018-01-04 08:01:47.112253,387.0,,,0.9311249590615985,0.24095707571713718
2018-01-04 08:01:47.112258,388.0,,,0.9285011481128391,0.2456834764119327
2018-01-04 08:01:47.112262,389.0,,,0.9245654314062407,0.25134449604887693
2018-01-04 08:01:47.112266,390.0,,,0.9163660218419306,0.2665256085201106
2018-01-04 08:01:47.112270,391.0,,,0.9252213841776411,0.2519253063549875
2018-01-04 08:01:47.112275,392.0,,,0.9298130536947379,0.23538175976913692
2018-01-04 08:01:47.112279,393.0,,,0.9271892424527447,0.24365016750114088
2018-01-04 08:01:47.112283,394.0,,,0.922269596745437,0.2538486921658239
2018-01-04 08:01:47.112287,395.0,,,0.9222695966867902,0.256619827034396
2018-01-04 08:01:47.112292,396.0,,,0.9219416203597367,0.255874172845173
2018-01-04 08:01:47.112296,397.0,,,0.9268612661061423,0.25305541148534483
2018-01-04 08:01:47.112300,398.0,,,0.9258773370076884,0.24740688164103575
2018-01-04 08:01:47.112305,399.0,,,0.932436864702144,0.23916235647267223
2018-01-04 08:01:47.112309,400.0,,,0.9291571008451417,0.24908925137898302
2018-01-04 08:01:47.112313,401.0,,,0.9285011480737413,0.24940805114187464
2018-01-04 08:01:47.112317,402.0,,,0.9298130536947379,0.2411547293718544
2018-01-04 08:01:47.112321,403.0,,,0.9271892425113915,0.24274935440651196
2018-01-04 08:01:47.112326,404.0,,,0.9268612661256912,0.24794420968434505
2018-01-04 08:01:47.112330,405.0,,,0.9275172189166406,0.24208767733131326
2018-01-04 08:01:47.112335,406.0,,,0.9262053133738397,0.24553322736827535
2018-01-04 08:01:47.112339,407.0,,,0.9242374550205404,0.25596429836695295
2018-01-04 08:01:47.112344,408.0,,,0.9248934078114899,0.2501230756985864
2018-01-04 08:01:47.112348,409.0,,,0.9232535259025376,0.2536529577748038
2018-01-04 08:01:47.112352,410.0,,,0.9265332897595399,0.24799213163302977
2018-01-04 08:01:47.112356,411.0,,,0.9285011480150945,0.24544258448932163
2018-01-04 08:01:47.112361,412.0,,,0.9232535259220865,0.2522831840001391
2018-01-04 08:01:47.112365,413.0,,,0.9275172188970917,0.2427157699162548
2018-01-04 08:01:47.112370,414.0,,,0.9209576911830871,0.2530529631009138
2018-01-04 08:01:47.112374,415.0,,,0.92194162030109,0.25797855630199334
2018-01-04 08:01:47.112378,416.0,,,0.9206297148951315,0.2608795201105929
2018-01-04 08:01:47.112383,417.0,,,0.9242374550009915,0.2524121792228858
2018-01-04 08:01:47.112387,418.0,,,0.921285667627434,0.2546225365614179
2018-01-04 08:01:47.112391,419.0,,,0.9232535258634398,0.249784122914242
2018-01-04 08:01:47.112395,420.0,,,0.923253525824342,0.2533808844808517
2018-01-04 08:01:47.112400,421.0,,,0.9268612661256912,0.24646148204842563
2018-01-04 08:01:47.112404,422.0,,,0.9248934078114899,0.2538141240425366
2018-01-04 08:01:47.112408,423.0,,,0.9275172189166406,0.2529440427479411
2018-01-04 08:01:47.112412,424.0,,,0.9311249591397942,0.2397086590420969
2018-01-04 08:01:47.112417,425.0,,,0.9219416203597367,0.25296085503070853
2018-01-04 08:01:47.112421,426.0,,,0.918005903731334,0.263226715149587
2018-01-04 08:01:47.112425,427.0,,,0.9291571009037884,0.2417726573415489
2018-01-04 08:01:47.112429,428.0,,,0.9281731717271389,0.2515895600278247
2018-01-04 08:01:47.112434,429.0,,,0.9285011480346435,0.24645584644294638
2018-01-04 08:01:47.112438,430.0,,,0.9245654315235342,0.2555541537675204
2018-01-04 08:01:47.112443,431.0,,,0.9180059038290785,0.2687596242402021
2018-01-04 08:01:47.112447,432.0,,,0.9275172189752874,0.24400057355549815
2018-01-04 08:01:47.112452,433.0,,,0.920957691222185,0.26033004894534967
2018-01-04 08:01:47.112456,434.0,,,0.9281731716489432,0.24478177188184858
2018-01-04 08:01:47.112460,435.0,,,0.9232535259220865,0.2595835786524191
2018-01-04 08:01:47.112465,436.0,,,0.9252213841580922,0.251074317880598
2018-01-04 08:01:47.112469,437.0,,,0.9242374550596383,0.2547819928854714
2018-01-04 08:01:47.112473,438.0,,,0.9252213842558368,0.253850973397249
2018-01-04 08:01:47.112477,439.0,,,0.9183338801170342,0.26520012732058834
2018-01-04 08:01:47.112482,440.0,,,0.9203017382943931,0.2597323819266729
2018-01-04 08:01:47.112486,441.0,,,0.9252213841776411,0.25035072396860314
2018-01-04 08:01:47.112490,442.0,,,0.9203017384312355,0.2557969616256256
2018-01-04 08:01:47.112495,443.0,,,0.9216136439935854,0.2618033009773397
2018-01-04 08:01:47.112499,444.0,,,0.9176779274238294,0.2695805511638038
2018-01-04 08:01:47.112503,445.0,,,0.9219416203401878,0.26117664739787677
2018-01-04 08:01:47.112507,446.0,,,0.922269596725888,0.25638368878258216
2018-01-04 08:01:47.112511,447.0,,,0.9203017385094312,0.25852711139526
2018-01-04 08:01:47.112516,448.0,,,0.9258773369685905,0.24987763403946942
2018-01-04 08:01:47.112520,449.0,,,0.929157100766946,0.24589335643764246
2018-01-04 08:01:47.112524,450.0,,,0.9235815022100422,0.25629820688586424
2018-01-04 08:01:47.112528,451.0,,,0.9216136440131343,0.2549047708882782
2018-01-04 08:01:47.112533,452.0,,,0.9242374549618937,0.2517552582327754
2018-01-04 08:01:47.112537,453.0,,,0.9219416203988345,0.25166787042427
2018-01-04 08:01:47.112542,454.0,,,0.9265332897399909,0.25121388274280704
2018-01-04 08:01:47.112546,455.0,,,0.9140701871029312,0.27200399775628614
2018-01-04 08:01:47.112550,456.0,,,0.9229255495168374,0.252937800700878
2018-01-04 08:01:47.112555,457.0,,,0.9252213841580922,0.24710270990677136
2018-01-04 08:01:47.112559,458.0,,,0.9140701873570671,0.2690564890246424
2018-01-04 08:01:47.112564,459.0,,,0.8943916040195642,0.3066517119135533
2018-01-04 08:01:47.112568,460.0,,,0.9189898329275324,0.2600989288856022
2018-01-04 08:01:47.112572,461.0,,,0.9255493605437924,0.24792228539915076
2018-01-04 08:01:47.112577,462.0,,,0.9203017384898823,0.2633178951056835
2018-01-04 08:01:47.112582,463.0,,,0.9206297148169358,0.261928117023057
2018-01-04 08:01:47.112586,464.0,,,0.9219416204379324,0.2553029934493547
2018-01-04 08:01:47.112591,465.0,,,0.925877337085884,0.251680855058615
2018-01-04 08:01:47.112595,466.0,,,0.9206297147191912,0.25887696741154326
2018-01-04 08:01:47.112599,467.0,,,0.9209576912612828,0.25666729301927754
2018-01-04 08:01:47.112603,468.0,,,0.9225975731702349,0.2541593128284418
2018-01-04 08:01:47.112608,469.0,,,0.9219416204965791,0.2606598024936769
2018-01-04 08:01:47.112612,470.0,,,0.924237455118285,0.2518240394808105
2018-01-04 08:01:47.112616,471.0,,,0.9278451953218897,0.24653195567543915
2018-01-04 08:01:47.112620,472.0,,,0.923909478673938,0.25277935183998324
2018-01-04 08:01:47.112625,473.0,,,0.9258773369881395,0.24559249607959158
2018-01-04 08:01:47.112629,474.0,,,0.9199737620650842,0.25352833392914104
2018-01-04 08:01:47.112633,475.0,,,0.9229255495559352,0.2529932213889141
2018-01-04 08:01:47.112638,476.0,,,0.9229255494972884,0.24728234737339314
2018-01-04 08:01:47.112642,477.0,,,0.9199737620259864,0.2585695898847605
2018-01-04 08:01:47.112646,478.0,,,0.9248934078701366,0.25351613945709206
2018-01-04 08:01:47.112650,479.0,,,0.9225975731115882,0.257900926237147
2018-01-04 08:01:47.112655,480.0,,,0.9245654313671429,0.2517988423014438
2018-01-04 08:01:47.112659,481.0,,,0.925549360641537,0.2489787169502148
2018-01-04 08:01:47.112663,482.0,,,0.9203017384312355,0.2617620148397579
2018-01-04 08:01:47.112668,483.0,,,0.9268612661256912,0.2508520032195194
2018-01-04 08:01:47.112672,484.0,,,0.9245654314453385,0.24885242294780385
2018-01-04 08:01:47.112676,485.0,,,0.9229255495754841,0.25445967034927625
2018-01-04 08:01:47.112680,486.0,,,0.9281731716489432,0.24185022440512635
2018-01-04 08:01:47.112685,487.0,,,0.9242374550205404,0.24886924653473194
2018-01-04 08:01:47.112689,488.0,,,0.9235815022882379,0.2530947539426335
2018-01-04 08:01:47.112693,489.0,,,0.9206297147387401,0.25580706978849055
2018-01-04 08:01:47.112697,490.0,,,0.9216136439349386,0.25625237455013034
2018-01-04 08:01:47.112701,491.0,,,0.9242374550596383,0.2448494505416999
2018-01-04 08:01:47.112706,492.0,,,0.9255493604851457,0.24977719055097117
2018-01-04 08:01:47.112710,493.0,,,0.9222695967063391,0.25290662485699295
2018-01-04 08:01:47.112714,494.0,,,0.922269596725888,0.2562082210508633
2018-01-04 08:01:47.112718,495.0,,,0.9222695968236326,0.2500466569969794
2018-01-04 08:01:47.112723,496.0,,,0.9301410300804381,0.24073376410044228
2018-01-04 08:01:47.112727,497.0,,,0.9252213841580922,0.2516400386961455
2018-01-04 08:01:47.112731,498.0,,,0.9239094787912315,0.2516226345943834
2018-01-04 08:01:47.112735,499.0,,,0.9265332898181866,0.24925931287265363
2018-01-04 08:01:47.112739,500.0,,,0.9268612662234358,0.24563045593979868
2018-01-04 08:01:47.112744,501.0,,,0.9206297148755825,0.25340899391110194
2018-01-04 08:01:47.112748,502.0,,,0.9134142344292753,0.26738837828554846
2018-01-04 08:01:47.112752,503.0,,,0.9199737620455353,0.256786048583376
2018-01-04 08:01:47.112757,504.0,,,0.9239094786152913,0.2545508912114794
2018-01-04 08:01:47.112761,505.0,,,0.927189242609136,0.2488813670043595
2018-01-04 08:01:47.112765,506.0,,,0.9252213841385433,0.2513253984831716
2018-01-04 08:01:47.112770,507.0,,,0.9265332897790888,0.243625761632569
2018-01-04 08:01:47.112774,508.0,,,0.9291571008646906,0.24405393865547167
2018-01-04 08:01:47.112778,509.0,,,0.9265332897986377,0.24507249166981906
2018-01-04 08:01:47.112783,510.0,,,0.9216136438567429,0.25594764477251086
2018-01-04 08:01:47.112787,511.0,,,0.9262053134129375,0.2504669361600879
2018-01-04 08:01:47.112791,512.0,,,0.9252213841580922,0.25526387072188145
2018-01-04 08:01:47.112795,513.0,,,0.9245654314453385,0.25268155222018845
2018-01-04 08:01:47.112800,514.0,,,0.9294850772503909,0.24242744255394338
2018-01-04 08:01:47.112804,515.0,,,0.9239094786934869,0.2498211274482493
2018-01-04 08:01:47.112808,516.0,,,0.9203017383921377,0.2618494751698543
2018-01-04 08:01:47.112812,517.0,,,0.9248934078310388,0.24919850654623946
2018-01-04 08:01:47.112817,518.0,,,0.9245654314648875,0.24535216821651454
2018-01-04 08:01:47.112821,519.0,,,0.9229255495559352,0.2600286438860788
2018-01-04 08:01:47.112825,520.0,,,0.9216136439935854,0.26291950806491526
2018-01-04 08:01:47.112829,521.0,,,0.9268612660474955,0.24602264396555504
2018-01-04 08:01:47.112834,522.0,,,0.9239094787130359,0.25418810219442545
2018-01-04 08:01:47.112838,523.0,,,0.9239094786934869,0.2577248440878866
2018-01-04 08:01:47.112842,524.0,,,0.922269596745437,0.2529525110597648
2018-01-04 08:01:47.112847,525.0,,,0.9239094787912315,0.2555235644644227
2018-01-04 08:01:47.112851,526.0,,,0.9176779273456337,0.2639515954633352
2018-01-04 08:01:47.112856,527.0,,,0.9222695966672413,0.25802598471874566
2018-01-04 08:01:47.112861,528.0,,,0.9216136439153897,0.26357795320580774
2018-01-04 08:01:47.112865,529.0,,,0.9209576912417339,0.2562740659099909
2018-01-04 08:01:47.112869,530.0,,,0.920629714777838,0.26177873530126705
2018-01-04 08:01:47.112873,531.0,,,0.9245654314844364,0.2493154128659706
2018-01-04 08:01:47.112878,532.0,,,0.9258773369881395,0.24582596481941144
2018-01-04 08:01:47.112882,533.0,,,0.922269596725888,0.2563069690667672
2018-01-04 08:01:47.112886,534.0,,,0.9216136440522321,0.2530934165426456
2018-01-04 08:01:47.112890,535.0,,,0.9301410299826935,0.24507614628589908
2018-01-04 08:01:47.112895,536.0,,,0.9268612662234358,0.2470013258906027
2018-01-04 08:01:47.112899,537.0,,,0.9232535259025376,0.251496465949396
2018-01-04 08:01:47.112903,538.0,,,0.9245654313671429,0.2501554358500111
2018-01-04 08:01:47.112908,539.0,,,0.9258773368903949,0.24426185610686102
2018-01-04 08:01:47.112912,540.0,,,0.9291571007473972,0.2473951577700408
2018-01-04 08:01:47.112916,541.0,,,0.9248934077137453,0.24775001833813431
2018-01-04 08:01:47.112921,542.0,,,0.9235815024055314,0.2533151203489726
2018-01-04 08:01:47.112925,543.0,,,0.9258773370272373,0.25324046973440834
2018-01-04 08:01:47.112929,544.0,,,0.9262053134129375,0.24827023176491633
2018-01-04 08:01:47.112933,545.0,,,0.9229255495559352,0.2545239357684002
2018-01-04 08:01:47.112938,546.0,,,0.9258773370663351,0.2550207457705848
2018-01-04 08:01:47.112942,547.0,,,0.9196457857575797,0.2610462058974548
2018-01-04 08:01:47.112946,548.0,,,0.9206297147973869,0.2621612955103471
2018-01-04 08:01:47.112951,549.0,,,0.9216136440131343,0.25744417577581197
2018-01-04 08:01:47.112955,550.0,,,0.9262053134911332,0.2510377757957467
2018-01-04 08:01:47.112959,551.0,,,0.9288291244594415,0.24349554782814573
2018-01-04 08:01:47.112964,552.0,,,0.9291571008060439,0.2407373234008953
2018-01-04 08:01:47.112968,553.0,,,0.9281731716098454,0.2498482464424467
2018-01-04 08:01:47.112972,554.0,,,0.9285011480541924,0.24722550102201357
2018-01-04 08:01:47.112976,555.0,,,0.9258773369881395,0.24890411059439632
2018-01-04 08:01:47.112981,556.0,,,0.9304690063488448,0.2415827628079693
2018-01-04 08:01:47.112985,557.0,,,0.9239094787521337,0.2516261179179745
2018-01-04 08:01:47.112989,558.0,,,0.9239094787325848,0.25390053767968723
2018-01-04 08:01:47.112993,559.0,,,0.9271892425504893,0.24884432950110544
2018-01-04 08:01:47.112998,560.0,,,0.9150541162013851,0.2708878027108428
2018-01-04 08:01:47.113002,561.0,,,0.9258773369294927,0.25536920751419645
2018-01-04 08:01:47.113007,562.0,,,0.9281731717662367,0.24416968288011887
2018-01-04 08:01:47.113011,563.0,,,0.9275172188970917,0.2464181288329059
2018-01-04 08:01:47.113016,564.0,,,0.9265332897008931,0.24526524078498008
2018-01-04 08:01:47.113020,565.0,,,0.9209576911830871,0.2556583772832818
2018-01-04 08:01:47.113024,566.0,,,0.9311249591006964,0.23247211846065113
2018-01-04 08:01:47.113029,567.0,,,0.9255493605828903,0.246252064985031
2018-01-04 08:01:47.113033,568.0,,,0.9225975732288817,0.2566469950377257
2018-01-04 08:01:47.113037,569.0,,,0.9255493606024392,0.2479258707680832
2018-01-04 08:01:47.113041,570.0,,,0.9304690063488448,0.23798910397688028
2018-01-04 08:01:47.113046,571.0,,,0.9294850771526463,0.24402046124928894
2018-01-04 08:01:47.113050,572.0,,,0.9225975731115882,0.2517683643098736
2018-01-04 08:01:47.113054,573.0,,,0.9255493606219881,0.2495911595038642
2018-01-04 08:01:47.113059,574.0,,,0.9265332898181866,0.24456522403368602
2018-01-04 08:01:47.113063,575.0,,,0.926533289720442,0.25198596474498014
2018-01-04 08:01:47.113067,576.0,,,0.929485077230842,0.24274980644587024
2018-01-04 08:01:47.113071,577.0,,,0.9294850773090376,0.2407285350195577
2018-01-04 08:01:47.113075,578.0,,,0.9239094786543891,0.259236607709139
2018-01-04 08:01:47.113079,579.0,,,0.9258773370272373,0.2504754815874979
2018-01-04 08:01:47.113084,580.0,,,0.9268612661061423,0.24987177093836782
2018-01-04 08:01:47.113088,581.0,,,0.9268612661256912,0.2466072984829071
2018-01-04 08:01:47.113092,582.0,,,0.9176779274629272,0.2610641154608753
2018-01-04 08:01:47.113096,583.0,,,0.9281731716489432,0.24836139914128538
2018-01-04 08:01:47.113100,584.0,,,0.9314529355450434,0.24112104440994364
2018-01-04 08:01:47.113105,585.0,,,0.9301410300217914,0.24256608562611798
2018-01-04 08:01:47.113109,586.0,,,0.9344047230163454,0.23163997944201278
2018-01-04 08:01:47.113113,587.0,,,0.9301410299826935,0.24203350709457402
2018-01-04 08:01:47.113117,588.0,,,0.9285011480737413,0.24719339314934932
2018-01-04 08:01:47.113122,589.0,,,0.9350606757095502,0.23270059415808503
2018-01-04 08:01:47.113126,590.0,,,0.927189242609136,0.24048641730660725
2018-01-04 08:01:47.113130,591.0,,,0.929485077230842,0.24015967360712653
2018-01-04 08:01:47.113134,592.0,,,0.930796982754094,0.24128851626849088
2018-01-04 08:01:47.113138,593.0,,,0.9248934078505877,0.24792860344262466
2018-01-04 08:01:47.113143,594.0,,,0.9268612661256912,0.2475710393962957
2018-01-04 08:01:47.113147,595.0,,,0.9245654314648875,0.25277975404915476
2018-01-04 08:01:47.113151,596.0,,,0.925877337085884,0.2503743485451996
2018-01-04 08:01:47.113155,597.0,,,0.9268612660083977,0.24636397473624042
2018-01-04 08:01:47.113160,598.0,,,0.9278451953023408,0.24374800142439595
2018-01-04 08:01:47.113164,599.0,,,0.9258773369881395,0.2521630090332375
2018-01-04 08:01:47.113171,,0.18220153802961814,0.9557086609479949,,
