created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:08:59.166065,349.0,,,0.9089865521862297,0.3149240420329137
2018-01-03 19:08:59.166070,350.0,,,0.9098064931113824,0.3200181675723593
2018-01-03 19:08:59.166075,351.0,,,0.9076746466434288,0.32337360741389154
2018-01-03 19:08:59.166080,352.0,,,0.9055428010551763,0.3212397243105493
2018-01-03 19:08:59.166085,353.0,,,0.9099704813433304,0.31568201477115526
2018-01-03 19:08:59.166090,354.0,,,0.9075106584701276,0.3184534225572559
2018-01-03 19:08:59.166095,355.0,,,0.9080026240065747,0.3173042576834584
2018-01-03 19:08:59.166100,356.0,,,0.9075106594084755,0.32309940338095666
2018-01-03 19:08:59.166105,357.0,,,0.9081666120821313,0.31713130768106274
2018-01-03 19:08:59.166109,358.0,,,0.9070186947908273,0.3146530703448123
2018-01-03 19:08:59.166114,359.0,,,0.9089865521666808,0.31420655486504734
2018-01-03 19:08:59.166119,360.0,,,0.9111183986932812,0.31628288231391755
2018-01-03 19:08:59.166124,361.0,,,0.9142341742987866,0.3114494547546008
2018-01-03 19:08:59.166129,362.0,,,0.907346670140435,0.3177258153163476
2018-01-03 19:08:59.166134,363.0,,,0.9048868473063301,0.31760470141501224
2018-01-03 19:08:59.166139,364.0,,,0.9093145284741853,0.3136605534759964
2018-01-03 19:08:59.166144,365.0,,,0.9104624459805274,0.322444380004119
2018-01-03 19:08:59.166149,366.0,,,0.9081666121212292,0.30857004221833
2018-01-03 19:08:59.166153,367.0,,,0.9075106594280244,0.3152934193865281
2018-01-03 19:08:59.166158,368.0,,,0.9061987538852235,0.31024694070342174
2018-01-03 19:08:59.166163,369.0,,,0.9145621516619326,0.3120285956614836
2018-01-03 19:08:59.166168,370.0,,,0.9075106593498288,0.31227358329214006
2018-01-03 19:08:59.166173,371.0,,,0.9117743514451326,0.31503560802865394
2018-01-03 19:08:59.166178,372.0,,,0.9081666111633323,0.31391534727297676
2018-01-03 19:08:59.166183,373.0,,,0.9099704812455858,0.3073738829137146
2018-01-03 19:08:59.166188,374.0,,,0.9168579853648395,0.30435217770837336
2018-01-03 19:08:59.166192,375.0,,,0.9107904232263799,0.3084092697732837
2018-01-03 19:08:59.166197,376.0,,,0.9093145285132831,0.3098088991215832
2018-01-03 19:08:59.166202,377.0,,,0.9119383406349775,0.31517783677276917
2018-01-03 19:08:59.166207,378.0,,,0.9078386358332735,0.3118307940116981
2018-01-03 19:08:59.166212,379.0,,,0.9098064930918335,0.31384345245932155
2018-01-03 19:08:59.166217,380.0,,,0.9125942935041226,0.30660880249263656
2018-01-03 19:08:59.166222,381.0,,,0.9142341743183355,0.30794557929039
2018-01-03 19:08:59.166227,382.0,,,0.9150541162600319,0.3047166987496073
2018-01-03 19:08:59.166231,383.0,,,0.9122663169815799,0.31078118137665833
2018-01-03 19:08:59.166236,384.0,,,0.9119383406154286,0.3102449848637029
2018-01-03 19:08:59.166241,385.0,,,0.9157100690314324,0.30555306701004875
2018-01-03 19:08:59.166246,386.0,,,0.9104624469775221,0.3053383626833084
2018-01-03 19:08:59.166251,387.0,,,0.9122663159259384,0.3063188827636008
2018-01-03 19:08:59.166256,388.0,,,0.9122663169229331,0.3103295146402432
2018-01-03 19:08:59.166261,389.0,,,0.9135782216055818,0.3046314075916624
2018-01-03 19:08:59.166266,390.0,,,0.9121023278894796,0.30619572021406805
2018-01-03 19:08:59.166273,391.0,,,0.9127582804849399,0.30652497088608094
2018-01-03 19:08:59.166278,392.0,,,0.9142341752957813,0.30578028696331677
2018-01-03 19:08:59.166282,393.0,,,0.914234174220591,0.30148124778884555
2018-01-03 19:08:59.166287,394.0,,,0.9140701870833823,0.30744931454656943
2018-01-03 19:08:59.166292,395.0,,,0.9158740572829291,0.3017868015190624
2018-01-03 19:08:59.166297,396.0,,,0.9152181044919798,0.29588879482126035
2018-01-03 19:08:59.166302,397.0,,,0.9165300089986882,0.3034211860382584
2018-01-03 19:08:59.166306,398.0,,,0.9163660219201263,0.2982354113687332
2018-01-03 19:08:59.166311,399.0,,,0.9150541151848415,0.30581636645239507
2018-01-03 19:08:59.166316,400.0,,,0.9096425048794344,0.30554824606165726
2018-01-03 19:08:59.166321,401.0,,,0.9150541162013851,0.2987104034611498
2018-01-03 19:08:59.166327,402.0,,,0.9148901269919913,0.30908228591372827
2018-01-03 19:08:59.166332,403.0,,,0.9162020336490805,0.29979032782422943
2018-01-03 19:08:59.166337,404.0,,,0.911282387883126,0.30022420561403557
2018-01-03 19:08:59.166342,405.0,,,0.9119383395402382,0.30191115821412684
2018-01-03 19:08:59.166347,406.0,,,0.9142341742987866,0.30110984228407217
2018-01-03 19:08:59.166352,407.0,,,0.9129222696747847,0.2986118620724004
2018-01-03 19:08:59.166357,408.0,,,0.9112823879026749,0.3010970361215555
2018-01-03 19:08:59.166361,409.0,,,0.9145621506649378,0.30052352474532623
2018-01-03 19:08:59.166366,410.0,,,0.9155460798024897,0.298626487227337
2018-01-03 19:08:59.166371,411.0,,,0.9106264339583394,0.3029112017723567
2018-01-03 19:08:59.166376,412.0,,,0.9127582815601303,0.2992490615442801
2018-01-03 19:08:59.166381,413.0,,,0.9150541152630371,0.2992404985130713
2018-01-03 19:08:59.166386,414.0,,,0.9142341742596888,0.29369709603354044
2018-01-03 19:08:59.166391,415.0,,,0.9150541162600319,0.2949632158745465
2018-01-03 19:08:59.166396,416.0,,,0.9147261399134294,0.30196973124305787
2018-01-03 19:08:59.166400,417.0,,,0.9176779274042804,0.2971147975596337
2018-01-03 19:08:59.166405,418.0,,,0.9134142332954381,0.30223696577466874
2018-01-03 19:08:59.166410,419.0,,,0.9135782226025765,0.3009681987074329
2018-01-03 19:08:59.166415,420.0,,,0.9122663170793245,0.2959667506101445
2018-01-03 19:08:59.166420,421.0,,,0.9122663169815799,0.3025576617335366
2018-01-03 19:08:59.166425,422.0,,,0.9102984586478297,0.296813749092139
2018-01-03 19:08:59.166429,423.0,,,0.9134142343510796,0.297586764056552
2018-01-03 19:08:59.166434,424.0,,,0.9181698919828308,0.2906539748441434
2018-01-03 19:08:59.166439,425.0,,,0.9124303041187886,0.29577685662393455
2018-01-03 19:08:59.166444,426.0,,,0.9140701870442844,0.29279783967284934
2018-01-03 19:08:59.166449,427.0,,,0.9160380454953282,0.2917789593412275
2018-01-03 19:08:59.166454,428.0,,,0.916366021744186,0.2926013613527194
2018-01-03 19:08:59.166459,429.0,,,0.9143981625111857,0.2937320448328683
2018-01-03 19:08:59.166463,430.0,,,0.9183338801170342,0.29119640489060905
2018-01-03 19:08:59.166468,431.0,,,0.913414234507471,0.2936894738818826
2018-01-03 19:08:59.166473,432.0,,,0.9119383406936242,0.29757134669645763
2018-01-03 19:08:59.166478,433.0,,,0.9203017385094312,0.29128726732343796
2018-01-03 19:08:59.166483,434.0,,,0.9112823878440282,0.2940833768656153
2018-01-03 19:08:59.166488,435.0,,,0.920137749163195,0.28736000340193674
2018-01-03 19:08:59.166493,436.0,,,0.9173499499629387,0.29623563743568165
2018-01-03 19:08:59.166497,437.0,,,0.9173499499238409,0.2919836874163006
2018-01-03 19:08:59.166502,438.0,,,0.9158740572242824,0.29315460779972646
2018-01-03 19:08:59.166507,439.0,,,0.9109544114583279,0.29945860195644725
2018-01-03 19:08:59.166512,440.0,,,0.917841915499386,0.29038142694649677
2018-01-03 19:08:59.166517,441.0,,,0.9125942923311876,0.2892913764306622
2018-01-03 19:08:59.166522,442.0,,,0.917349949904292,0.29717602315164854
2018-01-03 19:08:59.166526,443.0,,,0.9171859616918929,0.2913744330660325
2018-01-03 19:08:59.166531,444.0,,,0.9207937030293348,0.2850681130868093
2018-01-03 19:08:59.166536,445.0,,,0.9132502450634902,0.28846882124363926
2018-01-03 19:08:59.166541,446.0,,,0.9152181034949851,0.2907693548920351
2018-01-03 19:08:59.166546,447.0,,,0.9183338802538765,0.2866653150009225
2018-01-03 19:08:59.166550,448.0,,,0.9171859618482843,0.28996950757429224
2018-01-03 19:08:59.166555,449.0,,,0.9137422107563288,0.2954027193438698
2018-01-03 19:08:59.166560,450.0,,,0.9173499499629387,0.29221352105963305
2018-01-03 19:08:59.166565,451.0,,,0.9184978672933406,0.28847701148190785
2018-01-03 19:08:59.166570,452.0,,,0.9135782225830276,0.2891433146223548
2018-01-03 19:08:59.166575,453.0,,,0.918169891024934,0.2852628228604969
2018-01-03 19:08:59.166579,454.0,,,0.9143981635081804,0.28810295236818356
2018-01-03 19:08:59.166584,455.0,,,0.9183338790222949,0.2862085158188017
2018-01-03 19:08:59.166589,456.0,,,0.9178419155384838,0.2874951394083618
2018-01-03 19:08:59.166594,457.0,,,0.9170219746133311,0.28653069614152044
2018-01-03 19:08:59.166599,458.0,,,0.9229255484807448,0.2822675710722985
2018-01-03 19:08:59.166604,459.0,,,0.9147261388773369,0.2879382807550058
2018-01-03 19:08:59.166609,460.0,,,0.9165300099370361,0.2926958565948126
2018-01-03 19:08:59.166614,461.0,,,0.9168579864595788,0.286244209563783
2018-01-03 19:08:59.166619,462.0,,,0.918333880175681,0.2886279830388375
2018-01-03 19:08:59.166624,463.0,,,0.9140701872202247,0.2933572633964736
2018-01-03 19:08:59.166630,464.0,,,0.919645785679384,0.287169070234452
2018-01-03 19:08:59.166634,465.0,,,0.9162020337272762,0.2891639737212568
2018-01-03 19:08:59.166639,466.0,,,0.9130862579262816,0.28585316515938497
2018-01-03 19:08:59.166644,467.0,,,0.9184978682903353,0.28493582747849766
2018-01-03 19:08:59.166649,468.0,,,0.916693998208082,0.2823639826115408
2018-01-03 19:08:59.166654,469.0,,,0.9207937031075305,0.28058754917870743
2018-01-03 19:08:59.166659,470.0,,,0.9183338800974853,0.28066393777987103
2018-01-03 19:08:59.166664,471.0,,,0.9147261387991412,0.28750517441918316
2018-01-03 19:08:59.166669,472.0,,,0.9178419155775817,0.2816374033992507
2018-01-03 19:08:59.166673,473.0,,,0.9165300100543297,0.28784485852847375
2018-01-03 19:08:59.166678,474.0,,,0.9189898329079835,0.2812339075376417
2018-01-03 19:08:59.166683,475.0,,,0.9170219746719778,0.29171763434297493
2018-01-03 19:08:59.166688,476.0,,,0.9225975721145935,0.2799931713286757
2018-01-03 19:08:59.166693,477.0,,,0.9150541152630371,0.2857813533992993
2018-01-03 19:08:59.166697,478.0,,,0.9148901280476328,0.28541493039515886
2018-01-03 19:08:59.166702,479.0,,,0.9173499509794824,0.2834031686563107
2018-01-03 19:08:59.166707,480.0,,,0.9214496547646427,0.28047215139994897
2018-01-03 19:08:59.166712,481.0,,,0.919973762104182,0.2796988773635271
2018-01-03 19:08:59.166717,482.0,,,0.9207937029706881,0.28304412169763793
2018-01-03 19:08:59.166722,483.0,,,0.9217776311894408,0.2849448828198316
2018-01-03 19:08:59.166727,484.0,,,0.9198097728165926,0.2829231389059947
2018-01-03 19:08:59.166732,485.0,,,0.9180059036922361,0.2839637511419288
2018-01-03 19:08:59.166737,486.0,,,0.9191538210617358,0.2844743758645281
2018-01-03 19:08:59.166741,487.0,,,0.9222695957679912,0.27883730509626004
2018-01-03 19:08:59.166746,488.0,,,0.9196457846432915,0.28312052390973425
2018-01-03 19:08:59.166751,489.0,,,0.9163660217832839,0.28084547149622857
2018-01-03 19:08:59.166756,490.0,,,0.9216136439544875,0.2802933182294895
2018-01-03 19:08:59.166761,491.0,,,0.9201377501992876,0.2809513749138728
2018-01-03 19:08:59.166766,492.0,,,0.9186618565222833,0.2800727940829475
2018-01-03 19:08:59.166771,493.0,,,0.9155460798415875,0.27695103434900176
2018-01-03 19:08:59.166776,494.0,,,0.9173499499238409,0.2837799936679591
2018-01-03 19:08:59.166781,495.0,,,0.9257133487757404,0.27526381735959654
2018-01-03 19:08:59.166786,496.0,,,0.9214496558398331,0.27404185080770666
2018-01-03 19:08:59.166790,497.0,,,0.9184978673324384,0.27993092563512795
2018-01-03 19:08:59.166795,498.0,,,0.9171859626693388,0.28279175402376056
2018-01-03 19:08:59.166800,499.0,,,0.9207937030684327,0.2787872656187725
2018-01-03 19:08:59.166805,500.0,,,0.9189898317545975,0.28206809441763364
2018-01-03 19:08:59.166810,501.0,,,0.9178419144828424,0.28167926711932917
2018-01-03 19:08:59.166815,502.0,,,0.9176779263877368,0.2836459499767625
2018-01-03 19:08:59.166820,503.0,,,0.9242374550987361,0.2728896791835659
2018-01-03 19:08:59.166825,504.0,,,0.9199737621237309,0.2814395971750189
2018-01-03 19:08:59.166830,505.0,,,0.9232535259416355,0.2794913333648539
2018-01-03 19:08:59.166834,506.0,,,0.9262053134520354,0.2743885011683139
2018-01-03 19:08:59.166839,507.0,,,0.9229255495168374,0.27984774052099776
2018-01-03 19:08:59.166844,508.0,,,0.9219416192845463,0.280675412201811
2018-01-03 19:08:59.166849,509.0,,,0.9184978683880799,0.28058526014726487
2018-01-03 19:08:59.166854,510.0,,,0.9175139390354901,0.27767922703595815
2018-01-03 19:08:59.166858,511.0,,,0.9214496557420885,0.27612846799954777
2018-01-03 19:08:59.166863,512.0,,,0.9143981634495336,0.2848886848620095
2018-01-03 19:08:59.166868,513.0,,,0.9214496558007352,0.2754681761067748
2018-01-03 19:08:59.166873,514.0,,,0.9206297148169358,0.27556375161707697
2018-01-03 19:08:59.166878,515.0,,,0.9216136440326832,0.270343421257375
2018-01-03 19:08:59.166883,516.0,,,0.9203017384116866,0.27666010965418136
2018-01-03 19:08:59.166888,517.0,,,0.9198097738331362,0.2767690243135323
2018-01-03 19:08:59.166893,518.0,,,0.918005903731334,0.2790681695637057
2018-01-03 19:08:59.166898,519.0,,,0.9248934078701366,0.27736089653013263
2018-01-03 19:08:59.166902,520.0,,,0.9216136428988461,0.280624080022932
2018-01-03 19:08:59.166907,521.0,,,0.920465725607542,0.2734119677277775
2018-01-03 19:08:59.166912,522.0,,,0.9178419155384838,0.2772919953201747
2018-01-03 19:08:59.166917,523.0,,,0.9194817974083382,0.27936483266198
2018-01-03 19:08:59.166922,524.0,,,0.919317809254586,0.2773547196884787
2018-01-03 19:08:59.166927,525.0,,,0.9191538210421869,0.2766287772528028
2018-01-03 19:08:59.166932,526.0,,,0.9229255493995439,0.2678288832653855
2018-01-03 19:08:59.166937,527.0,,,0.9204657266827324,0.2795057877257989
2018-01-03 19:08:59.166942,528.0,,,0.919973762104182,0.27261123981934055
2018-01-03 19:08:59.166947,529.0,,,0.9217776321082398,0.27646635241608575
2018-01-03 19:08:59.166952,530.0,,,0.9224335838435478,0.2710689823376855
2018-01-03 19:08:59.166957,531.0,,,0.9221056075555921,0.2701913507581344
2018-01-03 19:08:59.166962,532.0,,,0.9217776311698919,0.2768112502554746
2018-01-03 19:08:59.166967,533.0,,,0.923909478673938,0.2759121521628071
2018-01-03 19:08:59.166971,534.0,,,0.9168579864009321,0.2757460793615287
2018-01-03 19:08:59.166976,535.0,,,0.9193178092154881,0.2727011458165687
2018-01-03 19:08:59.166981,536.0,,,0.9234175140562899,0.2710314831281342
2018-01-03 19:08:59.166986,537.0,,,0.9212856675687873,0.28081571414612205
2018-01-03 19:08:59.166991,538.0,,,0.9225975721927892,0.2709882928039567
2018-01-03 19:08:59.166996,539.0,,,0.9219416203792856,0.26792049814576435
2018-01-03 19:08:59.167001,540.0,,,0.9248934077528431,0.2646013638129896
2018-01-03 19:08:59.167006,541.0,,,0.9263693004719505,0.2676435167739023
2018-01-03 19:08:59.167011,542.0,,,0.9245654314257896,0.27072998203481363
2018-01-03 19:08:59.167016,543.0,,,0.9240734668276903,0.2676104204738363
2018-01-03 19:08:59.167021,544.0,,,0.9270252543576392,0.27179405764698317
2018-01-03 19:08:59.167025,545.0,,,0.9281731717466878,0.2694578580032923
2018-01-03 19:08:59.167030,546.0,,,0.9225975721341424,0.2693948662742391
2018-01-03 19:08:59.167035,547.0,,,0.9216136439935854,0.27401276584256473
2018-01-03 19:08:59.167040,548.0,,,0.9225975730724904,0.2695759701930175
2018-01-03 19:08:59.167045,549.0,,,0.92358150224914,0.2678198449609318
2018-01-03 19:08:59.167050,550.0,,,0.9219416203401878,0.2677455355726957
2018-01-03 19:08:59.167055,551.0,,,0.9257133477787457,0.26516998096660305
2018-01-03 19:08:59.167059,552.0,,,0.9216136439544875,0.27258525441302045
2018-01-03 19:08:59.167064,553.0,,,0.9276812070899418,0.2681304129880935
2018-01-03 19:08:59.167069,554.0,,,0.9273532307042416,0.26506383177021287
2018-01-03 19:08:59.167074,555.0,,,0.9242374550009915,0.2646640668387646
2018-01-03 19:08:59.167079,556.0,,,0.9248934078310388,0.26583308617808304
2018-01-03 19:08:59.167084,557.0,,,0.9250573959847911,0.2680111114032232
2018-01-03 19:08:59.167088,558.0,,,0.9201377502774832,0.27329052481818644
2018-01-03 19:08:59.167094,559.0,,,0.9225975720754956,0.2663752660619583
2018-01-03 19:08:59.167099,560.0,,,0.924565430409246,0.266162183527948
2018-01-03 19:08:59.167104,561.0,,,0.9255493605828903,0.2682363851690496
2018-01-03 19:08:59.167108,562.0,,,0.9255493605828903,0.2679346861722783
2018-01-03 19:08:59.167113,563.0,,,0.9252213832588421,0.2625347457681964
2018-01-03 19:08:59.167118,564.0,,,0.924237455118285,0.2655014030540056
2018-01-03 19:08:59.167123,565.0,,,0.9283371598808912,0.25931904939754397
2018-01-03 19:08:59.167128,566.0,,,0.9253853723704912,0.2706969001422987
2018-01-03 19:08:59.167133,567.0,,,0.9257133487952893,0.2640754105459084
2018-01-03 19:08:59.167137,568.0,,,0.9250573960629866,0.2642189970893053
2018-01-03 19:08:59.167142,569.0,,,0.9214496547059959,0.2669417156317696
2018-01-03 19:08:59.167147,570.0,,,0.9244014432329395,0.26268275226284615
2018-01-03 19:08:59.167152,571.0,,,0.9303050181364458,0.2595527456671967
2018-01-03 19:08:59.167157,572.0,,,0.9235815022100422,0.2697335747460062
2018-01-03 19:08:59.167162,573.0,,,0.9239094786543891,0.26694444245141075
2018-01-03 19:08:59.167167,574.0,,,0.9214496557420885,0.2692533694806354
2018-01-03 19:08:59.167172,575.0,,,0.924729419559993,0.2621509051491058
2018-01-03 19:08:59.167176,576.0,,,0.9242374540039968,0.268876758128864
2018-01-03 19:08:59.167181,577.0,,,0.9255493606024392,0.2630880378179372
2018-01-03 19:08:59.167186,578.0,,,0.9219416203206389,0.26641045899303595
2018-01-03 19:08:59.167191,579.0,,,0.9296490654627899,0.2597726804774564
2018-01-03 19:08:59.167196,580.0,,,0.9229255495168374,0.2627794561561267
2018-01-03 19:08:59.167201,581.0,,,0.9237454905006368,0.2623537719718899
2018-01-03 19:08:59.167206,582.0,,,0.9255493606024392,0.2666476818871287
2018-01-03 19:08:59.167211,583.0,,,0.9212856666108904,0.26591987793036626
2018-01-03 19:08:59.167216,584.0,,,0.9266972779132922,0.26764783354597665
2018-01-03 19:08:59.167220,585.0,,,0.9245654314257896,0.26185132589993926
2018-01-03 19:08:59.167225,586.0,,,0.9285011480150945,0.2642999417754852
2018-01-03 19:08:59.167230,587.0,,,0.9253853713930454,0.26586930928327246
2018-01-03 19:08:59.167235,588.0,,,0.9235815022882379,0.26638683550629155
2018-01-03 19:08:59.167240,589.0,,,0.925385372429138,0.2555220595009017
2018-01-03 19:08:59.167245,590.0,,,0.9280091833974463,0.26298706554103657
2018-01-03 19:08:59.167250,591.0,,,0.9266972769749442,0.2611457707354889
2018-01-03 19:08:59.167255,592.0,,,0.9244014432915862,0.2631415162234277
2018-01-03 19:08:59.167260,593.0,,,0.9250573959847911,0.2620530458122599
2018-01-03 19:08:59.167265,594.0,,,0.9214496558007352,0.2701198269535808
2018-01-03 19:08:59.167270,595.0,,,0.9239094776769433,0.2621694984163132
2018-01-03 19:08:59.167274,596.0,,,0.927845195243694,0.2543064525290449
2018-01-03 19:08:59.167279,597.0,,,0.9303050181755437,0.2628023603502826
2018-01-03 19:08:59.167284,598.0,,,0.9270252542989924,0.25566504526701317
2018-01-03 19:08:59.167290,599.0,,,0.9285011480541924,0.2593881019258859
2018-01-03 19:08:59.167297,,0.21791190695105575,0.9488188971684673,,
