created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:40:01.972987,349.0,,,0.9080026229509333,0.31634102557948
2018-01-03 18:40:01.972992,350.0,,,0.9057067883487763,0.32302686089216665
2018-01-03 18:40:01.972997,351.0,,,0.9091505413760744,0.315948348967667
2018-01-03 18:40:01.973002,352.0,,,0.9129222697334315,0.31995304101371264
2018-01-03 18:40:01.973007,353.0,,,0.9142341742401399,0.31733429375223426
2018-01-03 18:40:01.973012,354.0,,,0.9063627420585247,0.3267935958796933
2018-01-03 18:40:01.973017,355.0,,,0.9094785177617747,0.32428877073727735
2018-01-03 18:40:01.973022,356.0,,,0.9135782225439297,0.3084786693828541
2018-01-03 18:40:01.973027,357.0,,,0.9099704813824282,0.3222051806413138
2018-01-03 18:40:01.973032,358.0,,,0.9181698919632819,0.315174233888008
2018-01-03 18:40:01.973037,359.0,,,0.9152181045310777,0.3096827303397534
2018-01-03 18:40:01.973042,360.0,,,0.9075106583332851,0.3215698578116072
2018-01-03 18:40:01.973047,361.0,,,0.908166612160327,0.31973094857493634
2018-01-03 18:40:01.973052,362.0,,,0.9160380454171325,0.31008131382269094
2018-01-03 18:40:01.973056,363.0,,,0.9055428000581816,0.31540223376482734
2018-01-03 18:40:01.973061,364.0,,,0.9066907184833227,0.31281472666805477
2018-01-03 18:40:01.973066,365.0,,,0.9047228591330289,0.3193169524529677
2018-01-03 18:40:01.973071,366.0,,,0.9137422107563288,0.31179387989142715
2018-01-03 18:40:01.973076,367.0,,,0.9081666111437834,0.32340815496194475
2018-01-03 18:40:01.973081,368.0,,,0.9083306003336282,0.3171901567406872
2018-01-03 18:40:01.973086,369.0,,,0.9107904233045756,0.31235289035096797
2018-01-03 18:40:01.973091,370.0,,,0.9094785167843289,0.3133164080352852
2018-01-03 18:40:01.973095,371.0,,,0.9175139380580443,0.3125071751559199
2018-01-03 18:40:01.973100,372.0,,,0.9107904231872821,0.31668639560338513
2018-01-03 18:40:01.973105,373.0,,,0.9081666121798759,0.31468002397961675
2018-01-03 18:40:01.973110,374.0,,,0.907838635755078,0.31334278004096744
2018-01-03 18:40:01.973115,375.0,,,0.9143981625111857,0.30426099002068063
2018-01-03 18:40:01.973120,376.0,,,0.9145621516814815,0.309258901504033
2018-01-03 18:40:01.973125,377.0,,,0.9025910137402655,0.3113436434709975
2018-01-03 18:40:01.973129,378.0,,,0.9140701861450343,0.3102483616163786
2018-01-03 18:40:01.973134,379.0,,,0.911938339579336,0.3059754936508993
2018-01-03 18:40:01.973139,380.0,,,0.9057067892675753,0.32023498955497043
2018-01-03 18:40:01.973144,381.0,,,0.9107904233436734,0.31062991680102725
2018-01-03 18:40:01.973149,382.0,,,0.9145621516814815,0.30604193508918265
2018-01-03 18:40:01.973154,383.0,,,0.910462446801582,0.31160950936345283
2018-01-03 18:40:01.973159,384.0,,,0.9106264339974373,0.3114835044113133
2018-01-03 18:40:01.973164,385.0,,,0.9130862580240261,0.30943759709899643
2018-01-03 18:40:01.973168,386.0,,,0.9127582805435867,0.3103248623696731
2018-01-03 18:40:01.973173,387.0,,,0.9099704822621294,0.31408037273130796
2018-01-03 18:40:01.973178,388.0,,,0.9155460798415875,0.3080528791261994
2018-01-03 18:40:01.973183,389.0,,,0.907346670394571,0.3055184963942747
2018-01-03 18:40:01.973188,390.0,,,0.9171859627866322,0.3065407138920174
2018-01-03 18:40:01.973193,391.0,,,0.9098064942061217,0.31003497997906687
2018-01-03 18:40:01.973198,392.0,,,0.9111183996707269,0.3117039822660223
2018-01-03 18:40:01.973203,393.0,,,0.9055428000581816,0.3147344564894998
2018-01-03 18:40:01.973208,394.0,,,0.9107904223271298,0.3090412507940019
2018-01-03 18:40:01.973213,395.0,,,0.9084945885069294,0.30465227451509
2018-01-03 18:40:01.973217,396.0,,,0.9157100691096279,0.3030784219141748
2018-01-03 18:40:01.973222,397.0,,,0.9140701860277408,0.31302865574343475
2018-01-03 18:40:01.973227,398.0,,,0.9130862569488358,0.30970279139821827
2018-01-03 18:40:01.973232,399.0,,,0.9147261388968858,0.3082408287381297
2018-01-03 18:40:01.973237,400.0,,,0.9160380453780347,0.3064671005331598
2018-01-03 18:40:01.973242,401.0,,,0.9142341742987866,0.3011402570935459
2018-01-03 18:40:01.973247,402.0,,,0.9094785178008725,0.3076989411056609
2018-01-03 18:40:01.973252,403.0,,,0.9125942924289322,0.30380621150737125
2018-01-03 18:40:01.973256,404.0,,,0.9157100691487258,0.3083311081049911
2018-01-03 18:40:01.973261,405.0,,,0.9178419155775817,0.30330833012684716
2018-01-03 18:40:01.973266,406.0,,,0.9178419154798371,0.3054450092725419
2018-01-03 18:40:01.973272,407.0,,,0.9116103630763424,0.30966669539030595
2018-01-03 18:40:01.973277,408.0,,,0.9121023287691808,0.30649348381856656
2018-01-03 18:40:01.973281,409.0,,,0.911610363154538,0.30795030397991935
2018-01-03 18:40:01.973286,410.0,,,0.9080026230682268,0.3050785184825354
2018-01-03 18:40:01.973291,411.0,,,0.9142341743183355,0.3002432757868224
2018-01-03 18:40:01.973296,412.0,,,0.9184978682903353,0.2996748562092154
2018-01-03 18:40:01.973301,413.0,,,0.913578222485283,0.30358589166655
2018-01-03 18:40:01.973305,414.0,,,0.9201377502579343,0.29582174096431213
2018-01-03 18:40:01.973310,415.0,,,0.9203017374342408,0.29787642356996735
2018-01-03 18:40:01.973315,416.0,,,0.9109544113410344,0.3033337995835154
2018-01-03 18:40:01.973320,417.0,,,0.9155460809363268,0.29429891789573337
2018-01-03 18:40:01.973325,418.0,,,0.9176779263877368,0.2968750053955008
2018-01-03 18:40:01.973329,419.0,,,0.9194817975060828,0.2979143788948259
2018-01-03 18:40:01.973334,420.0,,,0.914890128008535,0.3027960345779493
2018-01-03 18:40:01.973339,421.0,,,0.9119383395988849,0.30615711214113095
2018-01-03 18:40:01.973344,422.0,,,0.9163660207667402,0.30005947536388433
2018-01-03 18:40:01.973349,423.0,,,0.9061987529468756,0.2982596357696054
2018-01-03 18:40:01.973353,424.0,,,0.9155460809363268,0.2960463456538279
2018-01-03 18:40:01.973358,425.0,,,0.9165300099956829,0.29587758180742463
2018-01-03 18:40:01.973363,426.0,,,0.9171859627670833,0.2987716923818779
2018-01-03 18:40:01.973368,427.0,,,0.9153820927630256,0.3003058551608167
2018-01-03 18:40:01.973373,428.0,,,0.9122663170597756,0.3041967930032136
2018-01-03 18:40:01.973378,429.0,,,0.9109544115169746,0.30469131457019766
2018-01-03 18:40:01.973383,430.0,,,0.9068547056205314,0.29901721856562025
2018-01-03 18:40:01.973387,431.0,,,0.9207937019932423,0.2969721917951252
2018-01-03 18:40:01.973392,432.0,,,0.9204657257443845,0.29371297836460103
2018-01-03 18:40:01.973397,433.0,,,0.9191538211985782,0.2978124743545591
2018-01-03 18:40:01.973402,434.0,,,0.9102984586478297,0.29886174218093187
2018-01-03 18:40:01.973407,435.0,,,0.9148901270506381,0.2939877054287825
2018-01-03 18:40:01.973412,436.0,,,0.9171859617309908,0.2946457718192026
2018-01-03 18:40:01.973417,437.0,,,0.9111183996707269,0.2949549133717408
2018-01-03 18:40:01.973421,438.0,,,0.9148901280671817,0.29893832944306675
2018-01-03 18:40:01.973426,439.0,,,0.9178419145023913,0.2947026386285227
2018-01-03 18:40:01.973431,440.0,,,0.9142341752566835,0.3000994248443371
2018-01-03 18:40:01.973436,441.0,,,0.9139061989100811,0.2981981704883319
2018-01-03 18:40:01.973441,442.0,,,0.9121023288473765,0.2982452836494909
2018-01-03 18:40:01.973446,443.0,,,0.9153820916096396,0.30375539341610974
2018-01-03 18:40:01.973451,444.0,,,0.9203017383921377,0.2909770386947808
2018-01-03 18:40:01.973456,445.0,,,0.9163660219005774,0.2926745355305182
2018-01-03 18:40:01.973460,446.0,,,0.9152181034363384,0.29652486468346717
2018-01-03 18:40:01.973465,447.0,,,0.9166939981689841,0.2944216418653365
2018-01-03 18:40:01.973470,448.0,,,0.9134142333149871,0.29414541044365033
2018-01-03 18:40:01.973475,449.0,,,0.9263693005305973,0.2909445163264514
2018-01-03 18:40:01.973480,450.0,,,0.915054115302135,0.2910102211224833
2018-01-03 18:40:01.973485,451.0,,,0.9158740562468366,0.29638163696042275
2018-01-03 18:40:01.973490,452.0,,,0.9214496558202842,0.29055835563223964
2018-01-03 18:40:01.973495,453.0,,,0.9194817964699903,0.29323970584370496
2018-01-03 18:40:01.973500,454.0,,,0.9198097728361415,0.29516160331737334
2018-01-03 18:40:01.973505,455.0,,,0.9160380443419421,0.2937694108263318
2018-01-03 18:40:01.973509,456.0,,,0.9168579854625841,0.2907570591419398
2018-01-03 18:40:01.973514,457.0,,,0.9158740571656357,0.29593697519683965
2018-01-03 18:40:01.973519,458.0,,,0.9143981624720878,0.298322723014662
2018-01-03 18:40:01.973524,459.0,,,0.9188258446760356,0.2905512301305663
2018-01-03 18:40:01.973529,460.0,,,0.9125942923507365,0.29814670032342955
2018-01-03 18:40:01.973567,461.0,,,0.915546080897229,0.296088468612081
2018-01-03 18:40:01.973595,462.0,,,0.9180059038290785,0.29334599473664863
2018-01-03 18:40:01.973610,463.0,,,0.9181698909076405,0.28844162599889517
2018-01-03 18:40:01.973621,464.0,,,0.9227615613239872,0.2849009150499279
2018-01-03 18:40:01.973632,465.0,,,0.9253853723704912,0.28786950966263253
2018-01-03 18:40:01.973641,466.0,,,0.9216136430161396,0.29198161247481125
2018-01-03 18:40:01.973646,467.0,,,0.9221056086112336,0.284494119966644
2018-01-03 18:40:01.973652,468.0,,,0.9203017384116866,0.2851099541301452
2018-01-03 18:40:01.973657,469.0,,,0.9142341743378845,0.29757274262589994
2018-01-03 18:40:01.973662,470.0,,,0.9198097739113319,0.2874322641517499
2018-01-03 18:40:01.973667,471.0,,,0.9217776321277887,0.2894406592495991
2018-01-03 18:40:01.973672,472.0,,,0.9121023287496319,0.2975582270377501
2018-01-03 18:40:01.973677,473.0,,,0.911282387883126,0.2911035758661575
2018-01-03 18:40:01.973696,474.0,,,0.9152181046288222,0.2871760153582777
2018-01-03 18:40:01.973709,475.0,,,0.9230895376314918,0.2848734051116219
2018-01-03 18:40:01.973722,476.0,,,0.9176779273456337,0.2846941759974185
2018-01-03 18:40:01.973734,477.0,,,0.9121023288669254,0.29678451036499853
2018-01-03 18:40:01.973746,478.0,,,0.9153820925870854,0.29109296066794643
2018-01-03 18:40:01.973759,479.0,,,0.92194162030109,0.2875479251371129
2018-01-03 18:40:01.973772,480.0,,,0.9240734658697934,0.2796964659558706
2018-01-03 18:40:01.973784,481.0,,,0.9132502461777784,0.2923202847664221
2018-01-03 18:40:01.973797,482.0,,,0.9206297138590389,0.2877677364031109
2018-01-03 18:40:01.973809,483.0,,,0.9168579862640897,0.2828167253593884
2018-01-03 18:40:01.973822,484.0,,,0.9235815012130475,0.28092748806413254
2018-01-03 18:40:01.973835,485.0,,,0.9216136440131343,0.28180182133592047
2018-01-03 18:40:01.973847,486.0,,,0.9183338800583875,0.28446279849799666
2018-01-03 18:40:01.973860,487.0,,,0.9175139390354901,0.28653747268526936
2018-01-03 18:40:01.973872,488.0,,,0.9217776311698919,0.2833942700288616
2018-01-03 18:40:01.973885,489.0,,,0.9183338790613927,0.28918259797349605
2018-01-03 18:40:01.973897,490.0,,,0.9181698909467383,0.2874130040416955
2018-01-03 18:40:01.973910,491.0,,,0.9193178092936838,0.2864909269118473
2018-01-03 18:40:01.973922,492.0,,,0.9184978672933406,0.28022002210066566
2018-01-03 18:40:01.973935,493.0,,,0.9222695967845348,0.2855600588788514
2018-01-03 18:40:01.973948,494.0,,,0.9148901270310892,0.28682559682682485
2018-01-03 18:40:01.973960,495.0,,,0.9184978682903353,0.2784777134217056
2018-01-03 18:40:01.973973,496.0,,,0.9198097737549407,0.2837054707518012
2018-01-03 18:40:01.973985,497.0,,,0.9176779263095411,0.28490719142488746
2018-01-03 18:40:01.973998,498.0,,,0.9171859627084367,0.2864407681468746
2018-01-03 18:40:01.974011,499.0,,,0.922433584938287,0.28133676111913186
2018-01-03 18:40:01.974024,500.0,,,0.9199737610485406,0.28461999516285375
2018-01-03 18:40:01.974036,501.0,,,0.9219416193431931,0.2808367229946796
2018-01-03 18:40:01.974049,502.0,,,0.92358150224914,0.28484977905419506
2018-01-03 18:40:01.974061,503.0,,,0.9188258447346823,0.28396288523247065
2018-01-03 18:40:01.974074,504.0,,,0.9162020326129879,0.2819677081976847
2018-01-03 18:40:01.974087,505.0,,,0.9242374550205404,0.282477017884256
2018-01-03 18:40:01.974099,506.0,,,0.9221056085721357,0.27786773578109564
2018-01-03 18:40:01.974111,507.0,,,0.9181698919241841,0.28543880618021267
2018-01-03 18:40:01.974124,508.0,,,0.9211216793563883,0.27709149085681684
2018-01-03 18:40:01.974137,509.0,,,0.9191538200060944,0.2829502841055139
2018-01-03 18:40:01.974149,510.0,,,0.9211216793954861,0.28225904392801215
2018-01-03 18:40:01.974162,511.0,,,0.9214496548232894,0.2765987063674076
2018-01-03 18:40:01.974174,512.0,,,0.9163660207080935,0.28594384406699086
2018-01-03 18:40:01.974187,513.0,,,0.9203017384312355,0.2872320787657984
2018-01-03 18:40:01.974199,514.0,,,0.9219416192845463,0.2785136700360726
2018-01-03 18:40:01.974212,515.0,,,0.9239094776573944,0.28339087575058264
2018-01-03 18:40:01.974224,516.0,,,0.918497867215145,0.27808936130867584
2018-01-03 18:40:01.974237,517.0,,,0.9207937030684327,0.2836217584864903
2018-01-03 18:40:01.974249,518.0,,,0.9212856665522436,0.2780450100623494
2018-01-03 18:40:01.974270,519.0,,,0.9189898328884346,0.2840757900454952
2018-01-03 18:40:01.974294,520.0,,,0.9211216785157849,0.27936832128332734
2018-01-03 18:40:01.974303,521.0,,,0.9199737620064374,0.2925871621979851
2018-01-03 18:40:01.974313,522.0,,,0.9252213831806464,0.2747714429771208
2018-01-03 18:40:01.974322,523.0,,,0.9212856675883362,0.276212855719003
2018-01-03 18:40:01.974331,524.0,,,0.9194817964113435,0.28162053465921394
2018-01-03 18:40:01.974340,525.0,,,0.920465725607542,0.2851574689237827
2018-01-03 18:40:01.974349,526.0,,,0.9227615602683458,0.28307772064920567
2018-01-03 18:40:01.974359,527.0,,,0.9171859627084367,0.2821203924449165
2018-01-03 18:40:01.974368,528.0,,,0.9230895367713395,0.2797241928382716
2018-01-03 18:40:01.974377,529.0,,,0.9209576902251903,0.27465470764198313
2018-01-03 18:40:01.974386,530.0,,,0.9196457855816395,0.2764956343854283
2018-01-03 18:40:01.974395,531.0,,,0.9234175140953877,0.27809582652127635
2018-01-03 18:40:01.974404,532.0,,,0.9155460798415875,0.2766642989135641
2018-01-03 18:40:01.974413,533.0,,,0.9178419145414891,0.27804276995206906
2018-01-03 18:40:01.974422,534.0,,,0.9235815012325964,0.27721245400668676
2018-01-03 18:40:01.974431,535.0,,,0.9227615613630851,0.27590986839002296
2018-01-03 18:40:01.974440,536.0,,,0.9183338800779364,0.27798487183968723
2018-01-03 18:40:01.974449,537.0,,,0.923417514036741,0.27659615735493165
2018-01-03 18:40:01.974458,538.0,,,0.9242374540821925,0.2736797061229229
2018-01-03 18:40:01.974467,539.0,,,0.92194162030109,0.278584087103185
2018-01-03 18:40:01.974476,540.0,,,0.92013775033613,0.27493369504051857
2018-01-03 18:40:01.974485,541.0,,,0.9245654314062407,0.2763848157398581
2018-01-03 18:40:01.974494,542.0,,,0.9219416193431931,0.2746575822807523
2018-01-03 18:40:01.974503,543.0,,,0.9268612651873432,0.2741058732533541
2018-01-03 18:40:01.974512,544.0,,,0.9252213842167389,0.26989998737097803
2018-01-03 18:40:01.974522,545.0,,,0.9180059037508829,0.2748872941441128
2018-01-03 18:40:01.974531,546.0,,,0.9201377501992876,0.27676508107236975
2018-01-03 18:40:01.974540,547.0,,,0.9196457857184819,0.27934637422364594
2018-01-03 18:40:01.974549,548.0,,,0.9244014421577491,0.27906126883058086
2018-01-03 18:40:01.974558,549.0,,,0.9199737619673396,0.2763394075618411
2018-01-03 18:40:01.974567,550.0,,,0.9198097737940385,0.2717924235628722
2018-01-03 18:40:01.974576,551.0,,,0.9193178093523305,0.28008609588867955
2018-01-03 18:40:01.974585,552.0,,,0.919153821022638,0.2796904449874982
2018-01-03 18:40:01.974595,553.0,,,0.9252213841385433,0.2753970703020296
2018-01-03 18:40:01.974604,554.0,,,0.9230895366344971,0.2704742784263971
2018-01-03 18:40:01.974613,555.0,,,0.9206297148364847,0.27899383202503064
2018-01-03 18:40:01.974622,556.0,,,0.9201377502970322,0.27966577974879653
2018-01-03 18:40:01.974631,557.0,,,0.9227615613239872,0.26600484612067044
2018-01-03 18:40:01.974641,558.0,,,0.9245654314844364,0.2677796586258132
2018-01-03 18:40:01.974650,559.0,,,0.9253853714321433,0.26887975851603513
2018-01-03 18:40:01.974659,560.0,,,0.9204657266827324,0.2758961836112527
2018-01-03 18:40:01.974668,561.0,,,0.9196457857575797,0.26974217442654513
2018-01-03 18:40:01.974677,562.0,,,0.9240734668472392,0.2727126984292853
2018-01-03 18:40:01.974686,563.0,,,0.9245654314257896,0.27098331554243316
2018-01-03 18:40:01.974696,564.0,,,0.9219416203597367,0.2737902104756839
2018-01-03 18:40:01.974704,565.0,,,0.9232535258829887,0.26870391306993646
2018-01-03 18:40:01.974714,566.0,,,0.9253853724486869,0.27209533619544435
2018-01-03 18:40:01.974723,567.0,,,0.9194817965872838,0.2736801932623598
2018-01-03 18:40:01.974732,568.0,,,0.927189242609136,0.2659814262847581
2018-01-03 18:40:01.974741,569.0,,,0.9245654303310503,0.2687968352938449
2018-01-03 18:40:01.974750,570.0,,,0.9262053133933886,0.26962318655779105
2018-01-03 18:40:01.974759,571.0,,,0.919317809254586,0.27437550725312104
2018-01-03 18:40:01.974768,572.0,,,0.9214496557225396,0.2703134841549862
2018-01-03 18:40:01.974777,573.0,,,0.9211216793368394,0.27342473725073846
2018-01-03 18:40:01.974787,574.0,,,0.926369301527592,0.26681235698490074
2018-01-03 18:40:01.974796,575.0,,,0.9234175141735834,0.27231574530639036
2018-01-03 18:40:01.974805,576.0,,,0.9270252543576392,0.27047843144697686
2018-01-03 18:40:01.974815,577.0,,,0.9198097728361415,0.2787672073460282
2018-01-03 18:40:01.974824,578.0,,,0.9248934078505877,0.2697503658035381
2018-01-03 18:40:01.974833,579.0,,,0.9239094785957424,0.26991533628543035
2018-01-03 18:40:01.974842,580.0,,,0.922761561382634,0.268633201283367
2018-01-03 18:40:01.974851,581.0,,,0.9230895377487853,0.26559427997330126
2018-01-03 18:40:01.974860,582.0,,,0.9234175141149367,0.27351120964704323
2018-01-03 18:40:01.974869,583.0,,,0.9237454904615391,0.263672749550079
2018-01-03 18:40:01.974878,584.0,,,0.9281731717662367,0.26727836450305914
2018-01-03 18:40:01.974887,585.0,,,0.9191538199865454,0.27542597439082656
2018-01-03 18:40:01.974896,586.0,,,0.9280091834560931,0.27488202056989547
2018-01-03 18:40:01.974905,587.0,,,0.9248934077528431,0.27043826382994535
2018-01-03 18:40:01.974914,588.0,,,0.9260413252200874,0.26559857409795645
2018-01-03 18:40:01.974923,589.0,,,0.9275172188775428,0.25614429219076384
2018-01-03 18:40:01.974932,590.0,,,0.9255493607001838,0.26770430165026843
2018-01-03 18:40:01.974941,591.0,,,0.9252213842362879,0.2670653463876142
2018-01-03 18:40:01.974951,592.0,,,0.9188258436594919,0.27499896243444305
2018-01-03 18:40:01.974960,593.0,,,0.9222695957875401,0.2658738064136455
2018-01-03 18:40:01.974969,594.0,,,0.9225975730724904,0.26801430291525846
2018-01-03 18:40:01.974978,595.0,,,0.926205313315193,0.2667101017712921
2018-01-03 18:40:01.974987,596.0,,,0.9248934068340441,0.264675093013836
2018-01-03 18:40:01.974996,597.0,,,0.9229255494777395,0.26951564108496534
2018-01-03 18:40:01.975005,598.0,,,0.9204657266631835,0.26894995324843907
2018-01-03 18:40:01.975015,599.0,,,0.9244014431742927,0.2639047311989743
2018-01-03 18:40:01.975029,,0.21564819822161216,0.9488188981071232,,
