created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:25:33.760637,349.0,,,0.9268612661256912,0.2485722899827929
2018-01-04 11:25:33.760642,350.0,,,0.929485077211293,0.24050882008573038
2018-01-04 11:25:33.760646,351.0,,,0.9239094786934869,0.25370172377725864
2018-01-04 11:25:33.760651,352.0,,,0.9288291244398926,0.24007964813052415
2018-01-04 11:25:33.760656,353.0,,,0.9281731716684921,0.24163242673611945
2018-01-04 11:25:33.760661,354.0,,,0.9183338800974853,0.2633062684221243
2018-01-04 11:25:33.760668,355.0,,,0.9212856675883362,0.2609423942480294
2018-01-04 11:25:33.760673,356.0,,,0.9239094787325848,0.24698054248991855
2018-01-04 11:25:33.760678,357.0,,,0.9248934078310388,0.24958337990523713
2018-01-04 11:25:33.760683,358.0,,,0.9229255495168374,0.25102625985190924
2018-01-04 11:25:33.760688,359.0,,,0.9088225648730808,0.2741303644138463
2018-01-04 11:25:33.760693,360.0,,,0.9209576912612828,0.25690602212313474
2018-01-04 11:25:33.760698,361.0,,,0.9163660218614795,0.2725291740761385
2018-01-04 11:25:33.760703,362.0,,,0.9245654313866918,0.2528910412822406
2018-01-04 11:25:33.760708,363.0,,,0.9235815022882379,0.24492312834844623
2018-01-04 11:25:33.760713,364.0,,,0.9219416203401878,0.2581522234026117
2018-01-04 11:25:33.760718,365.0,,,0.9173499510772269,0.2716184445055401
2018-01-04 11:25:33.760723,366.0,,,0.9225975731702349,0.2568802730241108
2018-01-04 11:25:33.760728,367.0,,,0.9258773370467862,0.24763873567460756
2018-01-04 11:25:33.760733,368.0,,,0.9219416202619921,0.2551525639154435
2018-01-04 11:25:33.760738,369.0,,,0.9229255494777395,0.2531425899542836
2018-01-04 11:25:33.760743,370.0,,,0.9252213842167389,0.2472361029807213
2018-01-04 11:25:33.760748,371.0,,,0.9225975732288817,0.2527476855186839
2018-01-04 11:25:33.760753,372.0,,,0.924893407791941,0.247384640218665
2018-01-04 11:25:33.760758,373.0,,,0.9134142343706285,0.2689513966133259
2018-01-04 11:25:33.760763,374.0,,,0.9232535259416355,0.24806572824824086
2018-01-04 11:25:33.760768,375.0,,,0.9265332896813442,0.2493881748206657
2018-01-04 11:25:33.760773,376.0,,,0.9285011480932902,0.2451200893801836
2018-01-04 11:25:33.760778,377.0,,,0.9239094786934869,0.2530042398617126
2018-01-04 11:25:33.760783,378.0,,,0.922597573150686,0.2573216531649305
2018-01-04 11:25:33.760787,379.0,,,0.9268612661061423,0.2505801338549714
2018-01-04 11:25:33.760792,380.0,,,0.9206297148364847,0.258141027186182
2018-01-04 11:25:33.760797,381.0,,,0.9232535259611844,0.248646267410887
2018-01-04 11:25:33.760802,382.0,,,0.922597573150686,0.25346819057977565
2018-01-04 11:25:33.760807,383.0,,,0.9219416203597367,0.25516764993607394
2018-01-04 11:25:33.760812,384.0,,,0.9225975731311371,0.25239460420006415
2018-01-04 11:25:33.760817,385.0,,,0.9265332897399909,0.2469438838495431
2018-01-04 11:25:33.760822,386.0,,,0.928173171688041,0.24613854385822004
2018-01-04 11:25:33.760827,387.0,,,0.9271892425504893,0.2406895186675107
2018-01-04 11:25:33.760832,388.0,,,0.9258773369294927,0.2464169495347759
2018-01-04 11:25:33.760836,389.0,,,0.9209576911635382,0.2511267243017326
2018-01-04 11:25:33.760841,390.0,,,0.9229255494777395,0.2548598540478278
2018-01-04 11:25:33.760846,391.0,,,0.9212856676469829,0.2574730049629374
2018-01-04 11:25:33.760851,392.0,,,0.9278451953023408,0.24356798953249947
2018-01-04 11:25:33.760856,393.0,,,0.9222695967649859,0.25601751865344424
2018-01-04 11:25:33.760861,394.0,,,0.9242374550009915,0.25442679114480926
2018-01-04 11:25:33.760866,395.0,,,0.920957691222185,0.25993182542637633
2018-01-04 11:25:33.760871,396.0,,,0.9183338801952299,0.2665141033281769
2018-01-04 11:25:33.760876,397.0,,,0.9212856676078851,0.2594387104820916
2018-01-04 11:25:33.760881,398.0,,,0.9265332897008931,0.246621377876095
2018-01-04 11:25:33.760886,399.0,,,0.9094785178399704,0.28284730799630575
2018-01-04 11:25:33.760891,400.0,,,0.9232535258634398,0.2504348090073053
2018-01-04 11:25:33.760896,401.0,,,0.9281731716489432,0.24262577455604456
2018-01-04 11:25:33.760901,402.0,,,0.926533289720442,0.24708203535933854
2018-01-04 11:25:33.760906,403.0,,,0.9245654313866918,0.24885320422511759
2018-01-04 11:25:33.760910,404.0,,,0.9232535259807333,0.25501528488842923
2018-01-04 11:25:33.760915,405.0,,,0.92194162030109,0.259580009958712
2018-01-04 11:25:33.760921,406.0,,,0.9265332898181866,0.24792720212745603
2018-01-04 11:25:33.760926,407.0,,,0.9229255494777395,0.25238573284824
2018-01-04 11:25:33.760931,408.0,,,0.9176779274042804,0.261512821543291
2018-01-04 11:25:33.760936,409.0,,,0.9281731716684921,0.2449442306848071
2018-01-04 11:25:33.760941,410.0,,,0.9229255494190928,0.25170479516448957
2018-01-04 11:25:33.760946,411.0,,,0.9216136439544875,0.25568326586834833
2018-01-04 11:25:33.760951,412.0,,,0.9180059037704318,0.26254743116728474
2018-01-04 11:25:33.760956,413.0,,,0.9225975731115882,0.25014487070679936
2018-01-04 11:25:33.760960,414.0,,,0.9239094785957424,0.24986017609021827
2018-01-04 11:25:33.760965,415.0,,,0.9278451953023408,0.24353075678444722
2018-01-04 11:25:33.760971,416.0,,,0.9242374550596383,0.2507254843508153
2018-01-04 11:25:33.760976,417.0,,,0.9252213841189943,0.2537029704800509
2018-01-04 11:25:33.760981,418.0,,,0.9281731716098454,0.24450099806427447
2018-01-04 11:25:33.760986,419.0,,,0.927517218838445,0.24357848646465619
2018-01-04 11:25:33.760991,420.0,,,0.9219416204183835,0.25661570743757534
2018-01-04 11:25:33.760996,421.0,,,0.9189898328688857,0.26059418615648966
2018-01-04 11:25:33.761001,422.0,,,0.9173499509794824,0.2614375016422653
2018-01-04 11:25:33.761006,423.0,,,0.9199737620846331,0.2567902167299295
2018-01-04 11:25:33.761011,424.0,,,0.9248934078896855,0.24970939663559855
2018-01-04 11:25:33.761016,425.0,,,0.9245654314844364,0.25478506302317466
2018-01-04 11:25:33.761021,426.0,,,0.9275172188970917,0.2432637026453456
2018-01-04 11:25:33.761026,427.0,,,0.9199737620455353,0.2574082689720828
2018-01-04 11:25:33.761031,428.0,,,0.9242374550791872,0.2505893838155383
2018-01-04 11:25:33.761036,429.0,,,0.9160380454171325,0.2727878301231225
2018-01-04 11:25:33.761041,430.0,,,0.9265332897399909,0.24564103735748297
2018-01-04 11:25:33.761046,431.0,,,0.926861266164789,0.2472764072397882
2018-01-04 11:25:33.761051,432.0,,,0.9248934078505877,0.2529705626802704
2018-01-04 11:25:33.761055,433.0,,,0.9235815023468846,0.2514489991776706
2018-01-04 11:25:33.761060,434.0,,,0.9268612661452401,0.24743394992045786
2018-01-04 11:25:33.761065,435.0,,,0.9242374550596383,0.25584639302430756
2018-01-04 11:25:33.761070,436.0,,,0.9186618565418322,0.26176318875216154
2018-01-04 11:25:33.761075,437.0,,,0.9235815023859825,0.24402530989360716
2018-01-04 11:25:33.761080,438.0,,,0.896031486006712,0.30530751055481004
2018-01-04 11:25:33.761085,439.0,,,0.880944572147208,0.3385103607899089
2018-01-04 11:25:33.761090,440.0,,,0.8953755332157627,0.3094064942067785
2018-01-04 11:25:33.761095,441.0,,,0.8881600527108087,0.3227419959849786
2018-01-04 11:25:33.761100,442.0,,,0.8943916041368577,0.31063126919503364
2018-01-04 11:25:33.761104,443.0,,,0.8976713678765664,0.3046809314176191
2018-01-04 11:25:33.761110,444.0,,,0.8927517222279054,0.31076635925173174
2018-01-04 11:25:33.761114,445.0,,,0.8953755331571159,0.3024653046590143
2018-01-04 11:25:33.761119,446.0,,,0.8937356512286148,0.3103471678098564
2018-01-04 11:25:33.761124,447.0,,,0.8940636276729618,0.30568124143246084
2018-01-04 11:25:33.761129,448.0,,,0.8927517220519652,0.3063914146471039
2018-01-04 11:25:33.761134,449.0,,,0.893079698554959,0.31069728618725356
2018-01-04 11:25:33.761139,450.0,,,0.8930796984572144,0.3071077704312333
2018-01-04 11:25:33.761144,451.0,,,0.8940636276534129,0.31064755564128504
2018-01-04 11:25:33.761149,452.0,,,0.892423745646716,0.3129378378332619
2018-01-04 11:25:33.761154,453.0,,,0.897999344184071,0.30506561292844275
2018-01-04 11:25:33.761159,454.0,,,0.9002951789817172,0.2931201766459189
2018-01-04 11:25:33.761164,455.0,,,0.8914398165091643,0.31583921925557873
2018-01-04 11:25:33.761169,456.0,,,0.8927517221106119,0.3118060591104344
2018-01-04 11:25:33.761174,457.0,,,0.8927517220715141,0.3134749450324676
2018-01-04 11:25:33.761178,458.0,,,0.8973433914517683,0.30111142818987974
2018-01-04 11:25:33.761183,459.0,,,0.8914398165091643,0.31260578299632186
2018-01-04 11:25:33.761188,460.0,,,0.8940636276729618,0.3080011786066458
2018-01-04 11:25:33.761193,461.0,,,0.8940636276338639,0.3090624495114057
2018-01-04 11:25:33.761198,462.0,,,0.8901279109663633,0.3214558744360166
2018-01-04 11:25:33.761204,463.0,,,0.8963594622360209,0.3027980846727665
2018-01-04 11:25:33.761209,464.0,,,0.8897999347761523,0.31219926840088413
2018-01-04 11:25:33.761214,465.0,,,0.8957035094255227,0.3057466264619871
2018-01-04 11:25:33.761219,466.0,,,0.902263037198174,0.2939600272525057
2018-01-04 11:25:33.761224,467.0,,,0.8920957692805647,0.3150151433925935
2018-01-04 11:25:33.761229,468.0,,,0.9029189899304766,0.29471522988003174
2018-01-04 11:25:33.761234,469.0,,,0.8989832733998184,0.3057264234832796
2018-01-04 11:25:33.761239,470.0,,,0.8897999347175055,0.3185219366107076
2018-01-04 11:25:33.761244,471.0,,,0.8871761234755123,0.3208333595575525
2018-01-04 11:25:33.761249,472.0,,,0.8934076748820123,0.30568531476188465
2018-01-04 11:25:33.761253,473.0,,,0.8950475568105135,0.3053035497978188
2018-01-04 11:25:33.761258,474.0,,,0.8881600528476511,0.3107184784437407
2018-01-04 11:25:33.761263,475.0,,,0.8970154150465193,0.30366541307924144
2018-01-04 11:25:33.761268,476.0,,,0.9012791080606222,0.29322201843416545
2018-01-04 11:25:33.761273,477.0,,,0.8927517221106119,0.3178566425657538
2018-01-04 11:25:33.761278,478.0,,,0.8963594623142166,0.30709634096202554
2018-01-04 11:25:33.761283,479.0,,,0.8960314860262609,0.3053700089669689
2018-01-04 11:25:33.761288,480.0,,,0.9045588719762713,0.2913200804623435
2018-01-04 11:25:33.761293,481.0,,,0.8848802887951597,0.3202082885410325
2018-01-04 11:25:33.761298,482.0,,,0.8884880289792154,0.3131441876570801
2018-01-04 11:25:33.761303,483.0,,,0.8901279110250101,0.3124767720269234
2018-01-04 11:25:33.761309,484.0,,,0.8957035096014629,0.3053533921538122
2018-01-04 11:25:33.761314,485.0,,,0.8986552970336671,0.30169009303178657
2018-01-04 11:25:33.761319,486.0,,,0.895703509581914,0.3139455306232855
2018-01-04 11:25:33.761324,487.0,,,0.8957035095623651,0.30465023466390484
2018-01-04 11:25:33.761329,488.0,,,0.8993112498246165,0.30466176091002106
2018-01-04 11:25:33.761334,489.0,,,0.9055428012311165,0.29265320029325975
2018-01-04 11:25:33.761339,490.0,,,0.9058707775386211,0.28898935344970667
2018-01-04 11:25:33.761344,491.0,,,0.906198754002517,0.2849542558994712
2018-01-04 11:25:33.761349,492.0,,,0.9032469664139214,0.2953888011412685
2018-01-04 11:25:33.761354,493.0,,,0.9061987538852235,0.28904193033738856
2018-01-04 11:25:33.761359,494.0,,,0.9143981635081804,0.2678479896036669
2018-01-04 11:25:33.761364,495.0,,,0.9170219745742333,0.2681491057104109
2018-01-04 11:25:33.761369,496.0,,,0.911774352305285,0.2827487967715337
2018-01-04 11:25:33.761374,497.0,,,0.9245654314844364,0.25214310463978523
2018-01-04 11:25:33.761379,498.0,,,0.922597573150686,0.25602629599941873
2018-01-04 11:25:33.761384,499.0,,,0.9245654314453385,0.2514934615204865
2018-01-04 11:25:33.761389,500.0,,,0.9265332897399909,0.24797570337894198
2018-01-04 11:25:33.761394,501.0,,,0.9245654314257896,0.2523652922622334
2018-01-04 11:25:33.761399,502.0,,,0.9239094786934869,0.2534580752082479
2018-01-04 11:25:33.761403,503.0,,,0.9173499510185802,0.2605749418224105
2018-01-04 11:25:33.761408,504.0,,,0.92358150224914,0.2549354511622563
2018-01-04 11:25:33.761413,505.0,,,0.9222695966867902,0.25729662804046044
2018-01-04 11:25:33.761418,506.0,,,0.926205313295644,0.2435851766070838
2018-01-04 11:25:33.761423,507.0,,,0.9239094787325848,0.2500677979766599
2018-01-04 11:25:33.761428,508.0,,,0.9291571007864949,0.23830415381295206
2018-01-04 11:25:33.761433,509.0,,,0.931452935623239,0.23732002030125834
2018-01-04 11:25:33.761438,510.0,,,0.9321088883555416,0.23610913685088317
2018-01-04 11:25:33.761443,511.0,,,0.9199737620259864,0.26147896595355447
2018-01-04 11:25:33.761448,512.0,,,0.9258773369294927,0.2520473866325474
2018-01-04 11:25:33.761453,513.0,,,0.9239094786543891,0.25181583356919857
2018-01-04 11:25:33.761457,514.0,,,0.9258773369490416,0.24840217541381546
2018-01-04 11:25:33.761462,515.0,,,0.9275172188775428,0.24612709691716866
2018-01-04 11:25:33.761467,516.0,,,0.9275172189166406,0.2460038554046771
2018-01-04 11:25:33.761472,517.0,,,0.9248934078505877,0.251527590570234
2018-01-04 11:25:33.761477,518.0,,,0.9163660218614795,0.26819424882956355
2018-01-04 11:25:33.761482,519.0,,,0.9212856675492384,0.2601786979048633
2018-01-04 11:25:33.761487,520.0,,,0.8934076747647188,0.32026034168881956
2018-01-04 11:25:33.761492,521.0,,,0.8901279110250101,0.32512466009815
2018-01-04 11:25:33.761497,522.0,,,0.9006231553087707,0.3026038914498598
2018-01-04 11:25:33.761502,523.0,,,0.9012791081192689,0.29762179903727587
2018-01-04 11:25:33.761506,524.0,,,0.9098064940106325,0.2847609067303347
2018-01-04 11:25:33.761511,525.0,,,0.9225975731115882,0.250781076238483
2018-01-04 11:25:33.761516,526.0,,,0.9242374549618937,0.2537297405749706
2018-01-04 11:25:33.761522,527.0,,,0.9262053134324865,0.2447840110146831
2018-01-04 11:25:33.761527,528.0,,,0.9219416203206389,0.26014513728871974
2018-01-04 11:25:33.761532,529.0,,,0.9248934078896855,0.2514796601275453
2018-01-04 11:25:33.761537,530.0,,,0.9285011479759967,0.24515149103359693
2018-01-04 11:25:33.761542,531.0,,,0.9232535259611844,0.25188862618636837
2018-01-04 11:25:33.761547,532.0,,,0.9245654315039853,0.24851337381173993
2018-01-04 11:25:33.761552,533.0,,,0.9252213841189943,0.251383429166527
2018-01-04 11:25:33.761557,534.0,,,0.9196457857380308,0.25991463301493795
2018-01-04 11:25:33.761562,535.0,,,0.9235815022100422,0.25189712708134776
2018-01-04 11:25:33.761567,536.0,,,0.9225975730724904,0.2502918919507462
2018-01-04 11:25:33.761572,537.0,,,0.9196457856598351,0.25890537597930563
2018-01-04 11:25:33.761577,538.0,,,0.9166939982471798,0.261955207666439
2018-01-04 11:25:33.761582,539.0,,,0.915382092665281,0.26640041336226594
2018-01-04 11:25:33.761587,540.0,,,0.926205313295644,0.24779028584035195
2018-01-04 11:25:33.761592,541.0,,,0.909806494127926,0.276837217334686
2018-01-04 11:25:33.761597,542.0,,,0.9209576913199294,0.2530228412123968
2018-01-04 11:25:33.761601,543.0,,,0.9186618565027344,0.2608727761109018
2018-01-04 11:25:33.761606,544.0,,,0.9196457856598351,0.2603662906220093
2018-01-04 11:25:33.761611,545.0,,,0.9170219745546844,0.2611482289774608
2018-01-04 11:25:33.761616,546.0,,,0.9199737620846331,0.2550001370492393
2018-01-04 11:25:33.761621,547.0,,,0.9189898328493368,0.2534835190411746
2018-01-04 11:25:33.761626,548.0,,,0.9203017384312355,0.25195927383294453
2018-01-04 11:25:33.761631,549.0,,,0.9189898329275324,0.2549881478456952
2018-01-04 11:25:33.761635,550.0,,,0.9232535258634398,0.251032388329545
2018-01-04 11:25:33.761640,551.0,,,0.9271892424918425,0.24488041426518503
2018-01-04 11:25:33.761645,552.0,,,0.9235815024446291,0.2506132497674874
2018-01-04 11:25:33.761650,553.0,,,0.9134142344097264,0.2639605084299142
2018-01-04 11:25:33.761655,554.0,,,0.924893407791941,0.2443157309057205
2018-01-04 11:25:33.761660,555.0,,,0.92358150224914,0.25399039596289874
2018-01-04 11:25:33.761664,556.0,,,0.9189898328884346,0.26052205078364904
2018-01-04 11:25:33.761670,557.0,,,0.9229255494972884,0.25321943831662735
2018-01-04 11:25:33.761675,558.0,,,0.9258773369881395,0.24969280108188793
2018-01-04 11:25:33.761679,559.0,,,0.9271892425113915,0.24637152393378756
2018-01-04 11:25:33.761684,560.0,,,0.9245654313866918,0.25631752465544627
2018-01-04 11:25:33.761689,561.0,,,0.921285667627434,0.25689419485303605
2018-01-04 11:25:33.761694,562.0,,,0.9225975730724904,0.24926542569649496
2018-01-04 11:25:33.761699,563.0,,,0.9281731716098454,0.24326846312894004
2018-01-04 11:25:33.761704,564.0,,,0.9258773369294927,0.24460897364257475
2018-01-04 11:25:33.761709,565.0,,,0.9216136439153897,0.25324783224713887
2018-01-04 11:25:33.761714,566.0,,,0.9307969828127407,0.23594450481448576
2018-01-04 11:25:33.761719,567.0,,,0.9252213842362879,0.2547205076349802
2018-01-04 11:25:33.761723,568.0,,,0.9232535258829887,0.25243361084118715
2018-01-04 11:25:33.761728,569.0,,,0.9262053133347419,0.24426028255108106
2018-01-04 11:25:33.761733,570.0,,,0.9163660218614795,0.2625719139070814
2018-01-04 11:25:33.761738,571.0,,,0.9229255495168374,0.25015770169643936
2018-01-04 11:25:33.761743,572.0,,,0.9288291243812459,0.24129320307222105
2018-01-04 11:25:33.761748,573.0,,,0.9271892425309404,0.23929490881616775
2018-01-04 11:25:33.761753,574.0,,,0.9327648410487465,0.23665370983974235
2018-01-04 11:25:33.761758,575.0,,,0.9294850771917441,0.2441496917872243
2018-01-04 11:25:33.761762,576.0,,,0.9301410300608892,0.24257143702456974
2018-01-04 11:25:33.761767,577.0,,,0.928501148132388,0.24067037880283842
2018-01-04 11:25:33.761772,578.0,,,0.9229255494972884,0.2490258978972399
2018-01-04 11:25:33.761777,579.0,,,0.9252213842362879,0.24520938009971788
2018-01-04 11:25:33.761782,580.0,,,0.927189242609136,0.2399090291946276
2018-01-04 11:25:33.761787,581.0,,,0.923909478673938,0.24918021299323712
2018-01-04 11:25:33.761792,582.0,,,0.9203017384312355,0.2501354592868483
2018-01-04 11:25:33.761797,583.0,,,0.9186618565418322,0.25855520311907965
2018-01-04 11:25:33.761802,584.0,,,0.9183338800388385,0.25700506500511255
2018-01-04 11:25:33.761807,585.0,,,0.9281731717662367,0.24326715656247988
2018-01-04 11:25:33.761812,586.0,,,0.9294850771917441,0.2395358119500821
2018-01-04 11:25:33.761817,587.0,,,0.9307969828127407,0.23751777343063443
2018-01-04 11:25:33.761821,588.0,,,0.9268612661256912,0.24535173868773297
2018-01-04 11:25:33.761826,589.0,,,0.9258773370467862,0.245746238626938
2018-01-04 11:25:33.761831,590.0,,,0.9275172189752874,0.24217413828661496
2018-01-04 11:25:33.761836,591.0,,,0.9219416203597367,0.2501919101538835
2018-01-04 11:25:33.761841,592.0,,,0.926205313315193,0.23957286803946803
2018-01-04 11:25:33.761846,593.0,,,0.928501148132388,0.2458142356506603
2018-01-04 11:25:33.761851,594.0,,,0.9281731716684921,0.24305792385025
2018-01-04 11:25:33.761856,595.0,,,0.9285011480737413,0.2404490021769435
2018-01-04 11:25:33.761860,596.0,,,0.9285011480932902,0.23777605867378046
2018-01-04 11:25:33.761865,597.0,,,0.9298130535578955,0.24283216002731098
2018-01-04 11:25:33.761870,598.0,,,0.9288291244398926,0.23766546557871543
2018-01-04 11:25:33.761877,599.0,,,0.9229255494386417,0.25111363766603134
2018-01-04 11:25:33.761884,,0.1859656943110969,0.9537401574803149,,
