created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:19:35.009381,350.0,,,0.9065267303686683,0.28457883853684024
2018-01-04 09:19:35.009386,351.0,,,0.9180059037704318,0.26901584521556693
2018-01-04 09:19:35.009391,352.0,,,0.9160380453975836,0.27516269915492547
2018-01-04 09:19:35.009397,353.0,,,0.9252213842362879,0.251995967944828
2018-01-04 09:19:35.009402,354.0,,,0.9180059037704318,0.26057711499720254
2018-01-04 09:19:35.009408,355.0,,,0.9130862579458305,0.2723388844785162
2018-01-04 09:19:35.009414,356.0,,,0.9150541161818362,0.2668948358846673
2018-01-04 09:19:35.009419,357.0,,,0.910790423206831,0.279152429037385
2018-01-04 09:19:35.009425,358.0,,,0.914398163566827,0.26845051939075365
2018-01-04 09:19:35.009430,359.0,,,0.9166939983253755,0.2709923053069285
2018-01-04 09:19:35.009435,360.0,,,0.91538209268483,0.2728589157582737
2018-01-04 09:19:35.009441,361.0,,,0.9107904232850267,0.27646429416937063
2018-01-04 09:19:35.009446,362.0,,,0.9121023289451211,0.27980694797399513
2018-01-04 09:19:35.009451,363.0,,,0.907838635755078,0.28794896123682173
2018-01-04 09:19:35.009456,364.0,,,0.9071826831009709,0.285310328681182
2018-01-04 09:19:35.009462,365.0,,,0.9124303051353322,0.27816057495012875
2018-01-04 09:19:35.009467,366.0,,,0.9242374550791872,0.2535343680685956
2018-01-04 09:19:35.009472,367.0,,,0.9203017384898823,0.2590564577237001
2018-01-04 09:19:35.009477,368.0,,,0.9163660218028328,0.2617818090261964
2018-01-04 09:19:35.009483,369.0,,,0.9196457857380308,0.2558895338164192
2018-01-04 09:19:35.009488,370.0,,,0.9134142342924328,0.2718350454192351
2018-01-04 09:19:35.009493,371.0,,,0.9147261398938805,0.26939417549374456
2018-01-04 09:19:35.009499,372.0,,,0.9170219745351355,0.2600073964772126
2018-01-04 09:19:35.009504,373.0,,,0.9111183996120802,0.2726366543191189
2018-01-04 09:19:35.009509,374.0,,,0.9124303051939789,0.2692223134373946
2018-01-04 09:19:35.009514,375.0,,,0.9130862580631239,0.27229485906863377
2018-01-04 09:19:35.009520,376.0,,,0.9088225649708254,0.2895528641185748
2018-01-04 09:19:35.009525,377.0,,,0.9134142343510796,0.2751735221190154
2018-01-04 09:19:35.009530,378.0,,,0.9098064940106325,0.2846025947069645
2018-01-04 09:19:35.009536,379.0,,,0.9153820927239278,0.27253544778267097
2018-01-04 09:19:35.009541,380.0,,,0.9107904232263799,0.28414768673584634
2018-01-04 09:19:35.009546,381.0,,,0.9088225649121786,0.28298745382297386
2018-01-04 09:19:35.009551,382.0,,,0.9075106593889266,0.2848430684489397
2018-01-04 09:19:35.009557,383.0,,,0.9061987539047724,0.28439857247971284
2018-01-04 09:19:35.009562,384.0,,,0.9117743524616763,0.2812518927162692
2018-01-04 09:19:35.009567,385.0,,,0.9068547066761729,0.2948575880184217
2018-01-04 09:19:35.009572,386.0,,,0.9157100691682747,0.26927824111679177
2018-01-04 09:19:35.009578,387.0,,,0.9055428011529209,0.29056783391437047
2018-01-04 09:19:35.009583,388.0,,,0.9084945885851251,0.2850357897264444
2018-01-04 09:19:35.009588,389.0,,,0.910790423206831,0.2798396291479434
2018-01-04 09:19:35.009593,390.0,,,0.913414234487922,0.2790001682001241
2018-01-04 09:19:35.009599,391.0,,,0.9114463760564272,0.28113769119432536
2018-01-04 09:19:35.009604,392.0,,,0.9121023287691808,0.27924886303833174
2018-01-04 09:19:35.009609,393.0,,,0.9107904233045756,0.2850855658995828
2018-01-04 09:19:35.009615,394.0,,,0.9143981635277293,0.27590708378378626
2018-01-04 09:19:35.009620,395.0,,,0.9094785177226768,0.2878015761435638
2018-01-04 09:19:35.009625,396.0,,,0.9114463760564272,0.2858442689364525
2018-01-04 09:19:35.009630,397.0,,,0.9176779272283402,0.26892239776604604
2018-01-04 09:19:35.009635,398.0,,,0.9222695967845348,0.2550553173442558
2018-01-04 09:19:35.009640,399.0,,,0.9225975731897839,0.2572576714250134
2018-01-04 09:19:35.009646,400.0,,,0.924237455118285,0.2534289340497471
2018-01-04 09:19:35.009651,401.0,,,0.9173499510381291,0.26785866766141725
2018-01-04 09:19:35.009656,402.0,,,0.912758281638326,0.28016570737300134
2018-01-04 09:19:35.009661,403.0,,,0.9094785177226768,0.2841199752286678
2018-01-04 09:19:35.009667,404.0,,,0.9232535258829887,0.2505155117316651
2018-01-04 09:19:35.009672,405.0,,,0.9206297148364847,0.2623569012939363
2018-01-04 09:19:35.009678,406.0,,,0.9232535259025376,0.2537021467962512
2018-01-04 09:19:35.009684,407.0,,,0.9140701871029312,0.2744199822440856
2018-01-04 09:19:35.009689,408.0,,,0.9235815023077868,0.2562088869993473
2018-01-04 09:19:35.009694,409.0,,,0.920629714777838,0.2656348219422991
2018-01-04 09:19:35.009700,410.0,,,0.9193178093327816,0.26086406333010953
2018-01-04 09:19:35.009705,411.0,,,0.910134470591822,0.27033397324674047
2018-01-04 09:19:35.009710,412.0,,,0.9258773369490416,0.24780487648656463
2018-01-04 09:19:35.009715,413.0,,,0.9239094787325848,0.254285846148682
2018-01-04 09:19:35.009721,414.0,,,0.92358150224914,0.254654524335317
2018-01-04 09:19:35.009726,415.0,,,0.9304690063879426,0.24227541142621953
2018-01-04 09:19:35.009731,416.0,,,0.920957691202636,0.2593219463123029
2018-01-04 09:19:35.009736,417.0,,,0.9265332897790888,0.2479620036257021
2018-01-04 09:19:35.009742,418.0,,,0.9225975731897839,0.2518391100333612
2018-01-04 09:19:35.009747,419.0,,,0.9242374550987361,0.2558161990882608
2018-01-04 09:19:35.009752,420.0,,,0.9252213842753857,0.2521429011746679
2018-01-04 09:19:35.009758,421.0,,,0.9193178091763903,0.26136460037710785
2018-01-04 09:19:35.009763,422.0,,,0.9288291243812459,0.24188087113316467
2018-01-04 09:19:35.009768,423.0,,,0.9032469664139214,0.29018362813130405
2018-01-04 09:19:35.009774,424.0,,,0.9104624468406798,0.268447049223583
2018-01-04 09:19:35.009779,425.0,,,0.9176779273651826,0.2625083822076459
2018-01-04 09:19:35.009784,426.0,,,0.9239094787912315,0.25654079685175213
2018-01-04 09:19:35.009789,427.0,,,0.9186618565418322,0.2646282031012973
2018-01-04 09:19:35.009795,428.0,,,0.9183338801365831,0.26367159505952337
2018-01-04 09:19:35.009800,429.0,,,0.9183338800974853,0.27059062441555
2018-01-04 09:19:35.009805,430.0,,,0.9252213842167389,0.24829462081653322
2018-01-04 09:19:35.009810,431.0,,,0.9173499509012867,0.2551621094360708
2018-01-04 09:19:35.009816,432.0,,,0.9262053133738397,0.24728774204337037
2018-01-04 09:19:35.009821,433.0,,,0.926533289720442,0.25228516746247626
2018-01-04 09:19:35.009826,434.0,,,0.9265332897986377,0.25099759200198724
2018-01-04 09:19:35.009831,435.0,,,0.9268612661256912,0.2455258381957107
2018-01-04 09:19:35.009837,436.0,,,0.92194162030109,0.2587529628511021
2018-01-04 09:19:35.009842,437.0,,,0.9219416204379324,0.2578744264108777
2018-01-04 09:19:35.009847,438.0,,,0.920957691202636,0.2580659227777442
2018-01-04 09:19:35.009852,439.0,,,0.9183338800779364,0.262168732494673
2018-01-04 09:19:35.009857,440.0,,,0.9275172188579939,0.24643521628621445
2018-01-04 09:19:35.009863,441.0,,,0.9235815024055314,0.2503466252793481
2018-01-04 09:19:35.009868,442.0,,,0.9222695968431815,0.2554611002335434
2018-01-04 09:19:35.009873,443.0,,,0.9216136439740364,0.25906889592185883
2018-01-04 09:19:35.009878,444.0,,,0.9225975730724904,0.2557890185394143
2018-01-04 09:19:35.009884,445.0,,,0.9229255495559352,0.2559174639879973
2018-01-04 09:19:35.009889,446.0,,,0.9271892425504893,0.2495291078137585
2018-01-04 09:19:35.009894,447.0,,,0.9275172188970917,0.2460941684249973
2018-01-04 09:19:35.009899,448.0,,,0.9301410298654,0.24413920210282816
2018-01-04 09:19:35.009905,449.0,,,0.9327648410291975,0.23319788214103945
2018-01-04 09:19:35.009910,450.0,,,0.9294850771917441,0.24148557261585524
2018-01-04 09:19:35.009915,451.0,,,0.9275172189752874,0.24381437620087584
2018-01-04 09:19:35.009920,452.0,,,0.9222695968040837,0.2560808774329436
2018-01-04 09:19:35.009926,453.0,,,0.922269596745437,0.2538999556986845
2018-01-04 09:19:35.009931,454.0,,,0.9199737619673396,0.2583611056369889
2018-01-04 09:19:35.009936,455.0,,,0.9216136440131343,0.25930215722813144
2018-01-04 09:19:35.009941,456.0,,,0.9160380453584858,0.2658762482296408
2018-01-04 09:19:35.009947,457.0,,,0.9262053134129375,0.2483539357561485
2018-01-04 09:19:35.009952,458.0,,,0.9225975731115882,0.2483524666942116
2018-01-04 09:19:35.009957,459.0,,,0.9262053134129375,0.25060642809506595
2018-01-04 09:19:35.009963,460.0,,,0.9216136439544875,0.25921034236234225
2018-01-04 09:19:35.009968,461.0,,,0.9245654314648875,0.2500286727469254
2018-01-04 09:19:35.009973,462.0,,,0.9232535258829887,0.2530243457653906
2018-01-04 09:19:35.009980,463.0,,,0.9196457857380308,0.260812064210639
2018-01-04 09:19:35.009985,464.0,,,0.9130862579458305,0.27014373239922734
2018-01-04 09:19:35.009990,465.0,,,0.9275172187993471,0.2495583913225782
2018-01-04 09:19:35.009996,466.0,,,0.9242374549814426,0.2567351088880828
2018-01-04 09:19:35.010001,467.0,,,0.9098064940888282,0.2776798592869983
2018-01-04 09:19:35.010006,468.0,,,0.9209576911830871,0.2665553880875601
2018-01-04 09:19:35.010012,469.0,,,0.9229255494777395,0.25279285986234257
2018-01-04 09:19:35.010017,470.0,,,0.9271892425504893,0.24524011830690845
2018-01-04 09:19:35.010022,471.0,,,0.9245654314648875,0.250209744121646
2018-01-04 09:19:35.010028,472.0,,,0.923253525824342,0.2503576513029154
2018-01-04 09:19:35.010033,473.0,,,0.9232535259807333,0.2551333021144079
2018-01-04 09:19:35.010038,474.0,,,0.9242374550596383,0.254846975104697
2018-01-04 09:19:35.010044,475.0,,,0.9245654314257896,0.25230285718367507
2018-01-04 09:19:35.010049,476.0,,,0.922597573150686,0.25714237542768587
2018-01-04 09:19:35.010054,477.0,,,0.9232535259220865,0.2562658439096211
2018-01-04 09:19:35.010059,478.0,,,0.9275172187993471,0.24596109067506186
2018-01-04 09:19:35.010065,479.0,,,0.9242374550987361,0.25344018547720265
2018-01-04 09:19:35.010070,480.0,,,0.9229255494581906,0.25367084079079644
2018-01-04 09:19:35.010076,481.0,,,0.9061987539634192,0.2891009915320746
2018-01-04 09:19:35.010081,482.0,,,0.9091505413565255,0.28734535022851637
2018-01-04 09:19:35.010086,483.0,,,0.917677927267438,0.271094542227639
2018-01-04 09:19:35.010091,484.0,,,0.9235815021904933,0.25473626735523985
2018-01-04 09:19:35.010096,485.0,,,0.9285011480737413,0.24154979172359728
2018-01-04 09:19:35.010102,486.0,,,0.9212856676665319,0.2572384356631338
2018-01-04 09:19:35.010107,487.0,,,0.9252213842167389,0.25263719662911543
2018-01-04 09:19:35.010112,488.0,,,0.9239094786348402,0.24870109058630666
2018-01-04 09:19:35.010118,489.0,,,0.9189898329079835,0.2531403232868009
2018-01-04 09:19:35.010123,490.0,,,0.9225975731702349,0.2529685147553829
2018-01-04 09:19:35.010128,491.0,,,0.9239094786348402,0.24945293614202815
2018-01-04 09:19:35.010133,492.0,,,0.9206297148951315,0.25824150792025236
2018-01-04 09:19:35.010139,493.0,,,0.9147261398938805,0.2613281136694483
2018-01-04 09:19:35.010144,494.0,,,0.9255493605633414,0.250976247293279
2018-01-04 09:19:35.010149,495.0,,,0.9242374550596383,0.25608187709119756
2018-01-04 09:19:35.010154,496.0,,,0.928501148132388,0.2452930617758625
2018-01-04 09:19:35.010160,497.0,,,0.9242374550596383,0.2542602378604998
2018-01-04 09:19:35.010165,498.0,,,0.9285011480150945,0.24186535599916714
2018-01-04 09:19:35.010170,499.0,,,0.9232535258829887,0.2532065657317814
2018-01-04 09:19:35.010175,500.0,,,0.9275172188970917,0.2471078827112141
2018-01-04 09:19:35.010181,501.0,,,0.9235815022295911,0.25071986758071657
2018-01-04 09:19:35.010186,502.0,,,0.9288291244789905,0.24182515341401217
2018-01-04 09:19:35.010191,503.0,,,0.9255493607197327,0.2560318183531406
2018-01-04 09:19:35.010196,504.0,,,0.925549360661086,0.24990571244070278
2018-01-04 09:19:35.010202,505.0,,,0.9252213841580922,0.24658273338352746
2018-01-04 09:19:35.010207,506.0,,,0.9258773369881395,0.25138778301800774
2018-01-04 09:19:35.010212,507.0,,,0.9235815022295911,0.2538297709264533
2018-01-04 09:19:35.010217,508.0,,,0.922597573150686,0.2568977569098862
2018-01-04 09:19:35.010223,509.0,,,0.9229255494581906,0.2598988060073096
2018-01-04 09:19:35.010228,510.0,,,0.926205313315193,0.24899744319892314
2018-01-04 09:19:35.010233,511.0,,,0.9291571008060439,0.24765121349841893
2018-01-04 09:19:35.010238,512.0,,,0.9265332897986377,0.2490379537430385
2018-01-04 09:19:35.010243,513.0,,,0.9232535259416355,0.2591018059500791
2018-01-04 09:19:35.010249,514.0,,,0.9199737620259864,0.263094232947602
2018-01-04 09:19:35.010254,515.0,,,0.9239094786348402,0.251626168104929
2018-01-04 09:19:35.010259,516.0,,,0.9229255494581906,0.2551352995395582
2018-01-04 09:19:35.010264,517.0,,,0.9212856675687873,0.25404270903795967
2018-01-04 09:19:35.010269,518.0,,,0.9288291244398926,0.2435469858448558
2018-01-04 09:19:35.010275,519.0,,,0.9235815023273357,0.25685783721220695
2018-01-04 09:19:35.010280,520.0,,,0.9212856676078851,0.2546665923600902
2018-01-04 09:19:35.010285,521.0,,,0.9203017384507844,0.26078507281710334
2018-01-04 09:19:35.010290,522.0,,,0.9186618564831854,0.25990070436832824
2018-01-04 09:19:35.010295,523.0,,,0.9242374549814426,0.25379812247775035
2018-01-04 09:19:35.010300,524.0,,,0.9235815023077868,0.25084275379654775
2018-01-04 09:19:35.010306,525.0,,,0.9252213842167389,0.24940600534781895
2018-01-04 09:19:35.010311,526.0,,,0.9245654314453385,0.2530185726332876
2018-01-04 09:19:35.010318,527.0,,,0.9275172188970917,0.24866922373711456
2018-01-04 09:19:35.010323,528.0,,,0.9262053133933886,0.250386456655025
2018-01-04 09:19:35.010328,529.0,,,0.9235815023273357,0.256939943675801
2018-01-04 09:19:35.010334,530.0,,,0.9255493606024392,0.2547588937055404
2018-01-04 09:19:35.010339,531.0,,,0.9239094786543891,0.2500763220664281
2018-01-04 09:19:35.010344,532.0,,,0.9275172187993471,0.2533018739106578
2018-01-04 09:19:35.010349,533.0,,,0.9268612662038869,0.24882923170714036
2018-01-04 09:19:35.010355,534.0,,,0.9248934078114899,0.25243073299639573
2018-01-04 09:19:35.010360,535.0,,,0.9298130535578955,0.2439574094024319
2018-01-04 09:19:35.010365,536.0,,,0.9245654313866918,0.25165960649147545
2018-01-04 09:19:35.010370,537.0,,,0.9294850771721952,0.24366323102513623
2018-01-04 09:19:35.010375,538.0,,,0.9265332897008931,0.24876592545557819
2018-01-04 09:19:35.010381,539.0,,,0.9304690064074915,0.2395819765636279
2018-01-04 09:19:35.010386,540.0,,,0.9275172189752874,0.2471730163758917
2018-01-04 09:19:35.010391,541.0,,,0.9265332897595399,0.24913210639526664
2018-01-04 09:19:35.010396,542.0,,,0.92358150224914,0.25742484481071165
2018-01-04 09:19:35.010402,543.0,,,0.9176779273651826,0.26482306451592613
2018-01-04 09:19:35.010407,544.0,,,0.9216136439544875,0.2592575656327704
2018-01-04 09:19:35.010412,545.0,,,0.9298130535383465,0.23995666065619553
2018-01-04 09:19:35.010417,546.0,,,0.9255493604655968,0.25259562742323044
2018-01-04 09:19:35.010422,547.0,,,0.9248934078701366,0.24544134432075454
2018-01-04 09:19:35.010427,548.0,,,0.9271892424722936,0.2455609585612123
2018-01-04 09:19:35.010433,549.0,,,0.9288291245180883,0.24450601339731187
2018-01-04 09:19:35.010438,550.0,,,0.922269596745437,0.25625083649029456
2018-01-04 09:19:35.010443,551.0,,,0.9225975731115882,0.2572788104155917
2018-01-04 09:19:35.010448,552.0,,,0.9304690064074915,0.2397460872108876
2018-01-04 09:19:35.010453,553.0,,,0.9196457855816395,0.26569229653230375
2018-01-04 09:19:35.010459,554.0,,,0.9245654314062407,0.24647276463196605
2018-01-04 09:19:35.010464,555.0,,,0.9242374550791872,0.25852601450558527
2018-01-04 09:19:35.010469,556.0,,,0.9265332897790888,0.24805468789043095
2018-01-04 09:19:35.010474,557.0,,,0.923909478673938,0.2495990124402495
2018-01-04 09:19:35.010479,558.0,,,0.9127582815601303,0.2671016560847269
2018-01-04 09:19:35.010484,559.0,,,0.9294850771721952,0.24316146239643216
2018-01-04 09:19:35.010489,560.0,,,0.9291571008451417,0.24235295067168955
2018-01-04 09:19:35.010495,561.0,,,0.927845195243694,0.24337343124824887
2018-01-04 09:19:35.010500,562.0,,,0.9258773369294927,0.2492815366130299
2018-01-04 09:19:35.010505,563.0,,,0.9268612661452401,0.24870087215649414
2018-01-04 09:19:35.010510,564.0,,,0.9304690063879426,0.2402034931473749
2018-01-04 09:19:35.010516,565.0,,,0.9307969828127407,0.23982174947207854
2018-01-04 09:19:35.010521,566.0,,,0.9307969828322896,0.24179996092149805
2018-01-04 09:19:35.010526,567.0,,,0.929485077211293,0.2427887978535005
2018-01-04 09:19:35.010531,568.0,,,0.9255493607588305,0.24960418155483435
2018-01-04 09:19:35.010536,569.0,,,0.922597573150686,0.2565153191405541
2018-01-04 09:19:35.010542,570.0,,,0.9258773369490416,0.2542280270725674
2018-01-04 09:19:35.010547,571.0,,,0.9232535258634398,0.25605195824749627
2018-01-04 09:19:35.010552,572.0,,,0.9278451952632429,0.24280072894300464
2018-01-04 09:19:35.010557,573.0,,,0.92522138419719,0.25458683065212373
2018-01-04 09:19:35.010563,574.0,,,0.926533289720442,0.2448836219588355
2018-01-04 09:19:35.010568,575.0,,,0.9291571007473972,0.24290030841828955
2018-01-04 09:19:35.010573,576.0,,,0.9301410299631446,0.24036355124082123
2018-01-04 09:19:35.010578,577.0,,,0.9206297148364847,0.26620007885718355
2018-01-04 09:19:35.010584,578.0,,,0.9262053133347419,0.2545848339062982
2018-01-04 09:19:35.010589,579.0,,,0.923909478673938,0.2509729521573274
2018-01-04 09:19:35.010594,580.0,,,0.9235815023664335,0.25400203483031986
2018-01-04 09:19:35.010599,581.0,,,0.9235815023859825,0.2516109712321706
2018-01-04 09:19:35.010604,582.0,,,0.9235815021904933,0.2541592018052608
2018-01-04 09:19:35.010610,583.0,,,0.925549360641537,0.2509224594088999
2018-01-04 09:19:35.010615,584.0,,,0.9298130535969933,0.2433499559813853
2018-01-04 09:19:35.010620,585.0,,,0.9275172189166406,0.2453517728983359
2018-01-04 09:19:35.010625,586.0,,,0.9212856676078851,0.2611689791987473
2018-01-04 09:19:35.010631,587.0,,,0.9258773369490416,0.2518756750148803
2018-01-04 09:19:35.010636,588.0,,,0.9268612661256912,0.24790727694861886
2018-01-04 09:19:35.010641,589.0,,,0.9294850771917441,0.24443572367183808
2018-01-04 09:19:35.010646,590.0,,,0.9321088882968949,0.23940600072137252
2018-01-04 09:19:35.010651,591.0,,,0.9294850771917441,0.24573418629016983
2018-01-04 09:19:35.010657,592.0,,,0.9307969828322896,0.24290613850127207
2018-01-04 09:19:35.010662,593.0,,,0.9255493605633414,0.24834885151806954
2018-01-04 09:19:35.010667,594.0,,,0.9285011480541924,0.24460770715139232
2018-01-04 09:19:35.010672,595.0,,,0.9281731717466878,0.24533608928200612
2018-01-04 09:19:35.010677,596.0,,,0.9271892426677828,0.24356269559808622
2018-01-04 09:19:35.010683,597.0,,,0.9239094786543891,0.2570826460559394
2018-01-04 09:19:35.010688,598.0,,,0.9209576911830871,0.2603417450275606
2018-01-04 09:19:35.010694,599.0,,,0.9203017384507844,0.2620718905322862
2018-01-04 09:19:35.010701,,0.24367700458511593,0.9389763784220838,,
