created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:22:20.958152,349.0,,,0.9122663159845852,0.34533649731870947
2018-01-03 19:22:20.958157,350.0,,,0.916857986420481,0.33854105822294805
2018-01-03 19:22:20.958162,351.0,,,0.9158740573415759,0.3419208129377356
2018-01-03 19:22:20.958168,352.0,,,0.9140701870833823,0.34881062090651016
2018-01-03 19:22:20.958173,353.0,,,0.9139061979130864,0.34188592789719713
2018-01-03 19:22:20.958178,354.0,,,0.9160380454757793,0.3435497029701895
2018-01-03 19:22:20.958183,355.0,,,0.916857986420481,0.3421982141079063
2018-01-03 19:22:20.958188,356.0,,,0.9142341752957813,0.3478225300002387
2018-01-03 19:22:20.958193,357.0,,,0.9168579863031875,0.345312972133689
2018-01-03 19:22:20.958199,358.0,,,0.9201377502383854,0.3368054406296507
2018-01-03 19:22:20.958204,359.0,,,0.9086585767388774,0.34231683194500456
2018-01-03 19:22:20.958209,360.0,,,0.9135782214296415,0.34434042281109845
2018-01-03 19:22:20.958214,361.0,,,0.9157100680539866,0.3427614096384746
2018-01-03 19:22:20.958219,362.0,,,0.9204657265849878,0.33852648414444164
2018-01-03 19:22:20.958224,363.0,,,0.9229255494581906,0.3399069980739883
2018-01-03 19:22:20.958230,364.0,,,0.9188258436790409,0.3391833328817586
2018-01-03 19:22:20.958235,365.0,,,0.9152181034558873,0.34122598138000976
2018-01-03 19:22:20.958240,366.0,,,0.9121023277721861,0.3419211034737246
2018-01-03 19:22:20.958245,367.0,,,0.9135782215078372,0.343435704678776
2018-01-03 19:22:20.958250,368.0,,,0.911610363174087,0.3325589747458608
2018-01-03 19:22:20.958255,369.0,,,0.9155460808776801,0.3415468234963478
2018-01-03 19:22:20.958260,370.0,,,0.9180059028711817,0.3409022612722634
2018-01-03 19:22:20.958265,371.0,,,0.9212856666108904,0.33648699436003204
2018-01-03 19:22:20.958271,372.0,,,0.9160380454562304,0.33241616268164215
2018-01-03 19:22:20.958276,373.0,,,0.9240734668863371,0.33875040964597014
2018-01-03 19:22:20.958281,374.0,,,0.9227615612848894,0.32976378717943267
2018-01-03 19:22:20.958286,375.0,,,0.9217776311112451,0.3347948908356222
2018-01-03 19:22:20.958291,376.0,,,0.9180059027538882,0.33703682176517086
2018-01-03 19:22:20.958296,377.0,,,0.9252213842558368,0.3326711006616522
2018-01-03 19:22:20.958301,378.0,,,0.91915382008429,0.33479488266417534
2018-01-03 19:22:20.958306,379.0,,,0.927353229668149,0.3336884033957557
2018-01-03 19:22:20.958311,380.0,,,0.923417514036741,0.33277730354914004
2018-01-03 19:22:20.958317,381.0,,,0.9171859618873821,0.3400200459557543
2018-01-03 19:22:20.958322,382.0,,,0.9198097728556904,0.3361148807837479
2018-01-03 19:22:20.958327,383.0,,,0.9181698908880915,0.33094505706197824
2018-01-03 19:22:20.958332,384.0,,,0.9203017384312355,0.32830542576199634
2018-01-03 19:22:20.958337,385.0,,,0.9186618565418322,0.33777711603750205
2018-01-03 19:22:20.958343,386.0,,,0.919481796528637,0.3339961952813612
2018-01-03 19:22:20.958348,387.0,,,0.9171859627084367,0.343183661844348
2018-01-03 19:22:20.958353,388.0,,,0.9204657266045367,0.3323468418835264
2018-01-03 19:22:20.958358,389.0,,,0.9230895376314918,0.330933215736209
2018-01-03 19:22:20.958363,390.0,,,0.9160380444787846,0.332175963254943
2018-01-03 19:22:20.958369,391.0,,,0.9196457855816395,0.3293443260700361
2018-01-03 19:22:20.958374,392.0,,,0.9221056074969454,0.32973363006376916
2018-01-03 19:22:20.958379,393.0,,,0.9206297138003922,0.330184885696256
2018-01-03 19:22:20.958384,394.0,,,0.9225975720754956,0.3261345636848545
2018-01-03 19:22:20.958389,395.0,,,0.9196457845650958,0.3302272962092884
2018-01-03 19:22:20.958394,396.0,,,0.9242374550791872,0.32432565148754877
2018-01-03 19:22:20.958399,397.0,,,0.9240734658502445,0.33346411820394795
2018-01-03 19:22:20.958405,398.0,,,0.918169891943733,0.3273195643998162
2018-01-03 19:22:20.958410,399.0,,,0.9165300099565851,0.3279654665261497
2018-01-03 19:22:20.958415,400.0,,,0.9219416193040952,0.3317997748732919
2018-01-03 19:22:20.958420,401.0,,,0.9211216783789424,0.33099632348807845
2018-01-03 19:22:20.958425,402.0,,,0.9227615602878947,0.3239458088563598
2018-01-03 19:22:20.958431,403.0,,,0.9204657256466399,0.32954523307489697
2018-01-03 19:22:20.958436,404.0,,,0.9184978673715363,0.33045003470063955
2018-01-03 19:22:20.958441,405.0,,,0.9250573949291496,0.3214530698410133
2018-01-03 19:22:20.958446,406.0,,,0.9219416204183835,0.3263037006711913
2018-01-03 19:22:20.958451,407.0,,,0.9219416204183835,0.32076917720177245
2018-01-03 19:22:20.958456,408.0,,,0.9244014422359448,0.31781436512219235
2018-01-03 19:22:20.958462,409.0,,,0.9171859616918929,0.33359426861123676
2018-01-03 19:22:20.958467,410.0,,,0.9257133487757404,0.32443844640634223
2018-01-03 19:22:20.958472,411.0,,,0.9216136430161396,0.33080028038057746
2018-01-03 19:22:20.958477,412.0,,,0.9225975731702349,0.32507867453801276
2018-01-03 19:22:20.958482,413.0,,,0.9225975721341424,0.3234699771086792
2018-01-03 19:22:20.958487,414.0,,,0.9252213832392931,0.3278478004084763
2018-01-03 19:22:20.958492,415.0,,,0.9147261398743316,0.32673981484720926
2018-01-03 19:22:20.958498,416.0,,,0.9229255495754841,0.330672376827945
2018-01-03 19:22:20.958503,417.0,,,0.9260413252787342,0.31713283160703226
2018-01-03 19:22:20.958509,418.0,,,0.922105607575141,0.3262994536105513
2018-01-03 19:22:20.958514,419.0,,,0.9203017374146919,0.3301133121788091
2018-01-03 19:22:20.958519,420.0,,,0.9266972778937432,0.325035020371819
2018-01-03 19:22:20.958525,421.0,,,0.9247294185825472,0.32841094188629194
2018-01-03 19:22:20.958530,422.0,,,0.9247294197359333,0.3141150648729181
2018-01-03 19:22:20.958535,423.0,,,0.9283371598417933,0.3234964193340676
2018-01-03 19:22:20.958540,424.0,,,0.9257133488148382,0.3248218927922191
2018-01-03 19:22:20.958545,425.0,,,0.9216136439935854,0.3237572583987229
2018-01-03 19:22:20.958550,426.0,,,0.9312889472739976,0.31944301179996587
2018-01-03 19:22:20.958555,427.0,,,0.9275172178805481,0.31975727442562796
2018-01-03 19:22:20.958561,428.0,,,0.9207937020909869,0.32200395928988423
2018-01-03 19:22:20.958566,429.0,,,0.9203017374146919,0.32390748209232345
2018-01-03 19:22:20.958571,430.0,,,0.9224335839217433,0.3222785093386316
2018-01-03 19:22:20.958576,431.0,,,0.9303050181559948,0.3214301828108056
2018-01-03 19:22:20.958581,432.0,,,0.9271892415143967,0.31856350889554685
2018-01-03 19:22:20.958586,433.0,,,0.9330928163788051,0.31405416735081093
2018-01-03 19:22:20.958591,434.0,,,0.9253853712953009,0.31645127212113733
2018-01-03 19:22:20.958596,435.0,,,0.9265332898181866,0.3186733759536474
2018-01-03 19:22:20.958601,436.0,,,0.9222695966281435,0.3213667731552524
2018-01-03 19:22:20.958606,437.0,,,0.9189898328493368,0.3196943760719718
2018-01-03 19:22:20.958611,438.0,,,0.9234175141540345,0.3192809540723417
2018-01-03 19:22:20.958617,439.0,,,0.9255493605437924,0.31982813130913895
2018-01-03 19:22:20.958622,440.0,,,0.9221056085330379,0.3231517270906279
2018-01-03 19:22:20.958627,441.0,,,0.928829123423349,0.3146640653980095
2018-01-03 19:22:20.958632,442.0,,,0.9242374540430947,0.3174302070580298
2018-01-03 19:22:20.958637,443.0,,,0.9242374550009915,0.32013766665504034
2018-01-03 19:22:20.958642,444.0,,,0.9288291234038001,0.3290151885960211
2018-01-03 19:22:20.958647,445.0,,,0.924565430409246,0.3263935091046671
2018-01-03 19:22:20.958653,446.0,,,0.9311249591397942,0.3128517950976939
2018-01-03 19:22:20.958658,447.0,,,0.9306329946198906,0.3173198319138289
2018-01-03 19:22:20.958663,448.0,,,0.9234175141735834,0.31636307601382907
2018-01-03 19:22:20.958668,449.0,,,0.932108888257797,0.31001789654306056
2018-01-03 19:22:20.958673,450.0,,,0.925877337085884,0.3157369424257563
2018-01-03 19:22:20.958678,451.0,,,0.9317809109532977,0.3172749567321184
2018-01-03 19:22:20.958683,452.0,,,0.9235815013694388,0.3174053368684932
2018-01-03 19:22:20.958688,453.0,,,0.9239094776573944,0.3170499115175558
2018-01-03 19:22:20.958693,454.0,,,0.9296490644462463,0.3147515839692138
2018-01-03 19:22:20.958699,455.0,,,0.928665135191401,0.3125172947597879
2018-01-03 19:22:20.958704,456.0,,,0.9240734668472392,0.3144767693552122
2018-01-03 19:22:20.958709,457.0,,,0.9276812070899418,0.3095334932603927
2018-01-03 19:22:20.958714,458.0,,,0.9283371598026955,0.3133313340724746
2018-01-03 19:22:20.958719,459.0,,,0.9298130535969933,0.31499851441023663
2018-01-03 19:22:20.958724,460.0,,,0.9301410289075032,0.311648442505539
2018-01-03 19:22:20.958729,461.0,,,0.9240734669840817,0.3187344329753599
2018-01-03 19:22:20.958734,462.0,,,0.9286651363056893,0.30513262208190733
2018-01-03 19:22:20.958740,463.0,,,0.9307969829104853,0.31364023966959714
2018-01-03 19:22:20.958746,464.0,,,0.9289931115966502,0.3125493432526199
2018-01-03 19:22:20.958751,465.0,,,0.9245654304287949,0.3151321232357976
2018-01-03 19:22:20.958757,466.0,,,0.9262053135106821,0.3053942525355532
2018-01-03 19:22:20.958762,467.0,,,0.9260413241839949,0.31676119963784183
2018-01-03 19:22:20.958767,468.0,,,0.9283371598613422,0.3044676935234864
2018-01-03 19:22:20.958772,469.0,,,0.9332568056272967,0.30176446460512435
2018-01-03 19:22:20.958777,470.0,,,0.9299770418289413,0.3123730394772992
2018-01-03 19:22:20.958782,471.0,,,0.9273532307628883,0.3101103846539666
2018-01-03 19:22:20.958787,472.0,,,0.9285011469985509,0.30908272921472113
2018-01-03 19:22:20.958792,473.0,,,0.9240734669645327,0.30917425549941285
2018-01-03 19:22:20.958798,474.0,,,0.9270252533215466,0.3119797972176027
2018-01-03 19:22:20.958803,475.0,,,0.9329288283032485,0.3113575466013846
2018-01-03 19:22:20.958808,476.0,,,0.9285011470571977,0.3121774807430635
2018-01-03 19:22:20.958813,477.0,,,0.9265332897790888,0.3113582047058661
2018-01-03 19:22:20.958818,478.0,,,0.9357166285395974,0.30626287206973196
2018-01-03 19:22:20.958823,479.0,,,0.9281731715902964,0.3044548342074672
2018-01-03 19:22:20.958828,480.0,,,0.9281731716098454,0.304148622587807
2018-01-03 19:22:20.958833,481.0,,,0.9301410300217914,0.3135687920471691
2018-01-03 19:22:20.958838,482.0,,,0.9288291244398926,0.30640693729765967
2018-01-03 19:22:20.958843,483.0,,,0.9242374541408392,0.30896939009320507
2018-01-03 19:22:20.958848,484.0,,,0.9293210890770897,0.3144386049155995
2018-01-03 19:22:20.958853,485.0,,,0.9322728754927503,0.3085544520653674
2018-01-03 19:22:20.958859,486.0,,,0.9326008528167985,0.31005756329731615
2018-01-03 19:22:20.958864,487.0,,,0.9319449001822404,0.3092396334375699
2018-01-03 19:22:20.958869,488.0,,,0.9268612650505008,0.3081829482979679
2018-01-03 19:22:20.958874,489.0,,,0.9311249591593431,0.31376712846732524
2018-01-03 19:22:20.958879,490.0,,,0.9304690053323011,0.30830779192720564
2018-01-03 19:22:20.958884,491.0,,,0.9288291244203437,0.30896417380708596
2018-01-03 19:22:20.958889,492.0,,,0.9299770418093923,0.3031997543235183
2018-01-03 19:22:20.958894,493.0,,,0.9303050182928371,0.3117359022442807
2018-01-03 19:22:20.958900,494.0,,,0.9309609698913026,0.30466540562946237
2018-01-03 19:22:20.958905,495.0,,,0.9304690063683937,0.3076691573645178
2018-01-03 19:22:20.958910,496.0,,,0.9306329945612438,0.3053741284904812
2018-01-03 19:22:20.958915,497.0,,,0.9253853724877847,0.3130779049462199
2018-01-03 19:22:20.958920,498.0,,,0.9324368646630462,0.30803093740337206
2018-01-03 19:22:20.958926,499.0,,,0.932600851780706,0.3030318702223184
2018-01-03 19:22:20.958931,500.0,,,0.9358806167715453,0.30781938864309777
2018-01-03 19:22:20.958936,501.0,,,0.9296490654627899,0.3009210053370718
2018-01-03 19:22:20.958941,502.0,,,0.9276812070703929,0.30592790637965595
2018-01-03 19:22:20.958946,503.0,,,0.9309609709469441,0.29637661120781317
2018-01-03 19:22:20.958951,504.0,,,0.9309609700085961,0.3060930922857149
2018-01-03 19:22:20.958956,505.0,,,0.9312889472544487,0.3044803739082778
2018-01-03 19:22:20.958961,506.0,,,0.9303050181559948,0.3102002870590814
2018-01-03 19:22:20.958966,507.0,,,0.9270252542207967,0.311671379077587
2018-01-03 19:22:20.958972,508.0,,,0.9306329935251513,0.3022560489181614
2018-01-03 19:22:20.958977,509.0,,,0.9324368636269537,0.30190005867197384
2018-01-03 19:22:20.958982,510.0,,,0.9296490653650453,0.3003294132075649
2018-01-03 19:22:20.958987,511.0,,,0.9357166285200484,0.3030339942755719
2018-01-03 19:22:20.958992,512.0,,,0.9265332887820941,0.3074534141790597
2018-01-03 19:22:20.958997,513.0,,,0.9273532308606329,0.3013274897294343
2018-01-03 19:22:20.959003,514.0,,,0.9329288292806944,0.30653341830500075
2018-01-03 19:22:20.959008,515.0,,,0.9312889472935465,0.2986751177558042
2018-01-03 19:22:20.959013,516.0,,,0.9340767465719985,0.294056894965702
2018-01-03 19:22:20.959018,517.0,,,0.9342407348234953,0.2983007057450489
2018-01-03 19:22:20.959023,518.0,,,0.9312889473326443,0.29822975649291
2018-01-03 19:22:20.959028,519.0,,,0.9278451942076015,0.30603852380334684
2018-01-03 19:22:20.959033,520.0,,,0.9339127583595994,0.29226987135727
2018-01-03 19:22:20.959038,521.0,,,0.9268612651286965,0.3007537234548898
2018-01-03 19:22:20.959043,522.0,,,0.9303050181755437,0.29823821410658946
2018-01-03 19:22:20.959049,523.0,,,0.9286651362470425,0.2962107360460751
2018-01-03 19:22:20.959054,524.0,,,0.9271892425700382,0.30726282479881106
2018-01-03 19:22:20.959059,525.0,,,0.9334207928036032,0.29277732500133846
2018-01-03 19:22:20.959064,526.0,,,0.9314529345284998,0.2982234295937772
2018-01-03 19:22:20.959070,527.0,,,0.9337487691502057,0.2977586081474482
2018-01-03 19:22:20.959075,528.0,,,0.92981305365564,0.3039718647595897
2018-01-03 19:22:20.959080,529.0,,,0.9311249581623484,0.3045141160703167
2018-01-03 19:22:20.959085,530.0,,,0.9303050181755437,0.30737290258445127
2018-01-03 19:22:20.959090,531.0,,,0.9293210890379918,0.2922861945554834
2018-01-03 19:22:20.959095,532.0,,,0.9345687112287444,0.29639248557269043
2018-01-03 19:22:20.959100,533.0,,,0.93473269932385,0.30215417992759824
2018-01-03 19:22:20.959105,534.0,,,0.9345687111309998,0.2925159907137695
2018-01-03 19:22:20.959111,535.0,,,0.9314529345675976,0.3009502604559782
2018-01-03 19:22:20.959116,536.0,,,0.9344047230163454,0.2974245483052656
2018-01-03 19:22:20.959121,537.0,,,0.9348966875753468,0.2942947184660271
2018-01-03 19:22:20.959126,538.0,,,0.9271892415339457,0.3009519538612747
2018-01-03 19:22:20.959131,539.0,,,0.9324368646043995,0.30557511947748506
2018-01-03 19:22:20.959136,540.0,,,0.9301410300217914,0.29933850289798636
2018-01-03 19:22:20.959141,541.0,,,0.9330928173758,0.29083507547381665
2018-01-03 19:22:20.959146,542.0,,,0.9345687102122008,0.29389270513555815
2018-01-03 19:22:20.959151,543.0,,,0.9370285330463057,0.2938357619486234
2018-01-03 19:22:20.959156,544.0,,,0.9322728754927503,0.30308157352198534
2018-01-03 19:22:20.959162,545.0,,,0.9303050182732882,0.30126656442831756
2018-01-03 19:22:20.959167,546.0,,,0.9326008528949942,0.2930651290587184
2018-01-03 19:22:20.959172,547.0,,,0.937028533007208,0.2935371950645062
2018-01-03 19:22:20.959177,548.0,,,0.939816333419497,0.2943161342545938
2018-01-03 19:22:20.959182,549.0,,,0.9255493606219881,0.2995093020406775
2018-01-03 19:22:20.959187,550.0,,,0.9342407338069517,0.2911668152213292
2018-01-03 19:22:20.959193,551.0,,,0.9317809119698414,0.2992106158837368
2018-01-03 19:22:20.959198,552.0,,,0.9378484750466489,0.2967502456799848
2018-01-03 19:22:20.959203,553.0,,,0.9319448990875011,0.2956931195754855
2018-01-03 19:22:20.959209,554.0,,,0.935716627464407,0.29772431086950435
2018-01-03 19:22:20.959214,555.0,,,0.9332568056859435,0.29333440301143837
2018-01-03 19:22:20.959219,556.0,,,0.9345687111896466,0.2960689582563534
2018-01-03 19:22:20.959224,557.0,,,0.932108888277346,0.30159442093029065
2018-01-03 19:22:20.959229,558.0,,,0.9350606747516533,0.298483254177213
2018-01-03 19:22:20.959234,559.0,,,0.9362085930985988,0.28623985286304776
2018-01-03 19:22:20.959240,560.0,,,0.933256804630302,0.3041159325093275
2018-01-03 19:22:20.959245,561.0,,,0.9360446039478518,0.28797689960917006
2018-01-03 19:22:20.959250,562.0,,,0.9371925211805091,0.2868666366187421
2018-01-03 19:22:20.959255,563.0,,,0.9388324041842007,0.291233362272631
2018-01-03 19:22:20.959260,564.0,,,0.9337487702058471,0.2955594566385251
2018-01-03 19:22:20.959265,565.0,,,0.9307969828713875,0.2919664153137063
2018-01-03 19:22:20.959270,566.0,,,0.9294850762142983,0.2959626507137439
2018-01-03 19:22:20.959275,567.0,,,0.9350606747712022,0.2919406405274068
2018-01-03 19:22:20.959281,568.0,,,0.9332568056859435,0.2931398359937095
2018-01-03 19:22:20.959286,569.0,,,0.9316169237183446,0.2855755548646857
2018-01-03 19:22:20.959291,570.0,,,0.9375204976053072,0.2931499436922877
2018-01-03 19:22:20.959296,571.0,,,0.9344047229186009,0.29100950989382274
2018-01-03 19:22:20.959301,572.0,,,0.9368645448339068,0.2911099667879901
2018-01-03 19:22:20.959307,573.0,,,0.9368645448143579,0.2878194571166947
2018-01-03 19:22:20.959312,574.0,,,0.931124959178892,0.2973491232017487
2018-01-03 19:22:20.959317,575.0,,,0.9311249592375388,0.29807623098740305
2018-01-03 19:22:20.959322,576.0,,,0.9334207928427011,0.28580478688035493
2018-01-03 19:22:20.959327,577.0,,,0.9378484751052957,0.2826608282184945
2018-01-03 19:22:20.959333,578.0,,,0.9340767465915474,0.29631394099000635
2018-01-03 19:22:20.959338,579.0,,,0.9368645459286461,0.28829067550592247
2018-01-03 19:22:20.959343,580.0,,,0.9312889472153508,0.29289735231039055
2018-01-03 19:22:20.959348,581.0,,,0.9358806166542518,0.2891417491842622
2018-01-03 19:22:20.959353,582.0,,,0.9317809108751021,0.2925910529405338
2018-01-03 19:22:20.959358,583.0,,,0.9335847821107416,0.2899733097993495
2018-01-03 19:22:20.959364,584.0,,,0.9319448991461479,0.2882202279864862
2018-01-03 19:22:20.959369,585.0,,,0.9322728754341035,0.2992481492256954
2018-01-03 19:22:20.959374,586.0,,,0.9299770417507456,0.2925206108556962
2018-01-03 19:22:20.959379,587.0,,,0.9358806166738007,0.29009057432364227
2018-01-03 19:22:20.959384,588.0,,,0.9355526403271984,0.289358334258448
2018-01-03 19:22:20.959390,589.0,,,0.9247294185825472,0.30046042705137405
2018-01-03 19:22:20.959395,590.0,,,0.935224663980596,0.2892181675681993
2018-01-03 19:22:20.959400,591.0,,,0.9381764503962566,0.28779473654478643
2018-01-03 19:22:20.959405,592.0,,,0.9334207938983425,0.2946552072989819
2018-01-03 19:22:20.959410,593.0,,,0.9360446038305583,0.2916659305929629
2018-01-03 19:22:20.959415,594.0,,,0.9324368647998886,0.2912295654235257
2018-01-03 19:22:20.959421,595.0,,,0.9350606757290991,0.29011033846339696
2018-01-03 19:22:20.959426,596.0,,,0.9329288293197923,0.28637642738622854
2018-01-03 19:22:20.959431,597.0,,,0.9329288292415966,0.2947234599834272
2018-01-03 19:22:20.959436,598.0,,,0.9352246639219493,0.2820811744800119
2018-01-03 19:22:20.959442,599.0,,,0.9353886520952505,0.2970508412186456
2018-01-03 19:22:20.959449,,0.239944784660039,0.9429133853574437,,
