created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:27:04.684236,349.0,,,0.8993112498441654,0.3262947509917481
2018-01-03 19:27:04.684241,350.0,,,0.9034109546067716,0.32175380921082325
2018-01-03 19:27:04.684246,351.0,,,0.906690717486328,0.321201444180452
2018-01-03 19:27:04.684251,352.0,,,0.9081666122385227,0.319481554393809
2018-01-03 19:27:04.684256,353.0,,,0.9121023288278276,0.32238328497931384
2018-01-03 19:27:04.684261,354.0,,,0.9083306004509217,0.3169791726508505
2018-01-03 19:27:04.684266,355.0,,,0.9024270255474154,0.33089623154284875
2018-01-03 19:27:04.684272,356.0,,,0.9032469663748236,0.32323706176445965
2018-01-03 19:27:04.684276,357.0,,,0.9063627410224322,0.3211585387181907
2018-01-03 19:27:04.684281,358.0,,,0.906198754002517,0.32091500076672097
2018-01-03 19:27:04.684286,359.0,,,0.9101344695166316,0.3203590786058264
2018-01-03 19:27:04.684291,360.0,,,0.9045588709988255,0.3224844803337818
2018-01-03 19:27:04.684296,361.0,,,0.9035749428191706,0.32640821699550326
2018-01-03 19:27:04.684301,362.0,,,0.9035749427409749,0.32356838528622794
2018-01-03 19:27:04.684306,363.0,,,0.9035749428582684,0.326387182264181
2018-01-03 19:27:04.684311,364.0,,,0.90127910809972,0.3230326711916462
2018-01-03 19:27:04.684315,365.0,,,0.9034109545676737,0.323604429020339
2018-01-03 19:27:04.684320,366.0,,,0.9045588709792766,0.31923973696198216
2018-01-03 19:27:04.684325,367.0,,,0.9040669072804274,0.31991152363200387
2018-01-03 19:27:04.684330,368.0,,,0.9116103642883752,0.3160500860910175
2018-01-03 19:27:04.684335,369.0,,,0.9019350598545769,0.3207084630289481
2018-01-03 19:27:04.684340,370.0,,,0.9035749427996217,0.32600614444159337
2018-01-03 19:27:04.684345,371.0,,,0.9060347656923734,0.32537218407358487
2018-01-03 19:27:04.684350,372.0,,,0.9017710726587215,0.3167524033196444
2018-01-03 19:27:04.684355,373.0,,,0.9084945885460273,0.3140453144775996
2018-01-03 19:27:04.684360,374.0,,,0.9040669063225305,0.31543118890561833
2018-01-03 19:27:04.684365,375.0,,,0.9060347645976341,0.3139122466291901
2018-01-03 19:27:04.684370,376.0,,,0.9016070844854203,0.3123178364762168
2018-01-03 19:27:04.684375,377.0,,,0.9027550019331156,0.3152329217863693
2018-01-03 19:27:04.684380,378.0,,,0.914070187161578,0.310309350852225
2018-01-03 19:27:04.684385,379.0,,,0.9034109536097769,0.31972054511103404
2018-01-03 19:27:04.684389,380.0,,,0.9009511316944709,0.3218065827801486
2018-01-03 19:27:04.684394,381.0,,,0.9086585767779752,0.3103549010873271
2018-01-03 19:27:04.684399,382.0,,,0.9014430953737711,0.31429398881876885
2018-01-03 19:27:04.684404,383.0,,,0.9091505412978789,0.31570243480636395
2018-01-03 19:27:04.684409,384.0,,,0.910134470572273,0.31217782016111695
2018-01-03 19:27:04.684414,385.0,,,0.9043948838616168,0.31617138072208095
2018-01-03 19:27:04.684419,386.0,,,0.9027550018940178,0.3184019819209911
2018-01-03 19:27:04.684423,387.0,,,0.9121023288082787,0.3090990166872906
2018-01-03 19:27:04.684428,388.0,,,0.9088225649121786,0.3146543303995142
2018-01-03 19:27:04.684433,389.0,,,0.9052148236920302,0.3057125723041367
2018-01-03 19:27:04.684438,390.0,,,0.9130862580240261,0.31372362142627297
2018-01-03 19:27:04.684443,391.0,,,0.9066907184833227,0.3118926622547764
2018-01-03 19:27:04.684447,392.0,,,0.9039029192244197,0.3114466626220314
2018-01-03 19:27:04.684452,393.0,,,0.9068547065784283,0.31247561999953116
2018-01-03 19:27:04.684457,394.0,,,0.9030829782210713,0.31284093574329686
2018-01-03 19:27:04.684462,395.0,,,0.9050508365352727,0.3184156043778173
2018-01-03 19:27:04.684467,396.0,,,0.90767464752313,0.31455474291406094
2018-01-03 19:27:04.684472,397.0,,,0.9107904233241245,0.3112564694885349
2018-01-03 19:27:04.684476,398.0,,,0.9061987539634192,0.31500268653010727
2018-01-03 19:27:04.684481,399.0,,,0.9070186948299251,0.31652743992706955
2018-01-03 19:27:04.684486,400.0,,,0.9094785176444812,0.31413395038664477
2018-01-03 19:27:04.684491,401.0,,,0.9137422097202362,0.30783295333287725
2018-01-03 19:27:04.684496,402.0,,,0.9106264340365351,0.3109987561489254
2018-01-03 19:27:04.684501,403.0,,,0.9039029192244197,0.31042594668629836
2018-01-03 19:27:04.684505,404.0,,,0.907182683081422,0.31342124960468654
2018-01-03 19:27:04.684510,405.0,,,0.9066907184833227,0.3131461561058497
2018-01-03 19:27:04.684516,406.0,,,0.9039029192439686,0.3087025454353997
2018-01-03 19:27:04.684521,407.0,,,0.9071826830032264,0.3152972674733422
2018-01-03 19:27:04.684526,408.0,,,0.907018694869023,0.30971899283600857
2018-01-03 19:27:04.684531,409.0,,,0.9081666121212292,0.3099737693810705
2018-01-03 19:27:04.684536,410.0,,,0.9073466713524678,0.3127376184224222
2018-01-03 19:27:04.684541,411.0,,,0.9114463760368783,0.3039849630317832
2018-01-03 19:27:04.684546,412.0,,,0.9127582816774238,0.3032541635604169
2018-01-03 19:27:04.684551,413.0,,,0.9061987538070279,0.30658611210497455
2018-01-03 19:27:04.684556,414.0,,,0.9075106593889266,0.30991478734971967
2018-01-03 19:27:04.684561,415.0,,,0.906034765790118,0.30858734585332576
2018-01-03 19:27:04.684565,416.0,,,0.9012791081192689,0.31244979197175904
2018-01-03 19:27:04.684571,417.0,,,0.9053788129405218,0.30929734356757577
2018-01-03 19:27:04.684576,418.0,,,0.9058707775190722,0.30860602443200247
2018-01-03 19:27:04.684580,419.0,,,0.9101344695361805,0.3071978112328987
2018-01-03 19:27:04.684585,420.0,,,0.9086585758005294,0.3080057682131658
2018-01-03 19:27:04.684590,421.0,,,0.921777631130794,0.29890689110122537
2018-01-03 19:27:04.684595,422.0,,,0.9065267292348311,0.3072685550063819
2018-01-03 19:27:04.684600,423.0,,,0.9132502462559741,0.30096647496221884
2018-01-03 19:27:04.684604,424.0,,,0.9048868483033248,0.3084386350405572
2018-01-03 19:27:04.684609,425.0,,,0.9134142343706285,0.29903906448898493
2018-01-03 19:27:04.684614,426.0,,,0.9043948838029701,0.314184704103326
2018-01-03 19:27:04.684619,427.0,,,0.9139061989491789,0.3067170858050847
2018-01-03 19:27:04.684624,428.0,,,0.9130862580044773,0.3023667930774745
2018-01-03 19:27:04.684628,429.0,,,0.9080026240065747,0.30362003544151844
2018-01-03 19:27:04.684633,430.0,,,0.9140701870833823,0.2969322654214911
2018-01-03 19:27:04.684638,431.0,,,0.911446376095525,0.3041912695743014
2018-01-03 19:27:04.684643,432.0,,,0.9109544115169746,0.30161008312100857
2018-01-03 19:27:04.684648,433.0,,,0.9102984587064764,0.2991629515017944
2018-01-03 19:27:04.684652,434.0,,,0.9112823880004195,0.30082959973761275
2018-01-03 19:27:04.684657,435.0,,,0.9076746475426789,0.2982129423236722
2018-01-03 19:27:04.684662,436.0,,,0.9052148247672206,0.3062489546490873
2018-01-03 19:27:04.684667,437.0,,,0.9162020336490805,0.29589925716649745
2018-01-03 19:27:04.684672,438.0,,,0.9106264350139809,0.30621557226529783
2018-01-03 19:27:04.684677,439.0,,,0.9132502462364251,0.29987888038647137
2018-01-03 19:27:04.684682,440.0,,,0.9080026238892812,0.3025071226346293
2018-01-03 19:27:04.684687,441.0,,,0.9078386357746269,0.30053039862312775
2018-01-03 19:27:04.684692,442.0,,,0.9071826830032264,0.3042317889252034
2018-01-03 19:27:04.684696,443.0,,,0.9060347658096669,0.29675395162663093
2018-01-03 19:27:04.684701,444.0,,,0.9104624469579732,0.2996297269111463
2018-01-03 19:27:04.684706,445.0,,,0.9186618565613811,0.2982046669449874
2018-01-03 19:27:04.684711,446.0,,,0.9096425061305651,0.29774897311233467
2018-01-03 19:27:04.684716,447.0,,,0.9188258436203941,0.29668807867082386
2018-01-03 19:27:04.684720,448.0,,,0.9107904231677332,0.2991630481760711
2018-01-03 19:27:04.684726,449.0,,,0.9084945885655762,0.30572663667398264
2018-01-03 19:27:04.684730,450.0,,,0.9099704824185207,0.30122053539139126
2018-01-03 19:27:04.684735,451.0,,,0.9098064941083771,0.29922701341670316
2018-01-03 19:27:04.684740,452.0,,,0.9134142343119818,0.29663756803513824
2018-01-03 19:27:04.684745,453.0,,,0.9111183997293737,0.3039384148929423
2018-01-03 19:27:04.684750,454.0,,,0.906526730212277,0.30048736242749097
2018-01-03 19:27:04.684755,455.0,,,0.9116103642492773,0.2993825139198666
2018-01-03 19:27:04.684759,456.0,,,0.9124303051353322,0.29378027558600406
2018-01-03 19:27:04.684764,457.0,,,0.9130862578871838,0.2953818417711702
2018-01-03 19:27:04.684769,458.0,,,0.9076746476013257,0.2993888311716094
2018-01-03 19:27:04.684774,459.0,,,0.9116103642101795,0.2998834362906603
2018-01-03 19:27:04.684779,460.0,,,0.9152181044333331,0.2942828814410194
2018-01-03 19:27:04.684784,461.0,,,0.9093145295298267,0.2971664092000409
2018-01-03 19:27:04.684789,462.0,,,0.9122663170988734,0.29930555171441076
2018-01-03 19:27:04.684794,463.0,,,0.9158740572829291,0.2938064130731159
2018-01-03 19:27:04.684800,464.0,,,0.915218104452882,0.2932771496614029
2018-01-03 19:27:04.684805,465.0,,,0.912102328730083,0.29657301584807877
2018-01-03 19:27:04.684810,466.0,,,0.9091505413565255,0.29203082934368946
2018-01-03 19:27:04.684815,467.0,,,0.9119383406154286,0.2966899156042614
2018-01-03 19:27:04.684820,468.0,,,0.91243030517443,0.29711762730431734
2018-01-03 19:27:04.684825,469.0,,,0.9086585767193285,0.30306011474535244
2018-01-03 19:27:04.684829,470.0,,,0.9163660218028328,0.29016732629028136
2018-01-03 19:27:04.684834,471.0,,,0.9191538211008337,0.29135163323376445
2018-01-03 19:27:04.684839,472.0,,,0.9084945885460273,0.298827673117033
2018-01-03 19:27:04.684844,473.0,,,0.9070186937742837,0.2921058510846488
2018-01-03 19:27:04.684849,474.0,,,0.9102984586282807,0.29152305494100783
2018-01-03 19:27:04.684854,475.0,,,0.9117743524225785,0.2892453730614626
2018-01-03 19:27:04.684859,476.0,,,0.911774351386486,0.2900424608444534
2018-01-03 19:27:04.684864,477.0,,,0.9145621516423836,0.289571989575696
2018-01-03 19:27:04.684868,478.0,,,0.9137422107367799,0.28822222842705686
2018-01-03 19:27:04.684873,479.0,,,0.9143981634886315,0.2983456238464044
2018-01-03 19:27:04.684878,480.0,,,0.9073466711765276,0.29284637910336814
2018-01-03 19:27:04.684883,481.0,,,0.9119383405958796,0.29062663511824866
2018-01-03 19:27:04.684888,482.0,,,0.911118399651178,0.2962328926017144
2018-01-03 19:27:04.684892,483.0,,,0.9099704822425805,0.2913625622995958
2018-01-03 19:27:04.684897,484.0,,,0.9147261399525273,0.2911622164365932
2018-01-03 19:27:04.684902,485.0,,,0.9178419154798371,0.2906176825944382
2018-01-03 19:27:04.684907,486.0,,,0.910790423206831,0.2947331904270251
2018-01-03 19:27:04.684912,487.0,,,0.91538209268483,0.29436339441382636
2018-01-03 19:27:04.684917,488.0,,,0.9094785177226768,0.29189307451560953
2018-01-03 19:27:04.684922,489.0,,,0.9143981634886315,0.2910204120310223
2018-01-03 19:27:04.684927,490.0,,,0.9125942933868291,0.30167930884297145
2018-01-03 19:27:04.684932,491.0,,,0.91390619892963,0.2931459787909263
2018-01-03 19:27:04.684937,492.0,,,0.9134142343901774,0.2859311613852018
2018-01-03 19:27:04.684942,493.0,,,0.9150541163186786,0.29135249641614885
2018-01-03 19:27:04.684947,494.0,,,0.9117743524225785,0.2889403413361743
2018-01-03 19:27:04.684951,495.0,,,0.9160380453780347,0.2873228632961973
2018-01-03 19:27:04.684956,496.0,,,0.9111183996316291,0.2912954597658468
2018-01-03 19:27:04.684961,497.0,,,0.9170219746915267,0.2871764348584654
2018-01-03 19:27:04.684966,498.0,,,0.9145621517401282,0.29185629080615694
2018-01-03 19:27:04.684971,499.0,,,0.9080026240261236,0.29854379231204903
2018-01-03 19:27:04.684976,500.0,,,0.9121023287691808,0.2897144831001035
2018-01-03 19:27:04.684981,501.0,,,0.9114463750985303,0.2958156193776692
2018-01-03 19:27:04.684985,502.0,,,0.9078386357941758,0.28915577738861364
2018-01-03 19:27:04.684990,503.0,,,0.9145621517205793,0.29655405549621455
2018-01-03 19:27:04.684995,504.0,,,0.9130862579067327,0.29190139010641447
2018-01-03 19:27:04.685000,505.0,,,0.9089865531245777,0.2881685551090997
2018-01-03 19:27:04.685005,506.0,,,0.9165300100738786,0.28810170391576334
2018-01-03 19:27:04.685010,507.0,,,0.9150541162795808,0.29106889474036146
2018-01-03 19:27:04.685015,508.0,,,0.9142341742987866,0.29570141456173304
2018-01-03 19:27:04.685020,509.0,,,0.9081666121212292,0.28411774675976686
2018-01-03 19:27:04.685024,510.0,,,0.9089865532027733,0.289872099450863
2018-01-03 19:27:04.685029,511.0,,,0.9162020336490805,0.2918096096955897
2018-01-03 19:27:04.685034,512.0,,,0.9099704822816783,0.2837328321867671
2018-01-03 19:27:04.685039,513.0,,,0.9111183996707269,0.29139044908235484
2018-01-03 19:27:04.685044,514.0,,,0.9135782226025765,0.2921862107353079
2018-01-03 19:27:04.685049,515.0,,,0.9125942934650247,0.285617217876044
2018-01-03 19:27:04.685054,516.0,,,0.9145621516423836,0.2894079285924573
2018-01-03 19:27:04.685061,517.0,,,0.9157100690705302,0.2821082684809202
2018-01-03 19:27:04.685070,518.0,,,0.9071826829836774,0.29016756399532506
2018-01-03 19:27:04.685080,519.0,,,0.9135782225243808,0.28343895442292666
2018-01-03 19:27:04.685090,520.0,,,0.9173499508621888,0.28599865131493124
2018-01-03 19:27:04.685100,521.0,,,0.9158740572242824,0.2849924542271297
2018-01-03 19:27:04.685109,522.0,,,0.9124303050962344,0.2876806749295469
2018-01-03 19:27:04.685119,523.0,,,0.9168579863031875,0.28609044025397057
2018-01-03 19:27:04.685129,524.0,,,0.911446376095525,0.283134402467134
2018-01-03 19:27:04.685138,525.0,,,0.9181698919241841,0.2875250451738383
2018-01-03 19:27:04.685148,526.0,,,0.9127582815992281,0.28745091790330335
2018-01-03 19:27:04.685160,527.0,,,0.915218104452882,0.28394620169886375
2018-01-03 19:27:04.685169,528.0,,,0.9089865531441266,0.2968692107840263
2018-01-03 19:27:04.685177,529.0,,,0.9068547065588793,0.288435926282746
2018-01-03 19:27:04.685186,530.0,,,0.9148901281258285,0.28342987226048
2018-01-03 19:27:04.685194,531.0,,,0.913250245102588,0.2846724398803148
2018-01-03 19:27:04.685203,532.0,,,0.9127582815992281,0.28884781723571396
2018-01-03 19:27:04.685213,533.0,,,0.9119383405958796,0.2794077323377621
2018-01-03 19:27:04.685222,534.0,,,0.9160380453975836,0.2806019251191761
2018-01-03 19:27:04.685227,535.0,,,0.9176779273065359,0.28282976320588266
2018-01-03 19:27:04.685232,536.0,,,0.9194817975256317,0.27857467327871727
2018-01-03 19:27:04.685237,537.0,,,0.9148901280867306,0.27937000742620155
2018-01-03 19:27:04.685242,538.0,,,0.909150541473819,0.2892002267460621
2018-01-03 19:27:04.685247,539.0,,,0.9124303050766854,0.2879839753490778
2018-01-03 19:27:04.685251,540.0,,,0.9121023288082787,0.29074900252539904
2018-01-03 19:27:04.685256,541.0,,,0.9191538210030891,0.27665690932069775
2018-01-03 19:27:04.685261,542.0,,,0.9089865531245777,0.28471577296533834
2018-01-03 19:27:04.685266,543.0,,,0.9162020335513359,0.28671477768275727
2018-01-03 19:27:04.685271,544.0,,,0.9170219746133311,0.2792915750933929
2018-01-03 19:27:04.685276,545.0,,,0.9148901280671817,0.28348687997838634
2018-01-03 19:27:04.685280,546.0,,,0.916202033531787,0.2783678606147647
2018-01-03 19:27:04.685285,547.0,,,0.9111183996120802,0.2876562031615793
2018-01-03 19:27:04.685291,548.0,,,0.9134142343706285,0.28466459980711617
2018-01-03 19:27:04.685295,549.0,,,0.9134142343315307,0.2809138747268757
2018-01-03 19:27:04.685300,550.0,,,0.9148901280280839,0.2795237482581306
2018-01-03 19:27:04.685305,551.0,,,0.912266316962031,0.2844390789381048
2018-01-03 19:27:04.685310,552.0,,,0.9157100689532367,0.27789397052406445
2018-01-03 19:27:04.685315,553.0,,,0.9153820927434767,0.2811313718019763
2018-01-03 19:27:04.685320,554.0,,,0.9132502460409361,0.27665285838944437
2018-01-03 19:27:04.685324,555.0,,,0.9116103641906306,0.28311353885724766
2018-01-03 19:27:04.685329,556.0,,,0.9188258446760356,0.2815679097300711
2018-01-03 19:27:04.685334,557.0,,,0.9148901281258285,0.278425230212429
2018-01-03 19:27:04.685339,558.0,,,0.9148901281453774,0.28735001786453446
2018-01-03 19:27:04.685344,559.0,,,0.9171859627279855,0.27953847854225
2018-01-03 19:27:04.685349,560.0,,,0.9163660218223817,0.2767705561959106
2018-01-03 19:27:04.685354,561.0,,,0.9158740572633802,0.2783569920626028
2018-01-03 19:27:04.685359,562.0,,,0.9183338800192896,0.28051260533529093
2018-01-03 19:27:04.685363,563.0,,,0.9135782225048319,0.28602149008375266
2018-01-03 19:27:04.685368,564.0,,,0.9162020336295316,0.284064404062851
2018-01-03 19:27:04.685373,565.0,,,0.9160380454366814,0.28306583869101454
2018-01-03 19:27:04.685378,566.0,,,0.9135782225634786,0.2789396274652822
2018-01-03 19:27:04.685383,567.0,,,0.9152181043942352,0.2814523461471819
2018-01-03 19:27:04.685388,568.0,,,0.9129222697725293,0.27252075540389964
2018-01-03 19:27:04.685392,569.0,,,0.919153821022638,0.27690823642044
2018-01-03 19:27:04.685397,570.0,,,0.9145621517596771,0.2732671433763451
2018-01-03 19:27:04.685402,571.0,,,0.9173499509794824,0.26971580213740365
2018-01-03 19:27:04.685407,572.0,,,0.9157100689923345,0.28433947096538764
2018-01-03 19:27:04.685412,573.0,,,0.918825844812878,0.280668533211968
2018-01-03 19:27:04.685417,574.0,,,0.916857986420481,0.28123005160193787
2018-01-03 19:27:04.685422,575.0,,,0.9203017384507844,0.27887114160136733
2018-01-03 19:27:04.685427,576.0,,,0.9188258447346823,0.28039877367394994
2018-01-03 19:27:04.685432,577.0,,,0.9178419155189349,0.27737426654203245
2018-01-03 19:27:04.685437,578.0,,,0.9181698918850862,0.2788258335382362
2018-01-03 19:27:04.685442,579.0,,,0.9143981635472782,0.2841846805472732
2018-01-03 19:27:04.685447,580.0,,,0.9075106594084755,0.2828120373436254
2018-01-03 19:27:04.685452,581.0,,,0.919645785679384,0.2714796285036549
2018-01-03 19:27:04.685457,582.0,,,0.9157100690314324,0.27496882528310995
2018-01-03 19:27:04.685462,583.0,,,0.9186618564831854,0.2726102802803494
2018-01-03 19:27:04.685467,584.0,,,0.9150541162991297,0.2747011767152334
2018-01-03 19:27:04.685472,585.0,,,0.9104624468211309,0.28562431716750825
2018-01-03 19:27:04.685476,586.0,,,0.9173499510772269,0.282293013663869
2018-01-03 19:27:04.685481,587.0,,,0.9157100691682747,0.2780267797500902
2018-01-03 19:27:04.685486,588.0,,,0.909150541258781,0.2810243780973037
2018-01-03 19:27:04.685491,589.0,,,0.9193178092936838,0.27529743976497617
2018-01-03 19:27:04.685496,590.0,,,0.9181698920023798,0.27853450013911696
2018-01-03 19:27:04.685501,591.0,,,0.920793702990237,0.27620451797438905
2018-01-03 19:27:04.685505,592.0,,,0.9163660218810284,0.27632283005177993
2018-01-03 19:27:04.685510,593.0,,,0.9147261399720762,0.28386074826536745
2018-01-03 19:27:04.685515,594.0,,,0.9180059037704318,0.27768022017464866
2018-01-03 19:27:04.685520,595.0,,,0.9193178092936838,0.2784456311385723
2018-01-03 19:27:04.685525,596.0,,,0.9165300100152318,0.27633398001058723
2018-01-03 19:27:04.685530,597.0,,,0.9186618565027344,0.2746926707277614
2018-01-03 19:27:04.685535,598.0,,,0.9127582815992281,0.28338011854904605
2018-01-03 19:27:04.685541,599.0,,,0.918169891943733,0.27454704488054893
2018-01-03 19:27:04.685549,,0.2194908406790786,0.951771654012635,,
