created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:08:30.838166,349.0,,,0.9114463750985303,0.3330601212254271
2018-01-03 19:08:30.838171,350.0,,,0.905870776639371,0.3400341037180667
2018-01-03 19:08:30.838176,351.0,,,0.9089865521666808,0.3402133564962329
2018-01-03 19:08:30.838181,352.0,,,0.9093145284155385,0.3409231793356552
2018-01-03 19:08:30.838187,353.0,,,0.9066907183855781,0.3411159474034902
2018-01-03 19:08:30.838192,354.0,,,0.9043948827082308,0.334981126232435
2018-01-03 19:08:30.838197,355.0,,,0.9068547067543685,0.33632048782695506
2018-01-03 19:08:30.838203,356.0,,,0.9124303041187886,0.33497563858781343
2018-01-03 19:08:30.838208,357.0,,,0.9083305993170846,0.33247874274962297
2018-01-03 19:08:30.838213,358.0,,,0.9065267293130268,0.3417639180397198
2018-01-03 19:08:30.838218,359.0,,,0.9152181044333331,0.33585051483074224
2018-01-03 19:08:30.838223,360.0,,,0.906362742195367,0.34235708714117963
2018-01-03 19:08:30.838228,361.0,,,0.9086585767779752,0.33559210446475957
2018-01-03 19:08:30.838233,362.0,,,0.90931452947118,0.3356213304851047
2018-01-03 19:08:30.838238,363.0,,,0.9098064930527356,0.3348167080025315
2018-01-03 19:08:30.838243,364.0,,,0.9107904232263799,0.3331921248797238
2018-01-03 19:08:30.838249,365.0,,,0.9076746465261353,0.32814811676906813
2018-01-03 19:08:30.838254,366.0,,,0.9163660218028328,0.3339861643025038
2018-01-03 19:08:30.838259,367.0,,,0.9096425049576301,0.3344234453337667
2018-01-03 19:08:30.838264,368.0,,,0.9175139391527836,0.3282121745689301
2018-01-03 19:08:30.838269,369.0,,,0.9119383396575317,0.33911367449341306
2018-01-03 19:08:30.838274,370.0,,,0.911118399651178,0.3310627957647767
2018-01-03 19:08:30.838279,371.0,,,0.9121023288278276,0.33348616839393547
2018-01-03 19:08:30.838284,372.0,,,0.9122663170206777,0.3316737217721723
2018-01-03 19:08:30.838289,373.0,,,0.906690718424676,0.3307538176802738
2018-01-03 19:08:30.838294,374.0,,,0.912922268697339,0.3303450021285548
2018-01-03 19:08:30.838299,375.0,,,0.9093145295493756,0.3348560317417331
2018-01-03 19:08:30.838305,376.0,,,0.9106264340756329,0.3380936542547269
2018-01-03 19:08:30.838310,377.0,,,0.9134142333540849,0.33218982836268857
2018-01-03 19:08:30.838315,378.0,,,0.9098064941865728,0.3372898773702882
2018-01-03 19:08:30.838320,379.0,,,0.9171859628648279,0.33296128959880966
2018-01-03 19:08:30.838325,380.0,,,0.912102328730083,0.3283656263261515
2018-01-03 19:08:30.838330,381.0,,,0.9127582815796792,0.3320005094958118
2018-01-03 19:08:30.838335,382.0,,,0.9114463760173294,0.3290149082743406
2018-01-03 19:08:30.838341,383.0,,,0.9114463748834922,0.3257228551672576
2018-01-03 19:08:30.838346,384.0,,,0.9158740562468366,0.33781499493587364
2018-01-03 19:08:30.838351,385.0,,,0.9155460799393321,0.3267946395376699
2018-01-03 19:08:30.838356,386.0,,,0.9211216794736817,0.3201189026573753
2018-01-03 19:08:30.838361,387.0,,,0.9153820915705417,0.33071395986468805
2018-01-03 19:08:30.838366,388.0,,,0.9162020326129879,0.328438869731549
2018-01-03 19:08:30.838371,389.0,,,0.9106264340169862,0.32614769858194204
2018-01-03 19:08:30.838376,390.0,,,0.91603804438104,0.31890675933801294
2018-01-03 19:08:30.838381,391.0,,,0.9163660208840337,0.3311537508594673
2018-01-03 19:08:30.838386,392.0,,,0.9147261398938805,0.32777383917665903
2018-01-03 19:08:30.838391,393.0,,,0.9114463760368783,0.33035344829634394
2018-01-03 19:08:30.838396,394.0,,,0.9183338791591373,0.3242329687574098
2018-01-03 19:08:30.838401,395.0,,,0.917841914580587,0.3235827365950625
2018-01-03 19:08:30.838406,396.0,,,0.9116103643079241,0.3237931376580294
2018-01-03 19:08:30.838411,397.0,,,0.919973762104182,0.3179432848177022
2018-01-03 19:08:30.838416,398.0,,,0.9173499509794824,0.32711386281805144
2018-01-03 19:08:30.838422,399.0,,,0.9153820916096396,0.3275944601906914
2018-01-03 19:08:30.838427,400.0,,,0.9165300100347807,0.3236739447406958
2018-01-03 19:08:30.838432,401.0,,,0.9099704822034826,0.321994536917653
2018-01-03 19:08:30.838437,402.0,,,0.9194817973887893,0.3287629091024164
2018-01-03 19:08:30.838442,403.0,,,0.9199737620846331,0.31453044221376975
2018-01-03 19:08:30.838447,404.0,,,0.9106264341929264,0.3212615992542797
2018-01-03 19:08:30.838452,405.0,,,0.9157100690900791,0.3231322582470233
2018-01-03 19:08:30.838458,406.0,,,0.920629714758289,0.32185287363570647
2018-01-03 19:08:30.838463,407.0,,,0.9137422096811384,0.32970086736106685
2018-01-03 19:08:30.838468,408.0,,,0.9170219735185918,0.32442001111392466
2018-01-03 19:08:30.838474,409.0,,,0.9189898328493368,0.322789973481908
2018-01-03 19:08:30.838479,410.0,,,0.9147261398938805,0.3300435101059313
2018-01-03 19:08:30.838484,411.0,,,0.9184978673128895,0.3250759958087049
2018-01-03 19:08:30.838489,412.0,,,0.91603804438104,0.3244869119712821
2018-01-03 19:08:30.838495,413.0,,,0.9178419155384838,0.321169110019311
2018-01-03 19:08:30.838500,414.0,,,0.9139061978153418,0.3232002181375797
2018-01-03 19:08:30.838505,415.0,,,0.91898983279069,0.31588990302623865
2018-01-03 19:08:30.838510,416.0,,,0.9188258446564866,0.31936160268530217
2018-01-03 19:08:30.838515,417.0,,,0.9139061979326353,0.3243850065317651
2018-01-03 19:08:30.838520,418.0,,,0.9127582805631356,0.3224269722418224
2018-01-03 19:08:30.838525,419.0,,,0.9142341752175857,0.31944021429144465
2018-01-03 19:08:30.838531,420.0,,,0.9230895377292364,0.3147216729646278
2018-01-03 19:08:30.838536,421.0,,,0.9119383395402382,0.32644748420901437
2018-01-03 19:08:30.838541,422.0,,,0.9168579863813832,0.321070579778331
2018-01-03 19:08:30.838546,423.0,,,0.9168579864009321,0.3198394859841942
2018-01-03 19:08:30.838551,424.0,,,0.9155460807994844,0.31715276256746133
2018-01-03 19:08:30.838556,425.0,,,0.9207937019541445,0.32462382577567384
2018-01-03 19:08:30.838562,426.0,,,0.9189898329275324,0.3163528468773849
2018-01-03 19:08:30.838567,427.0,,,0.9147261399134294,0.3236323991401268
2018-01-03 19:08:30.838572,428.0,,,0.9211216784375892,0.316215554156355
2018-01-03 19:08:30.838577,429.0,,,0.9142341752566835,0.3193680897487035
2018-01-03 19:08:30.838582,430.0,,,0.9098064931895781,0.31881472072510614
2018-01-03 19:08:30.838587,431.0,,,0.916693998208082,0.3199022357172167
2018-01-03 19:08:30.838592,432.0,,,0.9132502451612348,0.31901462696231203
2018-01-03 19:08:30.838598,433.0,,,0.9188258446369377,0.317393707154852
2018-01-03 19:08:30.838603,434.0,,,0.9163660207862891,0.31830367977676255
2018-01-03 19:08:30.838608,435.0,,,0.9102984586478297,0.3189900452463538
2018-01-03 19:08:30.838613,436.0,,,0.9130862570465803,0.3161836630518454
2018-01-03 19:08:30.838618,437.0,,,0.9214496557811863,0.31749532273770475
2018-01-03 19:08:30.838623,438.0,,,0.9175139380580443,0.30992001990053686
2018-01-03 19:08:30.838628,439.0,,,0.918005903731334,0.3166465371817829
2018-01-03 19:08:30.838633,440.0,,,0.9155460798806854,0.3141553171954025
2018-01-03 19:08:30.838638,441.0,,,0.9142341743378845,0.31978332166516926
2018-01-03 19:08:30.838643,442.0,,,0.9157100689923345,0.3127661535645282
2018-01-03 19:08:30.838648,443.0,,,0.9165300100543297,0.31758722449842536
2018-01-03 19:08:30.838653,444.0,,,0.9173499499629387,0.3130116614309363
2018-01-03 19:08:30.838658,445.0,,,0.9168579853648395,0.3138673297105441
2018-01-03 19:08:30.838663,446.0,,,0.918333880156132,0.30548885371810924
2018-01-03 19:08:30.838668,447.0,,,0.9153820926066343,0.31950804980202324
2018-01-03 19:08:30.838674,448.0,,,0.9153820925870854,0.3162969214363386
2018-01-03 19:08:30.838679,449.0,,,0.9221056086112336,0.3083180818803274
2018-01-03 19:08:30.838684,450.0,,,0.9232535250032875,0.3120938715542993
2018-01-03 19:08:30.838689,451.0,,,0.9211216794345839,0.31215196765810205
2018-01-03 19:08:30.838694,452.0,,,0.917349949904292,0.3188473025612379
2018-01-03 19:08:30.838699,453.0,,,0.9166939982667287,0.31838864606104744
2018-01-03 19:08:30.838704,454.0,,,0.9160380454757793,0.3105536161699855
2018-01-03 19:08:30.838709,455.0,,,0.9158740572829291,0.31123720660253446
2018-01-03 19:08:30.838714,456.0,,,0.9173499508817378,0.31363258368854013
2018-01-03 19:08:30.838719,457.0,,,0.9245654314453385,0.3089986920317653
2018-01-03 19:08:30.838725,458.0,,,0.9137422107758777,0.3085146159588528
2018-01-03 19:08:30.838730,459.0,,,0.9160380454953282,0.30949304932920846
2018-01-03 19:08:30.838735,460.0,,,0.9168579854625841,0.3100539993539956
2018-01-03 19:08:30.838740,461.0,,,0.920465726780477,0.3080160544617679
2018-01-03 19:08:30.838745,462.0,,,0.9194817964504414,0.30801585694929545
2018-01-03 19:08:30.838750,463.0,,,0.9225975720168489,0.31103785371205656
2018-01-03 19:08:30.838755,464.0,,,0.9204657265263411,0.31306471294674887
2018-01-03 19:08:30.838761,465.0,,,0.9196457856011884,0.30975387100510304
2018-01-03 19:08:30.838766,466.0,,,0.9148901280867306,0.31467073006331236
2018-01-03 19:08:30.838771,467.0,,,0.922269596745437,0.315129464338865
2018-01-03 19:08:30.838776,468.0,,,0.9206297137026476,0.3065695240287243
2018-01-03 19:08:30.838781,469.0,,,0.9112823879222238,0.3139605659584641
2018-01-03 19:08:30.838786,470.0,,,0.9207937020127912,0.31041856074419205
2018-01-03 19:08:30.838791,471.0,,,0.9230895376510407,0.308441843017667
2018-01-03 19:08:30.838796,472.0,,,0.9227615613044383,0.30943403610267495
2018-01-03 19:08:30.838801,473.0,,,0.916693998188533,0.31100775312697077
2018-01-03 19:08:30.838806,474.0,,,0.9191538210812847,0.3104332185409311
2018-01-03 19:08:30.838811,475.0,,,0.9203017383921377,0.307682962193181
2018-01-03 19:08:30.838817,476.0,,,0.9219416192649974,0.3113953649763124
2018-01-03 19:08:30.838822,477.0,,,0.9176779263290901,0.3113650492016469
2018-01-03 19:08:30.838827,478.0,,,0.9196457846432915,0.31633557464772266
2018-01-03 19:08:30.838832,479.0,,,0.9217776321082398,0.3140580319466846
2018-01-03 19:08:30.838837,480.0,,,0.9170219735772386,0.3149715708333494
2018-01-03 19:08:30.838842,481.0,,,0.9198097728556904,0.30197306979715177
2018-01-03 19:08:30.838847,482.0,,,0.9157100681126332,0.3130207228324342
2018-01-03 19:08:30.838852,483.0,,,0.9280091834169952,0.3081437803636265
2018-01-03 19:08:30.838857,484.0,,,0.9140701861254854,0.30813606804259375
2018-01-03 19:08:30.838863,485.0,,,0.9196457846041937,0.3065820067055541
2018-01-03 19:08:30.838868,486.0,,,0.9203017373364962,0.3064693269103267
2018-01-03 19:08:30.838873,487.0,,,0.9245654313866918,0.3027295833749824
2018-01-03 19:08:30.838878,488.0,,,0.9245654305069906,0.3027071899842262
2018-01-03 19:08:30.838883,489.0,,,0.9248934077137453,0.31362336820737385
2018-01-03 19:08:30.838888,490.0,,,0.9196457845846447,0.31084253937348105
2018-01-03 19:08:30.838893,491.0,,,0.9191538210617358,0.31018657325017096
2018-01-03 19:08:30.838899,492.0,,,0.9260413252005385,0.2984768493170033
2018-01-03 19:08:30.838904,493.0,,,0.9176779264072857,0.3039552280065387
2018-01-03 19:08:30.838909,494.0,,,0.9214496547255449,0.30792876014595305
2018-01-03 19:08:30.838914,495.0,,,0.9237454905006368,0.2956706781139449
2018-01-03 19:08:30.838920,496.0,,,0.9266972779914878,0.3030640946700558
2018-01-03 19:08:30.838925,497.0,,,0.9165300100152318,0.3121722297282952
2018-01-03 19:08:30.838930,498.0,,,0.9188258437376876,0.31079807550096245
2018-01-03 19:08:30.838935,499.0,,,0.9075106594866712,0.31303956218139584
2018-01-03 19:08:30.838940,500.0,,,0.9196457846628404,0.30164427647202785
2018-01-03 19:08:30.838945,501.0,,,0.9232535258438909,0.2987625644798551
2018-01-03 19:08:30.838951,502.0,,,0.9193178093327816,0.30663722100590984
2018-01-03 19:08:30.838956,503.0,,,0.9232535258829887,0.3014816991244429
2018-01-03 19:08:30.838961,504.0,,,0.9257133478373925,0.3008847525273045
2018-01-03 19:08:30.838966,505.0,,,0.9248934078114899,0.3092686922755856
2018-01-03 19:08:30.838971,506.0,,,0.9209576912612828,0.30441133452658187
2018-01-03 19:08:30.838977,507.0,,,0.9184978683098842,0.30587485140368526
2018-01-03 19:08:30.838982,508.0,,,0.9186618564831854,0.3084528827890094
2018-01-03 19:08:30.838987,509.0,,,0.9216136440326832,0.30993700666715374
2018-01-03 19:08:30.838992,510.0,,,0.9196457845650958,0.30840876368117276
2018-01-03 19:08:30.838997,511.0,,,0.922269596745437,0.30032488135831714
2018-01-03 19:08:30.839002,512.0,,,0.9235815022100422,0.29792742252291204
2018-01-03 19:08:30.839007,513.0,,,0.9170219745351355,0.3040647994166087
2018-01-03 19:08:30.839013,514.0,,,0.9239094786152913,0.305533239844589
2018-01-03 19:08:30.839018,515.0,,,0.9270252533606445,0.3007025182071222
2018-01-03 19:08:30.839023,516.0,,,0.9196457855816395,0.3080740799842095
2018-01-03 19:08:30.839028,517.0,,,0.9219416203597367,0.30531695988499635
2018-01-03 19:08:30.839033,518.0,,,0.9250573959652422,0.30180652570083283
2018-01-03 19:08:30.839038,519.0,,,0.9273532298049915,0.29796729844568126
2018-01-03 19:08:30.839043,520.0,,,0.9199737620064374,0.30296538791213906
2018-01-03 19:08:30.839048,521.0,,,0.9211216793368394,0.3017371074415966
2018-01-03 19:08:30.839054,522.0,,,0.9184978683880799,0.3070654634297109
2018-01-03 19:08:30.839059,523.0,,,0.9240734668667882,0.3056463105790378
2018-01-03 19:08:30.839064,524.0,,,0.918989833025277,0.2990818844345133
2018-01-03 19:08:30.839069,525.0,,,0.9199737610289916,0.3036389061762646
2018-01-03 19:08:30.839074,526.0,,,0.9229255485589405,0.2964208988957266
2018-01-03 19:08:30.839079,527.0,,,0.918333880175681,0.3008519903915208
2018-01-03 19:08:30.839084,528.0,,,0.9203017384507844,0.3051703793176005
2018-01-03 19:08:30.839090,529.0,,,0.9158740561686409,0.30103441737604436
2018-01-03 19:08:30.839095,530.0,,,0.9198097737940385,0.30380437503333324
2018-01-03 19:08:30.839100,531.0,,,0.9189898329275324,0.3057598625589254
2018-01-03 19:08:30.839105,532.0,,,0.919481797466985,0.30808995887466084
2018-01-03 19:08:30.839110,533.0,,,0.922761560209699,0.3000119918485124
2018-01-03 19:08:30.839115,534.0,,,0.9262053134715843,0.3012969401986062
2018-01-03 19:08:30.839120,535.0,,,0.9244014431742927,0.3066223347898623
2018-01-03 19:08:30.839126,536.0,,,0.9257133489125828,0.29285314413280555
2018-01-03 19:08:30.839131,537.0,,,0.9289931126327428,0.29730198844881206
2018-01-03 19:08:30.839136,538.0,,,0.9245654303701482,0.2974502264808224
2018-01-03 19:08:30.839141,539.0,,,0.9229255485198427,0.2975617664569556
2018-01-03 19:08:30.839146,540.0,,,0.9150541151457436,0.2985185329524679
2018-01-03 19:08:30.839151,541.0,,,0.9198097737744896,0.306454104931873
2018-01-03 19:08:30.839156,542.0,,,0.9184978682512376,0.2994449292100348
2018-01-03 19:08:30.839161,543.0,,,0.9260413252005385,0.2971074799312142
2018-01-03 19:08:30.839166,544.0,,,0.9250573960238889,0.29236378629468
2018-01-03 19:08:30.839171,545.0,,,0.9240734668667882,0.2957918844816528
2018-01-03 19:08:30.839176,546.0,,,0.9194817974083382,0.29747901021671824
2018-01-03 19:08:30.839181,547.0,,,0.9244014422945915,0.3023728628399412
2018-01-03 19:08:30.839186,548.0,,,0.9244014431742927,0.30072817309503286
2018-01-03 19:08:30.839191,549.0,,,0.9211216793954861,0.2957097898647018
2018-01-03 19:08:30.839196,550.0,,,0.92505739600434,0.2939365261712986
2018-01-03 19:08:30.839202,551.0,,,0.9252213842167389,0.2957129332619677
2018-01-03 19:08:30.839207,552.0,,,0.9265332887625451,0.29278559037097834
2018-01-03 19:08:30.839212,553.0,,,0.9237454904419902,0.2989808413318901
2018-01-03 19:08:30.839217,554.0,,,0.9245654314648875,0.2919123054586813
2018-01-03 19:08:30.839222,555.0,,,0.924565431582181,0.30230057640285246
2018-01-03 19:08:30.839227,556.0,,,0.9212856676078851,0.29860892148047596
2018-01-03 19:08:30.839232,557.0,,,0.9235815023077868,0.2974648894775731
2018-01-03 19:08:30.839237,558.0,,,0.9250573959847911,0.30132703242164316
2018-01-03 19:08:30.839243,559.0,,,0.9285011480541924,0.2891165751703609
2018-01-03 19:08:30.839248,560.0,,,0.9255493595663467,0.29979913878456493
2018-01-03 19:08:30.839253,561.0,,,0.9176779273651826,0.2874130244409893
2018-01-03 19:08:30.839258,562.0,,,0.927189242628685,0.2920603334962364
2018-01-03 19:08:30.839263,563.0,,,0.9224335850555805,0.2880419118946284
2018-01-03 19:08:30.839269,564.0,,,0.9286651362470425,0.2897251661721508
2018-01-03 19:08:30.839274,565.0,,,0.9260413252200874,0.2917300829460442
2018-01-03 19:08:30.839279,566.0,,,0.9286651361883957,0.2901497313324527
2018-01-03 19:08:30.839284,567.0,,,0.9229255494581906,0.29929248541446934
2018-01-03 19:08:30.839289,568.0,,,0.9230895377096875,0.2982347619439704
2018-01-03 19:08:30.839294,569.0,,,0.9194817974865339,0.2918125238329436
2018-01-03 19:08:30.839300,570.0,,,0.9152181034363384,0.3001256965836293
2018-01-03 19:08:30.839305,571.0,,,0.9255493605633414,0.2948574369346247
2018-01-03 19:08:30.839310,572.0,,,0.9244014431742927,0.28734720372966016
2018-01-03 19:08:30.839315,573.0,,,0.9244014432329395,0.29110850622983164
2018-01-03 19:08:30.839320,574.0,,,0.9248934078701366,0.2871632090393697
2018-01-03 19:08:30.839325,575.0,,,0.9232535258829887,0.297338223879593
2018-01-03 19:08:30.839330,576.0,,,0.9206297147973869,0.2961988416645479
2018-01-03 19:08:30.839335,577.0,,,0.9255493607783795,0.2895852307309163
2018-01-03 19:08:30.839341,578.0,,,0.9199737610485406,0.2993735180756584
2018-01-03 19:08:30.839346,579.0,,,0.9204657266240857,0.29255305984716956
2018-01-03 19:08:30.839351,580.0,,,0.919153820103839,0.29712264101479474
2018-01-03 19:08:30.839356,581.0,,,0.9211216793759373,0.29764973237577835
2018-01-03 19:08:30.839361,582.0,,,0.9199737609703449,0.29203222760922715
2018-01-03 19:08:30.839366,583.0,,,0.9242374550596383,0.29680888759929575
2018-01-03 19:08:30.839371,584.0,,,0.9209576911439893,0.282361741083964
2018-01-03 19:08:30.839376,585.0,,,0.9307969826758983,0.28861250734477795
2018-01-03 19:08:30.839382,586.0,,,0.9240734668472392,0.28627581317215994
2018-01-03 19:08:30.839387,587.0,,,0.925385372429138,0.2894509505662577
2018-01-03 19:08:30.839392,588.0,,,0.926533289720442,0.29218070724629
2018-01-03 19:08:30.839397,589.0,,,0.92161364409133,0.29639769521217807
2018-01-03 19:08:30.839402,590.0,,,0.92669727795239,0.29149394571566123
2018-01-03 19:08:30.839407,591.0,,,0.9283371598026955,0.28638862882257876
2018-01-03 19:08:30.839412,592.0,,,0.9194817974278872,0.2888808679134973
2018-01-03 19:08:30.839418,593.0,,,0.9222695968431815,0.2985559408294838
2018-01-03 19:08:30.839423,594.0,,,0.9276812070899418,0.2848225612548892
2018-01-03 19:08:30.839428,595.0,,,0.9225975731115882,0.29597591483405317
2018-01-03 19:08:30.839433,596.0,,,0.9255493606024392,0.2930653230426115
2018-01-03 19:08:30.839438,597.0,,,0.9237454905201857,0.29303144613966936
2018-01-03 19:08:30.839443,598.0,,,0.9283371598808912,0.29550035626781146
2018-01-03 19:08:30.839449,599.0,,,0.9245654314453385,0.2934216134428548
2018-01-03 19:08:30.839456,,0.22512964129917265,0.9498031491369713,,
