created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:44:09.535453,349.0,,,0.9232535248468962,0.34157429122854427
2018-01-03 18:44:09.535474,350.0,,,0.9280091824981962,0.3358161257852997
2018-01-03 18:44:09.535483,351.0,,,0.9212856675883362,0.33763639168998927
2018-01-03 18:44:09.535490,352.0,,,0.9143981623938922,0.3370884791109436
2018-01-03 18:44:09.535496,353.0,,,0.921285666708635,0.33546398617705975
2018-01-03 18:44:09.535502,354.0,,,0.9303050181559948,0.3370442160253409
2018-01-03 18:44:09.535510,355.0,,,0.9221056085525868,0.33893561190212307
2018-01-03 18:44:09.535515,356.0,,,0.9227615614021829,0.33477102584157004
2018-01-03 18:44:09.535520,357.0,,,0.9199737610094427,0.3342277116465076
2018-01-03 18:44:09.535537,358.0,,,0.9265332897008931,0.3317467930591392
2018-01-03 18:44:09.535544,359.0,,,0.9253853713734965,0.3346547508638544
2018-01-03 18:44:09.535549,360.0,,,0.9232535259025376,0.33726879428472234
2018-01-03 18:44:09.535555,361.0,,,0.9301410299435957,0.3295339519037658
2018-01-03 18:44:09.535560,362.0,,,0.9271892425700382,0.3313530446193616
2018-01-03 18:44:09.535565,363.0,,,0.9281731706323996,0.33348971207480466
2018-01-03 18:44:09.535570,364.0,,,0.919809772738397,0.3361154190240512
2018-01-03 18:44:09.535575,365.0,,,0.9216136439544875,0.3314476000965521
2018-01-03 18:44:09.535582,366.0,,,0.9225975721927892,0.3319604859738398
2018-01-03 18:44:09.535587,367.0,,,0.9199737610289916,0.3317773848351747
2018-01-03 18:44:09.535593,368.0,,,0.9212856666890861,0.33811490053464327
2018-01-03 18:44:09.535598,369.0,,,0.9240734658502445,0.32864037557835263
2018-01-03 18:44:09.535604,370.0,,,0.9281731706519485,0.3245564180735722
2018-01-03 18:44:09.535609,371.0,,,0.9216136429770417,0.3297631367185773
2018-01-03 18:44:09.535614,372.0,,,0.929977040734202,0.32102204932076456
2018-01-03 18:44:09.535619,373.0,,,0.9227615603269925,0.3294724625382278
2018-01-03 18:44:09.535624,374.0,,,0.9291570997504024,0.32573728226723925
2018-01-03 18:44:09.535629,375.0,,,0.9273532307628883,0.3237266529970929
2018-01-03 18:44:09.535634,376.0,,,0.9214496557616374,0.3316515196675588
2018-01-03 18:44:09.535639,377.0,,,0.9271892424918425,0.3275152218365286
2018-01-03 18:44:09.535644,378.0,,,0.9278451943444439,0.32955747618953607
2018-01-03 18:44:09.535648,379.0,,,0.9237454894058976,0.32562541992948185
2018-01-03 18:44:09.535653,380.0,,,0.9234175130397463,0.32968671838351254
2018-01-03 18:44:09.535658,381.0,,,0.9285011470571977,0.32637629644055177
2018-01-03 18:44:09.535663,382.0,,,0.9252213842167389,0.32677091385896734
2018-01-03 18:44:09.535668,383.0,,,0.9224335838239989,0.3286379401744018
2018-01-03 18:44:09.535673,384.0,,,0.9278451952045962,0.3323904271691148
2018-01-03 18:44:09.535678,385.0,,,0.9255493595858956,0.3288710402656516
2018-01-03 18:44:09.535683,386.0,,,0.9280091824004516,0.3216377886817978
2018-01-03 18:44:09.535711,387.0,,,0.9245654305265395,0.32511064396525413
2018-01-03 18:44:09.535723,388.0,,,0.9219416193040952,0.3278288228584532
2018-01-03 18:44:09.535734,389.0,,,0.9253853713930454,0.33204093751417846
2018-01-03 18:44:09.535765,390.0,,,0.9235815023077868,0.328269752333226
2018-01-03 18:44:09.535786,391.0,,,0.9278451953218897,0.32503310060962454
2018-01-03 18:44:09.535831,392.0,,,0.9280091834951909,0.32183181810433764
2018-01-03 18:44:09.535839,393.0,,,0.9263693005892439,0.3207556001375292
2018-01-03 18:44:09.535844,394.0,,,0.9237454895036421,0.32332827189430796
2018-01-03 18:44:09.535849,395.0,,,0.9248934078505877,0.31731088239077704
2018-01-03 18:44:09.535854,396.0,,,0.9296490653845942,0.3189712600772128
2018-01-03 18:44:09.535859,397.0,,,0.9230895376119429,0.32167229710269574
2018-01-03 18:44:09.535864,398.0,,,0.9332568056663946,0.3198086671768231
2018-01-03 18:44:09.535868,399.0,,,0.9268612661061423,0.320997683219575
2018-01-03 18:44:09.535874,400.0,,,0.9268612661061423,0.3179398330558359
2018-01-03 18:44:09.535878,401.0,,,0.9219416204183835,0.3230290576722748
2018-01-03 18:44:09.535883,402.0,,,0.9265332897008931,0.316537964428085
2018-01-03 18:44:09.535888,403.0,,,0.9265332886452516,0.31825714520486936
2018-01-03 18:44:09.535894,404.0,,,0.9253853714321433,0.32790155575368474
2018-01-03 18:44:09.535899,405.0,,,0.9273532306651437,0.31914393682486114
2018-01-03 18:44:09.535906,406.0,,,0.9265332887234473,0.32461193109113845
2018-01-03 18:44:09.535911,407.0,,,0.9286651362665914,0.31795398224842825
2018-01-03 18:44:09.535915,408.0,,,0.9258773359520469,0.32555004708021734
2018-01-03 18:44:09.535920,409.0,,,0.9301410289856988,0.31467048290636784
2018-01-03 18:44:09.535925,410.0,,,0.9263693016057876,0.31252411955026144
2018-01-03 18:44:09.535930,411.0,,,0.9316169237183446,0.31884560926346045
2018-01-03 18:44:09.535935,412.0,,,0.93194489910705,0.3106094780281826
2018-01-03 18:44:09.535940,413.0,,,0.932108888277346,0.3171514079937508
2018-01-03 18:44:09.535945,414.0,,,0.9250573960238889,0.3199008611840629
2018-01-03 18:44:09.535949,415.0,,,0.927353229668149,0.31934353314332786
2018-01-03 18:44:09.535955,416.0,,,0.9280091834365441,0.3181172275629228
2018-01-03 18:44:09.535960,417.0,,,0.9316169236987957,0.32007853770381156
2018-01-03 18:44:09.535965,418.0,,,0.9271892425309404,0.31148883286911216
2018-01-03 18:44:09.535969,419.0,,,0.9265332897399909,0.3087571644028432
2018-01-03 18:44:09.535974,420.0,,,0.9311249581427995,0.3107944265296319
2018-01-03 18:44:09.536004,421.0,,,0.9319448990288544,0.3173998170365815
2018-01-03 18:44:09.536065,422.0,,,0.9296490653650453,0.3129205397501583
2018-01-03 18:44:09.536072,423.0,,,0.9281731707105952,0.31213627340716193
2018-01-03 18:44:09.536077,424.0,,,0.926533289720442,0.31631543249058
2018-01-03 18:44:09.536082,425.0,,,0.9237454894449953,0.31531570797554587
2018-01-03 18:44:09.536087,426.0,,,0.9273532306846927,0.31305362931741343
2018-01-03 18:44:09.536092,427.0,,,0.9248934068144952,0.3111071761864918
2018-01-03 18:44:09.536097,428.0,,,0.9309609699108515,0.30958641563606637
2018-01-03 18:44:09.536102,429.0,,,0.929977040734202,0.30984035605444366
2018-01-03 18:44:09.536107,430.0,,,0.92669727795239,0.31047070824970924
2018-01-03 18:44:09.536112,431.0,,,0.9245654315039853,0.3166856183971331
2018-01-03 18:44:09.536117,432.0,,,0.9252213842167389,0.31813705121935215
2018-01-03 18:44:09.536122,433.0,,,0.9285011480737413,0.3162035834069876
2018-01-03 18:44:09.536152,434.0,,,0.9286651362665914,0.3085048649791187
2018-01-03 18:44:09.536161,435.0,,,0.9229255495363863,0.3108916005059202
2018-01-03 18:44:09.536166,436.0,,,0.9311249581427995,0.31195374469007964
2018-01-03 18:44:09.536171,437.0,,,0.9273532307237905,0.30487376757432844
2018-01-03 18:44:09.536176,438.0,,,0.9266972780110367,0.31132138965950124
2018-01-03 18:44:09.536181,439.0,,,0.9263693006478907,0.3052210329438319
2018-01-03 18:44:09.536186,440.0,,,0.9278451952632429,0.311414638301434
2018-01-03 18:44:09.536190,441.0,,,0.928009183475642,0.3139594984801334
2018-01-03 18:44:09.536195,442.0,,,0.9240734658502445,0.31217769452023403
2018-01-03 18:44:09.536200,443.0,,,0.9330928164374519,0.3015988209221003
2018-01-03 18:44:09.536205,444.0,,,0.9291571009233374,0.30853661327879717
2018-01-03 18:44:09.536210,445.0,,,0.9250573960434377,0.3121189178502454
2018-01-03 18:44:09.536215,446.0,,,0.9298130535578955,0.31036165703629304
2018-01-03 18:44:09.536220,447.0,,,0.9321088883359927,0.31232072348944984
2018-01-03 18:44:09.536225,448.0,,,0.9278451953805364,0.3107851590336874
2018-01-03 18:44:09.536230,449.0,,,0.9263693005305973,0.31362224964283847
2018-01-03 18:44:09.536235,450.0,,,0.9252213842362879,0.3119052261280286
2018-01-03 18:44:09.536240,451.0,,,0.926533289720442,0.3151371179056308
2018-01-03 18:44:09.536245,452.0,,,0.9262053134129375,0.31238921108344375
2018-01-03 18:44:09.536250,453.0,,,0.9285011480737413,0.3060584606284507
2018-01-03 18:44:09.536254,454.0,,,0.9342407338265006,0.30312451051664807
2018-01-03 18:44:09.536259,455.0,,,0.9327648409900997,0.3051214286169876
2018-01-03 18:44:09.536264,456.0,,,0.9257133489125828,0.30779420379420974
2018-01-03 18:44:09.536269,457.0,,,0.9288291244594415,0.30710220041725433
2018-01-03 18:44:09.536274,458.0,,,0.928009183475642,0.3098812999002814
2018-01-03 18:44:09.536279,459.0,,,0.9314529355450434,0.29930080897145755
2018-01-03 18:44:09.536284,460.0,,,0.9285011480541924,0.30394333882502317
2018-01-03 18:44:09.536288,461.0,,,0.9289931126522917,0.30521309447116485
2018-01-03 18:44:09.536293,462.0,,,0.935060675768197,0.3006362457203451
2018-01-03 18:44:09.536299,463.0,,,0.9237454894254465,0.30678364580754336
2018-01-03 18:44:09.536305,464.0,,,0.9291570997699513,0.30789308380439423
2018-01-03 18:44:09.536310,465.0,,,0.9306329946785373,0.3076208042938149
2018-01-03 18:44:09.536315,466.0,,,0.9306329945416949,0.3030152004169378
2018-01-03 18:44:09.536319,467.0,,,0.9268612651873432,0.305969222339109
2018-01-03 18:44:09.536324,468.0,,,0.9306329935642491,0.3031937923635487
2018-01-03 18:44:09.536329,469.0,,,0.9271892425113915,0.30593169649415974
2018-01-03 18:44:09.536334,470.0,,,0.9303050181364458,0.3037165317644092
2018-01-03 18:44:09.536339,471.0,,,0.9299770419071369,0.30338098423017285
2018-01-03 18:44:09.536344,472.0,,,0.9281731716684921,0.3046243185682663
2018-01-03 18:44:09.536349,473.0,,,0.9345687111700977,0.3012917390824459
2018-01-03 18:44:09.536354,474.0,,,0.9306329944830481,0.30100832750520456
2018-01-03 18:44:09.536358,475.0,,,0.928501146979002,0.3097283328779802
2018-01-03 18:44:09.536363,476.0,,,0.9275172188775428,0.3028150588889793
2018-01-03 18:44:09.536368,477.0,,,0.9342407348430443,0.30264104307968526
2018-01-03 18:44:09.536373,478.0,,,0.9286651362274936,0.3017593709004828
2018-01-03 18:44:09.536378,479.0,,,0.9285011480737413,0.30508311047402314
2018-01-03 18:44:09.536383,480.0,,,0.9307969827149961,0.31087370728539343
2018-01-03 18:44:09.536388,481.0,,,0.9271892415143967,0.3115924526899124
2018-01-03 18:44:09.536393,482.0,,,0.9309609710446887,0.30448318739803787
2018-01-03 18:44:09.536398,483.0,,,0.9304690063488448,0.3018119742573969
2018-01-03 18:44:09.536403,484.0,,,0.9309609709860419,0.29896774886083743
2018-01-03 18:44:09.536408,485.0,,,0.9324368646825951,0.3023394247026434
2018-01-03 18:44:09.536413,486.0,,,0.928993112574096,0.31065954254294426
2018-01-03 18:44:09.536418,487.0,,,0.928665135191401,0.30211830752996116
2018-01-03 18:44:09.536422,488.0,,,0.9278451952632429,0.2980460405554995
2018-01-03 18:44:09.536427,489.0,,,0.9312889472935465,0.3044927332314478
2018-01-03 18:44:09.536432,490.0,,,0.926861266164789,0.3068371724011117
2018-01-03 18:44:09.536437,491.0,,,0.9314529345480487,0.30081528673487906
2018-01-03 18:44:09.536442,492.0,,,0.931452935623239,0.2991467452745197
2018-01-03 18:44:09.536447,493.0,,,0.9293210879823504,0.3027783827865347
2018-01-03 18:44:09.536451,494.0,,,0.9324368646630462,0.3024032237237303
2018-01-03 18:44:09.536456,495.0,,,0.9283371588838965,0.300822830368316
2018-01-03 18:44:09.536461,496.0,,,0.930796982734545,0.30020349822931114
2018-01-03 18:44:09.536466,497.0,,,0.926533289720442,0.301838095636202
2018-01-03 18:44:09.536471,498.0,,,0.924893407791941,0.3026288204034378
2018-01-03 18:44:09.536475,499.0,,,0.9296490644657952,0.2986883034214265
2018-01-03 18:44:09.536480,500.0,,,0.9309609708882973,0.28480405481419196
2018-01-03 18:44:09.536485,501.0,,,0.9298130535774444,0.29912217609919106
2018-01-03 18:44:09.536490,502.0,,,0.9273532307237905,0.29840950406391376
2018-01-03 18:44:09.536495,503.0,,,0.9342407347843975,0.29975331014357615
2018-01-03 18:44:09.536500,504.0,,,0.9250573950073452,0.3007837562492223
2018-01-03 18:44:09.536505,505.0,,,0.9339127584377951,0.28901017322114897
2018-01-03 18:44:09.536510,506.0,,,0.9319449001431426,0.2964400443611633
2018-01-03 18:44:09.536515,507.0,,,0.9288291244789905,0.2943585177314755
2018-01-03 18:44:09.536519,508.0,,,0.9324368646043995,0.2991586661252791
2018-01-03 18:44:09.536524,509.0,,,0.9293210889793451,0.30100930535664283
2018-01-03 18:44:09.536553,510.0,,,0.927681207050844,0.2927382942515148
2018-01-03 18:44:09.536567,511.0,,,0.9280091835538377,0.3000632787032298
2018-01-03 18:44:09.536579,512.0,,,0.9307969828713875,0.29200974350172637
2018-01-03 18:44:09.536590,513.0,,,0.9298130525999986,0.2972444534477698
2018-01-03 18:44:09.536600,514.0,,,0.9281731716293943,0.29723985018633203
2018-01-03 18:44:09.536610,515.0,,,0.9283371588057008,0.2987689754735372
2018-01-03 18:44:09.536621,516.0,,,0.9306329934665045,0.2933239805655387
2018-01-03 18:44:09.536632,517.0,,,0.9296490654236921,0.29656858166032796
2018-01-03 18:44:09.536643,518.0,,,0.9332568057250413,0.29026470876553284
2018-01-03 18:44:09.536653,519.0,,,0.9285011470962955,0.3012337609172532
2018-01-03 18:44:09.536663,520.0,,,0.9352246639414982,0.29654450594851056
2018-01-03 18:44:09.536673,521.0,,,0.927845195243694,0.2970576800305791
2018-01-03 18:44:09.536684,522.0,,,0.9347326992847521,0.29463323038810585
2018-01-03 18:44:09.536694,523.0,,,0.9286651362079447,0.302268387509706
2018-01-03 18:44:09.536704,524.0,,,0.9275172178414502,0.3004857102801816
2018-01-03 18:44:09.536715,525.0,,,0.935388652212544,0.2966812484750751
2018-01-03 18:44:09.536725,526.0,,,0.9312889472544487,0.2883402319150348
2018-01-03 18:44:09.536738,527.0,,,0.9281731705933017,0.2979410450334977
2018-01-03 18:44:09.536749,528.0,,,0.9286651352500478,0.3011414983030928
2018-01-03 18:44:09.536765,529.0,,,0.9311249591397942,0.30140475723031074
2018-01-03 18:44:09.536774,530.0,,,0.9306329946394395,0.29103310661810117
2018-01-03 18:44:09.536779,531.0,,,0.9330928174344466,0.29596989810290825
2018-01-03 18:44:09.536784,532.0,,,0.930796981815746,0.28909262436145483
2018-01-03 18:44:09.536789,533.0,,,0.9327648410682954,0.28707263141469747
2018-01-03 18:44:09.536794,534.0,,,0.933584782012997,0.28629727282849404
2018-01-03 18:44:09.536799,535.0,,,0.9345687112678422,0.2944032411158535
2018-01-03 18:44:09.536812,536.0,,,0.9335847820520948,0.2988146660894048
2018-01-03 18:44:09.536827,537.0,,,0.9281731715902964,0.2922495277680972
2018-01-03 18:44:09.536839,538.0,,,0.932764839993105,0.29121328134269314
2018-01-03 18:44:09.536849,539.0,,,0.9339127573626047,0.2862984350799693
2018-01-03 18:44:09.536865,540.0,,,0.931780911832999,0.2893588379704784
2018-01-03 18:44:09.536871,541.0,,,0.9335847809964534,0.28702479940080067
2018-01-03 18:44:09.536876,542.0,,,0.9335847809964534,0.295998806199233
2018-01-03 18:44:09.536907,543.0,,,0.928829123423349,0.29064315902518223
2018-01-03 18:44:09.536929,544.0,,,0.9311249581037017,0.2950399186756619
2018-01-03 18:44:09.536950,545.0,,,0.9327648410291975,0.30141297967053116
2018-01-03 18:44:09.536967,546.0,,,0.9288291244594415,0.29270749481711944
2018-01-03 18:44:09.536982,547.0,,,0.9345687111309998,0.2889261084839961
2018-01-03 18:44:09.536997,548.0,,,0.933912758457344,0.28588137431354277
2018-01-03 18:44:09.537011,549.0,,,0.9311249590615985,0.2926750068548821
2018-01-03 18:44:09.537026,550.0,,,0.9352246639219493,0.2892796510250774
2018-01-03 18:44:09.537040,551.0,,,0.9278451942466993,0.29582458065939404
2018-01-03 18:44:09.537058,552.0,,,0.9299770417898434,0.2937114000242239
2018-01-03 18:44:09.537073,553.0,,,0.9335847820716437,0.2905488286244357
2018-01-03 18:44:09.537088,554.0,,,0.9260413251614407,0.29872457708011263
2018-01-03 18:44:09.537104,555.0,,,0.9306329945612438,0.2850700728949581
2018-01-03 18:44:09.537112,556.0,,,0.9291571007473972,0.3022670866173187
2018-01-03 18:44:09.537117,557.0,,,0.9294850772503909,0.29089986743321766
2018-01-03 18:44:09.537122,558.0,,,0.9342407348625932,0.2884318879898668
2018-01-03 18:44:09.537127,559.0,,,0.9239094786934869,0.2933728199839475
2018-01-03 18:44:09.537132,560.0,,,0.9288291244985394,0.29278084624982653
2018-01-03 18:44:09.537137,561.0,,,0.9332568045912042,0.28759873393286484
2018-01-03 18:44:09.537142,562.0,,,0.9265332897790888,0.29333027080067964
2018-01-03 18:44:09.537147,563.0,,,0.9298130526390964,0.2873522243409049
2018-01-03 18:44:09.537153,564.0,,,0.9321088873976447,0.2867206001954221
2018-01-03 18:44:09.537183,565.0,,,0.9321088882968949,0.2866095273504104
2018-01-03 18:44:09.537200,566.0,,,0.9357166275230537,0.28063142617321984
2018-01-03 18:44:09.537209,567.0,,,0.9314529355645923,0.28886610523682416
2018-01-03 18:44:09.537214,568.0,,,0.9291571009819841,0.2948776965025567
2018-01-03 18:44:09.537219,569.0,,,0.93473269932385,0.2856492775508559
2018-01-03 18:44:09.537224,570.0,,,0.9337487702644939,0.28553863336469903
2018-01-03 18:44:09.537249,571.0,,,0.9298130536947379,0.28564822511541604
2018-01-03 18:44:09.537263,572.0,,,0.9330928174344466,0.2812966061697979
2018-01-03 18:44:09.537278,573.0,,,0.9357166285200484,0.28084205629083514
2018-01-03 18:44:09.537290,574.0,,,0.9337487701862982,0.27922249642815034
2018-01-03 18:44:09.537300,575.0,,,0.9294850771526463,0.291954137939592
2018-01-03 18:44:09.537327,576.0,,,0.9339127583791483,0.2905916427834849
2018-01-03 18:44:09.537343,577.0,,,0.9339127574408004,0.28359435079878925
2018-01-03 18:44:09.537361,578.0,,,0.9342407348625932,0.2872894498785037
2018-01-03 18:44:09.537378,579.0,,,0.9303050181168969,0.28894238708135767
2018-01-03 18:44:09.537409,580.0,,,0.9303050181168969,0.29020240437636496
2018-01-03 18:44:09.537420,581.0,,,0.9340767465915474,0.28583702396157923
2018-01-03 18:44:09.537426,582.0,,,0.930469005371399,0.28439762919564526
2018-01-03 18:44:09.537431,583.0,,,0.9332568056859435,0.2817603303647972
2018-01-03 18:44:09.537436,584.0,,,0.9376844868928966,0.2871121356490402
2018-01-03 18:44:09.537442,585.0,,,0.9304690063879426,0.2968188953638155
2018-01-03 18:44:09.537447,586.0,,,0.9322728765288428,0.28572006729361504
2018-01-03 18:44:09.537451,587.0,,,0.9340767466501941,0.29071479094501557
2018-01-03 18:44:09.537457,588.0,,,0.9304690053323011,0.2966195408849882
2018-01-03 18:44:09.537462,589.0,,,0.9280091835147398,0.2939780375710391
2018-01-03 18:44:09.537467,590.0,,,0.9304690054300457,0.28805638312628795
2018-01-03 18:44:09.537472,591.0,,,0.9321088882968949,0.2820850460988336
2018-01-03 18:44:09.537477,592.0,,,0.92866513521095,0.28870585149782685
2018-01-03 18:44:09.537482,593.0,,,0.9309609709469441,0.2847081536384988
2018-01-03 18:44:09.537487,594.0,,,0.9330928164570008,0.27760351814571543
2018-01-03 18:44:09.537492,595.0,,,0.9298130535578955,0.28823991241553604
2018-01-03 18:44:09.537497,596.0,,,0.9332568056272967,0.2883739277803534
2018-01-03 18:44:09.537501,597.0,,,0.9281731716489432,0.285175277106525
2018-01-03 18:44:09.537506,598.0,,,0.9316169236401489,0.28724127483977846
2018-01-03 18:44:09.537512,599.0,,,0.9303050181559948,0.28263556844838605
2018-01-03 18:44:09.537523,,0.24694380938537477,0.9350393705480681,,
