created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:05:06.704827,349.0,,,0.904886848244678,0.28849800448118174
2018-01-04 00:05:06.704831,350.0,,,0.8973433915495129,0.3036767093714592
2018-01-04 00:05:06.704835,351.0,,,0.898327320628418,0.29941462394291163
2018-01-04 00:05:06.704839,352.0,,,0.9009511317531177,0.2953757173548217
2018-01-04 00:05:06.704844,353.0,,,0.899967202576468,0.30128597228907883
2018-01-04 00:05:06.704848,354.0,,,0.9009511317140199,0.29627320973862975
2018-01-04 00:05:06.704852,355.0,,,0.904886848244678,0.28497679079505567
2018-01-04 00:05:06.704857,356.0,,,0.9045588719762713,0.2776971272403352
2018-01-04 00:05:06.704861,357.0,,,0.9078386358332735,0.2782346096321105
2018-01-04 00:05:06.704865,358.0,,,0.9078386357159801,0.27930751665766884
2018-01-04 00:05:06.704869,359.0,,,0.8983273205893202,0.30097863230110194
2018-01-04 00:05:06.704874,360.0,,,0.9025910137402655,0.29160863641012924
2018-01-04 00:05:06.704878,361.0,,,0.9039029192439686,0.2840996028634907
2018-01-04 00:05:06.704882,362.0,,,0.906526730231826,0.27916646712371346
2018-01-04 00:05:06.704886,363.0,,,0.9071826831009709,0.28134669190979505
2018-01-04 00:05:06.704891,364.0,,,0.9084945885264784,0.2841057400990408
2018-01-04 00:05:06.704895,365.0,,,0.9075106593498288,0.2844253043125168
2018-01-04 00:05:06.704899,366.0,,,0.9121023286909852,0.2739702473168844
2018-01-04 00:05:06.704903,367.0,,,0.9088225649512764,0.2854909344398221
2018-01-04 00:05:06.704907,368.0,,,0.9114463760759761,0.27494050821893606
2018-01-04 00:05:06.704912,369.0,,,0.9048868483424226,0.2865329654236706
2018-01-04 00:05:06.704916,370.0,,,0.9042308955514732,0.2850824446219153
2018-01-04 00:05:06.704920,371.0,,,0.9104624468406798,0.27320822638423764
2018-01-04 00:05:06.704924,372.0,,,0.9107904233241245,0.2733564585222499
2018-01-04 00:05:06.704928,373.0,,,0.911118399651178,0.27741732423170234
2018-01-04 00:05:06.704932,374.0,,,0.9107904232850267,0.27885264566821244
2018-01-04 00:05:06.704937,375.0,,,0.9078386357746269,0.28116018007176163
2018-01-04 00:05:06.704941,376.0,,,0.9111183996902759,0.2742903939072286
2018-01-04 00:05:06.704945,377.0,,,0.9173499509208356,0.2652591336316928
2018-01-04 00:05:06.704949,378.0,,,0.925549360641537,0.24174925694703353
2018-01-04 00:05:06.704954,379.0,,,0.9199737619868885,0.2539594103739511
2018-01-04 00:05:06.704958,380.0,,,0.9157100690509813,0.2659382731181827
2018-01-04 00:05:06.704962,381.0,,,0.9186618565613811,0.2618590584931979
2018-01-04 00:05:06.704966,382.0,,,0.916693998208082,0.25963605051355
2018-01-04 00:05:06.704970,383.0,,,0.9075106593889266,0.2838376894197373
2018-01-04 00:05:06.704974,384.0,,,0.9071826830423242,0.2852795313971674
2018-01-04 00:05:06.704979,385.0,,,0.9111183996120802,0.2751303498971341
2018-01-04 00:05:06.704983,386.0,,,0.90915054127833,0.27790060694118374
2018-01-04 00:05:06.704987,387.0,,,0.9101344704354306,0.2745431935046297
2018-01-04 00:05:06.704991,388.0,,,0.9163660217246371,0.2633564822319571
2018-01-04 00:05:06.704995,389.0,,,0.9098064940301814,0.2833920676137784
2018-01-04 00:05:06.705000,390.0,,,0.914726140011174,0.27263709516672274
2018-01-04 00:05:06.705004,391.0,,,0.9071826831205199,0.28007978952568297
2018-01-04 00:05:06.705008,392.0,,,0.9173499509012867,0.25863649282407747
2018-01-04 00:05:06.705012,393.0,,,0.9101344704940774,0.27578831981365387
2018-01-04 00:05:06.705017,394.0,,,0.9107904232850267,0.27204980426790204
2018-01-04 00:05:06.705021,395.0,,,0.9055428010356273,0.2853957539007053
2018-01-04 00:05:06.705025,396.0,,,0.9098064940692793,0.27582942411210665
2018-01-04 00:05:06.705030,397.0,,,0.8914398166851045,0.32064047996315187
2018-01-04 00:05:06.705034,398.0,,,0.890127911044559,0.31529444134520795
2018-01-04 00:05:06.705038,399.0,,,0.902591013622972,0.29674880748578625
2018-01-04 00:05:06.705042,400.0,,,0.8953755331962138,0.3071888241466048
2018-01-04 00:05:06.705047,401.0,,,0.8930796984376654,0.30700514673522045
2018-01-04 00:05:06.705051,402.0,,,0.899311249707323,0.28963078585324736
2018-01-04 00:05:06.705055,403.0,,,0.910462446801582,0.2704354995936791
2018-01-04 00:05:06.705059,404.0,,,0.9055428011724698,0.28001416642457083
2018-01-04 00:05:06.705063,405.0,,,0.9075106594671223,0.2769609549546797
2018-01-04 00:05:06.705068,406.0,,,0.9075106594671223,0.2803776814785892
2018-01-04 00:05:06.705072,407.0,,,0.9107904231677332,0.2794052779909117
2018-01-04 00:05:06.705077,408.0,,,0.9101344705331752,0.2736842690940449
2018-01-04 00:05:06.705081,409.0,,,0.9091505414151723,0.2764579507025315
2018-01-04 00:05:06.705085,410.0,,,0.9163660218028328,0.2693931530267929
2018-01-04 00:05:06.705089,411.0,,,0.918333880156132,0.2645945058040206
2018-01-04 00:05:06.705093,412.0,,,0.9140701871224801,0.27591061019318813
2018-01-04 00:05:06.705098,413.0,,,0.9160380453389368,0.2641720209562728
2018-01-04 00:05:06.705102,414.0,,,0.9160380454757793,0.26884081683107264
2018-01-04 00:05:06.705106,415.0,,,0.911774352520323,0.2730454104323589
2018-01-04 00:05:06.705110,416.0,,,0.9025910136425209,0.28635218488306013
2018-01-04 00:05:06.705115,417.0,,,0.9140701871811269,0.26984060727482584
2018-01-04 00:05:06.705119,418.0,,,0.919645785679384,0.25897465517732815
2018-01-04 00:05:06.705123,419.0,,,0.9127582815014835,0.2687591896384769
2018-01-04 00:05:06.705127,420.0,,,0.9114463760368783,0.27611619581567065
2018-01-04 00:05:06.705132,421.0,,,0.9058707775190722,0.2798055506272565
2018-01-04 00:05:06.705136,422.0,,,0.9117743525398719,0.2659569676878727
2018-01-04 00:05:06.705140,423.0,,,0.9160380454366814,0.2600618457258549
2018-01-04 00:05:06.705145,424.0,,,0.915054116220934,0.2705367722787713
2018-01-04 00:05:06.705149,425.0,,,0.91210232896467,0.27314970850279857
2018-01-04 00:05:06.705153,426.0,,,0.9107904233241245,0.2706641148801474
2018-01-04 00:05:06.705157,427.0,,,0.9048868483815204,0.28191719215672384
2018-01-04 00:05:06.705161,428.0,,,0.9084945885264784,0.2774233688200525
2018-01-04 00:05:06.705165,429.0,,,0.9134142343315307,0.27169569367930785
2018-01-04 00:05:06.705170,430.0,,,0.9153820927043789,0.27074513968267216
2018-01-04 00:05:06.705174,431.0,,,0.911118399651178,0.27997369025722413
2018-01-04 00:05:06.705178,432.0,,,0.9153820926457321,0.267110921225027
2018-01-04 00:05:06.705182,433.0,,,0.9111183996902759,0.27323041484370786
2018-01-04 00:05:06.705186,434.0,,,0.9173499509208356,0.2634712567277407
2018-01-04 00:05:06.705191,435.0,,,0.9239094786348402,0.2559696750861381
2018-01-04 00:05:06.705195,436.0,,,0.9271892425309404,0.24780492566674997
2018-01-04 00:05:06.705199,437.0,,,0.9203017384312355,0.26082055983718555
2018-01-04 00:05:06.705203,438.0,,,0.9298130536165422,0.23992243937954977
2018-01-04 00:05:06.705207,439.0,,,0.9321088883555416,0.23601094877457923
2018-01-04 00:05:06.705212,440.0,,,0.9258773369490416,0.24786022717970713
2018-01-04 00:05:06.705216,441.0,,,0.9235815023468846,0.25131156581196484
2018-01-04 00:05:06.705220,442.0,,,0.920957691202636,0.2579204370815975
2018-01-04 00:05:06.705224,443.0,,,0.9298130535969933,0.24728729682658374
2018-01-04 00:05:06.705228,444.0,,,0.9265332898377355,0.24676325310250116
2018-01-04 00:05:06.705233,445.0,,,0.9225975731897839,0.25155107935517296
2018-01-04 00:05:06.705237,446.0,,,0.922597573150686,0.24645183828472114
2018-01-04 00:05:06.705241,447.0,,,0.9317809118720968,0.2357692344192991
2018-01-04 00:05:06.705245,448.0,,,0.9225975731897839,0.25297196145407996
2018-01-04 00:05:06.705250,449.0,,,0.9281731716684921,0.23999673336324007
2018-01-04 00:05:06.705254,450.0,,,0.9193178092936838,0.2648067041259001
2018-01-04 00:05:06.705259,451.0,,,0.922269596725888,0.2504314617734927
2018-01-04 00:05:06.705263,452.0,,,0.9245654314257896,0.24339133735151125
2018-01-04 00:05:06.705267,453.0,,,0.9229255495168374,0.2483783781958549
2018-01-04 00:05:06.705271,454.0,,,0.9301410299631446,0.23825288436165712
2018-01-04 00:05:06.705275,455.0,,,0.9242374550987361,0.2532082649773166
2018-01-04 00:05:06.705280,456.0,,,0.9222695967845348,0.25324009825613275
2018-01-04 00:05:06.705284,457.0,,,0.9225975732679795,0.2579925895108673
2018-01-04 00:05:06.705288,458.0,,,0.9281731716098454,0.24477223738680984
2018-01-04 00:05:06.705292,459.0,,,0.9232535259807333,0.24815707816261273
2018-01-04 00:05:06.705296,460.0,,,0.9248934078896855,0.25082592796638153
2018-01-04 00:05:06.705301,461.0,,,0.9239094785957424,0.2524760179380465
2018-01-04 00:05:06.705305,462.0,,,0.9225975731897839,0.2606891737233697
2018-01-04 00:05:06.705310,463.0,,,0.927517218838445,0.24214293889606064
2018-01-04 00:05:06.705314,464.0,,,0.9203017383530399,0.25433625093187495
2018-01-04 00:05:06.705318,465.0,,,0.9216136438762919,0.2537324230869937
2018-01-04 00:05:06.705323,466.0,,,0.9061987538852235,0.2923454177129382
2018-01-04 00:05:06.705327,467.0,,,0.9016070844658713,0.2986001580533296
2018-01-04 00:05:06.705331,468.0,,,0.9029189900086723,0.3019083312356147
2018-01-04 00:05:06.705336,469.0,,,0.8983273206675159,0.2971905833504246
2018-01-04 00:05:06.705340,470.0,,,0.9048868483228737,0.2878255384081346
2018-01-04 00:05:06.705344,471.0,,,0.8993112497855187,0.30732074857891956
2018-01-04 00:05:06.705348,472.0,,,0.9058707774799744,0.28987298409795714
2018-01-04 00:05:06.705352,473.0,,,0.9084945885069294,0.2920806103111995
2018-01-04 00:05:06.705357,474.0,,,0.9048868483424226,0.2958263226437467
2018-01-04 00:05:06.705361,475.0,,,0.9039029191266752,0.2904276194367967
2018-01-04 00:05:06.705365,476.0,,,0.8993112497855187,0.3020930206455063
2018-01-04 00:05:06.705369,477.0,,,0.9078386357941758,0.2840985066335918
2018-01-04 00:05:06.705374,478.0,,,0.9061987539829681,0.2902468507623782
2018-01-04 00:05:06.705378,479.0,,,0.9075106593889266,0.292257306144917
2018-01-04 00:05:06.705382,480.0,,,0.9084945885655762,0.2872967796565744
2018-01-04 00:05:06.705387,481.0,,,0.905542801113823,0.2862112900201279
2018-01-04 00:05:06.705391,482.0,,,0.9032469663748236,0.2944894140667507
2018-01-04 00:05:06.705395,483.0,,,0.9039029192830664,0.2906330369874742
2018-01-04 00:05:06.705399,484.0,,,0.9088225650099232,0.28343670413743555
2018-01-04 00:05:06.705403,485.0,,,0.9127582816774238,0.2697198330359054
2018-01-04 00:05:06.705408,486.0,,,0.9121023288473765,0.2774382918418216
2018-01-04 00:05:06.705412,487.0,,,0.9032469664725682,0.2974294603125077
2018-01-04 00:05:06.705416,488.0,,,0.9032469663748236,0.2910482887363152
2018-01-04 00:05:06.705420,489.0,,,0.9042308956296689,0.2962968899172304
2018-01-04 00:05:06.705425,490.0,,,0.8996392262103168,0.29873565020190573
2018-01-04 00:05:06.705429,491.0,,,0.9032469664334704,0.2931379025668228
2018-01-04 00:05:06.705433,492.0,,,0.8999672025373702,0.29461643193619647
2018-01-04 00:05:06.705437,493.0,,,0.9094785177617747,0.2881268325028712
2018-01-04 00:05:06.705442,494.0,,,0.9196457857771285,0.25977652465448725
2018-01-04 00:05:06.705446,495.0,,,0.9166939981103374,0.267319883082139
2018-01-04 00:05:06.705450,496.0,,,0.924893407772392,0.25367277051316356
2018-01-04 00:05:06.705454,497.0,,,0.9180059036140404,0.2684075861665881
2018-01-04 00:05:06.705459,498.0,,,0.9163660217832839,0.2657185052752143
2018-01-04 00:05:06.705463,499.0,,,0.9239094787325848,0.25148116325346825
2018-01-04 00:05:06.705467,500.0,,,0.9235815022295911,0.2511692003867164
2018-01-04 00:05:06.705471,501.0,,,0.9229255495363863,0.2561152903280637
2018-01-04 00:05:06.705475,502.0,,,0.9176779273651826,0.26393495559223207
2018-01-04 00:05:06.705479,503.0,,,0.9186618564636365,0.2611546269564521
2018-01-04 00:05:06.705484,504.0,,,0.9163660217832839,0.27202943628168214
2018-01-04 00:05:06.705488,505.0,,,0.9225975731311371,0.25017859054397623
2018-01-04 00:05:06.705492,506.0,,,0.9160380453975836,0.26056997701354634
2018-01-04 00:05:06.705497,507.0,,,0.8609380128345321,0.37113583769200864
2018-01-04 00:05:06.705501,508.0,,,0.8707773042100498,0.35451515239354
2018-01-04 00:05:06.705505,509.0,,,0.8806165958592523,0.33046289119184036
2018-01-04 00:05:06.705509,510.0,,,0.8914398165091643,0.3158099084809085
2018-01-04 00:05:06.705513,511.0,,,0.8878320763446574,0.3254420042976312
2018-01-04 00:05:06.705518,512.0,,,0.8845523124485573,0.33718068353775565
2018-01-04 00:05:06.705522,513.0,,,0.8884880290574111,0.3175853957950815
2018-01-04 00:05:06.705526,514.0,,,0.887176123553708,0.3247914540059999
2018-01-04 00:05:06.705531,515.0,,,0.8845523124876551,0.3264343567405149
2018-01-04 00:05:06.705535,516.0,,,0.8911118403775999,0.32168425210541135
2018-01-04 00:05:06.705539,517.0,,,0.887176123553708,0.3198402894055425
2018-01-04 00:05:06.705544,518.0,,,0.8901279109272655,0.3135616382435526
2018-01-04 00:05:06.705548,519.0,,,0.8914398164896153,0.3163725154131661
2018-01-04 00:05:06.705552,520.0,,,0.8911118400843662,0.31986302994594845
2018-01-04 00:05:06.705557,521.0,,,0.9022630371786251,0.2982207849284554
2018-01-04 00:05:06.705561,522.0,,,0.8671695640064451,0.3558339852999765
2018-01-04 00:05:06.705565,523.0,,,0.8812725486892995,0.3300264214699133
2018-01-04 00:05:06.705570,524.0,,,0.891439816567811,0.31960610388028265
2018-01-04 00:05:06.705574,525.0,,,0.8914398164896153,0.31926453276789357
2018-01-04 00:05:06.705578,526.0,,,0.8888160054431113,0.31366307279366906
2018-01-04 00:05:06.705583,527.0,,,0.8891439818874584,0.3130767074089513
2018-01-04 00:05:06.705587,528.0,,,0.8917677929144134,0.3161282671225114
2018-01-04 00:05:06.705591,529.0,,,0.8989832733802695,0.2985850972165902
2018-01-04 00:05:06.705595,530.0,,,0.9045588719762713,0.2862811080742445
2018-01-04 00:05:06.705600,531.0,,,0.9091505414347212,0.2826514914998386
2018-01-04 00:05:06.705604,532.0,,,0.8989832734780141,0.30835513976332635
2018-01-04 00:05:06.705608,533.0,,,0.9091505413565255,0.2800385934206336
2018-01-04 00:05:06.705613,534.0,,,0.9081666121798759,0.2762004800822626
2018-01-04 00:05:06.705617,535.0,,,0.8999672026546637,0.286467146623248
2018-01-04 00:05:06.705621,536.0,,,0.8743850446873394,0.3441337684933652
2018-01-04 00:05:06.705626,537.0,,,0.8793046902969025,0.3284001984569666
2018-01-04 00:05:06.705630,538.0,,,0.8838963598139992,0.3246164330891915
2018-01-04 00:05:06.705634,539.0,,,0.8806165958397034,0.3307860360336366
2018-01-04 00:05:06.705638,540.0,,,0.8825844542711982,0.3268578421115563
2018-01-04 00:05:06.705643,541.0,,,0.8832404069644031,0.3211232934204544
2018-01-04 00:05:06.705647,542.0,,,0.8868481471680077,0.3191009310962099
2018-01-04 00:05:06.705651,543.0,,,0.883896359638059,0.32623392283408204
2018-01-04 00:05:06.705655,544.0,,,0.8848802888538064,0.3251779356249906
2018-01-04 00:05:06.705659,545.0,,,0.8812725487479462,0.3331182720466456
2018-01-04 00:05:06.705664,546.0,,,0.8763529028256004,0.3388515093769156
2018-01-04 00:05:06.705668,547.0,,,0.8865201707627587,0.3244972478350329
2018-01-04 00:05:06.705672,548.0,,,0.8783207613157421,0.32913829950709234
2018-01-04 00:05:06.705677,549.0,,,0.8855362414883644,0.3164082423717556
2018-01-04 00:05:06.705681,550.0,,,0.8858642180109071,0.3201635268701026
2018-01-04 00:05:06.705685,551.0,,,0.8852082652590556,0.33123188351716865
2018-01-04 00:05:06.705689,552.0,,,0.8855362416252068,0.3223866544988907
2018-01-04 00:05:06.705693,553.0,,,0.8858642179522603,0.32658094397897836
2018-01-04 00:05:06.705697,554.0,,,0.8865201707823076,0.31596861379425734
2018-01-04 00:05:06.705702,555.0,,,0.8934076748624634,0.31485303538515746
2018-01-04 00:05:06.705706,556.0,,,0.8888160054626603,0.30995876936100863
2018-01-04 00:05:06.705710,557.0,,,0.8924237456076182,0.3131459343918193
2018-01-04 00:05:06.705714,558.0,,,0.8822564778073024,0.32462310377556053
2018-01-04 00:05:06.705719,559.0,,,0.8845523123703616,0.31867131650467395
2018-01-04 00:05:06.705730,560.0,,,0.8832404069057563,0.3254644567749859
2018-01-04 00:05:06.705735,561.0,,,0.8835683832719077,0.3291562504946658
2018-01-04 00:05:06.705740,562.0,,,0.8891439818679094,0.32039784070467237
2018-01-04 00:05:06.705745,563.0,,,0.8907838638355083,0.3159483520857191
2018-01-04 00:05:06.705749,564.0,,,0.8871761235732569,0.32116783044501657
2018-01-04 00:05:06.705753,565.0,,,0.8852082652981534,0.3282915213804786
2018-01-04 00:05:06.705758,566.0,,,0.8838963596576079,0.32289700085470113
2018-01-04 00:05:06.705762,567.0,,,0.8871761235928058,0.3281163532994309
2018-01-04 00:05:06.705766,568.0,,,0.8937356511504191,0.3120502638363299
2018-01-04 00:05:06.705770,569.0,,,0.8920957694174071,0.31286174016884016
2018-01-04 00:05:06.705775,570.0,,,0.8927517222083565,0.314350925525238
2018-01-04 00:05:06.705779,571.0,,,0.8963594622946677,0.3038267041179304
2018-01-04 00:05:06.705783,572.0,,,0.8937356511895169,0.302867818016543
2018-01-04 00:05:06.705788,573.0,,,0.8881600526717108,0.3204394712061834
2018-01-04 00:05:06.705792,574.0,,,0.8822564777682046,0.33642236667994635
2018-01-04 00:05:06.705796,575.0,,,0.8970154150269704,0.306718469633748
2018-01-04 00:05:06.705800,576.0,,,0.8868481473243991,0.32108080353882323
2018-01-04 00:05:06.705805,577.0,,,0.8914398165287132,0.31115017053767396
2018-01-04 00:05:06.705809,578.0,,,0.8812725486502017,0.32797605710250116
2018-01-04 00:05:06.705813,579.0,,,0.8881600528672,0.32194736998720064
2018-01-04 00:05:06.705818,580.0,,,0.8875040999394083,0.32283872753020076
2018-01-04 00:05:06.705822,581.0,,,0.8897999346197609,0.31570593897887395
2018-01-04 00:05:06.705826,582.0,,,0.897015415105166,0.3087895221986236
2018-01-04 00:05:06.705831,583.0,,,0.8891439817897138,0.3195291751523454
2018-01-04 00:05:06.705836,584.0,,,0.8924237456076182,0.3056539448705725
2018-01-04 00:05:06.705840,585.0,,,0.8783207613939378,0.33035297108775635
2018-01-04 00:05:06.705844,586.0,,,0.8871761235341591,0.3222940289200076
2018-01-04 00:05:06.705849,587.0,,,0.8930796984376654,0.31454482490838886
2018-01-04 00:05:06.705853,588.0,,,0.8934076749015613,0.3131615718140607
2018-01-04 00:05:06.705857,589.0,,,0.8986552970141182,0.3031610397187637
2018-01-04 00:05:06.705861,590.0,,,0.8878320762860107,0.3160087370450241
2018-01-04 00:05:06.705866,591.0,,,0.8911118402016597,0.31036187178113495
2018-01-04 00:05:06.705870,592.0,,,0.8947195803857154,0.31219351430453796
2018-01-04 00:05:06.705874,593.0,,,0.8907838638355083,0.31562002399547173
2018-01-04 00:05:06.705878,594.0,,,0.8911118401625618,0.3201334920817807
2018-01-04 00:05:06.705882,595.0,,,0.8966874387585636,0.30575326197496905
2018-01-04 00:05:06.705887,596.0,,,0.8963594623337655,0.310271762822174
2018-01-04 00:05:06.705891,597.0,,,0.8983273207066137,0.3035456429899384
2018-01-04 00:05:06.705895,598.0,,,0.894063627614315,0.3085520094674155
2018-01-04 00:05:06.705901,599.0,,,0.8979993442231688,0.2999340313972118
2018-01-04 00:05:06.705907,,0.2792315656744589,0.9094488188976378,,
