created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:48:25.284592,349.0,,,0.9207937019736934,0.33349550619755625
2018-01-03 19:48:25.284597,350.0,,,0.9270252542403457,0.3284544603830089
2018-01-03 19:48:25.284602,351.0,,,0.9227615604051882,0.3268425061922458
2018-01-03 19:48:25.284607,352.0,,,0.9234175140562899,0.32831708130464277
2018-01-03 19:48:25.284612,353.0,,,0.9204657255488953,0.3234549049042451
2018-01-03 19:48:25.284617,354.0,,,0.9266972778741943,0.32242085114390234
2018-01-03 19:48:25.284623,355.0,,,0.9240734658306956,0.32584351795780814
2018-01-03 19:48:25.284628,356.0,,,0.9291570998285981,0.3233880326078539
2018-01-03 19:48:25.284633,357.0,,,0.9260413252005385,0.3252249317467897
2018-01-03 19:48:25.284638,358.0,,,0.9258773370467862,0.32042716073575433
2018-01-03 19:48:25.284643,359.0,,,0.9219416203401878,0.32210910152161304
2018-01-03 19:48:25.284648,360.0,,,0.927353229687698,0.3218820143152589
2018-01-03 19:48:25.284653,361.0,,,0.9258773370663351,0.33154974448246893
2018-01-03 19:48:25.284658,362.0,,,0.9255493606024392,0.3231076426821171
2018-01-03 19:48:25.284664,363.0,,,0.9285011480541924,0.32260325796371914
2018-01-03 19:48:25.284669,364.0,,,0.9280091834169952,0.3211741437772017
2018-01-03 19:48:25.284674,365.0,,,0.9288291244007948,0.3246357828896724
2018-01-03 19:48:25.284679,366.0,,,0.9266972768967485,0.32739108228104824
2018-01-03 19:48:25.284684,367.0,,,0.924893407772392,0.32588747452618294
2018-01-03 19:48:25.284689,368.0,,,0.9273532307042416,0.3232593791294817
2018-01-03 19:48:25.284694,369.0,,,0.931452935642788,0.31806829869844905
2018-01-03 19:48:25.284699,370.0,,,0.9266972778937432,0.32592584785573714
2018-01-03 19:48:25.284704,371.0,,,0.9286651352695967,0.3179637022822284
2018-01-03 19:48:25.284709,372.0,,,0.9270252533215466,0.31411953591526276
2018-01-03 19:48:25.284714,373.0,,,0.9273532308019862,0.3259616409043243
2018-01-03 19:48:25.284719,374.0,,,0.9260413252200874,0.3237049468973497
2018-01-03 19:48:25.284724,375.0,,,0.9214496557811863,0.3211579604319331
2018-01-03 19:48:25.284729,376.0,,,0.9234175141344856,0.31957735179408175
2018-01-03 19:48:25.284734,377.0,,,0.9266972779328411,0.31885695553248183
2018-01-03 19:48:25.284739,378.0,,,0.9255493606024392,0.3149486955129424
2018-01-03 19:48:25.284744,379.0,,,0.9293210890575407,0.3179554547411999
2018-01-03 19:48:25.284749,380.0,,,0.9301410299826935,0.3210022775764816
2018-01-03 19:48:25.284754,381.0,,,0.9278451951850474,0.3216200032539937
2018-01-03 19:48:25.284760,382.0,,,0.923909478673938,0.32005839861584867
2018-01-03 19:48:25.284765,383.0,,,0.929321088080095,0.3091507888829446
2018-01-03 19:48:25.284770,384.0,,,0.9307969828127407,0.31393226769057286
2018-01-03 19:48:25.284775,385.0,,,0.9299770417507456,0.3157689812711983
2018-01-03 19:48:25.284780,386.0,,,0.9253853723900402,0.3088846678478126
2018-01-03 19:48:25.284785,387.0,,,0.9268612661061423,0.30946346115542067
2018-01-03 19:48:25.284790,388.0,,,0.9312889463356496,0.309640422996125
2018-01-03 19:48:25.284795,389.0,,,0.9242374550596383,0.3188288126296002
2018-01-03 19:48:25.284800,390.0,,,0.932436864702144,0.31438110032289607
2018-01-03 19:48:25.284805,391.0,,,0.9289931127109383,0.3111798928561231
2018-01-03 19:48:25.284810,392.0,,,0.928501146979002,0.31430667357274295
2018-01-03 19:48:25.284815,393.0,,,0.9312889473130954,0.3185096612403572
2018-01-03 19:48:25.284820,394.0,,,0.9291571007473972,0.31581167096229956
2018-01-03 19:48:25.284825,395.0,,,0.9270252532433509,0.3140840925576844
2018-01-03 19:48:25.284830,396.0,,,0.9281731717271389,0.3096832659702764
2018-01-03 19:48:25.284836,397.0,,,0.9230895377096875,0.31555752519233454
2018-01-03 19:48:25.284841,398.0,,,0.9283371598808912,0.3039516733587277
2018-01-03 19:48:25.284846,399.0,,,0.9237454905201857,0.31798331425322124
2018-01-03 19:48:25.284851,400.0,,,0.9299770417898434,0.31282532234667326
2018-01-03 19:48:25.284856,401.0,,,0.9273532307433394,0.3118138102262909
2018-01-03 19:48:25.284861,402.0,,,0.9342407348821421,0.31531573537335156
2018-01-03 19:48:25.284866,403.0,,,0.9314529354472988,0.3107799713476324
2018-01-03 19:48:25.284871,404.0,,,0.9239094787130359,0.31626836649118073
2018-01-03 19:48:25.284877,405.0,,,0.9319449001040447,0.3089190591413805
2018-01-03 19:48:25.284882,406.0,,,0.9312889473130954,0.307458480603189
2018-01-03 19:48:25.284887,407.0,,,0.9204657267022813,0.313972462959546
2018-01-03 19:48:25.284893,408.0,,,0.9270252543771881,0.313728942181799
2018-01-03 19:48:25.284898,409.0,,,0.9240734669254349,0.3120156338602725
2018-01-03 19:48:25.284903,410.0,,,0.9291570997895002,0.31570588817124134
2018-01-03 19:48:25.284908,411.0,,,0.9316169236792468,0.309976567300119
2018-01-03 19:48:25.284913,412.0,,,0.9258773370663351,0.3127410485729619
2018-01-03 19:48:25.284918,413.0,,,0.928009183475642,0.3132840961403595
2018-01-03 19:48:25.284923,414.0,,,0.9239094787716826,0.3060574004125423
2018-01-03 19:48:25.284928,415.0,,,0.9329288292220477,0.30278203643005613
2018-01-03 19:48:25.284933,416.0,,,0.933420793800598,0.31545747463215995
2018-01-03 19:48:25.284939,417.0,,,0.9252213842558368,0.3080299359124072
2018-01-03 19:48:25.284943,418.0,,,0.933420793800598,0.30560742243855615
2018-01-03 19:48:25.284949,419.0,,,0.9281731715902964,0.304708940254035
2018-01-03 19:48:25.284954,420.0,,,0.9316169237378935,0.30129482092994986
2018-01-03 19:48:25.284959,421.0,,,0.9319448990875011,0.3052803842639798
2018-01-03 19:48:25.284964,422.0,,,0.933748770225396,0.29967179515198356
2018-01-03 19:48:25.284968,423.0,,,0.9316169237574424,0.3063806843546501
2018-01-03 19:48:25.284974,424.0,,,0.9298130536947379,0.30313495805358137
2018-01-03 19:48:25.284979,425.0,,,0.929157100766946,0.3021599599653559
2018-01-03 19:48:25.284983,426.0,,,0.9247294196968354,0.30706416473657666
2018-01-03 19:48:25.284989,427.0,,,0.9247294197554822,0.3086345880959768
2018-01-03 19:48:25.284994,428.0,,,0.9296490654823388,0.3087706659203007
2018-01-03 19:48:25.284999,429.0,,,0.9224335849969337,0.31099750688522515
2018-01-03 19:48:25.285004,430.0,,,0.9326008527777007,0.3087692099952354
2018-01-03 19:48:25.285009,431.0,,,0.9353886521343483,0.2994018499579106
2018-01-03 19:48:25.285014,432.0,,,0.9299770417702945,0.30318976240339496
2018-01-03 19:48:25.285019,433.0,,,0.9304690063683937,0.30030778545010245
2018-01-03 19:48:25.285024,434.0,,,0.9329288292220477,0.31040023686104656
2018-01-03 19:48:25.285029,435.0,,,0.9286651361883957,0.3060914557970872
2018-01-03 19:48:25.285034,436.0,,,0.9309609699694983,0.3032838674833361
2018-01-03 19:48:25.285040,437.0,,,0.9311249592375388,0.2972420925251888
2018-01-03 19:48:25.285045,438.0,,,0.9314529354668477,0.2997922550052375
2018-01-03 19:48:25.285050,439.0,,,0.9283371597831466,0.3023517844167918
2018-01-03 19:48:25.285055,440.0,,,0.9304690063488448,0.30807670695776235
2018-01-03 19:48:25.285060,441.0,,,0.9321088873194491,0.30082524837373165
2018-01-03 19:48:25.285065,442.0,,,0.9327648411073932,0.30139267140624953
2018-01-03 19:48:25.285070,443.0,,,0.935060675768197,0.295282379951036
2018-01-03 19:48:25.285074,444.0,,,0.9332568056663946,0.29712849164368793
2018-01-03 19:48:25.285079,445.0,,,0.9278451953609875,0.3088589358149923
2018-01-03 19:48:25.285084,446.0,,,0.9294850762338472,0.30356730288581874
2018-01-03 19:48:25.285089,447.0,,,0.9316169237769913,0.3024216353521851
2018-01-03 19:48:25.285094,448.0,,,0.9367005566215078,0.2935958913640141
2018-01-03 19:48:25.285099,449.0,,,0.9286651362665914,0.3029475464766907
2018-01-03 19:48:25.285104,450.0,,,0.9321088883164438,0.2995715444402329
2018-01-03 19:48:25.285110,451.0,,,0.9329288292415966,0.304149396998564
2018-01-03 19:48:25.285115,452.0,,,0.929485077230842,0.2921727782059748
2018-01-03 19:48:25.285120,453.0,,,0.9327648412051378,0.3002114128913986
2018-01-03 19:48:25.285125,454.0,,,0.9285011480932902,0.30083483334407135
2018-01-03 19:48:25.285130,455.0,,,0.9298130536360911,0.2945266868021106
2018-01-03 19:48:25.285135,456.0,,,0.9289931126718406,0.2994372974696336
2018-01-03 19:48:25.285140,457.0,,,0.9285011480932902,0.30419170677603247
2018-01-03 19:48:25.285146,458.0,,,0.935716628617793,0.29065040538802855
2018-01-03 19:48:25.285151,459.0,,,0.9330928174539955,0.2963609623396815
2018-01-03 19:48:25.285156,460.0,,,0.9299770417898434,0.2961781009195984
2018-01-03 19:48:25.285161,461.0,,,0.9244014431938417,0.29589251978900166
2018-01-03 19:48:25.285167,462.0,,,0.9314529355059455,0.3002345749944028
2018-01-03 19:48:25.285173,463.0,,,0.9306329946394395,0.2959374529039246
2018-01-03 19:48:25.285178,464.0,,,0.9304690064270404,0.2981965781509309
2018-01-03 19:48:25.285183,465.0,,,0.9225975731702349,0.3016183563981849
2018-01-03 19:48:25.285188,466.0,,,0.9322728765092939,0.2928186885526275
2018-01-03 19:48:25.285194,467.0,,,0.933912758457344,0.294889734969369
2018-01-03 19:48:25.285199,468.0,,,0.9283371598417933,0.2981689616221606
2018-01-03 19:48:25.285204,469.0,,,0.9311249591397942,0.29171301098525154
2018-01-03 19:48:25.285209,470.0,,,0.9335847821498394,0.2911540387829392
2018-01-03 19:48:25.285214,471.0,,,0.9357166285395974,0.286789864653562
2018-01-03 19:48:25.285219,472.0,,,0.9303050181755437,0.29744830733441885
2018-01-03 19:48:25.285224,473.0,,,0.9330928174930934,0.2862739843026502
2018-01-03 19:48:25.285229,474.0,,,0.9309609709273952,0.2897079504193068
2018-01-03 19:48:25.285234,475.0,,,0.9316169237965402,0.2925612109729445
2018-01-03 19:48:25.285239,476.0,,,0.9298130535383465,0.2969071011771605
2018-01-03 19:48:25.285244,477.0,,,0.9347326994215945,0.29122150868969143
2018-01-03 19:48:25.285249,478.0,,,0.9353886521734461,0.2951211846042907
2018-01-03 19:48:25.285254,479.0,,,0.9286651362079447,0.298124399125361
2018-01-03 19:48:25.285260,480.0,,,0.9350606757877459,0.2894073886611728
2018-01-03 19:48:25.285265,481.0,,,0.9355526403076495,0.29123254165801116
2018-01-03 19:48:25.285270,482.0,,,0.9329288292611455,0.2913757445148344
2018-01-03 19:48:25.285275,483.0,,,0.9380124632004012,0.2927373917758093
2018-01-03 19:48:25.285280,484.0,,,0.9371925222556995,0.2961781365865956
2018-01-03 19:48:25.285285,485.0,,,0.9235815012325964,0.29681093415575915
2018-01-03 19:48:25.285290,486.0,,,0.9322728765288428,0.2966477770264245
2018-01-03 19:48:25.285296,487.0,,,0.9322728754145546,0.2910889563950682
2018-01-03 19:48:25.285301,488.0,,,0.9345687112482933,0.28974738533319355
2018-01-03 19:48:25.285306,489.0,,,0.9362085931181477,0.2877603426023404
2018-01-03 19:48:25.285311,490.0,,,0.9266972778741943,0.29377787656747306
2018-01-03 19:48:25.285316,491.0,,,0.9316169236792468,0.29314686771923304
2018-01-03 19:48:25.285321,492.0,,,0.9294850772894887,0.2946995223065054
2018-01-03 19:48:25.285326,493.0,,,0.9344047229772475,0.2921663295659678
2018-01-03 19:48:25.285331,494.0,,,0.9345687111309998,0.29343474187902563
2018-01-03 19:48:25.285336,495.0,,,0.9296490655018878,0.29083234930906426
2018-01-03 19:48:25.285342,496.0,,,0.9306329945025971,0.2889901710684552
2018-01-03 19:48:25.285347,497.0,,,0.9370285340628494,0.28829629704106946
2018-01-03 19:48:25.285352,498.0,,,0.9367005576576003,0.28370817668831283
2018-01-03 19:48:25.285357,499.0,,,0.9381764514128003,0.28637736570487143
2018-01-03 19:48:25.285362,500.0,,,0.9324368646825951,0.29137178980823264
2018-01-03 19:48:25.285368,501.0,,,0.9340767466306452,0.2833285075146552
2018-01-03 19:48:25.285373,502.0,,,0.9291571008060439,0.28459843247395805
2018-01-03 19:48:25.285378,503.0,,,0.9289931126327428,0.28486492132194396
2018-01-03 19:48:25.285383,504.0,,,0.9363725813305468,0.28904810990611624
2018-01-03 19:48:25.285388,505.0,,,0.9286651363252382,0.28514004466220094
2018-01-03 19:48:25.285393,506.0,,,0.932272876489745,0.2886502613255766
2018-01-03 19:48:25.285398,507.0,,,0.9319449000649469,0.29062039678547963
2018-01-03 19:48:25.285402,508.0,,,0.9276812071094908,0.2882205654300991
2018-01-03 19:48:25.285408,509.0,,,0.9280091835342887,0.27836589068027745
2018-01-03 19:48:25.285413,510.0,,,0.9314529355450434,0.2880661843858339
2018-01-03 19:48:25.285418,511.0,,,0.9291571008451417,0.2856452423222693
2018-01-03 19:48:25.285423,512.0,,,0.9286651351718521,0.2893993846409905
2018-01-03 19:48:25.285544,513.0,,,0.933584782012997,0.2856364985808813
2018-01-03 19:48:25.285552,514.0,,,0.936536569503848,0.27772196224182305
2018-01-03 19:48:25.285557,515.0,,,0.9314529355254945,0.2894410441824161
2018-01-03 19:48:25.285562,516.0,,,0.932108888257797,0.2904378452645868
2018-01-03 19:48:25.285567,517.0,,,0.9271892414948478,0.28677723828242546
2018-01-03 19:48:25.285573,518.0,,,0.933748770244945,0.2838888260801333
2018-01-03 19:48:25.285578,519.0,,,0.932108888277346,0.2858143841127522
2018-01-03 19:48:25.285583,520.0,,,0.9311249591006964,0.2935489186422674
2018-01-03 19:48:25.285588,521.0,,,0.9296490655214367,0.28462068329447016
2018-01-03 19:48:25.285593,522.0,,,0.9309609709273952,0.29190525800605494
2018-01-03 19:48:25.285598,523.0,,,0.932272876489745,0.28758914789710915
2018-01-03 19:48:25.285604,524.0,,,0.936044604847102,0.28452784286322613
2018-01-03 19:48:25.285609,525.0,,,0.9316169236987957,0.28900061545312583
2018-01-03 19:48:25.285614,526.0,,,0.9289931127109383,0.2844842006902923
2018-01-03 19:48:25.285620,527.0,,,0.9285011480737413,0.29420519073543566
2018-01-03 19:48:25.285626,528.0,,,0.9286651362665914,0.2892628556765584
2018-01-03 19:48:25.285631,529.0,,,0.9311249590811475,0.28165276746900014
2018-01-03 19:48:25.285636,530.0,,,0.9270252544162859,0.2852850478275677
2018-01-03 19:48:25.285642,531.0,,,0.9285011480346435,0.28818509847697915
2018-01-03 19:48:25.285647,532.0,,,0.9266972779719389,0.29010664284835297
2018-01-03 19:48:25.285652,533.0,,,0.9339127584964418,0.27964523886218934
2018-01-03 19:48:25.285657,534.0,,,0.9376844868928966,0.28287957636557004
2018-01-03 19:48:25.285662,535.0,,,0.9347326993824967,0.281103821201925
2018-01-03 19:48:25.285668,536.0,,,0.928009183475642,0.2833437836338317
2018-01-03 19:48:25.285673,537.0,,,0.9332568056272967,0.29008915130917695
2018-01-03 19:48:25.285678,538.0,,,0.93473269932385,0.28456935853440474
2018-01-03 19:48:25.285683,539.0,,,0.9293210889402472,0.28672047246769244
2018-01-03 19:48:25.285688,540.0,,,0.9309609709078462,0.27720455971456975
2018-01-03 19:48:25.285694,541.0,,,0.9321088882968949,0.2782670829913076
2018-01-03 19:48:25.285699,542.0,,,0.9275172189752874,0.29123811879757
2018-01-03 19:48:25.285704,543.0,,,0.934896686597901,0.27538033165514136
2018-01-03 19:48:25.285709,544.0,,,0.9352246639610471,0.2778027405911643
2018-01-03 19:48:25.285714,545.0,,,0.9312889473717422,0.2814222515098538
2018-01-03 19:48:25.285719,546.0,,,0.9337487692674992,0.28288449822546574
2018-01-03 19:48:25.285725,547.0,,,0.9306329945416949,0.28080240170577975
2018-01-03 19:48:25.285730,548.0,,,0.9370285341214961,0.27804656143499695
2018-01-03 19:48:25.285735,549.0,,,0.9344047230554432,0.2811092731600005
2018-01-03 19:48:25.285740,550.0,,,0.9257133487757404,0.28944119827674625
2018-01-03 19:48:25.285745,551.0,,,0.932108888257797,0.27518950660782354
2018-01-03 19:48:25.285750,552.0,,,0.934568711091902,0.28014014179431324
2018-01-03 19:48:25.285755,553.0,,,0.9368645458895483,0.28305018868904575
2018-01-03 19:48:25.285761,554.0,,,0.934896687536249,0.28418131312920486
2018-01-03 19:48:25.285766,555.0,,,0.9357166284809507,0.27930602863328347
2018-01-03 19:48:25.285771,556.0,,,0.9347326994215945,0.27540424082974363
2018-01-03 19:48:25.285776,557.0,,,0.9339127584768929,0.27583456659129346
2018-01-03 19:48:25.285781,558.0,,,0.9335847809378066,0.27704500486397987
2018-01-03 19:48:25.285786,559.0,,,0.9332568056859435,0.27783520184958244
2018-01-03 19:48:25.285791,560.0,,,0.9326008528363474,0.27929348925482295
2018-01-03 19:48:25.285796,561.0,,,0.9303050182146415,0.28119645636955143
2018-01-03 19:48:25.285802,562.0,,,0.9281731716684921,0.2824656807445784
2018-01-03 19:48:25.285807,563.0,,,0.9332568056468457,0.2855451187859914
2018-01-03 19:48:25.285812,564.0,,,0.9383404396056504,0.2772014664211755
2018-01-03 19:48:25.285817,565.0,,,0.925877337085884,0.28131102061185653
2018-01-03 19:48:25.285822,566.0,,,0.934076746689292,0.272314289146738
2018-01-03 19:48:25.285827,567.0,,,0.9360446049448465,0.2737804469162224
2018-01-03 19:48:25.285833,568.0,,,0.9362085930985988,0.2663685891541468
2018-01-03 19:48:25.285838,569.0,,,0.9293210880018993,0.27824371178821095
2018-01-03 19:48:25.285843,570.0,,,0.936372581291449,0.2817682208644245
2018-01-03 19:48:25.285848,571.0,,,0.9373565105267453,0.27068113987466946
2018-01-03 19:48:25.285853,572.0,,,0.940800262517951,0.2693619458313339
2018-01-03 19:48:25.285858,573.0,,,0.936372581291449,0.2771817684496141
2018-01-03 19:48:25.285863,574.0,,,0.9316169237574424,0.276280041296547
2018-01-03 19:48:25.285868,575.0,,,0.9306329945612438,0.28010660229099893
2018-01-03 19:48:25.285874,576.0,,,0.934404722899052,0.27853355534978286
2018-01-03 19:48:25.285879,577.0,,,0.9327648411073932,0.2789166603236169
2018-01-03 19:48:25.285884,578.0,,,0.9314529355254945,0.2811974991576012
2018-01-03 19:48:25.285889,579.0,,,0.936536569503848,0.2726592860111607
2018-01-03 19:48:25.285894,580.0,,,0.9316169236792468,0.2734801534962834
2018-01-03 19:48:25.285899,581.0,,,0.929321088998894,0.2800638373072478
2018-01-03 19:48:25.285904,582.0,,,0.9314529355841412,0.2768833304612744
2018-01-03 19:48:25.285909,583.0,,,0.9266972778937432,0.27685994988935975
2018-01-03 19:48:25.285915,584.0,,,0.9344047230554432,0.28120772691584683
2018-01-03 19:48:25.285920,585.0,,,0.935060675768197,0.2777259796711217
2018-01-03 19:48:25.285925,586.0,,,0.9337487701472004,0.2759139479115659
2018-01-03 19:48:25.285930,587.0,,,0.9353886521147994,0.27469027098103327
2018-01-03 19:48:25.285935,588.0,,,0.9324368646630462,0.2740373357021054
2018-01-03 19:48:25.285940,589.0,,,0.9368645459090972,0.2739054377390229
2018-01-03 19:48:25.285945,590.0,,,0.9339127584377951,0.2728361877389484
2018-01-03 19:48:25.285950,591.0,,,0.9344047230358943,0.27668677536766423
2018-01-03 19:48:25.285955,592.0,,,0.9309609711228843,0.27335929679026094
2018-01-03 19:48:25.285960,593.0,,,0.932436864721693,0.2742438940444357
2018-01-03 19:48:25.285965,594.0,,,0.936700557735796,0.27102634965611033
2018-01-03 19:48:25.285971,595.0,,,0.9347326994020456,0.27717009133962617
2018-01-03 19:48:25.285976,596.0,,,0.9283371598808912,0.27798476082139345
2018-01-03 19:48:25.285981,597.0,,,0.9296490653650453,0.2729741930961609
2018-01-03 19:48:25.285986,598.0,,,0.9360446048666509,0.2719667982707144
2018-01-03 19:48:25.285991,599.0,,,0.9301410300022425,0.2718460258987154
2018-01-03 19:48:25.285999,,0.22050680665988623,0.9478346451999634,,
