created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:17:14.032950,350.0,,,0.9094785177031279,0.3300524198176158
2018-01-03 19:17:14.032955,351.0,,,0.9094785176444812,0.32556646278390106
2018-01-03 19:17:14.032960,352.0,,,0.9125942933672802,0.32610297872614336
2018-01-03 19:17:14.032965,353.0,,,0.906362741081079,0.332193291824581
2018-01-03 19:17:14.032969,354.0,,,0.909150540320433,0.3298581322516407
2018-01-03 19:17:14.032974,355.0,,,0.9098064930527356,0.32924953164644577
2018-01-03 19:17:14.032979,356.0,,,0.9078386357941758,0.3312690637177348
2018-01-03 19:17:14.032984,357.0,,,0.9016070845245181,0.32608879493196974
2018-01-03 19:17:14.032989,358.0,,,0.9135782225243808,0.32413795025437026
2018-01-03 19:17:14.032994,359.0,,,0.9160380444005889,0.3249632858299513
2018-01-03 19:17:14.032999,360.0,,,0.910298458804221,0.32446677265850665
2018-01-03 19:17:14.033003,361.0,,,0.9053788118653314,0.3221545519008524
2018-01-03 19:17:14.033008,362.0,,,0.9129222687755346,0.32523597415723576
2018-01-03 19:17:14.033013,363.0,,,0.9134142333736338,0.32176462049443594
2018-01-03 19:17:14.033018,364.0,,,0.9093145296275713,0.3256924854082606
2018-01-03 19:17:14.033023,365.0,,,0.9130862579067327,0.3261193367409761
2018-01-03 19:17:14.033028,366.0,,,0.9053788118457825,0.3242132665974932
2018-01-03 19:17:14.033032,367.0,,,0.9066907173885834,0.3234036701278399
2018-01-03 19:17:14.033037,368.0,,,0.9152181033581427,0.32124801367648353
2018-01-03 19:17:14.033042,369.0,,,0.9102984586282807,0.32418676769979743
2018-01-03 19:17:14.033047,370.0,,,0.9102984587651232,0.3211907103496444
2018-01-03 19:17:14.033052,371.0,,,0.9175139392309792,0.3146238763651405
2018-01-03 19:17:14.033057,372.0,,,0.9098064930136378,0.3173754460090651
2018-01-03 19:17:14.033061,373.0,,,0.9127582815601303,0.3234405418269632
2018-01-03 19:17:14.033066,374.0,,,0.9117743525985187,0.32505958456217404
2018-01-03 19:17:14.033071,375.0,,,0.9148901280671817,0.32011863092744336
2018-01-03 19:17:14.033076,376.0,,,0.9139061990469235,0.3166585013040678
2018-01-03 19:17:14.033081,377.0,,,0.9140701860668387,0.31225860657438603
2018-01-03 19:17:14.033085,378.0,,,0.9148901270310892,0.3233039855526955
2018-01-03 19:17:14.033090,379.0,,,0.9152181044919798,0.3122258924507399
2018-01-03 19:17:14.033095,380.0,,,0.9068547056009825,0.31638223727478987
2018-01-03 19:17:14.033100,381.0,,,0.9086585766997796,0.32565582329306536
2018-01-03 19:17:14.033104,382.0,,,0.9147261398547827,0.3201127341924319
2018-01-03 19:17:14.033109,383.0,,,0.9089865520884851,0.3243129604779216
2018-01-03 19:17:14.033114,384.0,,,0.9152181045701755,0.31217916894834835
2018-01-03 19:17:14.033119,385.0,,,0.9166939972306362,0.32370017614079993
2018-01-03 19:17:14.033124,386.0,,,0.9189898329666303,0.312482281654301
2018-01-03 19:17:14.033129,387.0,,,0.9078386358723713,0.3166172894719156
2018-01-03 19:17:14.033133,388.0,,,0.9166939981298863,0.3102525038068589
2018-01-03 19:17:14.033138,389.0,,,0.9175139391136857,0.3114614174498148
2018-01-03 19:17:14.033143,390.0,,,0.9122663160432319,0.31933001813711825
2018-01-03 19:17:14.033148,391.0,,,0.9047228590548332,0.31796916867717834
2018-01-03 19:17:14.033153,392.0,,,0.915710067956242,0.3076818550500998
2018-01-03 19:17:14.033158,393.0,,,0.9155460807603866,0.31333124943544294
2018-01-03 19:17:14.033163,394.0,,,0.9189898319696356,0.3150965823877753
2018-01-03 19:17:14.033167,395.0,,,0.9157100689923345,0.3123182252259597
2018-01-03 19:17:14.033172,396.0,,,0.9137422098179808,0.3219016274103144
2018-01-03 19:17:14.033177,397.0,,,0.9173499500411344,0.31362800721889167
2018-01-03 19:17:14.033182,398.0,,,0.9127582805240377,0.32078900422061535
2018-01-03 19:17:14.033187,399.0,,,0.9143981635863759,0.3130178494838935
2018-01-03 19:17:14.033192,400.0,,,0.9106264350921766,0.31579449011404503
2018-01-03 19:17:14.033197,401.0,,,0.9157100680539866,0.3067500166773366
2018-01-03 19:17:14.033202,402.0,,,0.9168579863422853,0.3169349965872472
2018-01-03 19:17:14.033207,403.0,,,0.9162020336295316,0.31300492715194367
2018-01-03 19:17:14.033212,404.0,,,0.9117743513082903,0.3151964410851142
2018-01-03 19:17:14.033217,405.0,,,0.9162020336099826,0.3108706762552965
2018-01-03 19:17:14.033222,406.0,,,0.9088225650099232,0.31328111582992507
2018-01-03 19:17:14.033227,407.0,,,0.9248934079287834,0.30770532259514155
2018-01-03 19:17:14.033232,408.0,,,0.9193178092936838,0.30556834432170915
2018-01-03 19:17:14.033237,409.0,,,0.9214496558398331,0.31129839891251987
2018-01-03 19:17:14.033242,410.0,,,0.9143981634690825,0.31628372103083363
2018-01-03 19:17:14.033247,411.0,,,0.9183338801365831,0.3143366387962474
2018-01-03 19:17:14.033251,412.0,,,0.9199737611071873,0.3114574899650785
2018-01-03 19:17:14.033256,413.0,,,0.9211216783593935,0.3095059416926701
2018-01-03 19:17:14.033261,414.0,,,0.9153820916487374,0.30479945781466294
2018-01-03 19:17:14.033266,415.0,,,0.9140701860668387,0.31047009210697585
2018-01-03 19:17:14.033271,416.0,,,0.9135782226416743,0.31389817809542503
2018-01-03 19:17:14.033276,417.0,,,0.9150541163186786,0.3099883511813987
2018-01-03 19:17:14.033280,418.0,,,0.9147261399134294,0.30381737318575364
2018-01-03 19:17:14.033285,419.0,,,0.9176779275411229,0.308559087250185
2018-01-03 19:17:14.033290,420.0,,,0.9094785177617747,0.31344243792206705
2018-01-03 19:17:14.033295,421.0,,,0.9150541151848415,0.30780471616512284
2018-01-03 19:17:14.033299,422.0,,,0.916693998188533,0.30200293357155683
2018-01-03 19:17:14.033304,423.0,,,0.9170219735967875,0.3075662761017626
2018-01-03 19:17:14.033309,424.0,,,0.9145621516619326,0.309732849830954
2018-01-03 19:17:14.033314,425.0,,,0.9183338800388385,0.3082766927297329
2018-01-03 19:17:14.033319,426.0,,,0.9147261389164347,0.3055728989258951
2018-01-03 19:17:14.033324,427.0,,,0.9199737621237309,0.29966092915095516
2018-01-03 19:17:14.033329,428.0,,,0.9214496558202842,0.3031239910042063
2018-01-03 19:17:14.033334,429.0,,,0.9109544114974257,0.3048785285661947
2018-01-03 19:17:14.033338,430.0,,,0.9109544103635886,0.30390995083069483
2018-01-03 19:17:14.033343,431.0,,,0.9206297147973869,0.30473538872530204
2018-01-03 19:17:14.033348,432.0,,,0.9188258446173888,0.3140910450025792
2018-01-03 19:17:14.033353,433.0,,,0.918169891943733,0.30647442430971333
2018-01-03 19:17:14.033358,434.0,,,0.9143981624525389,0.30094379720315656
2018-01-03 19:17:14.033362,435.0,,,0.9221056084743912,0.2929864509764872
2018-01-03 19:17:14.033367,436.0,,,0.9096425058959781,0.3057993847782708
2018-01-03 19:17:14.033372,437.0,,,0.9175139391918814,0.29889378390495175
2018-01-03 19:17:14.033377,438.0,,,0.9189898329079835,0.3021414368103355
2018-01-03 19:17:14.033382,439.0,,,0.9160380453193879,0.307398618000693
2018-01-03 19:17:14.033387,440.0,,,0.915218104452882,0.3020126298241007
2018-01-03 19:17:14.033391,441.0,,,0.9139061989687278,0.30226011181823853
2018-01-03 19:17:14.033396,442.0,,,0.9206297148560336,0.30215663046241004
2018-01-03 19:17:14.033401,443.0,,,0.9237454905006368,0.2996768175421796
2018-01-03 19:17:14.033406,444.0,,,0.910134469418887,0.299387576590604
2018-01-03 19:17:14.033411,445.0,,,0.9124303052330768,0.3112602597887534
2018-01-03 19:17:14.033416,446.0,,,0.923253524885994,0.2978131576966911
2018-01-03 19:17:14.033421,447.0,,,0.9143981623743432,0.30475447558308866
2018-01-03 19:17:14.033425,448.0,,,0.9237454904615391,0.3080449080166171
2018-01-03 19:17:14.033430,449.0,,,0.9209576911244404,0.2964964930191709
2018-01-03 19:17:14.033435,450.0,,,0.9180059038095296,0.30412815809836347
2018-01-03 19:17:14.033440,451.0,,,0.9191538210812847,0.30217925766797565
2018-01-03 19:17:14.033445,452.0,,,0.9178419144632934,0.29856488818260596
2018-01-03 19:17:14.033450,453.0,,,0.9152181045897244,0.30075211971069643
2018-01-03 19:17:14.033455,454.0,,,0.9216136428401993,0.29358388614013337
2018-01-03 19:17:14.033460,455.0,,,0.9201377502383854,0.2987768060801732
2018-01-03 19:17:14.033465,456.0,,,0.916202033531787,0.29154185229889795
2018-01-03 19:17:14.033470,457.0,,,0.9176779262704433,0.2957749680813589
2018-01-03 19:17:14.033475,458.0,,,0.9194817974083382,0.28979609020618813
2018-01-03 19:17:14.033480,459.0,,,0.9244014432720373,0.2967451119196145
2018-01-03 19:17:14.033485,460.0,,,0.9184978682707865,0.2940884564070672
2018-01-03 19:17:14.033489,461.0,,,0.9193178092741349,0.2998750664027412
2018-01-03 19:17:14.033494,462.0,,,0.9201377492022929,0.30172451867279987
2018-01-03 19:17:14.033500,463.0,,,0.9237454905006368,0.2958783590136766
2018-01-03 19:17:14.033505,464.0,,,0.9189898329079835,0.29761039434631914
2018-01-03 19:17:14.033510,465.0,,,0.920629714777838,0.29694946639535463
2018-01-03 19:17:14.033514,466.0,,,0.9178419155384838,0.2982583297847255
2018-01-03 19:17:14.033519,467.0,,,0.9242374550987361,0.300006851363315
2018-01-03 19:17:14.033524,468.0,,,0.922269596745437,0.2940155873731849
2018-01-03 19:17:14.033529,469.0,,,0.9262053132760951,0.2944405507204688
2018-01-03 19:17:14.033534,470.0,,,0.9230895366149482,0.2931678770858368
2018-01-03 19:17:14.033539,471.0,,,0.9232535259220865,0.292245794628909
2018-01-03 19:17:14.033544,472.0,,,0.9294850771917441,0.2941881100362776
2018-01-03 19:17:14.033549,473.0,,,0.9203017385094312,0.29984398327447737
2018-01-03 19:17:14.033554,474.0,,,0.9214496558789309,0.29449206807645434
2018-01-03 19:17:14.033559,475.0,,,0.916693998208082,0.30088276681684206
2018-01-03 19:17:14.033564,476.0,,,0.9257133487561915,0.29511162864454227
2018-01-03 19:17:14.033568,477.0,,,0.9158740572047335,0.29788118768966015
2018-01-03 19:17:14.033573,478.0,,,0.9191538211985782,0.288573252300467
2018-01-03 19:17:14.033578,479.0,,,0.9293210890184429,0.2902478473758885
2018-01-03 19:17:14.033583,480.0,,,0.9258773359911447,0.29202701229077943
2018-01-03 19:17:14.033588,481.0,,,0.9189898329079835,0.2941213864582646
2018-01-03 19:17:14.033593,482.0,,,0.9311249581232506,0.2904208158226864
2018-01-03 19:17:14.033597,483.0,,,0.9225975720559467,0.2953212628377465
2018-01-03 19:17:14.033602,484.0,,,0.9330928174539955,0.2940813850949889
2018-01-03 19:17:14.033607,485.0,,,0.924893407791941,0.2951911147861021
2018-01-03 19:17:14.033612,486.0,,,0.9244014432133906,0.2884426857651785
2018-01-03 19:17:14.033617,487.0,,,0.918497868368531,0.2966971386550254
2018-01-03 19:17:14.033621,488.0,,,0.9171859628061811,0.28898516745010566
2018-01-03 19:17:14.033626,489.0,,,0.9216136439740364,0.29023761036123125
2018-01-03 19:17:14.033631,490.0,,,0.9198097739699787,0.2920525831232387
2018-01-03 19:17:14.033636,491.0,,,0.929485077211293,0.2887175752222049
2018-01-03 19:17:14.033640,492.0,,,0.9229255494777395,0.2883101987639346
2018-01-03 19:17:14.033645,493.0,,,0.926533289720442,0.2921118337664693
2018-01-03 19:17:14.033650,494.0,,,0.9235815023468846,0.2939903475820686
2018-01-03 19:17:14.033655,495.0,,,0.9219416202619921,0.291916057325731
2018-01-03 19:17:14.033660,496.0,,,0.9273532307628883,0.2854044732694823
2018-01-03 19:17:14.033665,497.0,,,0.9230895377292364,0.29192343929940734
2018-01-03 19:17:14.033669,498.0,,,0.9273532306651437,0.2884385651860248
2018-01-03 19:17:14.033674,499.0,,,0.9286651363252382,0.2915916114840284
2018-01-03 19:17:14.033679,500.0,,,0.9232535259025376,0.2917263005044899
2018-01-03 19:17:14.033684,501.0,,,0.9221056086112336,0.28228665478270965
2018-01-03 19:17:14.033689,502.0,,,0.9260413251809896,0.28969623256449073
2018-01-03 19:17:14.033693,503.0,,,0.9268612660865934,0.29044478682073543
2018-01-03 19:17:14.033698,504.0,,,0.9291571008255928,0.28852355791021855
2018-01-03 19:17:14.033703,505.0,,,0.9216136439544875,0.29577959482104477
2018-01-03 19:17:14.033708,506.0,,,0.9196457856402862,0.2901754130121527
2018-01-03 19:17:14.033713,507.0,,,0.9306329946198906,0.28774928426930224
2018-01-03 19:17:14.033718,508.0,,,0.9186618564049898,0.2856809440089977
2018-01-03 19:17:14.033723,509.0,,,0.9230895377683342,0.288157757333788
2018-01-03 19:17:14.033728,510.0,,,0.9237454894058976,0.28598648439707935
2018-01-03 19:17:14.033733,511.0,,,0.9247294196577376,0.29364785076008737
2018-01-03 19:17:14.033738,512.0,,,0.925385372429138,0.28563139682208644
2018-01-03 19:17:14.033742,513.0,,,0.9266972778937432,0.2887195715575032
2018-01-03 19:17:14.033747,514.0,,,0.9237454894254465,0.2870945812894227
2018-01-03 19:17:14.033752,515.0,,,0.9245654314453385,0.2908207008040276
2018-01-03 19:17:14.033757,516.0,,,0.9289931126718406,0.2817759745705124
2018-01-03 19:17:14.033762,517.0,,,0.9266972779719389,0.2843970501860778
2018-01-03 19:17:14.033767,518.0,,,0.928009183475642,0.29205653531780473
2018-01-03 19:17:14.033772,519.0,,,0.9221056085721357,0.2922119760306087
2018-01-03 19:17:14.033777,520.0,,,0.930960970966493,0.28011827960136326
2018-01-03 19:17:14.033782,521.0,,,0.9270252532433509,0.28142364882238186
2018-01-03 19:17:14.033786,522.0,,,0.9301410299631446,0.28264838985416996
2018-01-03 19:17:14.033791,523.0,,,0.9321088872999002,0.28155292560327794
2018-01-03 19:17:14.033796,524.0,,,0.928829124342148,0.2854396299373208
2018-01-03 19:17:14.033801,525.0,,,0.9263693014884942,0.28582849645075076
2018-01-03 19:17:14.033806,526.0,,,0.9298130535969933,0.28506041053046005
2018-01-03 19:17:14.033811,527.0,,,0.9301410299826935,0.2874881753220876
2018-01-03 19:17:14.033816,528.0,,,0.9273532306651437,0.28457164521509015
2018-01-03 19:17:14.033821,529.0,,,0.9314529345089508,0.2835538933886274
2018-01-03 19:17:14.033826,530.0,,,0.9248934067949462,0.2804772601279324
2018-01-03 19:17:14.033831,531.0,,,0.9239094787130359,0.280719042489004
2018-01-03 19:17:14.033836,532.0,,,0.9326008518784505,0.2791716615345956
2018-01-03 19:17:14.033841,533.0,,,0.9280091834169952,0.2859076467859194
2018-01-03 19:17:14.033846,534.0,,,0.9250573959847911,0.27768982682473625
2018-01-03 19:17:14.033850,535.0,,,0.9314529354863966,0.2786145464499765
2018-01-03 19:17:14.033855,536.0,,,0.9376844868733477,0.2830208685211214
2018-01-03 19:17:14.033860,537.0,,,0.918005903731334,0.28705704172113444
2018-01-03 19:17:14.033865,538.0,,,0.9299770417507456,0.28329659130933754
2018-01-03 19:17:14.033869,539.0,,,0.930632994522146,0.2852484222053113
2018-01-03 19:17:14.033874,540.0,,,0.9311249590615985,0.2827142401087984
2018-01-03 19:17:14.033879,541.0,,,0.9260413241839949,0.2896505755434352
2018-01-03 19:17:14.033884,542.0,,,0.9330928175126423,0.277884440623021
2018-01-03 19:17:14.033889,543.0,,,0.9342407347257508,0.28236560127644433
2018-01-03 19:17:14.033894,544.0,,,0.930305018097348,0.2864881830015664
2018-01-03 19:17:14.033899,545.0,,,0.9347326983268552,0.2800559450873159
2018-01-03 19:17:14.033903,546.0,,,0.9294850771917441,0.27769932237344713
2018-01-03 19:17:14.033908,547.0,,,0.9311249591593431,0.2780267733087224
2018-01-03 19:17:14.033913,548.0,,,0.9314529354668477,0.27932026252644143
2018-01-03 19:17:14.033918,549.0,,,0.9198097727970437,0.2829130950444016
2018-01-03 19:17:14.033923,550.0,,,0.9285011470571977,0.2781098895422472
2018-01-03 19:17:14.033928,551.0,,,0.9237454904615391,0.2815336438037013
2018-01-03 19:17:14.033933,552.0,,,0.9324368647803397,0.2793204397422519
2018-01-03 19:17:14.033938,553.0,,,0.9294850771721952,0.275495173189045
2018-01-03 19:17:14.033942,554.0,,,0.9253853724095891,0.2802435246284925
2018-01-03 19:17:14.033947,555.0,,,0.9240734658697934,0.278100111350422
2018-01-03 19:17:14.033952,556.0,,,0.9262053133738397,0.280186103441239
2018-01-03 19:17:14.033957,557.0,,,0.9273532307042416,0.2754783099911259
2018-01-03 19:17:14.033962,558.0,,,0.9396523450898046,0.27161869516174064
2018-01-03 19:17:14.033967,559.0,,,0.9317809109141999,0.27424125791221576
2018-01-03 19:17:14.033972,560.0,,,0.9317809118916457,0.27689640412138267
2018-01-03 19:17:14.033977,561.0,,,0.9306329946003417,0.28102111456706197
2018-01-03 19:17:14.033982,562.0,,,0.9363725813305468,0.272976296481323
2018-01-03 19:17:14.033986,563.0,,,0.9289931125545471,0.27878233386223805
2018-01-03 19:17:14.033991,564.0,,,0.9273532307628883,0.2845108697417526
2018-01-03 19:17:14.033996,565.0,,,0.9296490653845942,0.279377657826043
2018-01-03 19:17:14.034001,566.0,,,0.9307969827149961,0.28540454539520776
2018-01-03 19:17:14.034006,567.0,,,0.929321088998894,0.2761822279240898
2018-01-03 19:17:14.034010,568.0,,,0.9342407348234953,0.27528974611315815
2018-01-03 19:17:14.034015,569.0,,,0.9275172189557385,0.2783320509007267
2018-01-03 19:17:14.034020,570.0,,,0.9314529356036901,0.2690780920331773
2018-01-03 19:17:14.034025,571.0,,,0.9225975731702349,0.2844343265379871
2018-01-03 19:17:14.034029,572.0,,,0.9253853723900402,0.2807170364867667
2018-01-03 19:17:14.034034,573.0,,,0.9285011480737413,0.2741723912451923
2018-01-03 19:17:14.034039,574.0,,,0.9335847820911927,0.27267224577928456
2018-01-03 19:17:14.034044,575.0,,,0.9321088883750905,0.2738434734130226
2018-01-03 19:17:14.034049,576.0,,,0.9207937019541445,0.2814894066204122
2018-01-03 19:17:14.034054,577.0,,,0.9240734669449838,0.28064985496562284
2018-01-03 19:17:14.034059,578.0,,,0.9283371598222444,0.2790266411955062
2018-01-03 19:17:14.034063,579.0,,,0.9340767466110963,0.27672880891895013
2018-01-03 19:17:14.034068,580.0,,,0.9296490654823388,0.2739109892010806
2018-01-03 19:17:14.034073,581.0,,,0.9209576911635382,0.2758821670189573
2018-01-03 19:17:14.034078,582.0,,,0.9288291243812459,0.27879131292858916
2018-01-03 19:17:14.034083,583.0,,,0.9291571008451417,0.2758111101793594
2018-01-03 19:17:14.034087,584.0,,,0.9250573960629866,0.2715761601905347
2018-01-03 19:17:14.034093,585.0,,,0.9288291244007948,0.26932595094996387
2018-01-03 19:17:14.034097,586.0,,,0.9312889463161007,0.27550211167601374
2018-01-03 19:17:14.034102,587.0,,,0.9306329944830481,0.27566704592887753
2018-01-03 19:17:14.034107,588.0,,,0.9332568056663946,0.2747040443457162
2018-01-03 19:17:14.034112,589.0,,,0.9330928173953489,0.26826129748161287
2018-01-03 19:17:14.034117,590.0,,,0.9303050181168969,0.2781140981697184
2018-01-03 19:17:14.034121,591.0,,,0.9353886520952505,0.27845647785948235
2018-01-03 19:17:14.034126,592.0,,,0.9296490654041432,0.2830063428066331
2018-01-03 19:17:14.034131,593.0,,,0.9229255495168374,0.27485434352745575
2018-01-03 19:17:14.034136,594.0,,,0.9289931126913894,0.2715240827287835
2018-01-03 19:17:14.034141,595.0,,,0.9265332897008931,0.2795769822875098
2018-01-03 19:17:14.034146,596.0,,,0.9275172188775428,0.27380467940057135
2018-01-03 19:17:14.034151,597.0,,,0.9275172189166406,0.28329850021210917
2018-01-03 19:17:14.034156,598.0,,,0.9276812061124959,0.2686132395040719
2018-01-03 19:17:14.034161,599.0,,,0.9253853724682358,0.2673311637107878
2018-01-03 19:17:14.034168,,0.22625595507189983,0.9458661412629555,,
