created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:29:49.543279,349.0,,,0.916693998188533,0.26127680304324913
2018-01-04 02:29:49.543286,350.0,,,0.9186618565027344,0.2611705295450768
2018-01-04 02:29:49.543292,351.0,,,0.9199737620455353,0.2603097445322045
2018-01-04 02:29:49.543299,352.0,,,0.9216136440131343,0.25817236950374817
2018-01-04 02:29:49.543305,353.0,,,0.9193178092936838,0.2554828171682733
2018-01-04 02:29:49.543312,354.0,,,0.9212856676078851,0.2581576704294731
2018-01-04 02:29:49.543319,355.0,,,0.922269596725888,0.2504443426373045
2018-01-04 02:29:49.543325,356.0,,,0.9216136439544875,0.25842444182771585
2018-01-04 02:29:49.543332,357.0,,,0.9166939982471798,0.265550028763665
2018-01-04 02:29:49.543339,358.0,,,0.9235815023077868,0.2550992124997111
2018-01-04 02:29:49.543345,359.0,,,0.9189898329275324,0.25951881825474293
2018-01-04 02:29:49.543352,360.0,,,0.9189898329275324,0.25874200037128614
2018-01-04 02:29:49.543358,361.0,,,0.920957691202636,0.2560742954644425
2018-01-04 02:29:49.543365,362.0,,,0.9107904231677332,0.2829622195984114
2018-01-04 02:29:49.543372,363.0,,,0.9209576911635382,0.2584912998631729
2018-01-04 02:29:49.543378,364.0,,,0.9229255495363863,0.2535956726773288
2018-01-04 02:29:49.543385,365.0,,,0.9166939981494352,0.2665803213565613
2018-01-04 02:29:49.543391,366.0,,,0.9219416203206389,0.2609431038932278
2018-01-04 02:29:49.543398,367.0,,,0.9163660218028328,0.26680792979077456
2018-01-04 02:29:49.543404,368.0,,,0.9232535259220865,0.2490711013736706
2018-01-04 02:29:49.543411,369.0,,,0.9235815023077868,0.2543598346610115
2018-01-04 02:29:49.543417,370.0,,,0.9199737619086928,0.258791404939081
2018-01-04 02:29:49.543424,371.0,,,0.9209576911635382,0.25564066753421855
2018-01-04 02:29:49.543431,372.0,,,0.9248934078310388,0.2501804425203046
2018-01-04 02:29:49.543437,373.0,,,0.9222695968040837,0.2596190368476247
2018-01-04 02:29:49.543444,374.0,,,0.9183338800779364,0.26394128413347384
2018-01-04 02:29:49.543450,375.0,,,0.9147261399525273,0.2669840723266364
2018-01-04 02:29:49.543457,376.0,,,0.9209576911830871,0.2577350543498524
2018-01-04 02:29:49.543463,377.0,,,0.9157100689727856,0.27846986130637474
2018-01-04 02:29:49.543470,378.0,,,0.9232535259025376,0.260643876959512
2018-01-04 02:29:49.543477,379.0,,,0.9196457855816395,0.2618383049046106
2018-01-04 02:29:49.543483,380.0,,,0.9176779273847315,0.26260956480644615
2018-01-04 02:29:49.543489,381.0,,,0.9258773369685905,0.24554315327659673
2018-01-04 02:29:49.543496,382.0,,,0.9229255494581906,0.25258498163585313
2018-01-04 02:29:49.543502,383.0,,,0.9186618564636365,0.26605140620389894
2018-01-04 02:29:49.543509,384.0,,,0.9163660217050882,0.27144457784470044
2018-01-04 02:29:49.543515,385.0,,,0.9229255495168374,0.2501107207885841
2018-01-04 02:29:49.543521,386.0,,,0.9219416203597367,0.25883814638249014
2018-01-04 02:29:49.543528,387.0,,,0.920629714758289,0.2601707937209948
2018-01-04 02:29:49.543534,388.0,,,0.9166939981689841,0.2655445014103079
2018-01-04 02:29:49.543541,389.0,,,0.9153820926261832,0.2706561520153204
2018-01-04 02:29:49.543548,390.0,,,0.92358150224914,0.24848826871265461
2018-01-04 02:29:49.543554,391.0,,,0.9212856676469829,0.2534111316046116
2018-01-04 02:29:49.543561,392.0,,,0.9193178093914284,0.2668450878033211
2018-01-04 02:29:49.543567,393.0,,,0.9235815021904933,0.2499312411354737
2018-01-04 02:29:49.543573,394.0,,,0.9229255494386417,0.2502035894338011
2018-01-04 02:29:49.543580,395.0,,,0.9242374549814426,0.2533827110924616
2018-01-04 02:29:49.543586,396.0,,,0.9143981634886315,0.26688865742045337
2018-01-04 02:29:49.543593,397.0,,,0.9248934078114899,0.25169571436069255
2018-01-04 02:29:49.543599,398.0,,,0.9216136439740364,0.25810534244836375
2018-01-04 02:29:49.543606,399.0,,,0.9173499510185802,0.265661841300559
2018-01-04 02:29:49.543612,400.0,,,0.9127582816578749,0.2771572732327218
2018-01-04 02:29:49.543619,401.0,,,0.9117743523639318,0.2773761532274611
2018-01-04 02:29:49.543625,402.0,,,0.9134142343315307,0.2795839146067956
2018-01-04 02:29:49.543631,403.0,,,0.9242374550791872,0.2542931054431362
2018-01-04 02:29:49.543638,404.0,,,0.9199737620650842,0.26312043350929115
2018-01-04 02:29:49.543644,405.0,,,0.9117743523834807,0.27462920982472505
2018-01-04 02:29:49.543651,406.0,,,0.9212856675687873,0.2573911346209249
2018-01-04 02:29:49.543657,407.0,,,0.9268612661061423,0.24788332404309157
2018-01-04 02:29:49.543663,408.0,,,0.9229255495168374,0.25258214524942524
2018-01-04 02:29:49.543670,409.0,,,0.9245654314062407,0.24707343421751807
2018-01-04 02:29:49.543676,410.0,,,0.917677927267438,0.2551262197278687
2018-01-04 02:29:49.543683,411.0,,,0.9166939982276309,0.26821969728580886
2018-01-04 02:29:49.543689,412.0,,,0.9166939982667287,0.262609678600686
2018-01-04 02:29:49.543714,413.0,,,0.9229255495363863,0.2505262620764195
2018-01-04 02:29:49.543721,414.0,,,0.9222695967649859,0.2585023984376545
2018-01-04 02:29:49.543728,415.0,,,0.9232535259416355,0.25358874893024264
2018-01-04 02:29:49.543734,416.0,,,0.9019350608711205,0.30357724059679814
2018-01-04 02:29:49.543741,417.0,,,0.9045588719958202,0.29628706455387105
2018-01-04 02:29:49.543748,418.0,,,0.8927517220519652,0.310230438241649
2018-01-04 02:29:49.543755,419.0,,,0.8996392262298657,0.30038563106129623
2018-01-04 02:29:49.543761,420.0,,,0.8930796984767633,0.3091285860256978
2018-01-04 02:29:49.543768,421.0,,,0.8999672025178213,0.3019878305775801
2018-01-04 02:29:49.543774,422.0,,,0.9022630372568208,0.2953181124175326
2018-01-04 02:29:49.543781,423.0,,,0.9012791080410734,0.29085996046188267
2018-01-04 02:29:49.543787,424.0,,,0.8943916040195642,0.3045117363905508
2018-01-04 02:29:49.543794,425.0,,,0.902263037432761,0.29479660299536675
2018-01-04 02:29:49.543800,426.0,,,0.9055428011920187,0.29017993069821085
2018-01-04 02:29:49.543807,427.0,,,0.8983273206088691,0.2969459573062923
2018-01-04 02:29:49.543813,428.0,,,0.8979993443600113,0.300521284723016
2018-01-04 02:29:49.543820,429.0,,,0.8927517220519652,0.30948974090976844
2018-01-04 02:29:49.543826,430.0,,,0.906526730231826,0.28700974227835524
2018-01-04 02:29:49.543833,431.0,,,0.9019350609102184,0.29764094496211213
2018-01-04 02:29:49.543840,432.0,,,0.9061987539243214,0.29117987619419106
2018-01-04 02:29:49.543846,433.0,,,0.8966874387781125,0.3034754709636004
2018-01-04 02:29:49.543853,434.0,,,0.8907838638746062,0.3121475192436276
2018-01-04 02:29:49.543859,435.0,,,0.8937356513654572,0.31170747182571756
2018-01-04 02:29:49.543866,436.0,,,0.8963594623533144,0.3072363900117852
2018-01-04 02:29:49.543872,437.0,,,0.9029189900477701,0.29370214762004254
2018-01-04 02:29:49.543879,438.0,,,0.8927517220519652,0.31369513271284244
2018-01-04 02:29:49.543886,439.0,,,0.8914398164505175,0.3119977197175184
2018-01-04 02:29:49.543892,440.0,,,0.9019350608711205,0.299079995344568
2018-01-04 02:29:49.543899,441.0,,,0.9002951789621683,0.2982580995669166
2018-01-04 02:29:49.543905,442.0,,,0.8947195805030089,0.2988107174722904
2018-01-04 02:29:49.543912,443.0,,,0.8989832734389163,0.2991639863627588
2018-01-04 02:29:49.543918,444.0,,,0.9061987538656746,0.28470101487288596
2018-01-04 02:29:49.543925,445.0,,,0.9016070844463224,0.29671984329384715
2018-01-04 02:29:49.543931,446.0,,,0.905542801113823,0.2896949835353775
2018-01-04 02:29:49.543938,447.0,,,0.8996392262885125,0.30433162848415357
2018-01-04 02:29:49.543944,448.0,,,0.9012791081192689,0.2947278640902836
2018-01-04 02:29:49.543951,449.0,,,0.9081666122580716,0.28662638260169515
2018-01-04 02:29:49.543957,450.0,,,0.8966874387194658,0.30569864765039306
2018-01-04 02:29:49.543964,451.0,,,0.9016070843681268,0.29438660962146085
2018-01-04 02:29:49.543971,452.0,,,0.8934076748429145,0.30966399670155487
2018-01-04 02:29:49.543977,453.0,,,0.8986552969359226,0.30574612178228533
2018-01-04 02:29:49.543983,454.0,,,0.8986552969750203,0.30299833340698007
2018-01-04 02:29:49.543990,455.0,,,0.9193178093327816,0.2614419373303955
2018-01-04 02:29:49.543996,456.0,,,0.9160380454366814,0.2726511519418149
2018-01-04 02:29:49.544003,457.0,,,0.9170219745937822,0.27054785825886385
2018-01-04 02:29:49.544009,458.0,,,0.9216136439544875,0.25902802234459954
2018-01-04 02:29:49.544016,459.0,,,0.9183338802147787,0.26690027702241775
2018-01-04 02:29:49.544022,460.0,,,0.9206297148364847,0.25858974965058923
2018-01-04 02:29:49.544029,461.0,,,0.924893407791941,0.2502718857025545
2018-01-04 02:29:49.544036,462.0,,,0.9206297148169358,0.2597003388440034
2018-01-04 02:29:49.544043,463.0,,,0.9209576912808317,0.2600129375734576
2018-01-04 02:29:49.544050,464.0,,,0.9281731717857856,0.24624392524161234
2018-01-04 02:29:49.544056,465.0,,,0.9160380453389368,0.26598208314788346
2018-01-04 02:29:49.544063,466.0,,,0.9216136440522321,0.2555006842567867
2018-01-04 02:29:49.544069,467.0,,,0.9160380453975836,0.2690125272513687
2018-01-04 02:29:49.544076,468.0,,,0.9134142343315307,0.28313860625624854
2018-01-04 02:29:49.544082,469.0,,,0.9258773369685905,0.2515462670669512
2018-01-04 02:29:49.544089,470.0,,,0.9275172188970917,0.24748374129776565
2018-01-04 02:29:49.544095,471.0,,,0.9219416203792856,0.2562508378489442
2018-01-04 02:29:49.544102,472.0,,,0.9209576912417339,0.2606616739895978
2018-01-04 02:29:49.544109,473.0,,,0.9225975731115882,0.25170537784436603
2018-01-04 02:29:49.544115,474.0,,,0.9235815023077868,0.2510140782283853
2018-01-04 02:29:49.544122,475.0,,,0.9219416203988345,0.25001030827045595
2018-01-04 02:29:49.544128,476.0,,,0.9242374551769318,0.2503721892501378
2018-01-04 02:29:49.544135,477.0,,,0.9160380454366814,0.2647989574378731
2018-01-04 02:29:49.544141,478.0,,,0.914398163566827,0.2691563620317878
2018-01-04 02:29:49.544148,479.0,,,0.9275172189361895,0.24467701335624226
2018-01-04 02:29:49.544155,480.0,,,0.9232535258634398,0.25709465047831453
2018-01-04 02:29:49.544161,481.0,,,0.9150541162404829,0.2751318256887853
2018-01-04 02:29:49.544168,482.0,,,0.9199737621432799,0.25954506673082517
2018-01-04 02:29:49.544174,483.0,,,0.9166939981103374,0.264766872447215
2018-01-04 02:29:49.544181,484.0,,,0.9186618565222833,0.26061903636703415
2018-01-04 02:29:49.544187,485.0,,,0.9140701870638334,0.2705506268496512
2018-01-04 02:29:49.544194,486.0,,,0.923581502268689,0.25283489737228393
2018-01-04 02:29:49.544200,487.0,,,0.9196457856011884,0.25624545523576087
2018-01-04 02:29:49.544207,488.0,,,0.9216136439740364,0.2519979278018491
2018-01-04 02:29:49.544213,489.0,,,0.9170219745155865,0.26357706609066295
2018-01-04 02:29:49.544220,490.0,,,0.9216136440326832,0.2542501584980753
2018-01-04 02:29:49.544226,491.0,,,0.9163660218223817,0.26441026054549976
2018-01-04 02:29:49.544233,492.0,,,0.9002951788839726,0.29826518680647424
2018-01-04 02:29:49.544239,493.0,,,0.8993112498246165,0.2988436851844744
2018-01-04 02:29:49.544246,494.0,,,0.9058707774799744,0.2871583085366647
2018-01-04 02:29:49.544252,495.0,,,0.8970154150074214,0.30179357857108313
2018-01-04 02:29:49.544259,496.0,,,0.9039029192635175,0.2863325141675748
2018-01-04 02:29:49.544265,497.0,,,0.8993112497659698,0.3006588049738788
2018-01-04 02:29:49.544272,498.0,,,0.900295179020815,0.2964644211262865
2018-01-04 02:29:49.544278,499.0,,,0.902263037198174,0.29155143097448677
2018-01-04 02:29:49.544285,500.0,,,0.8947195803661665,0.3021940463740304
2018-01-04 02:29:49.544291,501.0,,,0.9009511316944709,0.2934667360356457
2018-01-04 02:29:49.544298,502.0,,,0.8983273207066137,0.29901434709377545
2018-01-04 02:29:49.544304,503.0,,,0.9061987538461257,0.2851329681012387
2018-01-04 02:29:49.544311,504.0,,,0.9029189901846125,0.29441102980472644
2018-01-04 02:29:49.544317,505.0,,,0.90619875376793,0.29107592998468984
2018-01-04 02:29:49.544323,506.0,,,0.9032469664530193,0.29280624924506776
2018-01-04 02:29:49.544330,507.0,,,0.9032469664334704,0.29213413212994505
2018-01-04 02:29:49.544336,508.0,,,0.9042308955514732,0.2909741829793623
2018-01-04 02:29:49.544343,509.0,,,0.8976713678179197,0.3026065043286442
2018-01-04 02:29:49.544350,510.0,,,0.8999672026351148,0.2997480148798366
2018-01-04 02:29:49.544356,511.0,,,0.900951131674922,0.2985831809145539
2018-01-04 02:29:49.544362,512.0,,,0.9058707774604254,0.2964520058150212
2018-01-04 02:29:49.544369,513.0,,,0.8947195804052643,0.3100455266290041
2018-01-04 02:29:49.544375,514.0,,,0.892423745646716,0.3086043606530881
2018-01-04 02:29:49.544382,515.0,,,0.9009511317531177,0.29378941592602464
2018-01-04 02:29:49.544388,516.0,,,0.9002951789230704,0.30128829687999953
2018-01-04 02:29:49.544395,517.0,,,0.9045588719762713,0.296196692994322
2018-01-04 02:29:49.544401,518.0,,,0.8993112498050676,0.3016995273777288
2018-01-04 02:29:49.544408,519.0,,,0.8950475568496113,0.3107529655856436
2018-01-04 02:29:49.544415,520.0,,,0.8940636276729618,0.3158409784429775
2018-01-04 02:29:49.544421,521.0,,,0.9022630372568208,0.29719694692332377
2018-01-04 02:29:49.544428,522.0,,,0.8930796984376654,0.3158899472263376
2018-01-04 02:29:49.544434,523.0,,,0.9022630373154675,0.3002961657503934
2018-01-04 02:29:49.544441,524.0,,,0.8907838638159594,0.31744491079472137
2018-01-04 02:29:49.544447,525.0,,,0.8943916041368577,0.311734030005501
2018-01-04 02:29:49.544454,526.0,,,0.8999672025178213,0.29882912448231375
2018-01-04 02:29:49.544462,527.0,,,0.8947195803661665,0.3086303982647883
2018-01-04 02:29:49.544469,528.0,,,0.8986552970336671,0.3070188751764945
2018-01-04 02:29:49.544475,529.0,,,0.8937356513263593,0.31079744097247364
2018-01-04 02:29:49.544482,530.0,,,0.8957035094841694,0.30774991725968237
2018-01-04 02:29:49.544488,531.0,,,0.8993112498637144,0.3001772549923383
2018-01-04 02:29:49.544494,532.0,,,0.9009511317140199,0.2964442586187223
2018-01-04 02:29:49.544501,533.0,,,0.902918990067319,0.2977775084401553
2018-01-04 02:29:49.544507,534.0,,,0.897343391529964,0.3015400947762849
2018-01-04 02:29:49.544514,535.0,,,0.899311249707323,0.30210649212605445
2018-01-04 02:29:49.544521,536.0,,,0.9006231554260642,0.2957315835044907
2018-01-04 02:29:49.544527,537.0,,,0.8963594623924123,0.3066931960621049
2018-01-04 02:29:49.544534,538.0,,,0.8963594622946677,0.30268028631645094
2018-01-04 02:29:49.544540,539.0,,,0.9032469664139214,0.29306823149123085
2018-01-04 02:29:49.544547,540.0,,,0.8940636275752172,0.30933126494430174
2018-01-04 02:29:49.544553,541.0,,,0.9035749427409749,0.2938485312027867
2018-01-04 02:29:49.544559,542.0,,,0.9039029192830664,0.2892204874087334
2018-01-04 02:29:49.544566,543.0,,,0.8950475568691603,0.30949207739620455
2018-01-04 02:29:49.544572,544.0,,,0.8957035095623651,0.30549384371575156
2018-01-04 02:29:49.544579,545.0,,,0.8940636275947661,0.31074823371188764
2018-01-04 02:29:49.544585,546.0,,,0.8963594622555698,0.30594962451664415
2018-01-04 02:29:49.544592,547.0,,,0.8993112497268719,0.2982963527781567
2018-01-04 02:29:49.544598,548.0,,,0.9025910136620698,0.29546865306748216
2018-01-04 02:29:49.544605,549.0,,,0.9022630372372719,0.2958551389090387
2018-01-04 02:29:49.544611,550.0,,,0.8993112499028122,0.2976129835318174
2018-01-04 02:29:49.544617,551.0,,,0.8989832734389163,0.30117432314202447
2018-01-04 02:29:49.544624,552.0,,,0.89963922615167,0.29815303971431967
2018-01-04 02:29:49.544630,553.0,,,0.9039029191071263,0.28689596513894083
2018-01-04 02:29:49.544637,554.0,,,0.8947195804052643,0.3047905589819502
2018-01-04 02:29:49.544643,555.0,,,0.8970154150465193,0.3017839168174887
2018-01-04 02:29:49.544650,556.0,,,0.9012791080606222,0.29714423931204087
2018-01-04 02:29:49.544656,557.0,,,0.8996392261712189,0.30425185662052523
2018-01-04 02:29:49.544662,558.0,,,0.8993112497659698,0.2996203880812075
2018-01-04 02:29:49.544669,559.0,,,0.892751722091063,0.31321651600704464
2018-01-04 02:29:49.544675,560.0,,,0.8999672025178213,0.2942246370440274
2018-01-04 02:29:49.544682,561.0,,,0.8976713679547621,0.30014455605819995
2018-01-04 02:29:49.544688,562.0,,,0.8999672025178213,0.3016721203546909
2018-01-04 02:29:49.544694,563.0,,,0.8917677929535113,0.31549493007168844
2018-01-04 02:29:49.544701,564.0,,,0.8970154151247149,0.30383319564825906
2018-01-04 02:29:49.544707,565.0,,,0.8983273207457115,0.3029913295777597
2018-01-04 02:29:49.544714,566.0,,,0.9035749427996217,0.2959937573691281
2018-01-04 02:29:49.544720,567.0,,,0.8986552970727649,0.2995641198792431
2018-01-04 02:29:49.544727,568.0,,,0.9006231553087707,0.29692028062622755
2018-01-04 02:29:49.544733,569.0,,,0.8986552970141182,0.3016822448848857
2018-01-04 02:29:49.544740,570.0,,,0.9039029191266752,0.2925136793428032
2018-01-04 02:29:49.544746,571.0,,,0.8973433914908662,0.2985870322073902
2018-01-04 02:29:49.544752,572.0,,,0.9006231553674174,0.29744999066224914
2018-01-04 02:29:49.544759,573.0,,,0.9039029191853218,0.2900469336364261
2018-01-04 02:29:49.544765,574.0,,,0.9022630373350164,0.29266511342219736
2018-01-04 02:29:49.544772,575.0,,,0.9058707775386211,0.2852542168509964
2018-01-04 02:29:49.544778,576.0,,,0.8996392262494146,0.2983869465013612
2018-01-04 02:29:49.544785,577.0,,,0.8999672027524083,0.2943657122505966
2018-01-04 02:29:49.544791,578.0,,,0.9035749428191706,0.29100953533673685
2018-01-04 02:29:49.544798,579.0,,,0.8973433914713173,0.3046655703877261
2018-01-04 02:29:49.544804,580.0,,,0.9019350609493162,0.2977614542545745
2018-01-04 02:29:49.544810,581.0,,,0.9032469663748236,0.28827130794525146
2018-01-04 02:29:49.544817,582.0,,,0.8993112498050676,0.2954381347464983
2018-01-04 02:29:49.544823,583.0,,,0.9052148247281228,0.2911810504291518
2018-01-04 02:29:49.544830,584.0,,,0.9071826830227753,0.2873990264690364
2018-01-04 02:29:49.544836,585.0,,,0.9006231553283196,0.29669460874184034
2018-01-04 02:29:49.544843,586.0,,,0.9025910137207166,0.28713167913040594
2018-01-04 02:29:49.544849,587.0,,,0.9032469664334704,0.28901266363574935
2018-01-04 02:29:49.544855,588.0,,,0.8983273205697713,0.3052583617552572
2018-01-04 02:29:49.544862,589.0,,,0.8989832733802695,0.29335582136091304
2018-01-04 02:29:49.544868,590.0,,,0.8979993442622667,0.2994687901965592
2018-01-04 02:29:49.544875,591.0,,,0.8976713678179197,0.3008022277071344
2018-01-04 02:29:49.544881,592.0,,,0.9061987538265768,0.2911378652756626
2018-01-04 02:29:49.544888,593.0,,,0.8979993442622667,0.30111145443429943
2018-01-04 02:29:49.544894,594.0,,,0.8986552969554714,0.3028287273883898
2018-01-04 02:29:49.544900,595.0,,,0.8973433915690618,0.3035607065537516
2018-01-04 02:29:49.544907,596.0,,,0.8970154150660682,0.30081295167551386
2018-01-04 02:29:49.544913,597.0,,,0.9035749427018771,0.2871681107198969
2018-01-04 02:29:49.544920,598.0,,,0.892751722091063,0.3092394180964861
2018-01-04 02:29:49.544927,599.0,,,0.8999672026351148,0.2983955325807419
2018-01-04 02:29:49.544936,,0.3443321639627922,0.8828740157480315,,
