created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:01:53.590414,349.0,,,0.916693998208082,0.31312666911107667
2018-01-03 19:01:53.590419,350.0,,,0.9129222697920782,0.3137707112655752
2018-01-03 19:01:53.590424,351.0,,,0.9166939983058265,0.31391610593708197
2018-01-03 19:01:53.590429,352.0,,,0.9096425059350759,0.31385866435053467
2018-01-03 19:01:53.590434,353.0,,,0.9150541152825861,0.31171413981433616
2018-01-03 19:01:53.590440,354.0,,,0.9121023277721861,0.31294755047757183
2018-01-03 19:01:53.590445,355.0,,,0.9139061990273746,0.31310184502765837
2018-01-03 19:01:53.590450,356.0,,,0.9132502461582295,0.31166247107154543
2018-01-03 19:01:53.590455,357.0,,,0.9112823878440282,0.311092968483994
2018-01-03 19:01:53.590460,358.0,,,0.9096425059546248,0.31072025569433775
2018-01-03 19:01:53.590465,359.0,,,0.9214496558789309,0.30724338587482236
2018-01-03 19:01:53.590470,360.0,,,0.9150541153803307,0.30946068134844285
2018-01-03 19:01:53.590476,361.0,,,0.9104624468993265,0.3096250260157756
2018-01-03 19:01:53.590481,362.0,,,0.9188258446955845,0.30086373224263113
2018-01-03 19:01:53.590486,363.0,,,0.9143981635472782,0.31014031091648153
2018-01-03 19:01:53.590491,364.0,,,0.9155460798024897,0.31000713456181395
2018-01-03 19:01:53.590496,365.0,,,0.9147261399134294,0.3075564765820702
2018-01-03 19:01:53.590501,366.0,,,0.9145621516814815,0.3126307155762238
2018-01-03 19:01:53.590506,367.0,,,0.9147261399329784,0.3093051440933174
2018-01-03 19:01:53.590511,368.0,,,0.9127582815601303,0.3082301869631674
2018-01-03 19:01:53.590516,369.0,,,0.9184978683489821,0.3053600003422968
2018-01-03 19:01:53.590521,370.0,,,0.912102328730083,0.3089079872609436
2018-01-03 19:01:53.590527,371.0,,,0.9135782224657341,0.30817529364623725
2018-01-03 19:01:53.590532,372.0,,,0.9121023287691808,0.305522855401782
2018-01-03 19:01:53.590537,373.0,,,0.914070187161578,0.30761905522298016
2018-01-03 19:01:53.590542,374.0,,,0.9188258447346823,0.3059972893824222
2018-01-03 19:01:53.590547,375.0,,,0.9121023288473765,0.3027490596178517
2018-01-03 19:01:53.590552,376.0,,,0.9184978673324384,0.2974483565976871
2018-01-03 19:01:53.590557,377.0,,,0.9157100680148887,0.3019384877941342
2018-01-03 19:01:53.590562,378.0,,,0.9206297137808432,0.30428447880561954
2018-01-03 19:01:53.590568,379.0,,,0.9196457856402862,0.30139288134205805
2018-01-03 19:01:53.590573,380.0,,,0.9165300099956829,0.3001956275034123
2018-01-03 19:01:53.590578,381.0,,,0.9181698909662872,0.3042345365057933
2018-01-03 19:01:53.590583,382.0,,,0.9153820926457321,0.3028494253065516
2018-01-03 19:01:53.590588,383.0,,,0.9171859627866322,0.3054914278313933
2018-01-03 19:01:53.590593,384.0,,,0.916693998208082,0.3071919921266325
2018-01-03 19:01:53.590598,385.0,,,0.9170219747306245,0.3086469728327376
2018-01-03 19:01:53.590603,386.0,,,0.9163660218419306,0.3019691624966712
2018-01-03 19:01:53.590608,387.0,,,0.914726140030723,0.301016425775598
2018-01-03 19:01:53.590614,388.0,,,0.9168579853061928,0.29680637834931484
2018-01-03 19:01:53.590619,389.0,,,0.9234175130397463,0.293456102427243
2018-01-03 19:01:53.590624,390.0,,,0.9139061990469235,0.3059767740560227
2018-01-03 19:01:53.590629,391.0,,,0.9163660207471913,0.29551743617523846
2018-01-03 19:01:53.590634,392.0,,,0.9160380454953282,0.3031685405987214
2018-01-03 19:01:53.590639,393.0,,,0.9171859617114418,0.2992382592042965
2018-01-03 19:01:53.590644,394.0,,,0.9181698909662872,0.2989396538723489
2018-01-03 19:01:53.590649,395.0,,,0.9221056075360432,0.2978469709679118
2018-01-03 19:01:53.590655,396.0,,,0.9178419155971306,0.3016848014041454
2018-01-03 19:01:53.590660,397.0,,,0.9184978673519874,0.30119107871338674
2018-01-03 19:01:53.590665,398.0,,,0.9171859627279855,0.2956713678778958
2018-01-03 19:01:53.590670,399.0,,,0.9204657266827324,0.30495147603032785
2018-01-03 19:01:53.590675,400.0,,,0.9175139392309792,0.2985191098800758
2018-01-03 19:01:53.590680,401.0,,,0.9155460799002343,0.29934728269734984
2018-01-03 19:01:53.590685,402.0,,,0.9186618555448375,0.2970696699916437
2018-01-03 19:01:53.590691,403.0,,,0.9168579853257417,0.2954645939989925
2018-01-03 19:01:53.590696,404.0,,,0.9165300100152318,0.29574780902654546
2018-01-03 19:01:53.590701,405.0,,,0.9165300099565851,0.29538151842721294
2018-01-03 19:01:53.590706,406.0,,,0.9204657255293464,0.2975991390677271
2018-01-03 19:01:53.590711,407.0,,,0.9186618565027344,0.29471181585734774
2018-01-03 19:01:53.590717,408.0,,,0.9194817974278872,0.29496309261863135
2018-01-03 19:01:53.590722,409.0,,,0.9239094786934869,0.29327842364470735
2018-01-03 19:01:53.590727,410.0,,,0.923581502268689,0.29541521197109777
2018-01-03 19:01:53.590732,411.0,,,0.9206297138590389,0.29759721576717885
2018-01-03 19:01:53.590737,412.0,,,0.9203017383725888,0.29614671046282665
2018-01-03 19:01:53.590742,413.0,,,0.9158740573024781,0.3060579108542871
2018-01-03 19:01:53.590748,414.0,,,0.9180059038290785,0.29047775911714024
2018-01-03 19:01:53.590753,415.0,,,0.9212856665913415,0.291863005203902
2018-01-03 19:01:53.590758,416.0,,,0.9209576901860924,0.2936327191464977
2018-01-03 19:01:53.590763,417.0,,,0.9168579863227364,0.2927803443900559
2018-01-03 19:01:53.590768,418.0,,,0.9155460809167779,0.29618122010553183
2018-01-03 19:01:53.590773,419.0,,,0.9193178092936838,0.29441272406040075
2018-01-03 19:01:53.590778,420.0,,,0.9189898328297879,0.2960198173887732
2018-01-03 19:01:53.590783,421.0,,,0.9221056086307825,0.2939127336353034
2018-01-03 19:01:53.590789,422.0,,,0.9165300090768839,0.29506031876120187
2018-01-03 19:01:53.590794,423.0,,,0.9235815023664335,0.2903136077397141
2018-01-03 19:01:53.590799,424.0,,,0.9216136439349386,0.29441189320214894
2018-01-03 19:01:53.590804,425.0,,,0.9194817975256317,0.29174682580083655
2018-01-03 19:01:53.590809,426.0,,,0.9198097739308808,0.29736516735873564
2018-01-03 19:01:53.590814,427.0,,,0.9217776321668866,0.28785174811382924
2018-01-03 19:01:53.590820,428.0,,,0.9214496558007352,0.28903072794838863
2018-01-03 19:01:53.590825,429.0,,,0.9235815013107921,0.2885736506291787
2018-01-03 19:01:53.590830,430.0,,,0.9199737621237309,0.2896600070547846
2018-01-03 19:01:53.590835,431.0,,,0.9230895376705897,0.28912989380282234
2018-01-03 19:01:53.590840,432.0,,,0.923909478673938,0.28845987640744
2018-01-03 19:01:53.590845,433.0,,,0.9188258436985898,0.292924990611766
2018-01-03 19:01:53.590851,434.0,,,0.9225975720950446,0.2872476665728911
2018-01-03 19:01:53.590856,435.0,,,0.9160380454757793,0.29653911661538734
2018-01-03 19:01:53.590861,436.0,,,0.9234175130592952,0.29197392963354374
2018-01-03 19:01:53.590866,437.0,,,0.9234175141149367,0.29209679057262655
2018-01-03 19:01:53.590871,438.0,,,0.9196457856402862,0.2881275096577713
2018-01-03 19:01:53.590876,439.0,,,0.9265332897595399,0.28065953750460215
2018-01-03 19:01:53.590881,440.0,,,0.9193178083553358,0.290341450019366
2018-01-03 19:01:53.590886,441.0,,,0.9253853723509423,0.2882641021952781
2018-01-03 19:01:53.590891,442.0,,,0.926861266164789,0.28515867257008753
2018-01-03 19:01:53.590896,443.0,,,0.9229255494777395,0.2900762250772184
2018-01-03 19:01:53.590901,444.0,,,0.9189898328493368,0.29385327624273755
2018-01-03 19:01:53.590906,445.0,,,0.9253853723900402,0.282451849446683
2018-01-03 19:01:53.590911,446.0,,,0.9262053124550407,0.2826367474141845
2018-01-03 19:01:53.590917,447.0,,,0.9222695956897955,0.28229638139472
2018-01-03 19:01:53.590922,448.0,,,0.9237454904224413,0.28458999956033393
2018-01-03 19:01:53.590927,449.0,,,0.9237454904615391,0.28567688071794217
2018-01-03 19:01:53.590932,450.0,,,0.923253524885994,0.28617113797380794
2018-01-03 19:01:53.590937,451.0,,,0.9199737621237309,0.2907334107596509
2018-01-03 19:01:53.590942,452.0,,,0.9257133478569414,0.2796908012371683
2018-01-03 19:01:53.590947,453.0,,,0.9247294196381887,0.28043915679823106
2018-01-03 19:01:53.590952,454.0,,,0.9212856676078851,0.28468892504129695
2018-01-03 19:01:53.590958,455.0,,,0.9230895376510407,0.28245127914127033
2018-01-03 19:01:53.590963,456.0,,,0.9219416203597367,0.28016527720888
2018-01-03 19:01:53.590968,457.0,,,0.9204657267218302,0.28680305324174726
2018-01-03 19:01:53.590973,458.0,,,0.9242374550400894,0.2803836971101076
2018-01-03 19:01:53.590978,459.0,,,0.9232535258438909,0.28125463882091595
2018-01-03 19:01:53.590983,460.0,,,0.9268612651286965,0.2816606618197639
2018-01-03 19:01:53.590988,461.0,,,0.9173499509794824,0.2873131650887618
2018-01-03 19:01:53.590993,462.0,,,0.9221056086307825,0.2829774194914773
2018-01-03 19:01:53.590999,463.0,,,0.9293210890184429,0.2818795562513776
2018-01-03 19:01:53.591004,464.0,,,0.9203017383725888,0.28441072982837035
2018-01-03 19:01:53.591009,465.0,,,0.9235815022295911,0.28136492973861243
2018-01-03 19:01:53.591014,466.0,,,0.9207937030097859,0.2828109433862881
2018-01-03 19:01:53.591020,467.0,,,0.9211216784375892,0.2836872170834746
2018-01-03 19:01:53.591025,468.0,,,0.9232535259025376,0.2807178918202614
2018-01-03 19:01:53.591030,469.0,,,0.9252213831219996,0.28083536299614487
2018-01-03 19:01:53.591035,470.0,,,0.9273532307433394,0.2747428640845409
2018-01-03 19:01:53.591040,471.0,,,0.9270252533019977,0.2782947108291258
2018-01-03 19:01:53.591046,472.0,,,0.9268612661061423,0.27981913050654367
2018-01-03 19:01:53.591051,473.0,,,0.926205313295644,0.2750633061762988
2018-01-03 19:01:53.591056,474.0,,,0.9221056076142389,0.2840873808714553
2018-01-03 19:01:53.591061,475.0,,,0.9245654314648875,0.2783178357500919
2018-01-03 19:01:53.591066,476.0,,,0.9247294196577376,0.28277708389165557
2018-01-03 19:01:53.591071,477.0,,,0.920629714758289,0.2834850303577024
2018-01-03 19:01:53.591076,478.0,,,0.9258773370272373,0.27889837153077557
2018-01-03 19:01:53.591081,479.0,,,0.921613644071781,0.28457424634986334
2018-01-03 19:01:53.591086,480.0,,,0.9209576911244404,0.2836193648683474
2018-01-03 19:01:53.591092,481.0,,,0.9286651361883957,0.2719063468255462
2018-01-03 19:01:53.591097,482.0,,,0.9242374550987361,0.2819247533841851
2018-01-03 19:01:53.591102,483.0,,,0.926533289720442,0.2834195030658274
2018-01-03 19:01:53.591107,484.0,,,0.9214496548037405,0.2801169237569732
2018-01-03 19:01:53.591112,485.0,,,0.9266972779132922,0.2772514765655146
2018-01-03 19:01:53.591117,486.0,,,0.9258773369099438,0.2826415347091172
2018-01-03 19:01:53.591122,487.0,,,0.9311249592961856,0.2731229712744938
2018-01-03 19:01:53.591127,488.0,,,0.9188258447151334,0.2843023891838389
2018-01-03 19:01:53.591132,489.0,,,0.9288291243812459,0.2810426319611194
2018-01-03 19:01:53.591137,490.0,,,0.9247294195795419,0.27915548679085
2018-01-03 19:01:53.591142,491.0,,,0.9270252543185413,0.2800854960888399
2018-01-03 19:01:53.591147,492.0,,,0.9212856675883362,0.2785650183428073
2018-01-03 19:01:53.591152,493.0,,,0.9229255485198427,0.27977702633479884
2018-01-03 19:01:53.591158,494.0,,,0.9270252543576392,0.27365350243340714
2018-01-03 19:01:53.591163,495.0,,,0.9237454905201857,0.27596417540563994
2018-01-03 19:01:53.591168,496.0,,,0.9268612650505008,0.2749275641828023
2018-01-03 19:01:53.591173,497.0,,,0.9253853714125944,0.2740128852668924
2018-01-03 19:01:53.591178,498.0,,,0.9242374550596383,0.27941365928562323
2018-01-03 19:01:53.591183,499.0,,,0.9276812072072352,0.27321066477917266
2018-01-03 19:01:53.591188,500.0,,,0.9291571008060439,0.27165738951870555
2018-01-03 19:01:53.591193,501.0,,,0.9285011480932902,0.27174596167384857
2018-01-03 19:01:53.591198,502.0,,,0.9271892424918425,0.2794850446056561
2018-01-03 19:01:53.591203,503.0,,,0.9271892424918425,0.26474910292245396
2018-01-03 19:01:53.591209,504.0,,,0.9276812070703929,0.26939484619750237
2018-01-03 19:01:53.591214,505.0,,,0.9266972779719389,0.2769381163275879
2018-01-03 19:01:53.591219,506.0,,,0.9235815023273357,0.27927077724605986
2018-01-03 19:01:53.591224,507.0,,,0.9224335848991893,0.2712383118319723
2018-01-03 19:01:53.591229,508.0,,,0.9252213841580922,0.2760581039588699
2018-01-03 19:01:53.591234,509.0,,,0.9225975721536913,0.2777941592328468
2018-01-03 19:01:53.591239,510.0,,,0.9266972768381018,0.274767108459518
2018-01-03 19:01:53.591245,511.0,,,0.9250573959847911,0.2771717436628758
2018-01-03 19:01:53.591250,512.0,,,0.9285011480737413,0.2756985408843795
2018-01-03 19:01:53.591255,513.0,,,0.9273532307628883,0.273056499369225
2018-01-03 19:01:53.591260,514.0,,,0.9224335839608412,0.2799615902406499
2018-01-03 19:01:53.591265,515.0,,,0.9278451952045962,0.27205888625929575
2018-01-03 19:01:53.591270,516.0,,,0.9289931126718406,0.26698500379338425
2018-01-03 19:01:53.591275,517.0,,,0.9280091834951909,0.27130410459323884
2018-01-03 19:01:53.591280,518.0,,,0.9247294196968354,0.277116131903735
2018-01-03 19:01:53.591285,519.0,,,0.9280091834365441,0.2727085620888181
2018-01-03 19:01:53.591290,520.0,,,0.9268612662234358,0.27010790023814657
2018-01-03 19:01:53.591296,521.0,,,0.9257133487366426,0.2758290975767888
2018-01-03 19:01:53.591301,522.0,,,0.9266972778350965,0.2693005194817265
2018-01-03 19:01:53.591306,523.0,,,0.9253853724486869,0.2647104965698215
2018-01-03 19:01:53.591311,524.0,,,0.928009183475642,0.26793831754958447
2018-01-03 19:01:53.591316,525.0,,,0.9271892424918425,0.2699267252639459
2018-01-03 19:01:53.591321,526.0,,,0.9263693015080431,0.27331048784861217
2018-01-03 19:01:53.591326,527.0,,,0.936208593059501,0.2652481938677172
2018-01-03 19:01:53.591332,528.0,,,0.9280091834560931,0.26689236676861083
2018-01-03 19:01:53.591337,529.0,,,0.9235815012716942,0.2723990463260433
2018-01-03 19:01:53.591342,530.0,,,0.9234175139976432,0.2730062164588614
2018-01-03 19:01:53.591347,531.0,,,0.9265332897986377,0.2718954126281244
2018-01-03 19:01:53.591352,532.0,,,0.9276812071485885,0.26617058213322464
2018-01-03 19:01:53.591357,533.0,,,0.9306329934860534,0.2645608650373216
2018-01-03 19:01:53.591362,534.0,,,0.9294850771721952,0.2685790023146085
2018-01-03 19:01:53.591367,535.0,,,0.928009183475642,0.27900794304347737
2018-01-03 19:01:53.591373,536.0,,,0.9304690052736544,0.267966726997048
2018-01-03 19:01:53.591378,537.0,,,0.9301410300413403,0.2689587780787304
2018-01-03 19:01:53.591383,538.0,,,0.9311249591593431,0.2615418002503002
2018-01-03 19:01:53.591388,539.0,,,0.9255493606219881,0.26844286544278395
2018-01-03 19:01:53.591393,540.0,,,0.9283371599395379,0.2685902500082212
2018-01-03 19:01:53.591398,541.0,,,0.9268612662234358,0.2723577540403274
2018-01-03 19:01:53.591404,542.0,,,0.9224335850555805,0.27184181935320373
2018-01-03 19:01:53.591409,543.0,,,0.9296490653454964,0.2636440046481048
2018-01-03 19:01:53.591414,544.0,,,0.929485077230842,0.2718105110507513
2018-01-03 19:01:53.591419,545.0,,,0.9273532307824373,0.26790061232378226
2018-01-03 19:01:53.591424,546.0,,,0.9304690063292959,0.2642823114536676
2018-01-03 19:01:53.591429,547.0,,,0.9271892424918425,0.26758246011384473
2018-01-03 19:01:53.591435,548.0,,,0.926861266164789,0.2687438193032999
2018-01-03 19:01:53.591440,549.0,,,0.9240734658306956,0.2684891376877738
2018-01-03 19:01:53.591445,550.0,,,0.9257133487757404,0.2679947070916702
2018-01-03 19:01:53.591450,551.0,,,0.9339127574408004,0.2648570201130295
2018-01-03 19:01:53.591455,552.0,,,0.9307969826954472,0.2643056290145388
2018-01-03 19:01:53.591460,553.0,,,0.9303050181755437,0.2649362711446643
2018-01-03 19:01:53.591465,554.0,,,0.9301410300608892,0.268417601606501
2018-01-03 19:01:53.591470,555.0,,,0.9296490653454964,0.2657982615925672
2018-01-03 19:01:53.591475,556.0,,,0.9258773370076884,0.27052589575553887
2018-01-03 19:01:53.591481,557.0,,,0.929649065443241,0.2694729649950223
2018-01-03 19:01:53.591486,558.0,,,0.9304690052932033,0.264542122753615
2018-01-03 19:01:53.591491,559.0,,,0.9309609709469441,0.2676504272814851
2018-01-03 19:01:53.591496,560.0,,,0.924237455118285,0.26398810848872284
2018-01-03 19:01:53.591502,561.0,,,0.9275172188775428,0.259602764202908
2018-01-03 19:01:53.591507,562.0,,,0.9314529355254945,0.26583563538116095
2018-01-03 19:01:53.591512,563.0,,,0.9289931126718406,0.2626209068529017
2018-01-03 19:01:53.591517,564.0,,,0.9309609709273952,0.2627412764536979
2018-01-03 19:01:53.591522,565.0,,,0.9278451952045962,0.25925389261627324
2018-01-03 19:01:53.591527,566.0,,,0.9286651361688468,0.26272006737536857
2018-01-03 19:01:53.591532,567.0,,,0.9260413251418917,0.2641158353778017
2018-01-03 19:01:53.591537,568.0,,,0.9322728754536524,0.2585026538295799
2018-01-03 19:01:53.591542,569.0,,,0.9316169237574424,0.2582618704132269
2018-01-03 19:01:53.591547,570.0,,,0.928173171688041,0.26554739507505953
2018-01-03 19:01:53.591552,571.0,,,0.933912758457344,0.2625913069106665
2018-01-03 19:01:53.591557,572.0,,,0.9265332896422465,0.2661435053011518
2018-01-03 19:01:53.591562,573.0,,,0.9326008528558963,0.26160743156195704
2018-01-03 19:01:53.591568,574.0,,,0.9294850771917441,0.263523354403071
2018-01-03 19:01:53.591573,575.0,,,0.9265332897399909,0.26796325951785327
2018-01-03 19:01:53.591578,576.0,,,0.9289931126913894,0.264810993206935
2018-01-03 19:01:53.591583,577.0,,,0.9306329945612438,0.2655213420783625
2018-01-03 19:01:53.591588,578.0,,,0.9327648411073932,0.2597398278301917
2018-01-03 19:01:53.591593,579.0,,,0.9314529354277499,0.26318166206785404
2018-01-03 19:01:53.591598,580.0,,,0.9312889473326443,0.2609650648277523
2018-01-03 19:01:53.591603,581.0,,,0.9263693016644343,0.26513973302667593
2018-01-03 19:01:53.591608,582.0,,,0.933420793781049,0.26487435732817566
2018-01-03 19:01:53.591613,583.0,,,0.9306329946198906,0.2617111667018126
2018-01-03 19:01:53.591618,584.0,,,0.9265332897986377,0.26019222894118393
2018-01-03 19:01:53.591623,585.0,,,0.9306329945807927,0.255894252113453
2018-01-03 19:01:53.591629,586.0,,,0.9307969827931918,0.2626169624974509
2018-01-03 19:01:53.591634,587.0,,,0.9285011480541924,0.2547079391970561
2018-01-03 19:01:53.591639,588.0,,,0.9275172189361895,0.25903643147208016
2018-01-03 19:01:53.591644,589.0,,,0.9352246639414982,0.2527088896881834
2018-01-03 19:01:53.591649,590.0,,,0.9334207938787936,0.2598153034969798
2018-01-03 19:01:53.591654,591.0,,,0.9329288292415966,0.25351031429066195
2018-01-03 19:01:53.591660,592.0,,,0.9342407347648486,0.2588454572372102
2018-01-03 19:01:53.591665,593.0,,,0.930796982734545,0.26018104525072216
2018-01-03 19:01:53.591670,594.0,,,0.9326008528558963,0.2526413030059817
2018-01-03 19:01:53.591675,595.0,,,0.927353229687698,0.2576228382646862
2018-01-03 19:01:53.591681,596.0,,,0.9291571008060439,0.25773379342522373
2018-01-03 19:01:53.591686,597.0,,,0.9293210880409971,0.25964961604393283
2018-01-03 19:01:53.591746,598.0,,,0.9340767465719985,0.26387289594083035
2018-01-03 19:01:53.591753,599.0,,,0.92981305365564,0.26320259056547973
2018-01-03 19:01:53.591761,,0.2160287193191333,0.9498031491369713,,
