created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:52:51.318745,350.0,,,0.902427025430122,0.327250359907976
2018-01-03 19:52:51.318750,351.0,,,0.9039029191657729,0.3374549078820142
2018-01-03 19:52:51.318754,352.0,,,0.8971794023596681,0.3309649614163327
2018-01-03 19:52:51.318759,353.0,,,0.8961954730266272,0.3271645848752632
2018-01-03 19:52:51.318764,354.0,,,0.9004591671745673,0.32448052305321334
2018-01-03 19:52:51.318769,355.0,,,0.9040669073195252,0.3255961501293395
2018-01-03 19:52:51.318775,356.0,,,0.9034109534924833,0.3224036721527948
2018-01-03 19:52:51.318779,357.0,,,0.8993112497659698,0.32854109275298027
2018-01-03 19:52:51.318784,358.0,,,0.9065267301927281,0.3269896897948269
2018-01-03 19:52:51.318789,359.0,,,0.8984913077851756,0.3278184693713546
2018-01-03 19:52:51.318794,360.0,,,0.8970154150660682,0.327854891748419
2018-01-03 19:52:51.318799,361.0,,,0.9101344693993381,0.3252600555089154
2018-01-03 19:52:51.318804,362.0,,,0.90275500185492,0.3245618427511355
2018-01-03 19:52:51.318808,363.0,,,0.9006231553283196,0.3259025252659073
2018-01-03 19:52:51.318813,364.0,,,0.8996392251546753,0.3287755628518098
2018-01-03 19:52:51.318818,365.0,,,0.9086585757418827,0.3236610094673636
2018-01-03 19:52:51.318823,366.0,,,0.8999672025178213,0.33270029676238133
2018-01-03 19:52:51.318828,367.0,,,0.9070186948885719,0.3231466687108775
2018-01-03 19:52:51.318833,368.0,,,0.9068547066566239,0.3215952500940425
2018-01-03 19:52:51.318838,369.0,,,0.9047228601104746,0.3186660161093439
2018-01-03 19:52:51.318843,370.0,,,0.9019350608906694,0.3209611866934724
2018-01-03 19:52:51.318848,371.0,,,0.9063627420976226,0.321469209543327
2018-01-03 19:52:51.318852,372.0,,,0.900623155230575,0.32628502314815605
2018-01-03 19:52:51.318857,373.0,,,0.9078386358137246,0.32194991320342303
2018-01-03 19:52:51.318862,374.0,,,0.9061987537874789,0.31882536604819667
2018-01-03 19:52:51.318867,375.0,,,0.9024270243744805,0.31674858852463417
2018-01-03 19:52:51.318872,376.0,,,0.9091505414347212,0.31436812476902254
2018-01-03 19:52:51.318877,377.0,,,0.9088225639542817,0.31406267023000534
2018-01-03 19:52:51.318881,378.0,,,0.9061987539243214,0.31602675626808874
2018-01-03 19:52:51.318886,379.0,,,0.9029189899891233,0.3181454768510051
2018-01-03 19:52:51.318891,380.0,,,0.9024270243744805,0.31884649300153
2018-01-03 19:52:51.318896,381.0,,,0.9132502461582295,0.3232962100300174
2018-01-03 19:52:51.318900,382.0,,,0.9063627420976226,0.31916590761692654
2018-01-03 19:52:51.318905,383.0,,,0.9002951789426193,0.32167881362631345
2018-01-03 19:52:51.318910,384.0,,,0.9070186937938326,0.3238768998757078
2018-01-03 19:52:51.318915,385.0,,,0.9042308944567339,0.3162200232144847
2018-01-03 19:52:51.318919,386.0,,,0.9073466712351743,0.3138651253845544
2018-01-03 19:52:51.318924,387.0,,,0.9043948836661276,0.3188298412153626
2018-01-03 19:52:51.318929,388.0,,,0.9055428001168283,0.31754355633520776
2018-01-03 19:52:51.318934,389.0,,,0.9006231553869664,0.31983700698616074
2018-01-03 19:52:51.318938,390.0,,,0.9086585766997796,0.3194709288151235
2018-01-03 19:52:51.318943,391.0,,,0.9006231553869664,0.320223556997034
2018-01-03 19:52:51.318948,392.0,,,0.8963594623924123,0.318445372382083
2018-01-03 19:52:51.318952,393.0,,,0.9107904232850267,0.31644921837067286
2018-01-03 19:52:51.318957,394.0,,,0.9042308955319243,0.3111403242178767
2018-01-03 19:52:51.318962,395.0,,,0.902099048047427,0.31935388208530346
2018-01-03 19:52:51.318967,396.0,,,0.9147261399329784,0.3151313827326353
2018-01-03 19:52:51.318971,397.0,,,0.9053788128623261,0.3169791703636273
2018-01-03 19:52:51.318976,398.0,,,0.9025910137207166,0.3181362547574179
2018-01-03 19:52:51.318981,399.0,,,0.9098064930722846,0.3151184513495374
2018-01-03 19:52:51.318986,400.0,,,0.9091505413174278,0.31359062381711855
2018-01-03 19:52:51.318990,401.0,,,0.90275500185492,0.31979983833900394
2018-01-03 19:52:51.318995,402.0,,,0.9109544114583279,0.3095846201267818
2018-01-03 19:52:51.319000,403.0,,,0.9037389310902163,0.31520667889150256
2018-01-03 19:52:51.319005,404.0,,,0.9094785177422258,0.3099556669284962
2018-01-03 19:52:51.319010,405.0,,,0.9048868473454279,0.3106550727272941
2018-01-03 19:52:51.319015,406.0,,,0.9060347657510202,0.311005861466343
2018-01-03 19:52:51.319020,407.0,,,0.9080026239870258,0.31387762888097964
2018-01-03 19:52:51.319025,408.0,,,0.9088225639933796,0.3144820971776713
2018-01-03 19:52:51.319030,409.0,,,0.9034109546263205,0.3098708060617406
2018-01-03 19:52:51.319035,410.0,,,0.9052148247085738,0.3132274303134444
2018-01-03 19:52:51.319040,411.0,,,0.9073466712351743,0.30894657377142637
2018-01-03 19:52:51.319045,412.0,,,0.9070186947126316,0.31485748420038473
2018-01-03 19:52:51.319050,413.0,,,0.9025910125673305,0.31249307078899186
2018-01-03 19:52:51.319055,414.0,,,0.9050508365548217,0.3058324951388946
2018-01-03 19:52:51.319059,415.0,,,0.9081666121407781,0.30426441545015714
2018-01-03 19:52:51.319064,416.0,,,0.9012791080801711,0.3151562392868031
2018-01-03 19:52:51.319069,417.0,,,0.9037389310511186,0.31075815703486487
2018-01-03 19:52:51.319074,418.0,,,0.9104624469384243,0.31465774113798034
2018-01-03 19:52:51.319079,419.0,,,0.9076746476208746,0.3080312464130867
2018-01-03 19:52:51.319084,420.0,,,0.9111183996120802,0.30851482956985754
2018-01-03 19:52:51.319088,421.0,,,0.9093145294907289,0.3086711115311622
2018-01-03 19:52:51.319093,422.0,,,0.9071826830032264,0.30564002158525305
2018-01-03 19:52:51.319098,423.0,,,0.9076746475622278,0.30969751563452236
2018-01-03 19:52:51.319103,424.0,,,0.9112823868470334,0.3063159368299351
2018-01-03 19:52:51.319107,425.0,,,0.9068547067739174,0.3059551076992256
2018-01-03 19:52:51.319112,426.0,,,0.9157100690705302,0.3053344748633226
2018-01-03 19:52:51.319117,427.0,,,0.9096425058764291,0.3063264832550598
2018-01-03 19:52:51.319122,428.0,,,0.9096425059741737,0.31410855815308175
2018-01-03 19:52:51.319127,429.0,,,0.902427025430122,0.3131652622681909
2018-01-03 19:52:51.319131,430.0,,,0.9106264351312744,0.3051254210041249
2018-01-03 19:52:51.319136,431.0,,,0.9057067882314828,0.3043159278895903
2018-01-03 19:52:51.319141,432.0,,,0.9119383405372329,0.3082330805252872
2018-01-03 19:52:51.319145,433.0,,,0.9107904232850267,0.3091088858011239
2018-01-03 19:52:51.319150,434.0,,,0.9050508365157238,0.31292829991716287
2018-01-03 19:52:51.319155,435.0,,,0.9104624468797776,0.3051670842500701
2018-01-03 19:52:51.319160,436.0,,,0.9162020336490805,0.30935138255778044
2018-01-03 19:52:51.319164,437.0,,,0.905542801113823,0.3094012321566472
2018-01-03 19:52:51.319169,438.0,,,0.9061987538656746,0.3069025768378243
2018-01-03 19:52:51.319174,439.0,,,0.9050508364375282,0.3074003573068442
2018-01-03 19:52:51.319179,440.0,,,0.9127582815210324,0.3053649121442753
2018-01-03 19:52:51.319183,441.0,,,0.9119383406154286,0.30574930716084825
2018-01-03 19:52:51.319188,442.0,,,0.9124303051939789,0.30668821385470557
2018-01-03 19:52:51.319193,443.0,,,0.9125942923311876,0.30171020170163626
2018-01-03 19:52:51.319198,444.0,,,0.9094785177422258,0.29999596617502555
2018-01-03 19:52:51.319202,445.0,,,0.9060347646953787,0.30877594558400534
2018-01-03 19:52:51.319207,446.0,,,0.9143981635472782,0.3048059010787181
2018-01-03 19:52:51.319212,447.0,,,0.9091505413174278,0.3005276004694923
2018-01-03 19:52:51.319217,448.0,,,0.9107904232850267,0.3032360742251652
2018-01-03 19:52:51.319222,449.0,,,0.9094785176640301,0.3015344633591609
2018-01-03 19:52:51.319227,450.0,,,0.9068547067543685,0.30061270801424395
2018-01-03 19:52:51.319231,451.0,,,0.9060347656923734,0.3099218538234413
2018-01-03 19:52:51.319236,452.0,,,0.9119383405958796,0.30439293762823527
2018-01-03 19:52:51.319241,453.0,,,0.8994752379197221,0.30690386588845575
2018-01-03 19:52:51.319246,454.0,,,0.9102984587064764,0.29918584100493995
2018-01-03 19:52:51.319251,455.0,,,0.914070187142029,0.2985053123529327
2018-01-03 19:52:51.319256,456.0,,,0.9150541162600319,0.30572006716302824
2018-01-03 19:52:51.319260,457.0,,,0.9102984587260253,0.305082394494976
2018-01-03 19:52:51.319265,458.0,,,0.9160380453975836,0.303618664436944
2018-01-03 19:52:51.319270,459.0,,,0.9134142343315307,0.30220026965413416
2018-01-03 19:52:51.319275,460.0,,,0.9109544114778768,0.30036696852250505
2018-01-03 19:52:51.319280,461.0,,,0.9153820927043789,0.2942962140265196
2018-01-03 19:52:51.319284,462.0,,,0.911282387883126,0.29699600334244114
2018-01-03 19:52:51.319290,463.0,,,0.9086585767584263,0.3028028005652836
2018-01-03 19:52:51.319295,464.0,,,0.9047228601104746,0.3008897839881976
2018-01-03 19:52:51.319300,465.0,,,0.9121023289060233,0.29492303032138456
2018-01-03 19:52:51.319305,466.0,,,0.9119383406545264,0.29888294778444136
2018-01-03 19:52:51.319310,467.0,,,0.9125942923311876,0.29953661263868747
2018-01-03 19:52:51.319314,468.0,,,0.9112823879026749,0.298418013599514
2018-01-03 19:52:51.319319,469.0,,,0.9129222697920782,0.2965229257242372
2018-01-03 19:52:51.319324,470.0,,,0.9111183997098248,0.29648275147034875
2018-01-03 19:52:51.319329,471.0,,,0.914398163566827,0.3007843592159863
2018-01-03 19:52:51.319333,472.0,,,0.9091505413760744,0.3036787519692671
2018-01-03 19:52:51.319338,473.0,,,0.9166939971719894,0.2967407441248695
2018-01-03 19:52:51.319343,474.0,,,0.9121023288473765,0.29762583297563405
2018-01-03 19:52:51.319348,475.0,,,0.9191538210617358,0.2989737272125731
2018-01-03 19:52:51.319352,476.0,,,0.9155460808385822,0.29960950571284917
2018-01-03 19:52:51.319357,477.0,,,0.9129222698116272,0.29342537758662374
2018-01-03 19:52:51.319362,478.0,,,0.9140701872006758,0.2981510713144223
2018-01-03 19:52:51.319367,479.0,,,0.9170219746133311,0.295190638911728
2018-01-03 19:52:51.319371,480.0,,,0.9137422097593341,0.30346957807972536
2018-01-03 19:52:51.319376,481.0,,,0.9130862580044773,0.2969602524217679
2018-01-03 19:52:51.319381,482.0,,,0.9076746476208746,0.3036437720969373
2018-01-03 19:52:51.319386,483.0,,,0.915218103534083,0.29490849505725086
2018-01-03 19:52:51.319391,484.0,,,0.9207937030293348,0.2930723844922617
2018-01-03 19:52:51.319395,485.0,,,0.9143981635863759,0.2929102156192758
2018-01-03 19:52:51.319400,486.0,,,0.9073466712156254,0.2976987286253654
2018-01-03 19:52:51.319405,487.0,,,0.9107904233045756,0.29293499471086404
2018-01-03 19:52:51.319410,488.0,,,0.9145621517205793,0.2942167331485054
2018-01-03 19:52:51.319415,489.0,,,0.9176779274042804,0.29653296579334065
2018-01-03 19:52:51.319420,490.0,,,0.9124303041383375,0.2946153701759237
2018-01-03 19:52:51.319424,491.0,,,0.9124303040405929,0.2957139081175345
2018-01-03 19:52:51.319429,492.0,,,0.909478517683579,0.29640116417709045
2018-01-03 19:52:51.319434,493.0,,,0.9147261389359836,0.2931658422293996
2018-01-03 19:52:51.319438,494.0,,,0.9145621516814815,0.29622309285720944
2018-01-03 19:52:51.319443,495.0,,,0.9147261389750815,0.29013101369015465
2018-01-03 19:52:51.319448,496.0,,,0.9127582815210324,0.2938018276109661
2018-01-03 19:52:51.319453,497.0,,,0.9153820926457321,0.2913388988255438
2018-01-03 19:52:51.319458,498.0,,,0.9186618564831854,0.28102485061903865
2018-01-03 19:52:51.319463,499.0,,,0.9125942934259269,0.29521721087349717
2018-01-03 19:52:51.319467,500.0,,,0.9183338800388385,0.28888050291568734
2018-01-03 19:52:51.319472,501.0,,,0.9117743523639318,0.29284757886921314
2018-01-03 19:52:51.319477,502.0,,,0.9178419155189349,0.2976999545281111
2018-01-03 19:52:51.319481,503.0,,,0.9137422106585842,0.291319045963034
2018-01-03 19:52:51.319486,504.0,,,0.9101344704745284,0.2997526365661277
2018-01-03 19:52:51.319491,505.0,,,0.9086585768170731,0.29337029336475473
2018-01-03 19:52:51.319496,506.0,,,0.9106264350335298,0.2915827003745964
2018-01-03 19:52:51.319500,507.0,,,0.9137422096224916,0.2924975792905783
2018-01-03 19:52:51.319505,508.0,,,0.9181698919828308,0.2897532526275376
2018-01-03 19:52:51.319510,509.0,,,0.9130862579849284,0.29036427102311
2018-01-03 19:52:51.319515,510.0,,,0.9134142343706285,0.2897964240430261
2018-01-03 19:52:51.319519,511.0,,,0.9086585767584263,0.2901684021453226
2018-01-03 19:52:51.319524,512.0,,,0.9135782225048319,0.28778650765342373
2018-01-03 19:52:51.319529,513.0,,,0.9117743513473882,0.2924692901520308
2018-01-03 19:52:51.319534,514.0,,,0.9145621516228347,0.2948740616846413
2018-01-03 19:52:51.319539,515.0,,,0.9170219744569398,0.28232541546425927
2018-01-03 19:52:51.319544,516.0,,,0.9121023288278276,0.29441824058854565
2018-01-03 19:52:51.319548,517.0,,,0.9168579854625841,0.2862641405144376
2018-01-03 19:52:51.319553,518.0,,,0.9135782216251307,0.29154044514837796
2018-01-03 19:52:51.319558,519.0,,,0.9193178093718795,0.2857189399956015
2018-01-03 19:52:51.319563,520.0,,,0.9084945885460273,0.29119645986216075
2018-01-03 19:52:51.319567,521.0,,,0.9093145295689246,0.29169632838021814
2018-01-03 19:52:51.319572,522.0,,,0.9142341753153302,0.2942569364814064
2018-01-03 19:52:51.319577,523.0,,,0.919645785698933,0.28748555783953345
2018-01-03 19:52:51.319582,524.0,,,0.9163660208058381,0.2852383556327651
2018-01-03 19:52:51.319587,525.0,,,0.9155460808776801,0.2807356070870061
2018-01-03 19:52:51.319592,526.0,,,0.9191538211203826,0.2863215425535279
2018-01-03 19:52:51.319597,527.0,,,0.9143981634495336,0.28564880242911506
2018-01-03 19:52:51.319602,528.0,,,0.9165300090768839,0.2890148973046619
2018-01-03 19:52:51.319607,529.0,,,0.9201377501210919,0.28670934208712445
2018-01-03 19:52:51.319612,530.0,,,0.9081666111633323,0.29771410532371456
2018-01-03 19:52:51.319617,531.0,,,0.9111183997098248,0.29249736186753494
2018-01-03 19:52:51.319622,532.0,,,0.9132502461973273,0.28840277444420975
2018-01-03 19:52:51.319627,533.0,,,0.9211216784375892,0.2872607935917655
2018-01-03 19:52:51.319631,534.0,,,0.9162020336295316,0.2859527181214526
2018-01-03 19:52:51.319636,535.0,,,0.9178419156557773,0.28465537542630587
2018-01-03 19:52:51.319641,536.0,,,0.9145621516423836,0.28482123724102154
2018-01-03 19:52:51.319646,537.0,,,0.9129222697529804,0.2907258364539648
2018-01-03 19:52:51.319651,538.0,,,0.9135782225634786,0.2875690684040166
2018-01-03 19:52:51.319656,539.0,,,0.9132502461386806,0.2896791051434235
2018-01-03 19:52:51.319660,540.0,,,0.9194817974865339,0.28328757649290637
2018-01-03 19:52:51.319665,541.0,,,0.9181698919241841,0.28696631669763584
2018-01-03 19:52:51.319670,542.0,,,0.9155460798415875,0.27739639996152976
2018-01-03 19:52:51.319674,543.0,,,0.9180059036726872,0.2841341349679003
2018-01-03 19:52:51.319679,544.0,,,0.9140701870833823,0.28449325771283307
2018-01-03 19:52:51.319684,545.0,,,0.9125942933281823,0.2931829223909625
2018-01-03 19:52:51.319689,546.0,,,0.9207937019736934,0.2781456804795514
2018-01-03 19:52:51.319693,547.0,,,0.9165300089204925,0.28813200907048026
2018-01-03 19:52:51.319698,548.0,,,0.9147261387600434,0.2814981738253866
2018-01-03 19:52:51.319703,549.0,,,0.9184978683489821,0.283849961828427
2018-01-03 19:52:51.319708,550.0,,,0.917185962845279,0.28271974862188776
2018-01-03 19:52:51.319712,551.0,,,0.9152181034949851,0.2820385524623704
2018-01-03 19:52:51.319717,552.0,,,0.9122663169229331,0.2881445686674071
2018-01-03 19:52:51.319722,553.0,,,0.917349949884743,0.2831962658914045
2018-01-03 19:52:51.319727,554.0,,,0.9153820927239278,0.28623169838463375
2018-01-03 19:52:51.319731,555.0,,,0.9173499509794824,0.29028606885923797
2018-01-03 19:52:51.319736,556.0,,,0.9157100690705302,0.2860297785015644
2018-01-03 19:52:51.319741,557.0,,,0.9224335849187382,0.27866465217874026
2018-01-03 19:52:51.319746,558.0,,,0.9176779273260848,0.27537444667880284
2018-01-03 19:52:51.319751,559.0,,,0.9203017384703334,0.27666944813712696
2018-01-03 19:52:51.319756,560.0,,,0.9116103642297284,0.28483116667792224
2018-01-03 19:52:51.319761,561.0,,,0.9189898329666303,0.28682725789821434
2018-01-03 19:52:51.319765,562.0,,,0.9222695967063391,0.2789709951377924
2018-01-03 19:52:51.319770,563.0,,,0.9198097738526851,0.2873014958814231
2018-01-03 19:52:51.319775,564.0,,,0.9112823878440282,0.2836961314966734
2018-01-03 19:52:51.319780,565.0,,,0.9221056074773964,0.28266804087900965
2018-01-03 19:52:51.319785,566.0,,,0.9214496557616374,0.2813873500189026
2018-01-03 19:52:51.319790,567.0,,,0.9143981635863759,0.281799021901831
2018-01-03 19:52:51.319795,568.0,,,0.91538209268483,0.2827371262788538
2018-01-03 19:52:51.319800,569.0,,,0.9189898328884346,0.27349919623216673
2018-01-03 19:52:51.319805,570.0,,,0.9175139391332346,0.27943309842465003
2018-01-03 19:52:51.319810,571.0,,,0.9158740572829291,0.2792287243315727
2018-01-03 19:52:51.319814,572.0,,,0.9270252532433509,0.2794316563548788
2018-01-03 19:52:51.319819,573.0,,,0.9155460809167779,0.2829334923637699
2018-01-03 19:52:51.319824,574.0,,,0.9183338801365831,0.28084448395341527
2018-01-03 19:52:51.319829,575.0,,,0.9178419155384838,0.28373262682051764
2018-01-03 19:52:51.319834,576.0,,,0.9196457856598351,0.2740599622625568
2018-01-03 19:52:51.319838,577.0,,,0.9168579863618342,0.2770329505136733
2018-01-03 19:52:51.319843,578.0,,,0.9191538210421869,0.27538360256998606
2018-01-03 19:52:51.319848,579.0,,,0.9162020336295316,0.28781494406372965
2018-01-03 19:52:51.319853,580.0,,,0.9134142343510796,0.285450651454863
2018-01-03 19:52:51.319857,581.0,,,0.9196457856598351,0.2810878054983853
2018-01-03 19:52:51.319862,582.0,,,0.9222695967649859,0.27637705367172144
2018-01-03 19:52:51.319867,583.0,,,0.9163660206885446,0.2762856955370304
2018-01-03 19:52:51.319872,584.0,,,0.9175139391136857,0.2822271750652817
2018-01-03 19:52:51.319877,585.0,,,0.9153820927043789,0.278519495143856
2018-01-03 19:52:51.319881,586.0,,,0.9212856676665319,0.28119613655906067
2018-01-03 19:52:51.319886,587.0,,,0.9209576913199294,0.2764343921475115
2018-01-03 19:52:51.319891,588.0,,,0.9189898328688857,0.2746030082807028
2018-01-03 19:52:51.319896,589.0,,,0.923909478673938,0.27681298293454326
2018-01-03 19:52:51.319901,590.0,,,0.920957691202636,0.2729858099124048
2018-01-03 19:52:51.319905,591.0,,,0.9157100690509813,0.27486193808581877
2018-01-03 19:52:51.319910,592.0,,,0.9217776322841801,0.27544866842924864
2018-01-03 19:52:51.319915,593.0,,,0.9214496557811863,0.2800844010074399
2018-01-03 19:52:51.319919,594.0,,,0.9189898328493368,0.27396314138856315
2018-01-03 19:52:51.319924,595.0,,,0.9158740572829291,0.2700500645063556
2018-01-03 19:52:51.319929,596.0,,,0.9219416203792856,0.2763220500207096
2018-01-03 19:52:51.319934,597.0,,,0.9186618555057396,0.2736562306410213
2018-01-03 19:52:51.319939,598.0,,,0.919481797466985,0.27655614006906387
2018-01-03 19:52:51.319944,599.0,,,0.9153820927043789,0.2850438776114762
2018-01-03 19:52:51.319951,,0.20040691778885097,0.9606299207905146,,
